,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2337,-0.487710273727905,-1.8572519488425754,-2.0818271182466264,-1.9233545333072761,-1.9233545332420738,0.0,0.0,0.0,0.0
2338,-0.487710273727905,-1.4405673348391936,-1.3422280568179907,-1.4448064470168611,-1.4448064467376744,0.0,0.0,0.0,0.0
2339,-0.487710273727905,-1.913959633996732,-2.0439348522674075,-1.9233545333072115,-1.9233545332420738,0.0,0.0,0.0,0.0
2340,-0.487710273727905,-1.4720147495955866,-1.3285035237718579,-1.444806447016584,-1.4448064467376744,0.0,0.0,0.0,0.0
2341,-0.487710273727905,-1.8713860394762996,-1.8505284064521368,-1.923354533307147,-1.9233545332420738,0.0,0.0,0.0,0.0
2342,-0.487710273727905,-1.5086651943088707,-1.2366821461464221,-1.4448064470163071,-1.4448064467376744,0.0,0.0,0.0,0.0
2343,-0.487710273727905,-1.9956686954223903,-1.9237339696166926,-1.9233545333070823,-1.9233545332420738,0.0,0.0,0.0,0.0
2344,-0.487710273727905,-1.4486057907090362,-1.4682520649030815,-1.44480644701603,-1.4448064467376742,0.0,0.0,0.0,0.0
2345,-0.487710273727905,-1.8801560779279625,-1.768912047909618,-1.9233545333070177,-1.9233545332420738,0.0,0.0,0.0,0.0
2346,-0.487710273727905,-1.3661002454395272,-1.3729755774869372,-1.4448064470157531,-1.4448064467376742,0.0,0.0,0.0,0.0
2347,-0.487710273727905,-1.8310256854921738,-1.9880240553906787,-1.923354533306953,-1.9233545332420738,0.0,0.0,0.0,0.0
2348,-0.487710273727905,-1.4984040734469626,-1.4725512190746295,-1.444806447015476,-1.4448064467376742,0.0,0.0,0.0,0.0
2349,-0.487710273727905,-2.001916384128419,-1.9748856679105815,-1.9233545333068884,-1.9233545332420738,0.0,0.0,0.0,0.0
2350,-0.487710273727905,-1.4455186876715693,-1.3020255130615233,-1.4448064470151991,-1.4448064467376742,0.0,0.0,0.0,0.0
2351,-0.487710273727905,-2.0159757362037434,-1.8865332705045623,-1.9233545333068238,-1.9233545332420738,0.0,0.0,0.0,0.0
2352,-0.487710273727905,-1.4189564759411153,-1.4905937072058055,-1.444806447014922,-1.4448064467376742,0.0,0.0,0.0,0.0
2353,-0.487710273727905,-1.949795725690756,-1.9796705271804775,-1.9233545333067592,-1.9233545332420738,0.0,0.0,0.0,0.0
2354,-0.487710273727905,-1.4191879699822079,-1.40671418849546,-1.4448064470146451,-1.4448064467376742,0.0,0.0,0.0,0.0
2355,-0.487710273727905,-1.9305611322879215,-1.796160539564637,-1.9233545333066946,-1.9233545332420738,0.0,0.0,0.0,0.0
2356,-0.487710273727905,-1.404874831223636,-1.4113490297719233,-1.4448064470143682,-1.444806446737674,0.0,0.0,0.0,0.0
2357,-0.487710273727905,-1.8545609812728405,-1.7870332749271443,-1.92335453330663,-1.9233545332420738,0.0,0.0,0.0,0.0
2358,-0.487710273727905,-1.4415635638306918,-1.4043538186562934,-1.444806447014091,-1.444806446737674,0.0,0.0,0.0,0.0
2359,-0.487710273727905,-1.9376052189603803,-1.887026379441766,-1.9233545333065654,-1.9233545332420738,0.0,0.0,0.0,0.0
2360,-0.487710273727905,-1.3562116515833966,-1.4393099097028597,-1.4448064470138142,-1.444806446737674,0.0,0.0,0.0,0.0
2361,-0.487710273727905,-1.9434854948272233,-1.8680061718097938,-1.9233545333065007,-1.9233545332420738,0.0,0.0,0.0,0.0
2362,-0.487710273727905,-1.4732680432641017,-1.4929386296891585,-1.444806447013537,-1.444806446737674,0.0,0.0,0.0,0.0
2363,-0.487710273727905,-1.9160071462855979,-1.7721967123162246,-1.9233545333064361,-1.9233545332420738,0.0,0.0,0.0,0.0
2364,-0.487710273727905,-1.4859684000673787,-1.5069525509476374,-1.4448064470132602,-1.444806446737674,0.0,0.0,0.0,0.0
2365,-0.487710273727905,-1.8811431883704532,-2.1044914625627955,-1.9233545333063715,-1.9233545332420738,0.0,0.0,0.0,0.0
2366,-0.487710273727905,-1.4894162846244754,-1.5042633513303045,-1.444806447012983,-1.444806446737674,0.0,0.0,0.0,0.0
2367,-0.487710273727905,-1.9392039037397188,-1.8232651315486528,-1.923354533306307,-1.9233545332420738,0.0,0.0,0.0,0.0
2368,-0.487710273727905,-1.428046537594184,-1.394653823741901,-1.4448064470127062,-1.4448064467376738,0.0,0.0,0.0,0.0
2369,-0.487710273727905,-1.9785050745487307,-1.8285771508890811,-1.9233545333062423,-1.9233545332420738,0.0,0.0,0.0,0.0
2370,-0.487710273727905,-1.4790280115039254,-1.4618679582805931,-1.444806447012429,-1.4448064467376738,0.0,0.0,0.0,0.0
2371,-0.487710273727905,-1.9027881791516397,-1.9438718457575968,-1.9233545333061777,-1.9233545332420738,0.0,0.0,0.0,0.0
2372,-0.487710273727905,-1.471638852948448,-1.5461954747800066,-1.4448064470121522,-1.4448064467376738,0.0,0.0,0.0,0.0
2373,-0.487710273727905,-1.9189637874889454,-1.96050476988371,-1.923354533306113,-1.9233545332420736,0.0,0.0,0.0,0.0
2374,-0.487710273727905,-1.392008847268428,-1.4192077229512472,-1.444806447011875,-1.4448064467376738,0.0,0.0,0.0,0.0
2375,-0.487710273727905,-1.924751115503218,-1.8280132214033769,-1.9233545333060484,-1.9233545332420736,0.0,0.0,0.0,0.0
2376,-0.487710273727905,-1.4814185111196405,-1.4731646906704794,-1.4448064470115982,-1.4448064467376738,0.0,0.0,0.0,0.0
2377,-0.487710273727905,-1.9503797801740772,-1.8944966823963938,-1.9233545333059838,-1.9233545332420736,0.0,0.0,0.0,0.0
2378,-0.487710273727905,-1.434201124670278,-1.5391258389233515,-1.444806447011321,-1.4448064467376736,0.0,0.0,0.0,0.0
2379,-0.487710273727905,-1.9216178413527598,-2.023414414846412,-1.9233545333059192,-1.9233545332420736,0.0,0.0,0.0,0.0
2380,-0.487710273727905,-1.443706910975759,-1.3578144567173558,-1.4448064470110442,-1.4448064467376736,0.0,0.0,0.0,0.0
2381,-0.487710273727905,-1.930388440797346,-1.9086129844150956,-1.9233545333058546,-1.9233545332420736,0.0,0.0,0.0,0.0
2382,-0.487710273727905,-1.38118836824361,-1.3920199616436713,-1.4448064470107673,-1.4448064467376736,0.0,0.0,0.0,0.0
2383,-0.487710273727905,-1.881116623647156,-1.9965609891289708,-1.92335453330579,-1.9233545332420736,0.0,0.0,0.0,0.0
2384,-0.487710273727905,-1.4210419928106521,-1.273146125360581,-1.4448064470104902,-1.4448064467376736,0.0,0.0,0.0,0.0
2385,-0.487710273727905,-2.003618827317336,-1.6998743792294113,-1.9233545333057254,-1.9233545332420736,0.0,0.0,0.0,0.0
2386,-0.487710273727905,-1.481394047867523,-1.4457653137444355,-1.4448064470102133,-1.4448064467376736,0.0,0.0,0.0,0.0
2387,-0.487710273727905,-1.9440224130013415,-1.7742640467646436,-1.9233545333056608,-1.9233545332420736,0.0,0.0,0.0,0.0
2388,-0.487710273727905,-1.5092032852135142,-1.4620475582899282,-1.4448064470099362,-1.4448064467376736,0.0,0.0,0.0,0.0
2389,-0.487710273727905,-1.9354061436916432,-1.8206911015441374,-1.9233545333055961,-1.9233545332420736,0.0,0.0,0.0,0.0
2390,-0.487710273727905,-1.5100765355331867,-1.405178224690145,-1.4448064470096593,-1.4448064467376733,0.0,0.0,0.0,0.0
2391,-0.487710273727905,-1.9042633118976018,-2.042285824570003,-1.9233545333055315,-1.9233545332420736,0.0,0.0,0.0,0.0
2392,-0.487710273727905,-1.4715779254037653,-1.4491443344527106,-1.4448064470093822,-1.4448064467376733,0.0,0.0,0.0,0.0
2393,-0.487710273727905,-1.9493779311077883,-1.9660762772385547,-1.923354533305467,-1.9233545332420736,0.0,0.0,0.0,0.0
2394,-0.487710273727905,-1.4209614533342143,-1.5194359816232421,-1.4448064470091053,-1.4448064467376733,0.0,0.0,0.0,0.0
2395,-0.487710273727905,-1.9945182510586064,-1.7755039225315024,-1.9233545333054023,-1.9233545332420736,0.0,0.0,0.0,0.0
2396,-0.487710273727905,-1.4254178647379874,-1.4061185243249283,-1.4448064470088282,-1.4448064467376733,0.0,0.0,0.0,0.0
2397,-0.487710273727905,-2.0037082011014475,-1.9124946374162217,-1.9233545333053377,-1.9233545332420736,0.0,0.0,0.0,0.0
2398,-0.487710273727905,-1.437080053984351,-1.4458504066695728,-1.4448064470085513,-1.4448064467376733,0.0,0.0,0.0,0.0
2399,-0.487710273727905,-1.9413681453531295,-2.102540723047201,-1.923354533305273,-1.9233545332420736,0.0,0.0,0.0,0.0
2400,-0.487710273727905,-1.4985645601709183,-1.253431841900907,-1.4448064470082742,-1.4448064467376733,0.0,0.0,0.0,0.0
2401,-0.487710273727905,-1.8936566019654495,-1.9198827728726402,-1.9233545333052084,-1.9233545332420736,0.0,0.0,0.0,0.0
2402,-0.487710273727905,-1.3453372197742857,-1.5339694066246239,-1.4448064470079973,-1.4448064467376731,0.0,0.0,0.0,0.0
2403,-0.487710273727905,-1.8995993733986898,-1.838652061055562,-1.9233545333051438,-1.9233545332420736,0.0,0.0,0.0,0.0
2404,-0.487710273727905,-1.4532298241634884,-1.6317367258130442,-1.4448064470077202,-1.4448064467376731,0.0,0.0,0.0,0.0
2405,-0.487710273727905,-1.8680343680413052,-2.008255884201228,-1.9233545333050792,-1.9233545332420736,0.0,0.0,0.0,0.0
2406,-0.487710273727905,-1.36227704303214,-1.4725891526858772,-1.4448064470074433,-1.4448064467376731,0.0,0.0,0.0,0.0
2407,-0.487710273727905,-1.8556303347967693,-2.0831216779700914,-1.9233545333050146,-1.9233545332420736,0.0,0.0,0.0,0.0
2408,-0.487710273727905,-1.3831124821691825,-1.4445425600303385,-1.4448064470071662,-1.4448064467376731,0.0,0.0,0.0,0.0
2409,-0.487710273727905,-1.928638253634893,-1.953625031026113,-1.92335453330495,-1.9233545332420736,0.0,0.0,0.0,0.0
2410,-0.487710273727905,-1.440435909374366,-1.4345682091562495,-1.4448064470068893,-1.4448064467376731,0.0,0.0,0.0,0.0
2411,-0.487710273727905,-1.8536032216177531,-1.8259103164080117,-1.9233545333048854,-1.9233545332420736,0.0,0.0,0.0,0.0
2412,-0.487710273727905,-1.4397546248882618,-1.3895539186266586,-1.4448064470066124,-1.444806446737673,0.0,0.0,0.0,0.0
2413,-0.487710273727905,-2.0172640300882656,-2.0510062081083533,-1.9233545333048208,-1.9233545332420736,0.0,0.0,0.0,0.0
2414,-0.487710273727905,-1.4517585659330319,-1.3828096173616558,-1.4448064470063353,-1.444806446737673,0.0,0.0,0.0,0.0
2415,-0.487710273727905,-1.8908318531953594,-1.8180193187927693,-1.9233545333047561,-1.9233545332420736,0.0,0.0,0.0,0.0
2416,-0.487710273727905,-1.4141309165173894,-1.249059882957943,-1.4448064470060584,-1.444806446737673,0.0,0.0,0.0,0.0
2417,-0.487710273727905,-1.9343840223474305,-1.7979621615650456,-1.9233545333046915,-1.9233545332420736,0.0,0.0,0.0,0.0
2418,-0.487710273727905,-1.4352592520557887,-1.593814958970001,-1.4448064470057813,-1.444806446737673,0.0,0.0,0.0,0.0
2419,-0.487710273727905,-1.8669954444267693,-1.9599258240500839,-1.923354533304627,-1.9233545332420736,0.0,0.0,0.0,0.0
2420,-0.487710273727905,-1.4241641166590626,-1.6836504922624214,-1.4448064470055044,-1.444806446737673,0.0,0.0,0.0,0.0
2421,-0.487710273727905,-1.9573753766824544,-1.8891503036886133,-1.923354533304562,-1.9233545332420734,0.0,0.0,0.0,0.0
2422,-0.487710273727905,-1.5014425614988236,-1.5550980988245575,-1.4448064470052273,-1.444806446737673,0.0,0.0,0.0,0.0
2423,-0.487710273727905,-1.9336872284185864,-1.918610861791172,-1.9233545333044975,-1.9233545332420734,0.0,0.0,0.0,0.0
2424,-0.487710273727905,-1.4601137597521034,-1.4295302483257,-1.4448064470049504,-1.4448064467376727,0.0,0.0,0.0,0.0
2425,-0.487710273727905,-1.919474731947211,-1.8369882781310918,-1.9233545333044328,-1.9233545332420734,0.0,0.0,0.0,0.0
2426,-0.487710273727905,-1.4578315039195373,-1.5995206044479215,-1.4448064470046733,-1.4448064467376727,0.0,0.0,0.0,0.0
2427,-0.487710273727905,-1.9083181828120046,-1.7912171652333428,-1.9233545333043682,-1.9233545332420734,0.0,0.0,0.0,0.0
2428,-0.487710273727905,-1.4817245042799163,-1.4803966931761237,-1.4448064470043964,-1.4448064467376727,0.0,0.0,0.0,0.0
2429,-0.487710273727905,-1.878034224485284,-2.0264656548854805,-1.9233545333043036,-1.9233545332420734,0.0,0.0,0.0,0.0
2430,-0.487710273727905,-1.460102671695738,-1.5782337072948034,-1.4448064470041193,-1.4448064467376727,0.0,0.0,0.0,0.0
2431,-0.487710273727905,-1.8535179451240078,-1.941127567653777,-1.923354533304239,-1.9233545332420734,0.0,0.0,0.0,0.0
2432,-0.487710273727905,-1.4184301410764477,-1.3845129341797613,-1.4448064470038424,-1.4448064467376727,0.0,0.0,0.0,0.0
2433,-0.487710273727905,-1.9717210993410146,-1.8564305248561057,-1.9233545333041744,-1.9233545332420734,0.0,0.0,0.0,0.0
2434,-0.487710273727905,-1.3647361254701393,-1.6330592611497186,-1.4448064470035653,-1.4448064467376727,0.0,0.0,0.0,0.0
2435,-0.487710273727905,-1.8477660566783616,-1.9136810823954011,-1.9233545333041098,-1.9233545332420734,0.0,0.0,0.0,0.0
2436,-0.487710273727905,-1.5137626428329782,-1.1722555104311334,-1.4448064470032884,-1.4448064467376724,0.0,0.0,0.0,0.0
2437,-0.487710273727905,-1.902345692607115,-1.9967735432190812,-1.9233545333040452,-1.9233545332420734,0.0,0.0,0.0,0.0
2438,-0.487710273727905,-1.3762564330602955,-1.3305562195975955,-1.4448064470030115,-1.4448064467376724,0.0,0.0,0.0,0.0
2439,-0.487710273727905,-1.9289361922071484,-2.0238135002732864,-1.9233545333039805,-1.9233545332420734,0.0,0.0,0.0,0.0
2440,-0.487710273727905,-1.5045408420978956,-1.385998844566117,-1.4448064470027344,-1.4448064467376724,0.0,0.0,0.0,0.0
2441,-0.487710273727905,-1.9556436426886308,-1.8715846067249358,-1.923354533303916,-1.9233545332420734,0.0,0.0,0.0,0.0
2442,-0.487710273727905,-1.428276545057914,-1.3643361602458555,-1.4448064470024575,-1.4448064467376724,0.0,0.0,0.0,0.0
2443,-0.487710273727905,-1.9964214860559932,-2.093889220619653,-1.9233545333038513,-1.9233545332420734,0.0,0.0,0.0,0.0
2444,-0.487710273727905,-1.4635479096630117,-1.5051346206058775,-1.4448064470021804,-1.4448064467376724,0.0,0.0,0.0,0.0
2445,-0.487710273727905,-1.9339657815667783,-1.821052463893842,-1.9233545333037867,-1.9233545332420734,0.0,0.0,0.0,0.0
2446,-0.487710273727905,-1.3526195208254055,-1.5258783301993162,-1.4448064470019035,-1.4448064467376724,0.0,0.0,0.0,0.0
2447,-0.487710273727905,-1.8947787664534022,-1.9331530888219082,-1.923354533303722,-1.9233545332420734,0.0,0.0,0.0,0.0
2448,-0.487710273727905,-1.4336317999817352,-1.4213495710488784,-1.4448064470016264,-1.4448064467376722,0.0,0.0,0.0,0.0
2449,-0.487710273727905,-1.8629768390402859,-2.148719284727945,-1.9233545333036575,-1.9233545332420734,0.0,0.0,0.0,0.0
2450,-0.487710273727905,-1.445330540954384,-1.4337503320525975,-1.4448064470013495,-1.4448064467376722,0.0,0.0,0.0,0.0
2451,-0.487710273727905,-1.880566708303329,-2.1082437614375005,-1.9233545333035929,-1.9233545332420734,0.0,0.0,0.0,0.0
2452,-0.487710273727905,-1.4432625824184817,-1.4259746473525792,-1.4448064470010724,-1.4448064467376722,0.0,0.0,0.0,0.0
2453,-0.487710273727905,-1.9667781262219375,-2.1470479854776485,-1.9233545333035282,-1.9233545332420734,0.0,0.0,0.0,0.0
2454,-0.487710273727905,-1.5073678518933513,-1.5396479218232322,-1.4448064470007955,-1.4448064467376722,0.0,0.0,0.0,0.0
2455,-0.487710273727905,-1.9892597269279277,-2.0476538168605645,-1.9233545333034636,-1.9233545332420734,0.0,0.0,0.0,0.0
2456,-0.487710273727905,-1.3873767546423268,-1.5355652907975879,-1.4448064470005184,-1.4448064467376722,0.0,0.0,0.0,0.0
2457,-0.487710273727905,-1.9298119508669174,-1.9878545160884542,-1.923354533303399,-1.9233545332420734,0.0,0.0,0.0,0.0
2458,-0.487710273727905,-1.4035515649787718,-1.5698177651613003,-1.4448064470002415,-1.444806446737672,0.0,0.0,0.0,0.0
2459,-0.487710273727905,-1.8696202773150201,-1.948887037624618,-1.9233545333033344,-1.9233545332420734,0.0,0.0,0.0,0.0
2460,-0.487710273727905,-1.4337261091089715,-1.5511094289457408,-1.4448064469999644,-1.444806446737672,0.0,0.0,0.0,0.0
2461,-0.487710273727905,-1.927767488373754,-1.8563111243714938,-1.9233545333032698,-1.9233545332420734,0.0,0.0,0.0,0.0
2462,-0.487710273727905,-1.4410638446506217,-1.3986257736684606,-1.4448064469996875,-1.444806446737672,0.0,0.0,0.0,0.0
2463,-0.487710273727905,-1.9788901799437135,-2.0561509496959105,-1.9233545333032052,-1.9233545332420734,0.0,0.0,0.0,0.0
2464,-0.487710273727905,-1.4847989794584366,-1.4063862671057312,-1.4448064469994104,-1.444806446737672,0.0,0.0,0.0,0.0
2465,-0.487710273727905,-1.960092406710054,-1.8807505825520057,-1.9233545333031405,-1.9233545332420734,0.0,0.0,0.0,0.0
2466,-0.487710273727905,-1.4464383351525463,-1.4161650697737014,-1.4448064469991335,-1.444806446737672,0.0,0.0,0.0,0.0
2467,-0.487710273727905,-1.8989916953735098,-1.8645493888587998,-1.923354533303076,-1.9233545332420734,0.0,0.0,0.0,0.0
2468,-0.487710273727905,-1.487654428443134,-1.6578536936629078,-1.4448064469988566,-1.444806446737672,0.0,0.0,0.0,0.0
2469,-0.487710273727905,-1.9417052443811795,-1.874506883634639,-1.9233545333030113,-1.9233545332420734,0.0,0.0,0.0,0.0
2470,-0.487710273727905,-1.4633466569047107,-1.5168149204593444,-1.4448064469985795,-1.4448064467376718,0.0,0.0,0.0,0.0
2471,-0.487710273727905,-1.91238853733111,-1.9185922801892712,-1.9233545333029467,-1.9233545332420732,0.0,0.0,0.0,0.0
2472,-0.487710273727905,-1.4657541851549003,-1.5510514124774584,-1.4448064469983026,-1.4448064467376718,0.0,0.0,0.0,0.0
2473,-0.487710273727905,-1.9776002766550378,-2.2067950966588903,-1.923354533302882,-1.9233545332420732,0.0,0.0,0.0,0.0
2474,-0.487710273727905,-1.4175732258529838,-1.3535750093971306,-1.4448064469980255,-1.4448064467376718,0.0,0.0,0.0,0.0
2475,-0.487710273727905,-1.9385110381423938,-1.9827413093797344,-1.9233545333028175,-1.9233545332420732,0.0,0.0,0.0,0.0
2476,-0.487710273727905,-1.4451130811581634,-1.4699468376521467,-1.4448064469977486,-1.4448064467376718,0.0,0.0,0.0,0.0
2477,-0.487710273727905,-1.977387737663921,-2.07676621248581,-1.9233545333027529,-1.9233545332420732,0.0,0.0,0.0,0.0
2478,-0.487710273727905,-1.3734398164314516,-1.5295022188984246,-1.4448064469974715,-1.4448064467376718,0.0,0.0,0.0,0.0
2479,-0.487710273727905,-1.9504775385618474,-1.8645297684382078,-1.9233545333026882,-1.9233545332420732,0.0,0.0,0.0,0.0
2480,-0.487710273727905,-1.458205279081079,-1.4371473694906753,-1.4448064469971946,-1.4448064467376718,0.0,0.0,0.0,0.0
2481,-0.487710273727905,-1.8720953745680526,-1.9713954265312705,-1.9233545333026236,-1.9233545332420732,0.0,0.0,0.0,0.0
2482,-0.487710273727905,-1.4146031529224052,-1.2314539478357105,-1.4448064469969175,-1.4448064467376716,0.0,0.0,0.0,0.0
2483,-0.487710273727905,-1.9498156401420679,-2.0472458896276295,-1.923354533302559,-1.9233545332420732,0.0,0.0,0.0,0.0
2484,-0.487710273727905,-1.4781683517564213,-1.6199171899229652,-1.4448064469966406,-1.4448064467376716,0.0,0.0,0.0,0.0
2485,-0.487710273727905,-1.912142179968233,-2.0501940632494375,-1.9233545333024944,-1.9233545332420732,0.0,0.0,0.0,0.0
2486,-0.487710273727905,-1.3960145529544632,-1.4023812462336704,-1.4448064469963635,-1.4448064467376716,0.0,0.0,0.0,0.0
2487,-0.487710273727905,-1.927562196227491,-2.013169391785752,-1.9233545333024298,-1.9233545332420732,0.0,0.0,0.0,0.0
2488,-0.487710273727905,-1.4979666896330825,-1.344211173116438,-1.4448064469960866,-1.4448064467376716,0.0,0.0,0.0,0.0
2489,-0.487710273727905,-1.8654760712417573,-1.9454700365898832,-1.9233545333023652,-1.9233545332420732,0.0,0.0,0.0,0.0
2490,-0.487710273727905,-1.4714770415979577,-1.3186075278650928,-1.4448064469958095,-1.4448064467376716,0.0,0.0,0.0,0.0
2491,-0.487710273727905,-1.9472986881689391,-1.8728235512542548,-1.9233545333023006,-1.9233545332420732,0.0,0.0,0.0,0.0
2492,-0.487710273727905,-1.4081631388391276,-1.5649882492837799,-1.4448064469955326,-1.4448064467376713,0.0,0.0,0.0,0.0
2493,-0.487710273727905,-1.8627844142241485,-2.0612897638617675,-1.923354533302236,-1.9233545332420732,0.0,0.0,0.0,0.0
2494,-0.487710273727905,-1.3895010863336177,-1.522624004045621,-1.4448064469952557,-1.4448064467376713,0.0,0.0,0.0,0.0
2495,-0.487710273727905,-1.9189300894086458,-2.0170486511000507,-1.9233545333021713,-1.9233545332420732,0.0,0.0,0.0,0.0
2496,-0.487710273727905,-1.4626236575081242,-1.3479663289295543,-1.4448064469949786,-1.4448064467376713,0.0,0.0,0.0,0.0
2497,-0.487710273727905,-1.8934214006458774,-1.8802300653105357,-1.9233545333021067,-1.9233545332420732,0.0,0.0,0.0,0.0
2498,-0.487710273727905,-1.4027152806322813,-1.3333197726316193,-1.4448064469947017,-1.4448064467376713,0.0,0.0,0.0,0.0
2499,-0.487710273727905,-1.9376895026464023,-1.8758020152671053,-1.923354533302042,-1.9233545332420732,0.0,0.0,0.0,0.0
2500,-0.487710273727905,-1.3830275023581733,-1.4404577648405195,-1.4448064469944246,-1.4448064467376713,0.0,0.0,0.0,0.0
2501,-0.487710273727905,-1.9183898386903337,-1.8219522658744811,-1.9233545333019775,-1.9233545332420732,0.0,0.0,0.0,0.0
2502,-0.487710273727905,-1.4328670531908663,-1.5092186349858117,-1.4448064469941477,-1.4448064467376713,0.0,0.0,0.0,0.0
2503,-0.487710273727905,-1.9496108860623265,-1.8170850680922759,-1.9233545333019129,-1.9233545332420732,0.0,0.0,0.0,0.0
2504,-0.487710273727905,-1.4348433373359204,-1.4892571264427428,-1.4448064469938706,-1.4448064467376711,0.0,0.0,0.0,0.0
2505,-0.487710273727905,-1.9841940830785973,-2.1487379599111716,-1.9233545333018482,-1.9233545332420732,0.0,0.0,0.0,0.0
2506,-0.487710273727905,-1.4308086585327344,-1.4454603414081963,-1.4448064469935937,-1.4448064467376711,0.0,0.0,0.0,0.0
2507,-0.487710273727905,-1.9608987942313292,-1.9027961466771646,-1.9233545333017836,-1.9233545332420732,0.0,0.0,0.0,0.0
2508,-0.487710273727905,-1.4609219974935261,-1.270216921622516,-1.4448064469933166,-1.4448064467376711,0.0,0.0,0.0,0.0
2509,-0.487710273727905,-1.950196100726205,-1.8971998651521687,-1.923354533301719,-1.9233545332420732,0.0,0.0,0.0,0.0
2510,-0.487710273727905,-1.3911055510417356,-1.507938174922899,-1.4448064469930397,-1.4448064467376711,0.0,0.0,0.0,0.0
2511,-0.487710273727905,-1.8615242822884777,-1.9906092070324093,-1.9233545333016544,-1.9233545332420732,0.0,0.0,0.0,0.0
2512,-0.487710273727905,-1.5506009906384126,-1.2189123027764361,-1.4448064469927626,-1.4448064467376711,0.0,0.0,0.0,0.0
2513,-0.487710273727905,-1.951353233455309,-1.887129995797882,-1.9233545333015898,-1.9233545332420732,0.0,0.0,0.0,0.0
2514,-0.487710273727905,-1.4572058520859055,-1.4414364701135032,-1.4448064469924857,-1.4448064467376711,0.0,0.0,0.0,0.0
2515,-0.487710273727905,-1.8469738082085496,-1.7278487541944483,-1.9233545333015252,-1.9233545332420732,0.0,0.0,0.0,0.0
2516,-0.487710273727905,-1.4711787887947096,-1.4536873491446822,-1.4448064469922086,-1.444806446737671,0.0,0.0,0.0,0.0
2517,-0.487710273727905,-1.9947842865822047,-1.9846001561958728,-1.9233545333014606,-1.9233545332420732,0.0,0.0,0.0,0.0
2518,-0.487710273727905,-1.4702434459734401,-1.2420186108336184,-1.4448064469919317,-1.444806446737671,0.0,0.0,0.0,0.0
2519,-0.487710273727905,-1.9198634986881307,-1.7736401892847018,-1.923354533301396,-1.923354533242073,0.0,0.0,0.0,0.0
2520,-0.487710273727905,-1.371656523442209,-1.6397314258582574,-1.4448064469916546,-1.444806446737671,0.0,0.0,0.0,0.0
2521,-0.487710273727905,-1.89954719775525,-1.9225097099215243,-1.9233545333013313,-1.923354533242073,0.0,0.0,0.0,0.0
2522,-0.487710273727905,-1.403000967701527,-1.5368626046159488,-1.4448064469913777,-1.444806446737671,0.0,0.0,0.0,0.0
2523,-0.487710273727905,-1.9479392836484628,-1.8300329788887475,-1.9233545333012667,-1.923354533242073,0.0,0.0,0.0,0.0
2524,-0.487710273727905,-1.4409167081528802,-1.390871460790551,-1.4448064469911008,-1.444806446737671,0.0,0.0,0.0,0.0
2525,-0.487710273727905,-1.8728853413713233,-1.840198025877663,-1.923354533301202,-1.923354533242073,0.0,0.0,0.0,0.0
2526,-0.487710273727905,-1.3900950829273913,-1.37820440929774,-1.4448064469908237,-1.4448064467376707,0.0,0.0,0.0,0.0
2527,-0.487710273727905,-1.969123747806801,-2.0428217293282893,-1.9233545333011375,-1.923354533242073,0.0,0.0,0.0,0.0
2528,-0.487710273727905,-1.4662468906275528,-1.3595347018515744,-1.4448064469905468,-1.4448064467376707,0.0,0.0,0.0,0.0
2529,-0.487710273727905,-1.8922538156359714,-2.0134017220799114,-1.9233545333010729,-1.923354533242073,0.0,0.0,0.0,0.0
2530,-0.487710273727905,-1.4242914475012807,-1.639083726737074,-1.4448064469902697,-1.4448064467376707,0.0,0.0,0.0,0.0
2531,-0.487710273727905,-2.0370536932004466,-1.9525932169832048,-1.9233545333010083,-1.923354533242073,0.0,0.0,0.0,0.0
2532,-0.487710273727905,-1.4940127216441035,-1.4534576931516083,-1.4448064469899928,-1.4448064467376707,0.0,0.0,0.0,0.0
2533,-0.487710273727905,-1.9119554516679929,-2.085772529550467,-1.9233545333009436,-1.923354533242073,0.0,0.0,0.0,0.0
2534,-0.487710273727905,-1.4764586362404672,-1.475492733472985,-1.4448064469897157,-1.4448064467376707,0.0,0.0,0.0,0.0
2535,-0.487710273727905,-1.8664195063650564,-1.8955324867841008,-1.923354533300879,-1.923354533242073,0.0,0.0,0.0,0.0
2536,-0.487710273727905,-1.4457803828068556,-1.4748501400495275,-1.4448064469894388,-1.4448064467376707,0.0,0.0,0.0,0.0
2537,-0.487710273727905,-1.907922944371416,-2.045887073644098,-1.9233545333008144,-1.923354533242073,0.0,0.0,0.0,0.0
2538,-0.487710273727905,-1.5010318579244288,-1.4199554413626188,-1.4448064469891617,-1.4448064467376704,0.0,0.0,0.0,0.0
2539,-0.487710273727905,-1.9321050977938163,-2.014207467961084,-1.9233545333007498,-1.923354533242073,0.0,0.0,0.0,0.0
2540,-0.487710273727905,-1.411208957696156,-1.2618393442945282,-1.4448064469888848,-1.4448064467376704,0.0,0.0,0.0,0.0
2541,-0.487710273727905,-1.9362918818503023,-1.9348724631768517,-1.9233545333006852,-1.923354533242073,0.0,0.0,0.0,0.0
2542,-0.487710273727905,-1.365883838231071,-1.4717895107251806,-1.4448064469886077,-1.4448064467376704,0.0,0.0,0.0,0.0
2543,-0.487710273727905,-1.9772227937639513,-1.8691451749487225,-1.9233545333006206,-1.923354533242073,0.0,0.0,0.0,0.0
