,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2502,-0.17736836000366163,-0.566109259327042,-0.4013967526671376,-0.5254409509690003,-0.525440950877994,0.0,0.0,0.0,0.0
2503,-0.17736836000366163,-0.6976302999658867,-0.7342112577780473,-0.6994772463363559,-0.6994772463150404,0.0,0.0,0.0,0.0
2504,-0.17736836000366163,-0.5646187516367841,-0.5064206854347599,-0.5254409509689241,-0.525440950877994,0.0,0.0,0.0,0.0
2505,-0.17736836000366163,-0.6986545761628853,-0.6047652324886258,-0.699477246336338,-0.6994772463150404,0.0,0.0,0.0,0.0
2506,-0.17736836000366163,-0.5130355265020271,-0.553094835739968,-0.5254409509688478,-0.525440950877994,0.0,0.0,0.0,0.0
2507,-0.17736836000366163,-0.7198700538628245,-0.7964359918168571,-0.6994772463363202,-0.6994772463150404,0.0,0.0,0.0,0.0
2508,-0.17736836000366163,-0.47724581197848237,-0.5266064787802843,-0.5254409509687715,-0.525440950877994,0.0,0.0,0.0,0.0
2509,-0.17736836000366163,-0.6477290458516726,-0.8687344698375552,-0.6994772463363024,-0.6994772463150404,0.0,0.0,0.0,0.0
2510,-0.17736836000366163,-0.44923560793804057,-0.46582738015594216,-0.5254409509686953,-0.525440950877994,0.0,0.0,0.0,0.0
2511,-0.17736836000366163,-0.7548052592455193,-0.5753227089361954,-0.6994772463362845,-0.6994772463150404,0.0,0.0,0.0,0.0
2512,-0.17736836000366163,-0.5792093528735088,-0.42721271164821323,-0.525440950968619,-0.525440950877994,0.0,0.0,0.0,0.0
2513,-0.17736836000366163,-0.8320616765546884,-0.7517690380462554,-0.6994772463362666,-0.6994772463150404,0.0,0.0,0.0,0.0
2514,-0.17736836000366163,-0.531142228363026,-0.7099667758109653,-0.5254409509685426,-0.525440950877994,0.0,0.0,0.0,0.0
2515,-0.17736836000366163,-0.7035248243808699,-0.6378579185999942,-0.6994772463362487,-0.6994772463150404,0.0,0.0,0.0,0.0
2516,-0.17736836000366163,-0.5400764620052556,-0.4522192385389281,-0.5254409509684663,-0.525440950877994,0.0,0.0,0.0,0.0
2517,-0.17736836000366163,-0.5725061614030407,-0.6742041434704187,-0.6994772463362309,-0.6994772463150404,0.0,0.0,0.0,0.0
2518,-0.17736836000366163,-0.5040912803499331,-0.5415260037060992,-0.52544095096839,-0.525440950877994,0.0,0.0,0.0,0.0
2519,-0.17736836000366163,-0.6806876413483555,-0.6812926928308877,-0.699477246336213,-0.6994772463150404,0.0,0.0,0.0,0.0
2520,-0.17736836000366163,-0.5054782420999193,-0.611968800236273,-0.5254409509683138,-0.525440950877994,0.0,0.0,0.0,0.0
2521,-0.17736836000366163,-0.7536649410737776,-0.5679495171109626,-0.6994772463361951,-0.6994772463150404,0.0,0.0,0.0,0.0
2522,-0.17736836000366163,-0.5004241602173665,-0.4875458976949853,-0.5254409509682375,-0.525440950877994,0.0,0.0,0.0,0.0
2523,-0.17736836000366163,-0.6340080569134146,-0.6462399703374266,-0.6994772463361772,-0.6994772463150404,0.0,0.0,0.0,0.0
2524,-0.17736836000366163,-0.6033129964542049,-0.5965598768674935,-0.5254409509681612,-0.5254409508779939,0.0,0.0,0.0,0.0
2525,-0.17736836000366163,-0.7477024225827517,-0.7407978129339954,-0.6994772463361594,-0.6994772463150404,0.0,0.0,0.0,0.0
2526,-0.17736836000366163,-0.5132216207252022,-0.6142861864852591,-0.525440950968085,-0.5254409508779939,0.0,0.0,0.0,0.0
2527,-0.17736836000366163,-0.6252302106707975,-0.7163909248228544,-0.6994772463361415,-0.6994772463150404,0.0,0.0,0.0,0.0
2528,-0.17736836000366163,-0.4662669146139038,-0.4138327686996177,-0.5254409509680087,-0.5254409508779939,0.0,0.0,0.0,0.0
2529,-0.17736836000366163,-0.6777045764501526,-0.8089780033491581,-0.6994772463361236,-0.6994772463150404,0.0,0.0,0.0,0.0
2530,-0.17736836000366163,-0.5163771111321273,-0.5621327066712102,-0.5254409509679324,-0.5254409508779939,0.0,0.0,0.0,0.0
2531,-0.17736836000366163,-0.6549380520798629,-0.7978885234211114,-0.6994772463361058,-0.6994772463150404,0.0,0.0,0.0,0.0
2532,-0.17736836000366163,-0.6054431166335768,-0.4440335217142961,-0.5254409509678561,-0.5254409508779939,0.0,0.0,0.0,0.0
2533,-0.17736836000366163,-0.7790014470649361,-0.8213149511468852,-0.699477246336088,-0.6994772463150404,0.0,0.0,0.0,0.0
2534,-0.17736836000366163,-0.5980637210980462,-0.7445176919656191,-0.5254409509677798,-0.5254409508779939,0.0,0.0,0.0,0.0
2535,-0.17736836000366163,-0.7431461174075515,-0.677096271339087,-0.6994772463360701,-0.6994772463150404,0.0,0.0,0.0,0.0
2536,-0.17736836000366163,-0.4913561992946006,-0.519565728470002,-0.5254409509677035,-0.5254409508779939,0.0,0.0,0.0,0.0
2537,-0.17736836000366163,-0.6379318193457969,-0.738326792992952,-0.6994772463360522,-0.6994772463150404,0.0,0.0,0.0,0.0
2538,-0.17736836000366163,-0.527538342198402,-0.426860148705449,-0.5254409509676272,-0.5254409508779939,0.0,0.0,0.0,0.0
2539,-0.17736836000366163,-0.6869667582542782,-0.7918930036412828,-0.6994772463360344,-0.6994772463150404,0.0,0.0,0.0,0.0
2540,-0.17736836000366163,-0.5460914578646026,-0.40953092398604307,-0.525440950967551,-0.5254409508779939,0.0,0.0,0.0,0.0
2541,-0.17736836000366163,-0.7315532037231065,-0.6401265044894752,-0.6994772463360165,-0.6994772463150404,0.0,0.0,0.0,0.0
2542,-0.17736836000366163,-0.5801928031851042,-0.5406635240508407,-0.5254409509674747,-0.5254409508779939,0.0,0.0,0.0,0.0
2543,-0.17736836000366163,-0.683621222176702,-0.9484185818715165,-0.6994772463359986,-0.6994772463150404,0.0,0.0,0.0,0.0
2544,-0.17736836000366163,-0.5434828923420432,-0.6210297056641713,-0.5254409509673984,-0.5254409508779939,0.0,0.0,0.0,0.0
2545,-0.17736836000366163,-0.661696787415141,-0.690925811495417,-0.6994772463359807,-0.6994772463150404,0.0,0.0,0.0,0.0
2546,-0.17736836000366163,-0.5799163319150431,-0.47095521532256357,-0.5254409509673221,-0.5254409508779939,0.0,0.0,0.0,0.0
2547,-0.17736836000366163,-0.746136834378667,-0.7316485202163081,-0.6994772463359629,-0.6994772463150404,0.0,0.0,0.0,0.0
2548,-0.17736836000366163,-0.47177782271986934,-0.3759021541725954,-0.5254409509672459,-0.5254409508779939,0.0,0.0,0.0,0.0
2549,-0.17736836000366163,-0.7512674150015941,-0.7864355439817612,-0.699477246335945,-0.6994772463150404,0.0,0.0,0.0,0.0
2550,-0.17736836000366163,-0.5367590848971135,-0.5497160857017981,-0.5254409509671696,-0.5254409508779939,0.0,0.0,0.0,0.0
2551,-0.17736836000366163,-0.7352626449966828,-0.6768214036720349,-0.6994772463359271,-0.6994772463150404,0.0,0.0,0.0,0.0
2552,-0.17736836000366163,-0.5033883120793428,-0.5843317472563503,-0.5254409509670933,-0.5254409508779938,0.0,0.0,0.0,0.0
2553,-0.17736836000366163,-0.8447309039976738,-0.49965876393768505,-0.6994772463359092,-0.6994772463150404,0.0,0.0,0.0,0.0
2554,-0.17736836000366163,-0.5196418876690626,-0.5831328862760377,-0.525440950967017,-0.5254409508779938,0.0,0.0,0.0,0.0
2555,-0.17736836000366163,-0.7331207101961892,-0.6732005988219703,-0.6994772463358914,-0.6994772463150404,0.0,0.0,0.0,0.0
2556,-0.17736836000366163,-0.5468391823292279,-0.3784926581974758,-0.5254409509669407,-0.5254409508779938,0.0,0.0,0.0,0.0
2557,-0.17736836000366163,-0.7045731756056945,-0.8569587104018692,-0.6994772463358735,-0.6994772463150404,0.0,0.0,0.0,0.0
2558,-0.17736836000366163,-0.4836872017504844,-0.6014238858300356,-0.5254409509668644,-0.5254409508779938,0.0,0.0,0.0,0.0
2559,-0.17736836000366163,-0.7305238228367033,-0.6707292049721633,-0.6994772463358556,-0.6994772463150404,0.0,0.0,0.0,0.0
2560,-0.17736836000366163,-0.4736808986897837,-0.5705716376483745,-0.5254409509667881,-0.5254409508779938,0.0,0.0,0.0,0.0
2561,-0.17736836000366163,-0.6448831186823115,-0.9148831277345757,-0.6994772463358379,-0.6994772463150404,0.0,0.0,0.0,0.0
2562,-0.17736836000366163,-0.6129204185685845,-0.4745001089176559,-0.5254409509667118,-0.5254409508779938,0.0,0.0,0.0,0.0
2563,-0.17736836000366163,-0.7595171161885683,-0.6256978631217474,-0.69947724633582,-0.6994772463150404,0.0,0.0,0.0,0.0
2564,-0.17736836000366163,-0.5065626773728982,-0.5522409931971546,-0.5254409509666356,-0.5254409508779938,0.0,0.0,0.0,0.0
2565,-0.17736836000366163,-0.7909107513967601,-0.6470496843560621,-0.6994772463358021,-0.6994772463150404,0.0,0.0,0.0,0.0
2566,-0.17736836000366163,-0.45642688794633113,-0.5909941404134456,-0.5254409509665593,-0.5254409508779938,0.0,0.0,0.0,0.0
2567,-0.17736836000366163,-0.8297897084043122,-0.7080527427733726,-0.6994772463357842,-0.6994772463150404,0.0,0.0,0.0,0.0
2568,-0.17736836000366163,-0.48104170206051716,-0.29754096007315023,-0.525440950966483,-0.5254409508779938,0.0,0.0,0.0,0.0
2569,-0.17736836000366163,-0.6840682762393187,-0.8151358322799279,-0.6994772463357664,-0.6994772463150404,0.0,0.0,0.0,0.0
2570,-0.17736836000366163,-0.5118411842633395,-0.44360517624118606,-0.5254409509664068,-0.5254409508779938,0.0,0.0,0.0,0.0
2571,-0.17736836000366163,-0.6554156496144572,-0.7315417779485056,-0.6994772463357485,-0.6994772463150404,0.0,0.0,0.0,0.0
2572,-0.17736836000366163,-0.4900929275659902,-0.5482997182879249,-0.5254409509663305,-0.5254409508779938,0.0,0.0,0.0,0.0
2573,-0.17736836000366163,-0.7239479634623502,-0.8946276389748171,-0.6994772463357306,-0.6994772463150404,0.0,0.0,0.0,0.0
2574,-0.17736836000366163,-0.5128916484023196,-0.561266284037701,-0.5254409509662542,-0.5254409508779938,0.0,0.0,0.0,0.0
2575,-0.17736836000366163,-0.7175468359348185,-0.567513436859221,-0.6994772463357127,-0.6994772463150404,0.0,0.0,0.0,0.0
2576,-0.17736836000366163,-0.49435453502701765,-0.6480203934396876,-0.5254409509661778,-0.5254409508779938,0.0,0.0,0.0,0.0
2577,-0.17736836000366163,-0.7940098969257212,-0.7360343702932757,-0.6994772463356949,-0.6994772463150404,0.0,0.0,0.0,0.0
2578,-0.17736836000366163,-0.5139549058956085,-0.5188120586800942,-0.5254409509661015,-0.5254409508779938,0.0,0.0,0.0,0.0
2579,-0.17736836000366163,-0.6788705193730414,-0.6786992482507166,-0.699477246335677,-0.6994772463150404,0.0,0.0,0.0,0.0
2580,-0.17736836000366163,-0.5694377576256501,-0.5224119060681821,-0.5254409509660253,-0.5254409508779937,0.0,0.0,0.0,0.0
2581,-0.17736836000366163,-0.7648981396141851,-0.6927705145628225,-0.6994772463356591,-0.6994772463150404,0.0,0.0,0.0,0.0
2582,-0.17736836000366163,-0.5470623120685879,-0.5873490147299653,-0.525440950965949,-0.5254409508779937,0.0,0.0,0.0,0.0
2583,-0.17736836000366163,-0.7474003396530701,-0.9074596486857761,-0.6994772463356412,-0.6994772463150404,0.0,0.0,0.0,0.0
2584,-0.17736836000366163,-0.5799534440930892,-0.4973751491522318,-0.5254409509658727,-0.5254409508779937,0.0,0.0,0.0,0.0
2585,-0.17736836000366163,-0.6705342321911033,-0.5669719198290333,-0.6994772463356234,-0.6994772463150404,0.0,0.0,0.0,0.0
2586,-0.17736836000366163,-0.5349889946860369,-0.6489389762481945,-0.5254409509657965,-0.5254409508779937,0.0,0.0,0.0,0.0
2587,-0.17736836000366163,-0.7433890414959708,-0.7304617381180093,-0.6994772463356056,-0.6994772463150404,0.0,0.0,0.0,0.0
2588,-0.17736836000366163,-0.5120218434110111,-0.46543106294686404,-0.5254409509657202,-0.5254409508779937,0.0,0.0,0.0,0.0
2589,-0.17736836000366163,-0.7045262492623061,-0.7798403773949034,-0.6994772463355877,-0.6994772463150404,0.0,0.0,0.0,0.0
2590,-0.17736836000366163,-0.5295995072092803,-0.5709418719834475,-0.5254409509656439,-0.5254409508779937,0.0,0.0,0.0,0.0
2591,-0.17736836000366163,-0.5903613933702156,-0.8769539649178472,-0.6994772463355698,-0.6994772463150404,0.0,0.0,0.0,0.0
2592,-0.17736836000366163,-0.5343443004633773,-0.5073452697299359,-0.5254409509655676,-0.5254409508779937,0.0,0.0,0.0,0.0
2593,-0.17736836000366163,-0.6960150051305102,-0.7573769197251585,-0.699477246335552,-0.6994772463150403,0.0,0.0,0.0,0.0
2594,-0.17736836000366163,-0.43082988443500847,-0.5494270216157846,-0.5254409509654914,-0.5254409508779937,0.0,0.0,0.0,0.0
2595,-0.17736836000366163,-0.7406959409665688,-0.5632794596380898,-0.6994772463355341,-0.6994772463150403,0.0,0.0,0.0,0.0
2596,-0.17736836000366163,-0.5392090601841507,-0.6727023845919513,-0.525440950965415,-0.5254409508779937,0.0,0.0,0.0,0.0
2597,-0.17736836000366163,-0.7403590608149136,-0.807059754060707,-0.6994772463355162,-0.6994772463150403,0.0,0.0,0.0,0.0
2598,-0.17736836000366163,-0.5172911675437022,-0.47617050282709156,-0.5254409509653387,-0.5254409508779937,0.0,0.0,0.0,0.0
2599,-0.17736836000366163,-0.7679117545222104,-0.5222702730555462,-0.6994772463354983,-0.6994772463150403,0.0,0.0,0.0,0.0
2600,-0.17736836000366163,-0.5038509721510891,-0.688671126404325,-0.5254409509652624,-0.5254409508779937,0.0,0.0,0.0,0.0
2601,-0.17736836000366163,-0.7044459293913513,-0.5905945921846996,-0.6994772463354805,-0.6994772463150403,0.0,0.0,0.0,0.0
2602,-0.17736836000366163,-0.5559309139500265,-0.579729028749604,-0.5254409509651862,-0.5254409508779937,0.0,0.0,0.0,0.0
2603,-0.17736836000366163,-0.7023975621993959,-0.7003337325939627,-0.6994772463354626,-0.6994772463150403,0.0,0.0,0.0,0.0
2604,-0.17736836000366163,-0.49971717045752234,-0.45287888753435546,-0.5254409509651099,-0.5254409508779937,0.0,0.0,0.0,0.0
2605,-0.17736836000366163,-0.6956180539694485,-0.7608844522975222,-0.6994772463354447,-0.6994772463150403,0.0,0.0,0.0,0.0
2606,-0.17736836000366163,-0.5340047784435497,-0.5585276437005559,-0.5254409509650336,-0.5254409508779937,0.0,0.0,0.0,0.0
2607,-0.17736836000366163,-0.6937906628026798,-0.7136462122912995,-0.6994772463354268,-0.6994772463150403,0.0,0.0,0.0,0.0
2608,-0.17736836000366163,-0.46024144579368864,-0.5392388169763471,-0.5254409509649574,-0.5254409508779936,0.0,0.0,0.0,0.0
2609,-0.17736836000366163,-0.7072031486218614,-0.6581386521065298,-0.699477246335409,-0.6994772463150403,0.0,0.0,0.0,0.0
2610,-0.17736836000366163,-0.5785909540493964,-0.4906683498052618,-0.5254409509648811,-0.5254409508779936,0.0,0.0,0.0,0.0
2611,-0.17736836000366163,-0.7146269743980652,-0.5433231293236465,-0.6994772463353911,-0.6994772463150403,0.0,0.0,0.0,0.0
2612,-0.17736836000366163,-0.5403420656202734,-0.289186627618561,-0.5254409509648048,-0.5254409508779936,0.0,0.0,0.0,0.0
2613,-0.17736836000366163,-0.6093306702574318,-0.6722351249947639,-0.6994772463353732,-0.6994772463150403,0.0,0.0,0.0,0.0
2614,-0.17736836000366163,-0.5297689001071159,-0.5830625219444056,-0.5254409509647285,-0.5254409508779936,0.0,0.0,0.0,0.0
2615,-0.17736836000366163,-0.7055834937317957,-0.7574896657073577,-0.6994772463353555,-0.6994772463150403,0.0,0.0,0.0,0.0
2616,-0.17736836000366163,-0.5038385493209439,-0.451639657104826,-0.5254409509646522,-0.5254409508779936,0.0,0.0,0.0,0.0
2617,-0.17736836000366163,-0.6790660932185497,-0.6907353886119593,-0.6994772463353376,-0.6994772463150403,0.0,0.0,0.0,0.0
2618,-0.17736836000366163,-0.4641667811631877,-0.44761574940339843,-0.5254409509645759,-0.5254409508779936,0.0,0.0,0.0,0.0
2619,-0.17736836000366163,-0.6789667379352763,-0.851465106591851,-0.6994772463353197,-0.6994772463150403,0.0,0.0,0.0,0.0
2620,-0.17736836000366163,-0.47689769769466683,-0.4101313368517372,-0.5254409509644996,-0.5254409508779936,0.0,0.0,0.0,0.0
2621,-0.17736836000366163,-0.69112057368035,-0.6504616679541124,-0.6994772463353018,-0.6994772463150403,0.0,0.0,0.0,0.0
2622,-0.17736836000366163,-0.5213724380055748,-0.6796144489171455,-0.5254409509644233,-0.5254409508779936,0.0,0.0,0.0,0.0
2623,-0.17736836000366163,-0.6642784961499878,-0.8238115286455019,-0.699477246335284,-0.6994772463150403,0.0,0.0,0.0,0.0
2624,-0.17736836000366163,-0.4785195773913873,-0.6083114542565777,-0.5254409509643471,-0.5254409508779936,0.0,0.0,0.0,0.0
2625,-0.17736836000366163,-0.7448734356689298,-0.5568083674467279,-0.6994772463352661,-0.6994772463150403,0.0,0.0,0.0,0.0
2626,-0.17736836000366163,-0.5682064600699495,-0.4988384529409166,-0.5254409509642708,-0.5254409508779936,0.0,0.0,0.0,0.0
2627,-0.17736836000366163,-0.7513476681351968,-0.6076998419336059,-0.6994772463352482,-0.6994772463150403,0.0,0.0,0.0,0.0
2628,-0.17736836000366163,-0.5180341284431159,-0.4045546550795085,-0.5254409509641945,-0.5254409508779936,0.0,0.0,0.0,0.0
2629,-0.17736836000366163,-0.737306932901952,-0.615652768911388,-0.6994772463352303,-0.6994772463150403,0.0,0.0,0.0,0.0
2630,-0.17736836000366163,-0.5778873867470513,-0.47887288195238314,-0.5254409509641182,-0.5254409508779936,0.0,0.0,0.0,0.0
2631,-0.17736836000366163,-0.6462397486336398,-0.6403646160597316,-0.6994772463352125,-0.6994772463150403,0.0,0.0,0.0,0.0
2632,-0.17736836000366163,-0.48355201066839804,-0.5476786105376996,-0.525440950964042,-0.5254409508779936,0.0,0.0,0.0,0.0
2633,-0.17736836000366163,-0.7505075558799446,-0.6758646134847076,-0.6994772463351946,-0.6994772463150403,0.0,0.0,0.0,0.0
2634,-0.17736836000366163,-0.5791524615831602,-0.6556305317305482,-0.5254409509639657,-0.5254409508779936,0.0,0.0,0.0,0.0
2635,-0.17736836000366163,-0.679369876185249,-0.5180475432857884,-0.6994772463351767,-0.6994772463150403,0.0,0.0,0.0,0.0
2636,-0.17736836000366163,-0.601559235474818,-0.4728685167092608,-0.5254409509638893,-0.5254409508779935,0.0,0.0,0.0,0.0
2637,-0.17736836000366163,-0.6497427650459638,-0.7899201876823961,-0.6994772463351588,-0.6994772463150403,0.0,0.0,0.0,0.0
2638,-0.17736836000366163,-0.5321383072590926,-0.3097263239659578,-0.525440950963813,-0.5254409508779935,0.0,0.0,0.0,0.0
2639,-0.17736836000366163,-0.7052541615277326,-0.6389394066215691,-0.699477246335141,-0.6994772463150403,0.0,0.0,0.0,0.0
2640,-0.17736836000366163,-0.5783582025451927,-0.5567497478312755,-0.5254409509637368,-0.5254409508779935,0.0,0.0,0.0,0.0
2641,-0.17736836000366163,-0.7092191751689455,-0.7026448171649781,-0.6994772463351232,-0.6994772463150403,0.0,0.0,0.0,0.0
2642,-0.17736836000366163,-0.553772068351444,-0.6001348272724646,-0.5254409509636605,-0.5254409508779935,0.0,0.0,0.0,0.0
2643,-0.17736836000366163,-0.6963744380466059,-0.8152596364081373,-0.6994772463351053,-0.6994772463150403,0.0,0.0,0.0,0.0
2644,-0.17736836000366163,-0.5288754246315658,-0.6567339873455968,-0.5254409509635842,-0.5254409508779935,0.0,0.0,0.0,0.0
2645,-0.17736836000366163,-0.664797543973302,-0.6457309502970471,-0.6994772463350875,-0.6994772463150403,0.0,0.0,0.0,0.0
2646,-0.17736836000366163,-0.5064417633733203,-0.6017231460714609,-0.525440950963508,-0.5254409508779935,0.0,0.0,0.0,0.0
2647,-0.17736836000366163,-0.66068759620911,-0.7268553852409971,-0.6994772463350696,-0.6994772463150403,0.0,0.0,0.0,0.0
2648,-0.17736836000366163,-0.5384512150576064,-0.7329049570160828,-0.5254409509634317,-0.5254409508779935,0.0,0.0,0.0,0.0
2649,-0.17736836000366163,-0.65725416816689,-0.7182638303431849,-0.6994772463350517,-0.6994772463150403,0.0,0.0,0.0,0.0
2650,-0.17736836000366163,-0.5052575477511341,-0.6203271929774805,-0.5254409509633554,-0.5254409508779935,0.0,0.0,0.0,0.0
2651,-0.17736836000366163,-0.6623308141139467,-0.5041769375323603,-0.6994772463350338,-0.6994772463150403,0.0,0.0,0.0,0.0
2652,-0.17736836000366163,-0.4872686732365606,-0.5731174067679932,-0.5254409509632791,-0.5254409508779935,0.0,0.0,0.0,0.0
2653,-0.17736836000366163,-0.7723416004656137,-0.6067146445526735,-0.699477246335016,-0.6994772463150403,0.0,0.0,0.0,0.0
2654,-0.17736836000366163,-0.4185936010769652,-0.5438986649776931,-0.5254409509632029,-0.5254409508779935,0.0,0.0,0.0,0.0
2655,-0.17736836000366163,-0.7331111929521416,-0.7594887746476016,-0.6994772463349981,-0.6994772463150403,0.0,0.0,0.0,0.0
2656,-0.17736836000366163,-0.5153729241350827,-0.651786766524038,-0.5254409509631265,-0.5254409508779935,0.0,0.0,0.0,0.0
2657,-0.17736836000366163,-0.6558361981546127,-0.7196652989520781,-0.6994772463349802,-0.6994772463150403,0.0,0.0,0.0,0.0
2658,-0.17736836000366163,-0.5099195443129771,-0.5685248175385131,-0.5254409509630502,-0.5254409508779935,0.0,0.0,0.0,0.0
2659,-0.17736836000366163,-0.7072528391815807,-0.6098744010358951,-0.6994772463349623,-0.6994772463150403,0.0,0.0,0.0,0.0
2660,-0.17736836000366163,-0.4629290490980184,-0.6030329122563618,-0.5254409509629739,-0.5254409508779935,0.0,0.0,0.0,0.0
2661,-0.17736836000366163,-0.639074283871287,-0.7039930693728331,-0.6994772463349445,-0.6994772463150403,0.0,0.0,0.0,0.0
2662,-0.17736836000366163,-0.5188342647401375,-0.48882774750827684,-0.5254409509628977,-0.5254409508779935,0.0,0.0,0.0,0.0
2663,-0.17736836000366163,-0.7267913438510607,-0.6509085105817709,-0.6994772463349266,-0.6994772463150403,0.0,0.0,0.0,0.0
2664,-0.17736836000366163,-0.4602664513605771,-0.5744612142149098,-0.5254409509628214,-0.5254409508779934,0.0,0.0,0.0,0.0
2665,-0.17736836000366163,-0.725476455056819,-0.7951726576812471,-0.6994772463349087,-0.6994772463150403,0.0,0.0,0.0,0.0
2666,-0.17736836000366163,-0.5100921853466347,-0.4003352221095171,-0.5254409509627451,-0.5254409508779934,0.0,0.0,0.0,0.0
2667,-0.17736836000366163,-0.7016921210189377,-0.6503911683538631,-0.6994772463348908,-0.6994772463150403,0.0,0.0,0.0,0.0
2668,-0.17736836000366163,-0.5653826178736292,-0.3580588949428972,-0.5254409509626689,-0.5254409508779934,0.0,0.0,0.0,0.0
2669,-0.17736836000366163,-0.6962351404177813,-0.6605513206827214,-0.6994772463348731,-0.6994772463150403,0.0,0.0,0.0,0.0
2670,-0.17736836000366163,-0.4690990398466235,-0.5618188780287408,-0.5254409509625926,-0.5254409508779934,0.0,0.0,0.0,0.0
2671,-0.17736836000366163,-0.6655467504974778,-0.6971719957734722,-0.6994772463348552,-0.6994772463150403,0.0,0.0,0.0,0.0
2672,-0.17736836000366163,-0.5624988232466424,-0.733434672211272,-0.5254409509625163,-0.5254409508779934,0.0,0.0,0.0,0.0
2673,-0.17736836000366163,-0.7848871065825997,-0.7201553906708348,-0.6994772463348373,-0.6994772463150403,0.0,0.0,0.0,0.0
2674,-0.17736836000366163,-0.5585193898111733,-0.3960871803047065,-0.52544095096244,-0.5254409508779934,0.0,0.0,0.0,0.0
2675,-0.17736836000366163,-0.6605996293267132,-0.7794582808215832,-0.6994772463348194,-0.6994772463150403,0.0,0.0,0.0,0.0
2676,-0.17736836000366163,-0.4893992145571091,-0.6122218659045457,-0.5254409509623638,-0.5254409508779934,0.0,0.0,0.0,0.0
2677,-0.17736836000366163,-0.6936257483752893,-0.6367532616961,-0.6994772463348016,-0.6994772463150403,0.0,0.0,0.0,0.0
2678,-0.17736836000366163,-0.5314101038402468,-0.47546137871962824,-0.5254409509622874,-0.5254409508779934,0.0,0.0,0.0,0.0
2679,-0.17736836000366163,-0.6793015779893999,-0.8845142832688626,-0.6994772463347837,-0.6994772463150403,0.0,0.0,0.0,0.0
2680,-0.17736836000366163,-0.5415153461513607,-0.5257278019771661,-0.5254409509622111,-0.5254409508779934,0.0,0.0,0.0,0.0
2681,-0.17736836000366163,-0.7125029758872818,-0.6944837153248148,-0.6994772463347658,-0.6994772463150403,0.0,0.0,0.0,0.0
2682,-0.17736836000366163,-0.5251920552187158,-0.6480381332651303,-0.5254409509621348,-0.5254409508779934,0.0,0.0,0.0,0.0
2683,-0.17736836000366163,-0.6861406480153394,-0.66069491879496,-0.699477246334748,-0.6994772463150403,0.0,0.0,0.0,0.0
2684,-0.17736836000366163,-0.4902210252569422,-0.42867275467505694,-0.5254409509620586,-0.5254409508779934,0.0,0.0,0.0,0.0
2685,-0.17736836000366163,-0.72184606464907,-0.6306170361786928,-0.6994772463347301,-0.6994772463150403,0.0,0.0,0.0,0.0
2686,-0.17736836000366163,-0.5666070427377393,-0.44075031651499097,-0.5254409509619823,-0.5254409508779934,0.0,0.0,0.0,0.0
2687,-0.17736836000366163,-0.7123934273451725,-0.5693061846246307,-0.6994772463347122,-0.6994772463150403,0.0,0.0,0.0,0.0
2688,-0.17736836000366163,-0.5722391786823939,-0.47760393419225705,-0.525440950961906,-0.5254409508779934,0.0,0.0,0.0,0.0
2689,-0.17736836000366163,-0.7401814699512566,-0.7232876616796962,-0.6994772463346943,-0.6994772463150403,0.0,0.0,0.0,0.0
2690,-0.17736836000366163,-0.4668940544692547,-0.6395386349457426,-0.5254409509618297,-0.5254409508779934,0.0,0.0,0.0,0.0
2691,-0.17736836000366163,-0.7147743850947412,-0.7241245430822609,-0.6994772463346765,-0.6994772463150403,0.0,0.0,0.0,0.0
2692,-0.17736836000366163,-0.5413699697408126,-0.3276538620769657,-0.5254409509617535,-0.5254409508779933,0.0,0.0,0.0,0.0
2693,-0.17736836000366163,-0.7585691519185283,-0.6614968695061694,-0.6994772463346586,-0.6994772463150403,0.0,0.0,0.0,0.0
2694,-0.17736836000366163,-0.3778491148001315,-0.6289063053395687,-0.5254409509616772,-0.5254409508779933,0.0,0.0,0.0,0.0
2695,-0.17736836000366163,-0.7458001747421082,-0.8287340421825098,-0.6994772463346408,-0.6994772463150403,0.0,0.0,0.0,0.0
2696,-0.17736836000366163,-0.5466699147003443,-0.47428457226513887,-0.5254409509616009,-0.5254409508779933,0.0,0.0,0.0,0.0
2697,-0.17736836000366163,-0.7867312170675096,-0.7339636542150353,-0.6994772463346229,-0.6994772463150403,0.0,0.0,0.0,0.0
2698,-0.17736836000366163,-0.5360280588993817,-0.412100591726226,-0.5254409509615245,-0.5254409508779933,0.0,0.0,0.0,0.0
2699,-0.17736836000366163,-0.6569927476405396,-0.728984473811079,-0.6994772463346051,-0.6994772463150403,0.0,0.0,0.0,0.0
2700,-0.17736836000366163,-0.4206432267224678,-0.6214863737931233,-0.5254409509614483,-0.5254409508779933,0.0,0.0,0.0,0.0
2701,-0.17736836000366163,-0.6288564750164211,-0.7944445183737705,-0.6994772463345872,-0.6994772463150403,0.0,0.0,0.0,0.0
2702,-0.17736836000366163,-0.49286911447766096,-0.5596797803952694,-0.525440950961372,-0.5254409508779933,0.0,0.0,0.0,0.0
2703,-0.17736836000366163,-0.6956511972764184,-0.7310727617599895,-0.6994772463345693,-0.6994772463150403,0.0,0.0,0.0,0.0
2704,-0.17736836000366163,-0.49923171010354633,-0.652079633660688,-0.5254409509612957,-0.5254409508779933,0.0,0.0,0.0,0.0
