,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
449,-0.19122957078306,0.396873074281099,-0.3927591327051478,0.31617332268652415,-0.4200921356367796,0.0,0.0,0.0,0.0
450,-0.19337686381843813,0.2403162843301191,-0.15777962034616788,0.14940059575212083,-0.12328622457897934,0.0,0.0,0.0,0.0
451,-0.1947955951314364,0.33707043770693557,-0.34165962163357183,0.296644576625736,-0.4110085473772698,0.0,0.0,0.0,0.0
452,-0.1954804195462744,0.1657461445247294,-0.2416614622361528,0.15023334918628065,-0.12812635151338927,0.0,0.0,0.0,0.0
453,-0.1954287569360156,0.2841253161410978,-0.47977200399775355,0.276000445944618,-0.4003765906619787,0.0,0.0,0.0,0.0
454,-0.19464080194338818,0.12247315494533793,-0.14529183798679698,0.15050944608705108,-0.13248375567374573,0.0,0.0,0.0,0.0
455,-0.19311952324745357,0.2927483897522467,-0.4578205352299662,0.2543186658055483,-0.38823616468554223,0.0,0.0,0.0,0.0
456,-0.19087065237888723,0.011459882884850003,-0.22358826554781053,0.15022761010669358,-0.13634201415724198,0.0,0.0,0.0,0.0
457,-0.18790266212601095,0.2010385939826241,-0.4156634356371173,0.23168091778971,-0.37463305371495115,0.0,0.0,0.0,0.0
458,-0.18422673461293163,0.18226412911573703,-0.0648724134408011,0.1493886694772915,-0.1396865889871025,0.0,0.0,0.0,0.0
459,-0.17985671917005722,0.22457437104611663,-0.4389200487221988,0.20817235845503756,-0.35961840127758377,0.0,0.0,0.0,0.0
460,-0.17480908015571317,0.14235988603692684,0.13100419459527343,0.14799556882211087,-0.1425048923550741,0.0,0.0,0.0,0.0
461,-0.16910283492545,0.19381364305831594,-0.3970592765077309,0.18388153493201423,-0.3432490086707013,0.0,0.0,0.0,0.0
462,-0.16275948218273759,0.1589318605649268,-0.029646916464876605,0.14605334126368216,-0.14478629551432765,0.0,0.0,0.0,0.0
463,-0.1558029209810027,0.16576211260048362,-0.30997164771078783,0.1588999860077433,-0.32558632683327404,0.0,0.0,0.0,0.0
464,-0.14825936068216639,0.22211475659625715,-0.14755078091270502,0.14356908898601897,-0.14652220650039918,0.0,0.0,0.0,0.0
465,-0.14015722221092242,0.09798055495454572,-0.38408464429442035,0.13332165574770216,-0.3066969739521288,0.0,0.0,0.0,0.0
466,-0.1315270309767908,0.1618416749329843,0.025554918393299847,0.14055196656401933,-0.1477060846423937,0.0,0.0,0.0,0.0
467,-0.1224013018673634,0.07141724840650579,-0.052408306118846004,0.10724291787626175,-0.28665211225534554,0.0,0.0,0.0,0.0
468,-0.11281441674604746,0.20119112882785,0.022607194371340372,0.13701314582497406,-0.14833346998095362,0.0,0.0,0.0,0.0
469,-0.10280249491583561,0.09195233933203942,-0.2696841724395869,0.08076197182849351,-0.26552727064189036,0.0,0.0,0.0,0.0
470,-0.09240325703714897,0.11272040769627499,-0.16248585583213612,0.1329657545702459,-0.14840199893800818,0.0,0.0,0.0,0.0
471,-0.08165588301243557,0.11463131333042376,-0.1489431623620327,0.053978544851926505,-0.24340203866207755,0.0,0.0,0.0,0.0
472,-0.07060086437297734,0.14405009823130238,-0.06576005815683762,0.12842486182334542,-0.14791141302213648,0.0,0.0,0.0,0.0
473,-0.059279851724031475,0.10928340268182829,-0.30334445407013216,0.02699350725253171,-0.22035979003490724,0.0,0.0,0.0,0.0
474,-0.047735497823078836,0.14022358129347715,0.012535505340784625,0.12340737858716493,-0.14686356068919504,0.0,0.0,0.0,0.0
475,-0.03601129688238263,0.11547223237924385,-0.2528179269401606,-9.14909332614023e-05,-0.1964872919191332,0.0,0.0,0.0,0.0
476,-0.024151420701310232,0.08964630294885519,-0.2289692840229636,0.11793203436662507,-0.1452623882115138,0.0,0.0,0.0,0.0
477,-0.012200552245790485,-0.07207889857237171,-0.25795875810217406,-0.02717451864611092,-0.17187449712200337,0.0,0.0,0.0,0.0
478,-0.0002037173019205252,0.035153929314743884,-0.056318356246860296,0.11201926664109346,-0.14311393043440054,0.0,0.0,0.0,0.0
479,0.011793885162041731,-0.08619415743310661,-0.1022177092883256,-0.05415352231981376,-0.14661414744038198,0.0,0.0,0.0,0.0
480,0.02374705328614793,0.15067366537474683,-0.354946316908737,0.1056911639120274,-0.1404262754545941,0.0,0.0,0.0,0.0
481,0.035610752620131886,-0.05070015874482489,-0.212950504188741,-0.08092689592430152,-0.12080140190188651,0.0,0.0,0.0,0.0
482,0.04734028579404895,0.10870088823325535,-0.12569410920738347,0.0989714600557339,-0.1372095511442565,0.0,0.0,0.0,0.0
483,0.05889146091894702,-0.0849132881794478,-0.13290939945615354,-0.10739382939647911,-0.09453352955088908,0.0,0.0,0.0,0.0
484,0.07022075808309353,0.13077294606160844,-0.29194726786838565,0.09188527885232489,-0.13347588525739534,0.0,0.0,0.0,0.0
485,0.08128549331648276,-0.2454569889219757,-0.21496709340734363,-0.13345465103093868,-0.06790951843514687,0.0,0.0,0.0,0.0
486,0.0920439794058637,0.0817093022252231,0.02394507214716432,0.08445914426301912,-0.12923933796548148,0.0,0.0,0.0,0.0
487,0.10245568295442531,-0.2712238961210862,-0.01234789715309657,-0.15901118733274575,-0.041029656448684976,0.0,0.0,0.0,0.0
488,0.11248137709438027,0.03525308548367998,-0.22873398778786286,0.07672090308601198,-0.12451587247005398,0.0,0.0,0.0,0.0
489,0.12208328927710638,-0.17674681087939959,-0.1378172571047631,-0.18396722521557096,-0.01399521097311023,0.0,0.0,0.0,0.0
490,0.13122524358404014,0.04672431586602019,0.01434935816414673,0.06869954604339712,-0.11932329230275812,0.0,0.0,0.0,0.0
491,0.1398727970221343,-0.28328158357866173,0.15165808990414564,-0.2082287245398783,0.013091979795945672,0.0,0.0,0.0,0.0
492,0.1479933692904004,0.023829058684395686,-0.2028857666365769,0.06042514326453044,-0.11368114038237263,0.0,0.0,0.0,0.0
493,0.15555636552861948,-0.23019272601802165,0.10389041184742598,-0.23170437624456003,0.04012984525958172,0.0,0.0,0.0,0.0
494,0.16253329158574856,0.049580275224342475,-0.09251008560287925,0.051928711267693446,-0.10761066982749065,0.0,0.0,0.0,0.0
495,0.16889786137375865,-0.2999301688175585,0.09221901252670468,-0.25430570989905876,0.06701641817295809,0.0,0.0,0.0,0.0
496,0.17462609590242556,0.209646263891219,-0.06781373390612332,0.043242149627191466,-0.101134796589612,0.0,0.0,0.0,0.0
497,0.17969641362196237,-0.2522155592635884,0.005616210348585449,-0.2759476636722224,0.0936505497479872,0.0,0.0,0.0,0.0
498,0.18408971173310987,-0.008975082106431977,-0.18955853558563773,0.03439803187302372,-0.09427788498454408,0.0,0.0,0.0,0.0
499,0.18778943815835694,-0.28474339118999903,0.10764997763550492,-0.2965486993647471,0.11993188604590042,0.0,0.0,0.0,0.0
500,0.19078165390312296,-0.003519542178731117,-0.036777939999137,0.025429535085866456,-0.08706575750505936,0.0,0.0,0.0,0.0
501,0.1930550855719583,-0.37801895247501216,0.172200973386744,-0.31603120003023233,0.14576136203911702,0.0,0.0,0.0,0.0
502,0.19460116784189924,-0.030338354741859842,0.016571486389949805,0.016370328303037744,-0.0795256085376797,0.0,0.0,0.0,0.0
503,0.1954140757329589,-0.31025668540445533,0.16515418401441828,-0.3343218470347051,0.17104168168786263,0.0,0.0,0.0,0.0
504,0.19549074655417484,-0.02473232589347507,-0.16892093204843628,0.007254416407145387,-0.07168585163802722,0.0,0.0,0.0,0.0
505,0.19483089144252355,-0.3097064993372186,0.24522831300871964,-0.3513517446913168,0.19567760340053264,0.0,0.0,0.0,0.0
506,0.19343699645123336,0.03900771221378062,-0.00737430728818908,-0.0018839797827575814,-0.06357601386210121,0.0,0.0,0.0,0.0
507,0.19131431318339553,-0.2738468770445012,0.22591321768324338,-0.36705675716589453,0.21957628826682166,0.0,0.0,0.0,0.0
508,0.1884708390061564,0.0056373694262516,-0.18066790956746975,-0.01101055170177282,-0.05522665686967775,0.0,0.0,0.0,0.0
509,0.18491728692004425,-0.3782808326138375,0.3748496288174574,-0.3813777417771956,0.24264764885659135,0.0,0.0,0.0,0.0
510,0.18066704519693985,-0.04462020022422836,0.1082761754332106,-0.020091032372036292,-0.046669224498981546,0.0,0.0,0.0,0.0
511,0.1757361269387689,-0.30718609369828953,0.3979751185292925,-0.3942607713688402,0.26480486806301007,0.0,0.0,0.0,0.0
512,0.17014310974694805,-0.04424010054856818,-0.16687031439989125,-0.029091325538624813,-0.03793594530768202,0.0,0.0,0.0,0.0
513,0.16390906572988706,-0.3684254595626013,0.1656964315171838,-0.40565733609067633,0.28596439381757977,0.0,0.0,0.0,0.0
514,0.1570574821122572,-0.03738055982586213,-0.06506854503508702,-0.037977634201062094,-0.029059752271706766,0.0,0.0,0.0,0.0
515,0.14961417274511835,-0.3803860520644029,0.3237036658632975,-0.41552452572454573,0.30604656720972895,0.0,0.0,0.0,0.0
516,0.14160718085032387,0.022024097408681782,-0.04908104728487028,-0.04671658802235484,-0.02007407213899265,0.0,0.0,0.0,0.0
517,0.1330666733655842,-0.4486382130152743,0.27369743313442146,-0.4238251913482497,0.32497568128517457,0.0,0.0,0.0,0.0
518,0.12402482728829496,-0.11193016279232362,-0.03725701945210924,-0.055275369121211754,-0.011012761101524398,0.0,0.0,0.0,0.0
519,0.11451570844629655,-0.400089170596314,0.39971197905451394,-0.43052808529023856,0.34268044033126943,0.0,0.0,0.0,0.0
520,0.10457514315234034,-0.12186274814069785,0.0928872851340385,-0.06362183523652391,-0.0019099515174309599,0.0,0.0,0.0,0.0
521,0.09424058322578686,-0.39409445980251195,0.5745791098671893,-0.4356079692717314,0.35909408633617856,0.0,0.0,0.0,0.0
522,0.08355096489008595,-0.05615766635659357,0.02986063432982445,-0.07172463228866657,0.007200053929735191,0.0,0.0,0.0,0.0
523,0.07254656207766513,-0.36377337151720707,0.31042071103525504,-0.43904575595020634,0.37415482237321673,0.0,0.0,0.0,0.0
524,0.061268834694887885,-0.10268172489017657,0.09965318282617583,-0.07955334267418142,0.016282932400486814,0.0,0.0,0.0,0.0
525,0.049760272418774246,-0.5321752354971293,0.19805899210069597,-0.4408285123430461,0.3878059005018234,0.0,0.0,0.0,0.0
526,0.038064234613975796,-0.11675753824454158,-0.07776671448527658,-0.08707856912622042,0.025304463482695133,0.0,0.0,0.0,0.0
527,0.02622478697315132,-0.4202344536979601,0.48212448773764965,-0.4409494892560324,0.3999958895187697,0.0,0.0,0.0,0.0
528,0.014286535496185691,-0.1436197140845993,0.2689683349870147,-0.09427204758641236,0.03423065792688969,0.0,0.0,0.0,0.0
529,0.002294458433769228,-0.4170617542853192,0.30946812500305876,-0.43940829950043936,0.41067886346830296,0.0,0.0,0.0,0.0
530,-0.009706263171513923,-0.08270774749350182,0.06481431352965794,-0.10110676976222065,0.04302788569333288,0.0,0.0,0.0,0.0
531,-0.021670415708117015,-0.4747063818275455,0.5021317710005384,-0.43621073184029374,0.41981457415638057,0.0,0.0,0.0,0.0
532,-0.03355292334118044,-0.0373076589614726,-0.04914541341380262,-0.10755707701446612,0.051663002653252695,0.0,0.0,0.0,0.0
533,-0.045309017839097486,-0.4913101621679371,0.4278294977503424,-0.43136891842061675,0.4273686027313954,0.0,0.0,0.0,0.0
534,-0.05689440724114822,-0.12357854248356459,0.11081682448220147,-0.11359875498512437,0.06010347545760909,0.0,0.0,0.0,0.0
535,-0.06826544273076918,-0.43459891367358117,0.33899284002861213,-0.4249011014721996,0.43331248933136346,0.0,0.0,0.0,0.0
536,-0.07937928308570145,-0.01721553555037071,0.04494816520073588,-0.11920912551439207,0.0683175030732577,0.0,0.0,0.0,0.0
537,-0.09019405608550146,-0.5274645818312083,0.46563026709421695,-0.4168316750863917,0.4376238220788511,0.0,0.0,0.0,0.0
538,-0.10066901626823144,-0.17084481185976702,0.17063647641243423,-0.12436712682722804,0.07627412919379951,0.0,0.0,0.0,0.0
539,-0.11076469844203013,-0.3561814627366333,0.5997947692290877,-0.40719108983179964,0.44028639120379603,0.0,0.0,0.0,0.0
540,-0.12044306637315093,-0.212748380818391,0.04972450969504516,-0.1290534288529558,0.0839433882416823,0.0,0.0,0.0,0.0
541,-0.12966765609030642,-0.35978879962847665,0.43381048016740165,-0.3960155430371375,0.4412901652551522,0.0,0.0,0.0,0.0
542,-0.13840371326539622,-0.10778020612287252,0.05280287650906201,-0.1332504314474278,0.09129638285106172,0.0,0.0,0.0,0.0
543,-0.14661832415301668,-0.38716776479932785,0.4600654967289749,-0.3833472997602741,0.44063130065138817,0.0,0.0,0.0,0.0
544,-0.15428053959545443,-0.0692630259007003,0.058303306648395246,-0.13694240587056752,0.09830541311978871,0.0,0.0,0.0,0.0
545,-0.16136149162592978,-0.37073612622808705,0.5974413115153495,-0.369234067376474,0.4383123574903108,0.0,0.0,0.0,0.0
546,-0.16783450223082177,-0.128178921449094,0.12510739606468887,-0.14011551757969476,0.10494407235145087,0.0,0.0,0.0,0.0
547,-0.17367518386105946,-0.3474091075724781,0.6069716336577402,-0.3537290266425898,0.43434205769811557,0.0,0.0,0.0,0.0
548,-0.17886153131403418,-0.23205263640905227,0.02343377148702351,-0.1427578864617928,0.11118735849031375,0.0,0.0,0.0,0.0
549,-0.183374004639833,-0.3234969498663683,0.5844808856605963,-0.33689062753127236,0.42873531076597776,0.0,0.0,0.0,0.0
550,-0.18719560275945613,-0.11813166285834133,0.17376227414901826,-0.14485962648288947,0.11701173524571822,0.0,0.0,0.0,0.0
551,-0.19031192751764792,-0.2657809098934206,0.31254451356181695,-0.31878230429852317,0.4215132385899998,0.0,0.0,0.0,0.0
552,-0.19271123792901543,-0.16870421656179763,0.03928533675371369,-0.1464128867511031,0.12239524737639718,0.0,0.0,0.0,0.0
553,-0.19438449441306643,-0.3056862562939191,0.3604623814389468,-0.29947230012832493,0.4127030357537777,0.0,0.0,0.0,0.0
554,-0.1953253928515008,-0.24582390321556438,0.01663855969178321,-0.14741188534089752,0.12731762612111755,0.0,0.0,0.0,0.0
555,-0.19553038833944567,-0.2917595580325549,0.41396484601317385,-0.2790333961842902,0.4023379786766431,0.0,0.0,0.0,0.0
556,-0.19499870854114768,-0.1491188733902985,0.1832132307969837,-0.14785292369864295,0.1317603300650675,0.0,0.0,0.0,0.0
557,-0.19373235659980595,-0.11201429905970697,0.39664238956052134,-0.2575425986188153,0.3904571453748511,0.0,0.0,0.0,0.0
558,-0.19173610359058046,-0.007114746420410684,-0.03903046079637332,-0.14773440637327817,0.1357066211101289,0.0,0.0,0.0,0.0
559,-0.18901747054521242,-0.17541320444522882,0.4185879559245883,-0.23508087896052532,0.37710529039273305,0.0,0.0,0.0,0.0
560,-0.1855867001159754,-0.08681206093635246,0.12954196256317216,-0.1470568397442784,0.13914162686256637,0.0,0.0,0.0,0.0
561,-0.18145671798572494,-0.18886249948691403,0.5536181700014668,-0.21173290407612305,0.3623326280983864,0.0,0.0,0.0,0.0
562,-0.1766430841694212,-0.1569747367453628,0.23350089064083718,-0.1458228371533276,0.14205240663682936,0.0,0.0,0.0,0.0
563,-0.17116393439062014,-0.1572437849573203,0.2971426501651519,-0.1875866422589652,0.34619484222960756,0.0,0.0,0.0,0.0
564,-0.1650399117537808,-0.17145640940632828,0.27923686039177265,-0.14403710766006578,0.14442799694825614,0.0,0.0,0.0,0.0
565,-0.15829408896983777,-0.2364924036124424,0.4456721773076552,-0.16273309165236371,0.3287527756553019,0.0,0.0,0.0,0.0
566,-0.1509518814280442,-0.1394984080661155,-0.01586791179599112,-0.141706436809294,0.14625944457774592,0.0,0.0,0.0,0.0
567,-0.14304095144159915,-0.156673137958915,0.3241559322760605,-0.1372658990142522,0.31007208557134214,0.0,0.0,0.0,0.0
568,-0.13459110402783037,-0.1330481159315949,0.07864455791114308,-0.13883966569418812,0.14753984971444023,0.0,0.0,0.0,0.0
569,-0.12563417461556572,-0.004440658305628203,0.19482911001758052,-0.11128109444108222,0.290223180797439,0.0,0.0,0.0,0.0
570,-0.11620390910279824,-0.1228419428227242,0.01773411870335148,-0.13544765301787096,0.1482643847702473,0.0,0.0,0.0,0.0
571,-0.10633583671649026,-0.09090032769210218,0.4008180774114044,-0.08487649640969984,0.26928078245793285,0.0,0.0,0.0,0.0
572,-0.09606713615358003,-0.14552679069619864,0.24612274764421396,-0.13154322594651915,0.14843032649473054,0.0,0.0,0.0,0.0
573,-0.08543649550746471,-0.06094659054960207,0.16957956833907417,-0.05815159882668884,0.24732385370542886,0.0,0.0,0.0,0.0
574,-0.07448396650773817,-0.0916986313748947,0.13286331235115362,-0.12714115062095493,0.14803704958826586,0.0,0.0,0.0,0.0
575,-0.06325081362231626,-0.009232651003172759,0.36912429606229147,-0.03120713246757265,0.22443516982160783,0.0,0.0,0.0,0.0
576,-0.05177935859047978,-0.13809401717853065,0.11228914551653385,-0.1222580610539656,0.14708602785033398,0.0,0.0,0.0,0.0
577,-0.04011282097258054,0.03258299347052154,0.37459516432776174,-0.004144632805615133,0.20070087737682243,0.0,0.0,0.0,0.0
578,-0.028295155317126914,-0.15071597702358708,0.19313460373944497,-0.11691241343827646,0.14558084853839587,0.0,0.0,0.0,0.0
579,-0.016370885558754645,0.030471642711473942,0.20986178291853988,0.022933950160427423,0.17621040596267132,0.0,0.0,0.0,0.0
580,-0.004384937270984803,-0.10563890842229301,0.12548756783585835,-0.11112438203066223,0.14352718066250672,0.0,0.0,0.0,0.0
581,0.007617531594208801,0.10786320397762073,0.18274618619257085,0.049926569006101776,0.15105603822242708,0.0,0.0,0.0,0.0
582,0.019591300842347704,-0.09771105224278193,0.21099490796619189,-0.10491582718156624,0.1409327618069774,0.0,0.0,0.0,0.0
583,0.031491258406900216,0.11119534557550215,0.17456366693761435,0.07673151751147914,0.12533255964257092,0.0,0.0,0.0,0.0
584,0.0432725703123389,-0.1109806363406298,0.2596300570451704,-0.0983101878947073,0.13780736635825966,0.0,0.0,0.0,0.0
585,0.0548908495894915,0.16790139517423902,0.15008913057795337,0.10324780124102169,0.09913689169131576,0.0,0.0,0.0,0.0
586,0.06630232350673362,-0.01921106587451514,0.09798693316819186,-0.09133239520204484,0.13416277688038095,0.0,0.0,0.0,0.0
587,0.07746399848703077,0.0894953384802639,0.06536990708096257,0.12937553008059777,0.07256772558691549,0.0,0.0,0.0,0.0
588,0.08833382208942278,-0.15621261370690873,0.40860414879181006,-0.0840087803902883,0.13001271613510393,0.0,0.0,0.0,0.0
589,0.09887084144473561,0.11024924716138651,0.05846295760182915,0.15501622331430426,0.04572515326028578,0.0,0.0,0.0,0.0
590,0.10903535754855423,-0.074719002633632,0.09624590284955711,-0.07636697990254171,0.12537283119100964,0.0,0.0,0.0,0.0
591,0.1187890748301793,0.13907153498454813,-0.008407259292951927,0.1800732920991721,0.018710302680442686,0.0,0.0,0.0,0.0
592,0.12809524543404238,-0.044641764175030116,0.15762590556503464,-0.06843583501115387,0.12026059818460431,0.0,0.0,0.0,0.0
593,0.13691880766997827,0.22731241851149978,-0.007019188574284735,0.2044522318661324,-0.008375001342020873,0.0,0.0,0.0,0.0
594,0.14522651811076084,0.026914098824467908,-0.014662908394756105,-0.06024525736921184,0.11469527647654117,0.0,0.0,0.0,0.0
595,0.15298707683917667,0.26575064652935865,-0.09049049559668343,0.22806133144654328,-0.03542874213272556,0.0,0.0,0.0,0.0
596,0.16017124537280533,-0.019183421633871135,0.029897831595025154,-0.05182614880971138,0.10869782261083179,0.0,0.0,0.0,0.0
597,0.16675195682216637,0.14162698900660098,-0.02262951813695937,0.2508115550526766,-0.062349056657613616,0.0,0.0,0.0,0.0
598,0.17270441786724763,-0.12392928563444139,0.036363940964282165,-0.04321025454565284,0.10229084457655759,0.0,0.0,0.0,0.0
599,0.17800620216817412,0.33042723453407324,-0.04808036186272942,0.27261713464467685,-0.089034472139375,0.0,0.0,0.0,0.0
600,0.182637334858122,-0.005869759841576946,0.0343685990967917,-0.03443009685915234,0.09549847246463004,0.0,0.0,0.0,0.0
601,0.1865803678001077,0.2619539127079093,-0.01713888016023979,0.2933960017989568,-0.11538444114302124,0.0,0.0,0.0,0.0
602,0.18982044532414713,-0.10608835384406333,0.21734401511235274,-0.025518783222146527,0.08834630451386281,0.0,0.0,0.0,0.0
603,0.19234536019709436,0.25496545413866717,-0.21241924979121002,0.3130698087113958,-0.141299689792467,0.0,0.0,0.0,0.0
604,0.19414559961430258,0.07423502490713942,0.1321865557502059,-0.016509922496772262,0.08086128788956486,0.0,0.0,0.0,0.0
605,0.19521438103982347,0.41130588163330173,-0.027515263784416877,0.33156443164282495,-0.16668255214435682,0.0,0.0,0.0,0.0
606,0.1955476777601149,0.03844657967810893,-0.021569108168256523,-0.007437482278379073,0.07307161959052867,0.0,0.0,0.0,0.0
607,0.19514423405498466,0.37327886682543243,-0.28771532953283363,0.34881015884199423,-0.19143744800385457,0.0,0.0,0.0,0.0
608,0.19400556992860968,0.05757911189488358,0.08803309503214765,0.0016643128179831645,0.0650066483342201,0.0,0.0,0.0,0.0
609,0.19213597538280663,0.39659063546364715,-0.0961992783913908,0.36474203765981095,-0.21547109379854093,0.0,0.0,0.0,0.0
610,0.18954249425413153,0.11335041788750587,0.08809458803570705,0.01076113752260377,0.05669675588049054,0.0,0.0,0.0,0.0
611,0.18623489767570153,0.3196334604850049,-0.22393900417207388,0.37930002830899623,-0.2386929321388368,0.0,0.0,0.0,0.0
612,0.18222564726372237,-0.022796884636934155,-0.05516089434603623,0.0198186863645632,0.04817324560479312,0.0,0.0,0.0,0.0
613,0.17752984816742498,0.35324535538018215,-0.2154418117046639,0.3924292740806156,-0.26101544175195235,0.0,0.0,0.0,0.0
614,0.17216519215928744,0.04402231329059293,0.09499720057364222,0.028802802718670025,0.03946824805884672,0.0,0.0,0.0,0.0
615,0.16615189097997288,0.33799570106135046,-0.28386711503255924,0.40408030282204743,-0.28235460686216773,0.0,0.0,0.0,0.0
616,0.15951260018908395,0.09696058868952967,0.05517771453367571,0.03767960743019877,0.030614549884234923,0.0,0.0,0.0,0.0
617,0.15227233380866428,0.46157811861198084,-0.2876063281094256,0.4142092118844686,-0.3026299696920818,0.0,0.0,0.0,0.0
618,0.14445837008100268,-0.04347162502340871,0.2736688036964411,0.04641562644067424,0.02164550965110309,0.0,0.0,0.0,0.0
619,0.13610014869583129,0.5365445831998794,-0.5491139733415298,0.4227778334322937,-0.32176516331484517,0.0,0.0,0.0,0.0
620,0.12722915987410197,0.035146066637639806,-0.08807272477459438,0.054977916882294975,0.012594910765016789,0.0,0.0,0.0,0.0
621,0.11787882572623247,0.3776841564000786,-0.22694945304969438,0.4297538782135784,-0.339688050546616,0.0,0.0,0.0,0.0
622,0.10808437433182595,0.007670840854719446,0.05889493700270824,0.06333419082850061,0.0034968600969161124,0.0,0.0,0.0,0.0
623,0.09788270701525034,0.44778760098252707,-0.2878191713922883,0.4351110511706954,-0.35633114233638724,0.0,0.0,0.0,0.0
624,0.08731225931716677,0.0580371955801111,-0.0704218029882964,0.07145292858017052,-0.005614364646648005,0.0,0.0,0.0,0.0
625,0.07641285618575402,0.4669504391963978,-0.431589455938713,0.4388292010473429,-0.37163172955332546,0.0,0.0,0.0,0.0
626,0.06522556193326759,0.06473384586350894,0.017002897988665222,0.07930352665021037,-0.014704436235843185,0.0,0.0,0.0,0.0
627,0.053792525523176586,0.48786783201175093,-0.3911984652366253,0.4408941631357999,-0.3855321649159952,0.0,0.0,0.0,0.0
628,0.042156821770816914,0.05888484375051456,0.02374742052804016,0.08685637252180116,-0.02373910719730256,0.0,0.0,0.0,0.0
629,0.030362289055815776,0.5172493399129432,-0.4051411697428261,0.44129833518450384,-0.3979800780533388,0.0,0.0,0.0,0.0
630,0.01845336415773045,0.07970624661257888,-0.08055278693053608,0.0940829957576472,-0.03268433879697435,0.0,0.0,0.0,0.0
631,0.006474914837183281,0.43491214987036725,-0.46030180298444384,0.4400402021874211,-0.40892857127457455,0.0,0.0,0.0,0.0
632,-0.005527929206770256,0.055852443461721,0.019426292087291748,0.1009561440144016,-0.04150642928733846,0.0,0.0,0.0,0.0
633,-0.017509946366137806,0.4668091506633359,-0.47747634062094413,0.43712427825520156,-0.41833639600272765,0.0,0.0,0.0,0.0
634,-0.029425993499768453,0.12777284156241045,-0.036125177258340815,0.10744988275313475,-0.050172140883117125,0.0,0.0,0.0,0.0
635,-0.04123117601348748,0.40211678071177437,-0.5248538588962308,0.43256174921259233,-0.4261681081656885,0.0,0.0,0.0,0.0
636,-0.052881017003824485,0.06354217396907275,-0.04468039209611516,0.11353973289943649,-0.058648824983150556,0.0,0.0,0.0,0.0
637,-0.06433162482806042,0.3427451833713546,-0.5534918975246358,0.4263697427073783,-0.43239420170540244,0.0,0.0,0.0,0.0
638,-0.07553985846924781,0.06858508025757838,-0.020566687949592488,0.11920272969224675,-0.06690454431503716,0.0,0.0,0.0,0.0
639,-0.08646349007321391,0.441686918981963,-0.426263828977723,0.41857160154961287,-0.4369912045954646,0.0,0.0,0.0,0.0
640,-0.09706136404512768,0.1810572554581354,-0.07271412711512591,0.12441750743692105,-0.07490818472295516,0.0,0.0,0.0,0.0
641,-0.10729355210628318,0.43347206374563185,-0.47145887422043387,0.4091965924196653,-0.43994181612798283,0.0,0.0,0.0,0.0
642,-0.11712150372684556,0.012969880739689188,-0.20347813879571763,0.12916440053666767,-0.08262960527044096,0.0,0.0,0.0,0.0
643,-0.12650819136785119,0.4144223525941697,-0.3433700793386074,0.3982801154690588,-0.44123494808920893,0.0,0.0,0.0,0.0
644,-0.13541824998520757,0.11555845301973902,0.002148155348204034,0.13342551570560837,-0.09003971603714114,0.0,0.0,0.0,0.0
645,-0.14381811027013205,0.41708895353600844,-0.4935063077111719,0.38586348756594574,-0.44086573532049694,0.0,0.0,0.0,0.0
646,-0.15167612512402287,0.19814614937928152,-0.16310055765939196,0.13718475803192223,-0.0971106031765651,0.0,0.0,0.0,0.0
647,-0.15896268889125126,0.30865361407433156,-0.517001112485393,0.37199312774456667,-0.4388354609668382,0.0,0.0,0.0,0.0
648,-0.16565034890067964,0.11749724967293568,-0.2690460254010236,0.14042795172901906,-0.10381562094619412,0.0,0.0,0.0,0.0
649,-0.17171390889563312,0.3958598877047759,-0.5395413846552515,0.35672145141878153,-0.43515183290116694,0.0,0.0,0.0,0.0
650,-0.17713052396268195,0.14858781365973486,-0.1291636083353174,0.14314285737169713,-0.1101295018438218,0.0,0.0,0.0,0.0
651,-0.18187978660154383,0.30175392213830876,-0.5894281307503418,0.34010598139755144,-0.4298286928908794,0.0,0.0,0.0,0.0
652,-0.18594380361186552,0.01674593928170917,-0.1875119683821851,0.14531922822587515,-0.11602844745930992,0.0,0.0,0.0,0.0
653,-0.18930726350718238,0.2955778941919176,-0.4994352804165249,0.32220933511174765,-0.42288612229199957,0.0,0.0,0.0,0.0
654,-0.1919574942020848,0.13702263370898557,-0.2167932537259663,0.14694884311172685,-0.12149025771390366,0.0,0.0,0.0,0.0
655,-0.19388451075524354,0.30655504204699185,-0.4402154027146381,0.30309889289423714,-0.41435047665428976,0.0,0.0,0.0,0.0
656,-0.19508105298841716,0.1299809308237842,-0.1728152026555848,0.14802554542003124,-0.12649433868288393,0.0,0.0,0.0,0.0
657,-0.1955426128397151,0.23727613167126577,-0.39941432492564405,0.282846661187443,-0.40425363232779643,0.0,0.0,0.0,0.0
658,-0.19526745134805593,0.20856735018999545,-0.0933168690473779,0.14854525992419657,-0.13102184344647025,0.0,0.0,0.0,0.0
659,-0.19425660520483237,0.24396400145546307,-0.473294222600977,0.2615289659735553,-0.3926336995271762,0.0,0.0,0.0,0.0
660,-0.19251388284809973,0.20348922331509062,-0.008937076934936283,0.14850600931086014,-0.13505571802173827,0.0,0.0,0.0,0.0
661,-0.19004585011400213,0.17713304861800405,-0.3947313558725532,0.23922608845128532,-0.37953457044137695,0.0,0.0,0.0,0.0
