,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
752,0.06805549080306758,0.05038079840757136,-0.24698784141431251,0.04354834885333683,-0.04319803455740778,0.0,0.0,0.0,0.0
753,0.07019707763872954,-0.08671681849357937,-0.2907049818863828,-0.03553821630371508,-0.1805585856529822,0.0,0.0,0.0,0.0
754,0.07209927718471966,0.12584567258065313,-0.02973201408648984,0.040766477683878,-0.04585154889733469,0.0,0.0,0.0,0.0
755,0.07375560252720821,-0.07791232684757171,-0.13245308752516458,-0.045896758972768105,-0.17891693748517967,0.0,0.0,0.0,0.0
756,0.07516040523683244,0.08248644412522749,0.11237665935449784,0.037845561025402506,-0.04834870249678543,0.0,0.0,0.0,0.0
757,0.07630889463106634,-0.06379751240579166,-0.09532721640717817,-0.056098787860686075,-0.17666518808317472,0.0,0.0,0.0,0.0
758,0.07719715411149106,0.045330090307983364,0.16737571528401476,0.034795550571994995,-0.05068097595345598,0.0,0.0,0.0,0.0
759,0.07782215452024563,-0.024724839666431832,-0.23397535730161312,-0.06610951092833557,-0.1738109427556539,0.0,0.0,0.0,0.0
760,0.07818176447011388,0.13097870723423743,0.055521900324748054,0.03162685619307893,-0.0528404170540672,0.0,0.0,0.0,0.0
761,0.07827475761301779,-0.031200685555697064,-0.15032112509862097,-0.07589479153924582,-0.1703639698221076,0.0,0.0,0.0,0.0
762,0.07810081682213126,-0.012790263360171656,0.09784410143947979,0.028350283368415535,-0.05481966034941428,0.0,0.0,0.0,0.0
763,0.07766053527335133,-0.13705075603576367,-0.02645909823565551,-0.08542126583549578,-0.16633596413590343,0.0,0.0,0.0,0.0
764,0.0769554144224392,0.09557660515795144,0.05227657024523008,0.024977013853029438,-0.05661195644747563,0.0,0.0,0.0,0.0
765,0.0759878588847305,-0.07487009706705558,-0.25093580386021014,-0.09465645302185302,-0.16174076774956675,0.0,0.0,0.0,0.0
766,0.07476116823487369,0.037926570449062454,-0.1590930648841194,0.021518543991750565,-0.05821119465674035,0.0,0.0,0.0,0.0
767,0.07327952575456388,-0.05567064044178064,-0.0666670659474258,-0.10356885962458759,-0.15659400915203936,0.0,0.0,0.0,0.0
768,0.07154798416664304,-0.005641018643112904,-0.1658312842427263,0.017986667366684295,-0.059611920395421875,0.0,0.0,0.0,0.0
769,0.06957244840421678,-0.10565309287026003,-0.1105833609541203,-0.11212805363082229,-0.1509132261117491,0.0,0.0,0.0,0.0
770,0.06735965547355033,0.07139059865355464,-0.056999718461906726,0.01439342549718473,-0.060809353632295324,0.0,0.0,0.0,0.0
771,0.06491715147941186,-0.05302118112828684,-0.0377886329961811,-0.1203048690817939,-0.1447177952739536,0.0,0.0,0.0,0.0
772,0.06225326589121518,0.0032592066757834324,-0.08897938014397862,0.01075107821122092,-0.061799418638577755,0.0,0.0,0.0,0.0
773,0.05937708313771996,-0.09546814689407501,-0.24298493533708565,-0.12807141890091606,-0.1380288395056825,0.0,0.0,0.0,0.0
774,0.05629841162715586,0.006197181981088869,-0.03319800780349555,0.007072051347215233,-0.06257873493365178,0.0,0.0,0.0,0.0
775,0.05302775029841708,-0.16526607992108797,-0.15896159614710853,-0.13540125547459772,-0.13086918966606823,0.0,0.0,0.0,0.0
776,0.04957625281740052,0.009970269273331346,0.10369017497089893,0.0033688883257323114,-0.06314464387484116,0.0,0.0,0.0,0.0
777,0.04595568954058042,-0.01847909538026564,-0.06182020148998247,-0.14226934102526292,-0.12326323669269755,0.0,0.0,0.0,0.0
778,0.04217840737553671,-0.02077322237885674,0.06399177050924906,-0.00034577949917710503,-0.06349521520539878,0.0,0.0,0.0,0.0
779,0.038257287675314264,-0.22274878970914558,0.0224216052170364,-0.1486522364654051,-0.11523692055299536,0.0,0.0,0.0,0.0
780,0.03420570231021206,-0.004041919722654012,-0.24694680695695853,-0.004059288085852043,-0.06362925607497995,0.0,0.0,0.0,0.0
781,0.0300374680667965,-0.14625607194028017,-0.09714541310602608,-0.15452820824236488,-0.10681765017713722,0.0,0.0,0.0,0.0
782,0.02576679952966168,-0.04173239600559796,0.2013920866617719,-0.00775897577586589,-0.06354630588392832,0.0,0.0,0.0,0.0
783,0.02140826060660185,-0.2359063868461298,-0.18461548311577203,-0.1598772536148872,-0.09803407679420054,0.0,0.0,0.0,0.0
784,0.016976714862523376,-0.00918836850284944,-0.1153204433500742,-0.011432225957626498,-0.06324664783658403,0.0,0.0,0.0,0.0
785,0.012487274831457278,-0.23429849940728653,-0.19717349691166824,-0.16468104253203586,-0.08891616121605943,0.0,0.0,0.0,0.0
786,0.007955250479536166,-0.04381603071231146,-0.0022494518126620275,-0.015066505187487976,-0.0627313063482053,0.0,0.0,0.0,0.0
787,0.003396096994679386,-0.20177207464115726,-0.18977475017781448,-0.16892325133977187,-0.07949502806781952,0.0,0.0,0.0,0.0
788,-0.00117463791895373,-0.011732849573822972,-0.0468585532621323,-0.018649427137729144,-0.06200203966344806,0.0,0.0,0.0,0.0
789,-0.005741367062017119,-0.20802636151928158,-0.08429966248070458,-0.1725893782988573,-0.06980286757724288,0.0,0.0,0.0,0.0
790,-0.01028851689570954,-0.00391762067012676,0.03713337518359155,-0.02216875930051225,-0.06106133047281386,0.0,0.0,0.0,0.0
791,-0.014800580650931826,-0.12978386319403343,0.00539199765102321,-0.1756669511884079,-0.05987261013135738,0.0,0.0,0.0,0.0
792,-0.019262171209736587,-0.017230817197049914,0.19748824127456138,-0.025612506810654294,-0.05991239077475503,0.0,0.0,0.0,0.0
793,-0.023658073578745366,-0.2035392961476683,0.04142894491307042,-0.17814544457838805,-0.04973820415946842,0.0,0.0,0.0,0.0
794,-0.027973296775580376,-0.014297880925103444,-0.07067923948579899,-0.028968930221059563,-0.05855913429665227,0.0,0.0,0.0,0.0
795,-0.032193124951375406,-0.23542788857679575,-0.004151745659977467,-0.18001645227167917,-0.03943412922257017,0.0,0.0,0.0,0.0
796,-0.03630316757501578,0.03332934172302963,-0.12647103837315773,-0.03222658592817485,-0.05700617922516754,0.0,0.0,0.0,0.0
797,-0.040289408507979296,-0.19703718100193687,-0.03256471276325787,-0.18127355083581573,-0.02899559179186195,0.0,0.0,0.0,0.0
798,-0.04413825380241195,-0.17311021430118007,-0.025991778577532026,-0.035374351936269366,-0.05525882846228075,0.0,0.0,0.0,0.0
799,-0.04783657805944446,-0.12617870566014364,0.1634012985274767,-0.1819124947034082,-0.01845819266850364,0.0,0.0,0.0,0.0
800,-0.05137176918965708,-0.008233052129918535,-0.15202931001053815,-0.03840149711927287,-0.05332302572633647,0.0,0.0,0.0,0.0
801,-0.05473177142304339,-0.3250189251612819,0.14222775856531486,-0.18193108820813317,-0.007857833213685085,0.0,0.0,0.0,0.0
802,-0.05790512642180649,0.09999140752499702,-0.18134218272794625,-0.0412977021678892,-0.051205383103465334,0.0,0.0,0.0,0.0
803,-0.06088101235578087,-0.17930723140332358,-0.054004855642277284,-0.18132925325245858,0.002769314569418637,0.0,0.0,0.0,0.0
804,-0.06364928080722543,-0.03401417283979286,-0.1589908078897334,-0.044053092866884136,-0.048913123553886655,0.0,0.0,0.0,0.0
805,-0.06620049137913196,-0.16298523665998058,0.08191288567910479,-0.1801090268930731,0.01338701499526527,0.0,0.0,0.0,0.0
806,-0.06852594388903266,0.00020150766740683473,-0.03805262979290996,-0.046658265813540885,-0.046454052057949724,0.0,0.0,0.0,0.0
807,-0.07061770803851151,-0.1564561089111241,-0.007769873879784565,-0.17827459000936444,0.023959080889032123,0.0,0.0,0.0,0.0
808,-0.07246865045724572,-0.08793249379287776,-0.0987007075278028,-0.049104333016502175,-0.04383656822695031,0.0,0.0,0.0,0.0
809,-0.07407245902934863,-0.11059722484725974,-0.044706778067703075,-0.17583222887614894,0.034449419235581945,0.0,0.0,0.0,0.0
810,-0.07542366441905668,-0.0677614314153267,0.06445852510157127,-0.05138296163063733,-0.041069595971817446,0.0,0.0,0.0,0.0
811,-0.07651765872235285,-0.18018851582493667,0.03760269353971986,-0.172790215242251,0.04482228209571494,0.0,0.0,0.0,0.0
812,-0.07735071118092092,0.0009140620480974429,-0.02810714862710461,-0.05348636798739812,-0.03816255953533023,0.0,0.0,0.0,0.0
813,-0.07791998090484163,-0.10062686944987818,-0.2168567283092898,-0.16915898251573402,0.055042275739330994,0.0,0.0,0.0,0.0
814,-0.07822352656064532,-0.07226768769693043,-0.13232719958257,-0.05540738731144741,-0.035125379420824394,0.0,0.0,0.0,0.0
815,-0.07826031299168046,-0.26280588078686673,0.21357091545756124,-0.16495088146462034,0.06507459615623828,0.0,0.0,0.0,0.0
816,-0.07803021474822294,0.025889989408434712,-0.048196872880025804,-0.05713946988636862,-0.031968410898655965,0.0,0.0,0.0,0.0
817,-0.07753401651528694,-0.1565873212723787,0.03795158394385665,-0.1601802843466723,0.07488499750406338,0.0,0.0,0.0,0.0
818,-0.07677341043667837,-0.06387233082332183,-0.005343759048710955,-0.05867670565936038,-0.028702414947904,0.0,0.0,0.0,0.0
819,-0.07575099034441692,-0.14517963586215962,0.07285961440234473,-0.15486341709295842,0.08444001532974314,0.0,0.0,0.0,0.0
820,-0.07447024291320509,0.01931120096818379,-0.20683119706655628,-0.060013852735285554,-0.025338544822920698,0.0,0.0,0.0,0.0
821,-0.07293553577010956,-0.24134317717387854,0.12312856478933422,-0.14901842775288238,0.09370708451526535,0.0,0.0,0.0,0.0
822,-0.07115210260000455,-0.09697696875762243,-0.1738894533368368,-0.06114635168376343,-0.021888264250966138,0.0,0.0,0.0,0.0
823,-0.0691260252975679,-0.11491800303956426,0.09724122058215544,-0.14266526335186744,0.10265460907334621,0.0,0.0,0.0,0.0
824,-0.06686421322669922,-0.0475584499870211,0.055502613875979656,-0.06207033998545026,-0.018363343254023657,0.0,0.0,0.0,0.0
825,-0.06437437965808734,-0.1403796807665642,0.16983753637037866,-0.1358255845922248,0.11125205508625438,0.0,0.0,0.0,0.0
826,-0.06166501546528105,-0.0471489661640105,0.04967703287263674,-0.06278266643286169,-0.01477579604489408,0.0,0.0,0.0,0.0
827,-0.058745360168965054,-0.2196864663720931,0.018690080660239305,-0.1285227180420513,0.11946998810883737,0.0,0.0,0.0,0.0
828,-0.05562537042818658,-0.013181185741597476,0.03759872298474566,-0.0632809033977741,-0.011137867735315813,0.0,0.0,0.0,0.0
829,-0.05231568608598389,-0.09212084398345301,0.2707874868339826,-0.12078159448946936,0.12728059497175423,0.0,0.0,0.0,0.0
830,-0.04882759388521089,-0.09595403418290513,-0.017407164017142242,-0.06356334781504777,-0.0074619564160079335,0.0,0.0,0.0,0.0
831,-0.0451729889782889,-0.1370218286514423,0.1078296541369539,-0.11262854281485415,0.13465714082565924,0.0,0.0,0.0,0.0
832,-0.04136433436215334,0.018292379540447046,0.029580318359961503,-0.06362903581645096,-0.0037605972889835533,0.0,0.0,0.0,0.0
833,-0.03741461837672551,-0.05425091553308278,-0.08747692195802814,-0.10409137936145238,0.14157450656659165,0.0,0.0,0.0,0.0
834,-0.033337310411850826,0.09863233017533628,-0.13803132201823742,-0.06347774532053015,-4.6411644085500503e-05,0.0,0.0,0.0,0.0
835,-0.029146314973752356,-0.07101249248868476,0.14919232726729742,-0.09519927670100115,0.14800906922452292,0.0,0.0,0.0,0.0
836,-0.024855924267642916,-0.16804353848236628,0.0679700393751979,-0.06310999609179643,0.003667938788209975,0.0,0.0,0.0,0.0
837,-0.020480769458198874,-0.0517837550085141,0.20401317439937494,-0.08598256432326348,0.15393886904213747,0.0,0.0,0.0,0.0
838,-0.016035770774111106,0.07180425948569596,-0.18593570354629138,-0.06252703454542816,0.007369778644167263,0.0,0.0,0.0,0.0
839,-0.01153608662685963,-0.020632070980785913,0.006366096431200924,-0.0764725708083218,0.15934367417572295,0.0,0.0,0.0,0.0
840,-0.006997061917238364,-0.06917932613746572,0.18550910948536004,-0.06173085456806706,0.011046481194890259,0.0,0.0,0.0,0.0
841,-0.002434175705908236,-0.08515443663140239,0.014382917217867691,-0.06670184852572109,0.16420512657459319,0.0,0.0,0.0,0.0
842,0.002137011573563522,-0.053309404481338016,0.09538616495156853,-0.06072416475714883,0.01468552006195222,0.0,0.0,0.0,0.0
843,0.0067009111791633625,-0.11470970717014617,0.07190430354937202,-0.0567035949933584,0.16850658319244222,0.0,0.0,0.0,0.0
844,0.011241959221429369,-0.071658860503872,-0.11766004522860046,-0.05951040475759344,0.018274477708087877,0.0,0.0,0.0,0.0
845,0.01574466973969659,-0.06362689596277166,0.12823824026284975,-0.04651200233231954,0.17223339754414935,0.0,0.0,0.0,0.0
846,0.020193687512588803,-0.14798428694533966,-0.12663982338862537,-0.058093707866237104,0.02180111248767008,0.0,0.0,0.0,0.0
847,0.024573840422658158,-0.06642528047269297,-0.021793011725749906,-0.0361617940686801,0.17537285199381533,0.0,0.0,0.0,0.0
848,0.02887019119660607,0.011448871420866306,-0.05825612015404022,-0.05647890909748187,0.02525339337571555,0.0,0.0,0.0,0.0
849,0.033068088344629105,0.0119646520736807,0.1836051447117131,-0.025688272032178314,0.17791427289643935,0.0,0.0,0.0,0.0
850,0.037153216125183755,-0.0836462376684312,0.036999652723424245,-0.05467151138248462,0.028619553295581565,0.0,0.0,0.0,0.0
851,0.0411116433647761,-0.014462130573976339,0.20601001515236267,-0.015127145854639404,0.1798489340590827,0.0,0.0,0.0,0.0
852,0.04492987096629094,-0.06583423171512488,-0.11437875198448527,-0.052677676993095786,0.031888118099889944,0.0,0.0,0.0,0.0
853,0.04859487794384649,0.05442390755101428,0.11689040040743648,-0.004514400898750745,0.1811702983595521,0.0,0.0,0.0,0.0
854,0.0520941658271863,0.01058410258384216,0.05989640584244389,-0.050504216965973125,0.03504794410475541,0.0,0.0,0.0,0.0
855,0.05541580128417732,0.02386039723841077,0.17388566086572205,0.00611368929253286,0.18187381039706105,0.0,0.0,0.0,0.0
856,0.05854845681606825,-0.03577339129029383,0.03369048477298089,-0.04815852812647617,0.03808824398924845,0.0,0.0,0.0,0.0
857,0.06148144938672028,0.04354064844765875,0.14007941397322082,0.01672094566031956,0.1819571239973552,0.0,0.0,0.0,0.0
858,0.06420477685408227,0.0015123028406395927,0.010829934078517883,-0.045648616151143635,0.04099865994288338,0.0,0.0,0.0,0.0
859,0.06670915207966885,0.0705186642016256,0.17129204433134024,0.02727116923401667,0.18141989327055372,0.0,0.0,0.0,0.0
860,0.0689860345997208,-0.06494683439868476,-0.02221356911729526,-0.04298303726459066,0.04376925622769738,0.0,0.0,0.0,0.0
861,0.07102765975004258,0.011046913242486807,0.039360530761832685,0.03772840695145714,0.180264008961592,0.0,0.0,0.0,0.0
862,0.07282706514519464,-0.036463460052291154,-0.02065882250869728,-0.04017088490225084,0.04639058654972992,0.0,0.0,0.0,0.0
863,0.07437811442174015,0.015883963752524162,0.023664930833773523,0.048056986219656976,0.17849338672061885,0.0,0.0,0.0,0.0
864,0.07567551816457904,-0.056097810047285965,0.015092200346654386,-0.037221738578462074,0.04885371523893915,0.0,0.0,0.0,0.0
865,0.07671485194500208,0.011872532682592425,0.21102290151404643,0.058221604576058406,0.1761140605868922,0.0,0.0,0.0,0.0
866,0.0774925714089545,-0.013415503664833905,-0.07022141045723496,-0.03414567572543536,0.05115024984242927,0.0,0.0,0.0,0.0
867,0.07800602436405367,0.07900929208749052,0.062268369600858506,0.06818774833500987,0.17313411545691482,0.0,0.0,0.0,0.0
868,0.07825345982414127,-0.02689230767370912,0.07133989082476483,-0.030953177834239294,0.05327235057076589,0.0,0.0,0.0,0.0
869,0.07823403398052686,-0.008788425673211336,0.181777174373407,0.07792135783492246,0.16956374531031576,0.0,0.0,0.0,0.0
870,0.07794781307955861,-0.02790734686359493,0.0090369679866448,-0.027655124496940017,0.055212780356229646,0.0,0.0,0.0,0.0
871,0.0773957731967092,0.038650556633122314,0.20039399459484758,0.08738923089623282,0.16541512578842407,0.0,0.0,0.0,0.0
872,0.07657979690794603,-0.06542699744327782,0.10094906933312477,-0.024262758430309367,0.05696491483948352,0.0,0.0,0.0,0.0
873,0.07550266686973821,-0.011153745402617474,0.33118736223232403,0.09655906874451889,0.16070242821721395,0.0,0.0,0.0,0.0
874,0.07416805632959322,-0.014902647027069647,0.2802613321190468,-0.020787663115663334,0.05852277929286388,0.0,0.0,0.0,0.0
875,0.07258051659948474,0.08908827558884726,0.28083531536109796,0.10539965046178376,0.1554416974036677,0.0,0.0,0.0,0.0
876,0.07074546153488966,0.035540909766910385,0.29614491475381705,-0.01724167708528574,0.059881077312944675,0.0,0.0,0.0,0.0
877,0.06866914907236445,0.12848003925724685,0.0691486688645986,0.11388075406421092,0.149650880272284,0.0,0.0,0.0,0.0
878,0.06635865988862151,-0.02694963925707277,0.07894685919658513,-0.013636912042861384,0.061035169618579806,0.0,0.0,0.0,0.0
879,0.06382187325388254,0.1569758138957125,0.3021881004122363,0.12197349187546296,0.1433497361308738,0.0,0.0,0.0,0.0
880,0.061067440161856085,-0.02051304670648968,0.25898742773810124,-0.009985650624466897,0.061981119360815136,0.0,0.0,0.0,0.0
881,0.05810475382796706,0.12447898752136619,0.25862957585373453,0.12965022552549296,0.13655973259993326,0.0,0.0,0.0,0.0
882,0.05494391765645216,0.023686822703276007,0.17053994928530233,-0.006300336789172724,0.06271570290141269,0.0,0.0,0.0,0.0
883,0.05159571078555542,0.1259282139987723,0.2810501389471677,0.13688488030592252,0.12930405915613943,0.0,0.0,0.0,0.0
884,0.048071551328324365,-0.05044574061667549,0.07972157809414836,-0.002593534309452846,0.06323640867005682,0.0,0.0,0.0,0.0
885,0.04438345743436315,0.13914335079537285,0.0152014922933002,0.14365272634756057,0.12160736794045499,0.0,0.0,0.0,0.0
886,0.04054400630533073,0.021570079314038492,0.035369646412347744,0.0011221023486557603,0.0635414644575883,0.0,0.0,0.0,0.0
887,0.03656629130394945,0.062427542727247085,0.0921514445823923,0.1499307218842182,0.11349598514901255,0.0,0.0,0.0,0.0
888,0.0324638773027947,-0.022986552336935764,0.12903857532672922,0.004833909293072066,0.06362983060482919,0.0,0.0,0.0,0.0
889,0.028250754425128727,0.06449188868782894,0.1331909656955638,0.15569739002086608,0.10499754060089968,0.0,0.0,0.0,0.0
890,0.023941290335541925,0.019327042798505757,-0.005765843636903731,0.008529221566033822,0.06350120781275873,0.0,0.0,0.0,0.0
891,0.01955018124309378,0.13358780141751536,0.04074614840659301,0.1609330418569623,0.09614105403036126,0.0,0.0,0.0,0.0
892,0.015092401784046292,0.11798333692176685,0.1187950533823518,0.012195437855972525,0.06315602917839803,0.0,0.0,0.0,0.0
893,0.010583153955100056,0.1701241275512219,0.004071999339204532,0.16561991150235802,0.08695670934428651,0.0,0.0,0.0,0.0
894,0.0060378152712819155,-0.01588173966516907,0.11588532548679648,0.01582005855078704,0.06259547506757158,0.0,0.0,0.0,0.0
895,0.0014718863252763806,0.11910508949871779,0.24654430643757413,0.16974201083886417,0.0774758232646317,0.0,0.0,0.0,0.0
896,-0.00309906207296173,0.013383309090331544,0.1904619547976013,0.019390729432703705,0.06182145123087536,0.0,0.0,0.0,0.0
897,-0.007659441996056344,0.16263310202911055,0.10335717541117767,0.17328526087531423,0.06773064328289076,0.0,0.0,0.0,0.0
898,-0.012193701557427765,0.029474918187439896,0.18144328142456456,0.022895276336296802,0.06083660967396831,0.0,0.0,0.0,0.0
899,-0.016686377946606143,0.1666091740269742,-0.14228332405481267,0.17623753357039476,0.057754606831656057,0.0,0.0,0.0,0.0
900,-0.02112215016077548,0.014590003301582482,0.12400133854326897,0.02632173760280627,0.05964430253405066,0.0,0.0,0.0,0.0
901,-0.025485891252722714,0.2008869916847588,0.16139739109750745,0.17858881776481353,0.047581598860111894,0.0,0.0,0.0,0.0
902,-0.02976271991701507,0.08180816027090725,0.19475448306170795,0.029658431575996694,0.05824859364776029,0.0,0.0,0.0,0.0
903,-0.03393805123848549,0.2664746239210286,0.0037807035545198778,0.18033106269118473,0.03724630053384764,0.0,0.0,0.0,0.0
904,-0.03799764642996341,0.076453708280744,0.05340268326358689,0.03289397633397103,0.0566542443054115,0.0,0.0,0.0,0.0
905,-0.0419276613896313,0.1968038894195752,-0.1610666737149313,0.18145835205679636,0.026783969981149392,0.0,0.0,0.0,0.0
906,-0.04571469391242344,0.026954550534779888,0.1379948428598068,0.03601735130027279,0.054866692772492766,0.0,0.0,0.0,0.0
907,-0.04934582939445566,0.1036013093141421,-0.05831895102558991,0.18196680476542404,0.016230320427471075,0.0,0.0,0.0,0.0
908,-0.05280868487463165,0.0912446751439485,-0.019095958402681926,0.03901788920375135,0.05289203360114668,0.0,0.0,0.0,0.0
909,-0.05609145126323132,0.24803748844864495,0.05248051065886536,0.18185473009383016,0.0056213148018358075,0.0,0.0,0.0,0.0
910,-0.05918293361347302,-0.04125602006153301,0.08995228111991582,0.04188536179598796,0.05073699877540322,0.0,0.0,0.0,0.0
911,-0.06207258929871492,0.28402529861489534,-0.227962299703788,0.18112249558003524,-0.00500688541562534,0.0,0.0,0.0,0.0
912,-0.06475056396510324,0.07519176395352153,0.023098304651340724,0.044609995148113465,0.04840894689419111,0.0,0.0,0.0,0.0
913,-0.06720772513705914,0.20784684218711091,-0.03299746553978172,0.1797725868035502,-0.015617997512768803,0.0,0.0,0.0,0.0
914,-0.069435693361007,-0.006706857588247836,-0.006286933392369347,0.04718250015488236,0.04591580302617371,0.0,0.0,0.0,0.0
915,-0.07142687078113077,0.2581902604433045,-0.16070730892883117,0.17780958840784009,-0.02617585041906916,0.0,0.0,0.0,0.0
916,-0.07317446704971385,0.03423687722307573,-0.11165423120657543,0.04959409791239782,0.043266083147744924,0.0,0.0,0.0,0.0
917,-0.07467252248370032,0.058998333707528924,-0.08691387401647004,0.17524021862611913,-0.03664445657510052,0.0,0.0,0.0,0.0
918,-0.0759159283885094,-0.0523238853466216,0.21844275555251003,0.05183655832014216,0.04046880876232124,0.0,0.0,0.0,0.0
919,-0.0769004444797941,0.1851176771973692,0.0029894407787108,0.17207326658724592,-0.04698807396005611,0.0,0.0,0.0,0.0
920,-0.07762271334373248,0.0592107173452189,0.003861568661018326,0.053902247868961306,0.037533526148308724,0.0,0.0,0.0,0.0
921,-0.078080271886538,0.03134271005086273,-0.10966728322548783,0.16831947825206406,-0.05717145607839469,0.0,0.0,0.0,0.0
922,-0.07827155973414518,0.06983966403331031,0.03984466452732614,0.055784115279207486,0.034470236304147354,0.0,0.0,0.0,0.0
923,-0.0781959245534238,0.13347383149354775,-0.08297972514821565,0.1639916820534457,-0.06715985533017839,0.0,0.0,0.0,0.0
924,-0.07785362427677685,0.013532634350220618,0.014383741638851037,0.05747574274998224,0.031289396570874047,0.0,0.0,0.0,0.0
925,-0.07724582622253491,0.17990812667689632,-0.14961213762273617,0.1591046358838244,-0.07691922353327574,0.0,0.0,0.0,0.0
926,-0.07637460311414696,0.07134394886002776,0.19369711462191594,0.058971354916232496,0.02800186438825964,0.0,0.0,0.0,0.0
927,-0.07524292601174302,0.12860881689755996,-0.11477680699958866,0.15367503287132356,-0.08641630687738519,0.0,0.0,0.0,0.0
928,-0.07385465418017345,0.01246521866749823,-0.01620771110590308,0.06026585585897482,0.024618831903378043,0.0,0.0,0.0,0.0
929,-0.07221452192807688,0.12140272987180688,-0.05057258853948353,0.14772135382461798,-0.09561865323222278,0.0,0.0,0.0,0.0
930,-0.07032812246285979,6.749960931871912e-05,0.16959874229621555,0.0613548421423981,0.021151855947974595,0.0,0.0,0.0,0.0
931,-0.06820188881664248,0.09301435917327856,-0.11846481359783742,0.1412638742492887,-0.10449486404300126,0.0,0.0,0.0,0.0
932,-0.06584307190822242,0.017557348205457665,-0.04266447278215281,0.062234588300250915,0.017612749070340442,0.0,0.0,0.0,0.0
933,-0.06325971581586516,0.17754389840309975,-0.10824681090966355,0.1343247022444925,-0.11301476624783766,0.0,0.0,0.0,0.0
934,-0.060460630345249365,0.012412769293007477,0.11566117875742155,0.06290209783920622,0.01401357609842706,0.0,0.0,0.0,0.0
935,-0.0574553609861149,0.19655114899915554,-0.2747536261542366,0.1269274563233006,-0.12114931288563202,0.0,0.0,0.0,0.0
936,-0.054254156360068514,0.11459157617821511,0.111762393267693,0.06335509849662296,0.010366602591795004,0.0,0.0,0.0,0.0
937,-0.05086793327055645,0.17092579518684853,-0.1976419427249746,0.11909740857615755,-0.1288706910766095,0.0,0.0,0.0,0.0
938,-0.04730823947419406,0.045180865571229925,0.01307886084913009,0.06359203933515795,0.006684279606667585,0.0,0.0,0.0,0.0
939,-0.04358721430040372,0.04946434998794813,-0.12923283707496713,0.11086113932721714,-0.1361525982455595,0.0,0.0,0.0,0.0
940,-0.03971754725366508,0.04387647761351536,0.09721925573637062,0.06361211475264292,0.0029791617470895787,0.0,0.0,0.0,0.0
941,-0.03571243473954672,0.020253510347839426,-0.10068767396633577,0.10224682549928321,-0.14297019213679782,0.0,0.0,0.0,0.0
942,-0.03158553506209543,0.0707793242001278,-0.02977501646589483,0.06341525727757114,-0.0007360966601508648,0.0,0.0,0.0,0.0
943,-0.027350921846051226,0.06926556163676682,-0.13910770053502675,0.0932838291324266,-0.14930007503499376,0.0,0.0,0.0,0.0
944,-0.023023036042728547,0.07888032056347949,-0.03140521921018543,0.06300214049808067,-0.004448847727218348,0.0,0.0,0.0,0.0
945,-0.018616636683233517,0.09912822201372815,-0.054666914325140314,0.08400275207312229,-0.15512095035698614,0.0,0.0,0.0,0.0
946,-0.014146750546962635,0.09260748869166235,0.13449545697405282,0.06237416724913482,-0.008146429891695292,0.0,0.0,0.0,0.0
947,-0.009628620917016278,0.10486565948034761,-0.15421492781221824,0.07443514259217127,-0.16041284596719188,0.0,0.0,0.0,0.0
948,-0.005077655597292854,0.031844786859755454,0.2428803803417413,0.061533483172766974,-0.011816230074536908,0.0,0.0,0.0,0.0
949,-0.0005093743685286218,0.046785403803955176,-0.24882512859622496,0.06461371036881493,-0.16515767016899693,0.0,0.0,0.0,0.0
950,0.004060643937527317,0.04345843671354657,-0.27297973653466245,0.060482952030931805,-0.015445738414057992,0.0,0.0,0.0,0.0
951,0.008616814565314799,0.0922250151554806,-0.1394107163317219,0.054571913974717175,-0.1693393399842931,0.0,0.0,0.0,0.0
952,0.013143599982865876,0.07556673965976476,-0.0531129891255432,0.05922616312746286,-0.019022582770805933,0.0,0.0,0.0,0.0
953,0.017625562868165367,0.11882610291808328,-0.22405839875671682,0.04434410343337683,-0.17294348085250308,0.0,0.0,0.0,0.0
954,0.022047418753774244,-0.02873210431929101,0.05157126555721338,0.05776739880038762,-0.022534546581843024,0.0,0.0,0.0,0.0
955,0.02639408815018301,0.012495244272335167,-0.24813164464480814,0.033965020616759815,-0.17595783120737918,0.0,0.0,0.0,0.0
956,0.030650747970151153,-0.0442792533041935,0.011305427754089152,0.05611163194604033,-0.025969664513896783,0.0,0.0,0.0,0.0
957,0.03480288207865377,0.014657729830641836,-0.1403907681991839,0.023470092902221677,-0.1783721591526491,0.0,0.0,0.0,0.0
958,0.038836330796057146,0.07384787422282674,-0.05234259984830159,0.054264508420348335,-0.029316227327125292,0.0,0.0,0.0,0.0
959,0.042737339185703375,0.015627863607545533,-0.2596878886364862,0.012895098102845219,-0.1801781792233452,0.0,0.0,0.0,0.0
960,0.04649260396123359,0.010445583100257241,-0.0841758784436806,0.05223233669095558,-0.03256281025905776,0.0,0.0,0.0,0.0
961,0.05008931885368541,0.01573445984720069,-0.21361561192547454,0.0022761404787777014,-0.1813697802182877,0.0,0.0,0.0,0.0
962,0.05351521828365354,0.02712256359430093,-0.06863955241558707,0.050022031061727534,-0.035698346718155555,0.0,0.0,0.0,0.0
963,0.05675861918957939,-0.040439386151707155,0.0418861595511798,-0.008350578383511022,-0.1819428555818125,0.0,0.0,0.0,0.0
