,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2639,0.07507767609508051,-0.02491731623588207,-0.018262864837671845,-0.046786684826586086,-0.07825949003837458,0.0,0.0,0.0,0.0
2640,0.07467868024601926,0.015452565231749725,0.09737035245888945,0.053085943769377884,0.03269304521670184,0.0,0.0,0.0,0.0
2641,0.07425644906843608,-0.10677729781701173,-0.2203181872424921,-0.05162412199419957,-0.0829640026245593,0.0,0.0,0.0,0.0
2642,0.07381111393423041,0.0339444187649683,-0.00032302966356128476,0.0500239654110832,0.029546410799180044,0.0,0.0,0.0,0.0
2643,0.07334281340380715,-0.042982383196848085,-0.04361057975539776,-0.056445466342045995,-0.08764270248602932,0.0,0.0,0.0,0.0
2644,0.0728516931829639,0.07185451268893256,0.059176999535416316,0.04694642609107638,0.026390583542498302,0.0,0.0,0.0,0.0
2645,0.07233790607755732,-0.060400623863301584,-0.08547943112258372,-0.06124922505404801,-0.0922941339218236,0.0,0.0,0.0,0.0
2646,0.07180161194595773,0.04905791412834328,0.07549758380433745,0.04385428348739942,0.023226545325959094,0.0,0.0,0.0,0.0
2647,0.07124297764931418,-0.05871682987544897,-0.15184461060459747,-0.0660339130585554,-0.09691684970232048,0.0,0.0,0.0,0.0
2648,0.07066217699963431,0.04504879922501953,0.017311122878114402,0.04074849665846033,0.020055280584737507,0.0,0.0,0.0,0.0
2649,0.07005939070570795,-0.10379153951010278,-0.010779213019807554,-0.07079808289728143,-0.10150941152383369,0.0,0.0,0.0,0.0
2650,0.06943480631688063,0.09022341604229897,0.2569797155121612,0.0376300284339935,0.01687777600347412,0.0,0.0,0.0,0.0
2651,0.06878861816469843,-0.11912732214798827,-0.2030297099784903,-0.07554030339191349,-0.1060703904589956,0.0,0.0,0.0,0.0
2652,0.0681210273024471,0.02980030423282866,-0.12717622644593007,0.03449985351178064,0.013695020209229726,0.0,0.0,0.0,0.0
2653,0.06743224144259492,-0.12374297791450894,-0.22066621352599686,-0.08025900964801191,-0.11059836740335355,0.0,0.0,0.0,0.0
2654,0.06672247489216669,0.07724428144689174,-0.06314324544308232,0.031358944671381374,0.010508003463826571,0.0,0.0,0.0,0.0
2655,0.06599194848606246,-0.05668294814259607,-0.14560788587886017,-0.08495274877947445,-0.115091933518257,0.0,0.0,0.0,0.0
2656,0.065240889518351,0.12873102189005414,0.015750980719734867,0.02820827901271616,0.0073177178976648405,0.0,0.0,0.0,0.0
2657,0.0644695316715484,-0.10366630059891024,-0.1677393693998461,-0.08962006075695118,-0.11954968809460015,0.0,0.0,0.0,0.0
2658,0.06367811494390889,-0.015678247222885886,0.1960246656319192,0.0250488365395965,0.0041251591849582265,0.0,0.0,0.0,0.0
2659,0.06286688557475675,-0.07658393970594082,0.13594947435304672,-0.09425949554782014,-0.12397025011362207,0.0,0.0,0.0,0.0
2660,0.06203609596786688,-0.08578467566777355,0.12918207458197364,0.02188159993461418,0.0009313075449552721,0.0,0.0,0.0,0.0
2661,0.061186004612937224,-0.13214492883387213,-0.2730457920931394,-0.0988696118958213,-0.12835226802646185,0.0,0.0,0.0,0.0
2662,0.06031687600516024,0.004684597882257254,-0.20531748427929797,0.018707554645882304,-0.0022628385948760743,0.0,0.0,0.0,0.0
2663,0.059428980562930014,-0.09918986401212994,-0.1616691770362276,-0.10344897109573414,-0.13269431775287607,0.0,0.0,0.0,0.0
2664,0.05852259454370206,0.07277116457684808,-0.0011810585267052441,0.015527688784678377,-0.005456281372251369,0.0,0.0,0.0,0.0
2665,0.05759799995804364,-0.08679233762135516,-0.30652119877893136,-0.10799613954369701,-0.1369951193441197,0.0,0.0,0.0,0.0
2666,0.05665548448188761,-0.040264398452632064,-0.03247985624619298,0.012342992244133108,-0.008648025265730509,0.0,0.0,0.0,0.0
2667,0.055695341367023386,-0.12681294742663446,-0.1333940614959171,-0.11250969755402701,-0.1412532740417836,0.0,0.0,0.0,0.0
2668,0.05471786934986066,0.02128904511099527,0.044887601655560036,0.009154455971591289,-0.011837078319430533,0.0,0.0,0.0,0.0
2669,0.05372337255847517,-0.13905553570413615,-0.33264269555291115,-0.11698824298815987,-0.14546747938784185,0.0,0.0,0.0,0.0
2670,0.05271216041798859,0.03579075933746981,-0.016043912337305278,0.0059630718296812615,-0.01502244829925651,0.0,0.0,0.0,0.0
2671,0.051684547554291624,-0.14807044006799255,-0.2829521831305293,-0.12143038776379188,-0.1496364241949402,0.0,0.0,0.0,0.0
2672,0.05064085369615381,0.1088124850423586,-0.15855225460053562,0.0027698328177787022,-0.018203144117736905,0.0,0.0,0.0,0.0
2673,0.04958140357574053,-0.23441377123164528,-0.2677061623603453,-0.12583475151256646,-0.15375881135615865,0.0,0.0,0.0,0.0
2674,0.04850652682758178,0.04779273971600372,-0.06280898869559551,-0.00042427012799722613,-0.021378176141845444,0.0,0.0,0.0,0.0
2675,0.047416557886008064,-0.11565227904306685,-0.11511539564156478,-0.13019999507126734,-0.15783335825002742,0.0,0.0,0.0,0.0
2676,0.04631183588109265,0.05136387949418221,0.14131635443144927,-0.0036182372794687327,-0.02454655650090611,0.0,0.0,0.0,0.0
2677,0.04519270453314181,-0.03838413116437436,-0.19584167732080665,-0.13452466578653738,-0.1618587971396233,0.0,0.0,0.0,0.0
2678,0.044059512045743314,0.09236881699969623,-0.1529047884446099,-0.006811078811208643,-0.02770729939393703,0.0,0.0,0.0,0.0
2679,0.0429126109974337,-0.13217950212147192,-0.21143887318561078,-0.13880749780591767,-0.1658338755670161,0.0,0.0,0.0,0.0
2680,0.04175235823199519,0.04043746482059882,0.007502073220672204,-0.010001801445230885,-0.030859421396373588,0.0,0.0,0.0,0.0
2681,0.040579114747425406,-0.10932462087264146,-0.3750366807404891,-0.14304715677017835,-0.16975735674298953,0.0,0.0,0.0,0.0
2682,0.039393245583623025,-0.07144905368854781,-0.03062557807840952,-0.013189410699231525,-0.034001941766032474,0.0,0.0,0.0,0.0
2683,0.03819511970880648,-0.07839310710012383,-0.08618573453226017,-0.1472422865951226,-0.1736280199318597,0.0,0.0,0.0,0.0
2684,0.036985109904716075,-0.08643392657035052,-0.04297398803596773,-0.01637291637093714,-0.03713388274824179,0.0,0.0,0.0,0.0
2685,0.03576359265062373,-0.20339691614128133,0.09581033912796677,-0.15139161853314329,-0.17744466083129862,0.0,0.0,0.0,0.0
2686,0.03453094800620309,-0.060708534169660516,-0.16922312581268067,-0.01955132822054795,-0.040254269880062345,0.0,0.0,0.0,0.0
2687,0.033287559493270835,-0.2035531364435832,-0.14656417849939823,-0.1554938588564053,-0.1812060919470688,0.0,0.0,0.0,0.0
2688,0.03203381397646567,-0.025671135969618942,0.019977296030358756,-0.022723655486021933,-0.04336213229346283,0.0,0.0,0.0,0.0
2689,0.030770101542877355,-0.20252160976582081,-0.21087608209008857,-0.15954769478929182,-0.18491114296249941,0.0,0.0,0.0,0.0
2690,0.029496815380672867,-0.056868839770555304,-0.03539592237598025,-0.02588891342818186,-0.04645650301739046,0.0,0.0,0.0,0.0
2691,0.02821435165676706,-0.14527992402580606,-0.13593229726793898,-0.1635519147875701,-0.18855866110263425,0.0,0.0,0.0,0.0
2692,0.026923109393556206,-0.10196812322272374,-0.1193679271224477,-0.029046116454425674,-0.0495364192786163,0.0,0.0,0.0,0.0
2693,0.02562349034476932,-0.2020127874177023,-0.23336606783122094,-0.16750524905393738,-0.19214751149290465,0.0,0.0,0.0,0.0
2694,0.02431589887046333,-0.020167024606570834,-0.15127322344203487,-0.03219428195134178,-0.05260092280129686,0.0,0.0,0.0,0.0
2695,0.023000741811218913,-0.11600667911541021,-0.23016767714526792,-0.17140645856121872,-0.1956765775122588,0.0,0.0,0.0,0.0
2696,0.02167842836154877,-0.07087491288013084,-0.07097904036411017,-0.035332430613959395,-0.05564906010511705,0.0,0.0,0.0,0.0
2697,0.02034936994258929,-0.20716916618283246,-0.14500021352107242,-0.17525434576610863,-0.19914476114058727,0.0,0.0,0.0,0.0
2698,0.019013980074088933,-0.10611228850266069,-0.08042313787867025,-0.03845958478636011,-0.0586798828019416,0.0,0.0,0.0,0.0
2699,0.017672674245743508,-0.21105138032184656,0.01443101010343334,-0.17904768089891648,-0.20255098330036145,0.0,0.0,0.0,0.0
2700,0.016325869787928278,-0.05807874015156095,0.06502461967078363,-0.04157477435860164,-0.061692447890901954,0.0,0.0,0.0,0.0
2701,0.014973985741846557,-0.0967201436399366,-0.26722870612750904,-0.1827853443916244,-0.20589418419239963,0.0,0.0,0.0,0.0
2702,0.013617442729152518,0.005703590044455177,-0.12493040579559436,-0.044677025527574056,-0.06468581805178555,0.0,0.0,0.0,0.0
2703,0.012256662821075695,-0.17597704391299615,-0.18204695941528123,-0.1864660666979313,-0.20917332362560956,0.0,0.0,0.0,0.0
2704,0.010892069407106507,-0.09023237707371595,-0.10330473799119447,-0.04776537613525915,-0.06765906193667107,0.0,0.0,0.0,0.0
2705,0.00952408706325519,-0.20591644600275288,-0.13121633758415086,-0.19008881140209785,-0.2123873813406445,0.0,0.0,0.0,0.0
2706,0.008153141419958026,-0.064155961982909,-0.0950404066830293,-0.0508388626340582,-0.07061125445969295,0.0,0.0,0.0,0.0
2707,0.006779659029644515,-0.1897206455254088,-0.11111002501292525,-0.19365243100916366,-0.21553535732734347,0.0,0.0,0.0,0.0
2708,0.0054040672340176475,-0.07779095446927761,0.01374607763164827,-0.0538965351686721,-0.07354147708487897,0.0,0.0,0.0,0.0
2709,0.004026794031098562,-0.10045212682653407,-0.24626294893507486,-0.19715578928100036,-0.21861627213589338,0.0,0.0,0.0,0.0
2710,0.0026482679420559417,-0.07008867531313122,-0.05694256470627719,-0.05693743865897308,-0.07644881811193115,0.0,0.0,0.0,0.0
2711,0.0012689178778792802,-0.16390410930496174,-0.14708197708760096,-0.2005978234462617,-0.2216291671815733,0.0,0.0,0.0,0.0
2712,-0.00011082699407580156,-0.005550294702058145,-0.2036258132942816,-0.05996062763001325,-0.07933237295988031,0.0,0.0,0.0,0.0
2713,-0.0014905373836097827,-0.20293765159531604,-0.1939794385883768,-0.20397745049826496,-0.22457310504300673,0.0,0.0,0.0,0.0
2714,-0.0028697840112563576,-0.11501092021456895,-0.10493954071209109,-0.06296515787165134,-0.08219124444854424,0.0,0.0,0.0,0.0
2715,-0.004248137741839542,-0.238291328829256,-0.14311184918632397,-0.20729354501224914,-0.2274471697538482,0.0,0.0,0.0,0.0
2716,-0.005625169717997002,-0.09766475770241856,-0.23044976510955895,-0.06595009791895909,-0.08502454307766288,0.0,0.0,0.0,0.0
2717,-0.007000451493616937,-0.24762565043987492,-0.24085256342109065,-0.21054519000874214,-0.23025046708777275,0.0,0.0,0.0,0.0
2718,-0.008373555167137012,-0.06918951358315421,-0.0811610570558041,-0.06891451749287075,-0.08783138730365643,0.0,0.0,0.0,0.0
2719,-0.009744053514684976,-0.24091107415863883,-0.1673065652069037,-0.21373130786695577,-0.23298212483671318,0.0,0.0,0.0,0.0
2720,-0.01111152012300176,0.007476804168102549,0.05347277628897028,-0.07185749700003403,-0.09061090381389612,0.0,0.0,0.0,0.0
2721,-0.012475529522118984,-0.2600678041883871,-0.2968235154584616,-0.21685096195994982,-0.2356412930822348,0.0,0.0,0.0,0.0
2722,-0.01383565731773086,-0.04075156680051808,-0.05791902569079003,-0.07477811791374343,-0.09336222779843406,0.0,0.0,0.0,0.0
2723,-0.015191480323247917,-0.20269147289643807,-0.3513159930048129,-0.21990312475164,-0.2382271444599941,0.0,0.0,0.0,0.0
2724,-0.016542576691458477,-0.05484550686431394,-0.24442229571509377,-0.07767547255915425,-0.09608450321906777,0.0,0.0,0.0,0.0
2725,-0.017888526045784413,-0.29086481020644794,-0.24435654828771233,-0.22288686791140994,-0.24073887441715996,0.0,0.0,0.0,0.0
2726,-0.019228909611079224,-0.08033400587132211,-0.18573743000199253,-0.08054865958266362,-0.09877688307568767,0.0,0.0,0.0,0.0
2727,-0.020563310343918145,-0.23493357145938892,-0.21989685272891712,-0.22580126470855352,-0.24317570146274914,0.0,0.0,0.0,0.0
2728,-0.021891313062360286,-0.14127908083851295,-0.2992874107566376,-0.08339678517769965,-0.10143852966980103,0.0,0.0,0.0,0.0
2729,-0.023212504575125092,-0.33096064435570827,-0.2869143191151639,-0.2286454099582055,-0.24553686741077496,0.0,0.0,0.0,0.0
2730,-0.024526473810155856,-0.027295393416507475,-0.05865506781515871,-0.0862189633604675,-0.1040686148651811,0.0,0.0,0.0,0.0
2731,-0.025832811942513214,-0.23371080075072379,-0.3532702293754293,-0.2314184203044702,-0.24782163761616222,0.0,0.0,0.0,0.0
2732,-0.02713111252157906,-0.0769239549513888,-0.1762451155435741,-0.08901431624375304,-0.10666632034552384,0.0,0.0,0.0,0.0
2733,-0.028420971597521678,-0.27156148088912546,-0.28866598627629114,-0.23411943449528425,-0.2500293012033217,0.0,0.0,0.0,0.0
2734,-0.029701987846972283,-0.15797682268467633,-0.057448041714564774,-0.09178197430825999,-0.10923083786904994,0.0,0.0,0.0,0.0
2735,-0.03097376269790007,-0.30179864522887223,-0.2224887229369099,-0.2367476136502815,-0.2521591712873295,0.0,0.0,0.0,0.0
2736,-0.03223590045361559,-0.09245225303094085,-0.31841894170842433,-0.0945210766713944,-0.11176136951998876,0.0,0.0,0.0,0.0
2737,-0.033488008415890946,-0.286235848918245,-0.19641943926479813,-0.23930214152158086,-0.25421058518765627,0.0,0.0,0.0,0.0
2738,-0.03472969700714085,-0.05386638583675064,-0.08357384574327312,-0.09723077135341016,-0.11425712795683134,0.0,0.0,0.0,0.0
2739,-0.03596057989163874,-0.24477883425885755,-0.19556513516814072,-0.2417822247474189,-0.2561829046343489,0.0,0.0,0.0,0.0
2740,-0.037180274095714304,-0.2666991947798881,-0.1473536246514877,-0.0999102142894852,-0.11671733665730405,0.0,0.0,0.0,0.0
2741,-0.0383884001269139,-0.2853214000114809,-0.10140449129912213,-0.24418707275038937,-0.2580755159666267,0.0,0.0,0.0,0.0
2742,-0.03958458209207775,-0.1757976930348758,-0.1706552624397472,-0.10255856866134361,-0.119141230159966,0.0,0.0,0.0,0.0
2743,-0.040768447814287546,-0.2277812211220765,-0.45053349086869265,-0.24651589442263977,-0.259887830323812,0.0,0.0,0.0,0.0
2744,-0.04193962894867233,-0.09008246044795451,-0.2814987255702798,-0.1051750140043695,-0.12152805430238221,0.0,0.0,0.0,0.0
2745,-0.043097761097007616,-0.306870207995587,-0.20847576551026,-0.24876803461214034,-0.2616192838285582,0.0,0.0,0.0,0.0
2746,-0.04424248392109715,0.001744212677034701,-0.2394441029808153,-0.10775873523250606,-0.12387706645576561,0.0,0.0,0.0,0.0
2747,-0.0453734412548857,-0.1611882665809924,-0.22003229336516514,-0.250942772840614,-0.26326933776229167,0.0,0.0,0.0,0.0
2748,-0.046490281215279296,-0.0367390015364079,-0.076497687419526,-0.11030892944889359,-0.12618753575603095,0.0,0.0,0.0,0.0
2749,-0.047592656311623724,-0.17897400967530863,-0.18792312253373372,-0.253039444712435,-0.26483747873282676,0.0,0.0,0.0,0.0
2750,-0.04868022355382462,-0.1590914713751766,-0.19480290010311252,-0.11282480339305449,-0.12845874333120352,0.0,0.0,0.0,0.0
2751,-0.04975264455906713,-0.23285444197487648,-0.25765787987259164,-0.2550573935237192,-0.2663232188341111,0.0,0.0,0.0,0.0
2752,-0.05080958565709333,-0.10481269775509994,-0.328711623924466,-0.11530557124794301,-0.13068998252507963,0.0,0.0,0.0,0.0
2753,-0.05185071799402639,-0.22374750109342756,-0.19368237158320983,-0.2569959509266963,-0.2677260957980291,0.0,0.0,0.0,0.0
2754,-0.05287571763468337,-0.16270306841917134,-0.1743790388985236,-0.11775045704924482,-0.1328805591170965,0.0,0.0,0.0,0.0
2755,-0.05388426566336695,-0.14224897256574667,-0.34931255372688663,-0.2588545602757562,-0.26904567313823524,0.0,0.0,0.0,0.0
2756,-0.05487604828309035,-0.03136974108198988,-0.1413213390256621,-0.12015870572385623,-0.13502979153832378,0.0,0.0,0.0,0.0
2757,-0.055850756913214575,-0.23841659279811955,-0.4067984990141241,-0.26063263972748424,-0.2702815402859606,0.0,0.0,0.0,0.0
2758,-0.05680808828545446,-0.04977068240993082,-0.18357083544183156,-0.12252957233255732,-0.13713701108353385,0.0,0.0,0.0,0.0
2759,-0.05774774453823931,-0.19648682892492264,-0.4481402474519345,-0.26232961525120363,-0.27143331271776294,0.0,0.0,0.0,0.0
2760,-0.05866943330939099,-0.17165825508211438,-0.2009570255564325,-0.12486231957960041,-0.13920156211925608,0.0,0.0,0.0,0.0
2761,-0.059572867827083424,-0.21670842405992072,-0.2305103351225581,-0.2639449714381374,-0.27250063207516645,0.0,0.0,0.0,0.0
2762,-0.060457766999073945,-0.1999309297408881,-0.10695121785234908,-0.12715621727368864,-0.14122280228776424,0.0,0.0,0.0,0.0
2763,-0.061323855500156524,-0.22994953059162665,-0.20780224539346098,-0.26547820717210824,-0.2734831662761593,0.0,0.0,0.0,0.0
2764,-0.062170863857828614,-0.11229519052224378,-0.040826998264885256,-0.12941055267889431,-0.14320010270694675,0.0,0.0,0.0,0.0
2765,-0.06299852853613276,-0.22546741035207699,-0.2950203604593219,-0.2669288543834465,-0.274380609618524,0.0,0.0,0.0,0.0
2766,-0.06380659201765512,-0.14564645873025966,-0.19221215607343767,-0.13162462443277498,-0.145132848165969,0.0,0.0,0.0,0.0
2767,-0.06459480288364472,-0.28365675381025274,-0.35333719859551355,-0.26829645557862364,-0.27519268287495124,0.0,0.0,0.0,0.0
2768,-0.06536291589224134,-0.05925719596402228,-0.19556385577110352,-0.1337977407925837,-0.14702043731669145,0.0,0.0,0.0,0.0
2769,-0.06611069205478123,-0.293125613024944,-0.2682937657153455,-0.26958054760661027,-0.2759191333799208,0.0,0.0,0.0,0.0
2770,-0.06683789871015106,-0.11978952889585592,-0.1962400522584991,-0.13592922280056086,-0.1488622828607659,0.0,0.0,0.0,0.0
2771,-0.06754430959718231,-0.2048047963846793,-0.27227563852150904,-0.2707807973868584,-0.2765597351083151,0.0,0.0,0.0,0.0
2772,-0.06822970492504553,-0.07865796795060567,-0.0885567253712514,-0.13801841172417176,-0.15065781173237391,0.0,0.0,0.0,0.0
2773,-0.06889387144163772,-0.2448682020401482,-0.23034315367193914,-0.27189676578321037,-0.27711428874574867,0.0,0.0,0.0,0.0
2774,-0.069536602499932,-0.21414970462370103,-0.22994235110720623,-0.14006465800082363,-0.15240646527652374,0.0,0.0,0.0,0.0
2775,-0.07015769812227525,-0.25225566007845396,-0.29292503582345275,-0.27292814549569966,-0.2775826217505811,0.0,0.0,0.0,0.0
2776,-0.07075696506260554,-0.0802094313495532,-0.22635899393254494,-0.14206731621485535,-0.15410769942287098,0.0,0.0,0.0,0.0
2777,-0.0713342168665798,-0.2763923076820217,-0.3364665097938366,-0.2738745506920229,-0.27796458840760435,0.0,0.0,0.0,0.0
2778,-0.0718892739295881,-0.20198867867527442,-0.2427583772263441,-0.14402577080576281,-0.15576098485499482,0.0,0.0,0.0,0.0
2779,-0.07242196355263214,-0.15799685183860307,-0.2936393520276451,-0.2747358010751544,-0.2782600698733796,0.0,0.0,0.0,0.0
2780,-0.07293211999606188,-0.18620408917940198,-0.13168830567176135,-0.14593941385591433,-0.1573658071750952,0.0,0.0,0.0,0.0
2781,-0.07341958453114038,-0.2704762914409527,-0.28906276866161784,-0.27551158441193735,-0.27846897421321737,0.0,0.0,0.0,0.0
2782,-0.07388420548943186,-0.15428750064724286,-0.15280897103184887,-0.14780765795009443,-0.15892166706403754,0.0,0.0,0.0,0.0
2783,-0.07432583830999082,-0.3095124250543001,-0.23682885053171068,-0.2762016234986915,-0.2785912364297815,0.0,0.0,0.0,0.0
2784,-0.07474434558434151,-0.1712193968253266,-0.08526480208270633,-0.14962992121734878,-0.16042808043670642,0.0,0.0,0.0,0.0
2785,-0.07513959709922896,-0.33946513724264266,-0.23716598484964937,-0.27680573635760297,-0.2786268184833138,0.0,0.0,0.0,0.0
2786,-0.07551146987713413,-0.12689654311183532,-0.176340442176567,-0.15140563035293506,-0.16188457859262945,0.0,0.0,0.0,0.0
2787,-0.07585984821453777,-0.2237237377706162,-0.27465750184477844,-0.27732374142343424,-0.278575709303471,0.0,0.0,0.0,0.0
2788,-0.076184623717918,-0.09106082098192839,-0.21690019257852383,-0.15313423082731906,-0.16329070836180312,0.0,0.0,0.0,0.0
2789,-0.07648569533747782,-0.27459034964338735,-0.361983371732734,-0.2777554475691608,-0.27843792479277,0.0,0.0,0.0,0.0
2790,-0.07676296939858365,-0.19402124980120375,-0.2137229669237739,-0.15481518450036566,-0.1646460322456931,0.0,0.0,0.0,0.0
2791,-0.07701635963091202,-0.3225446629051591,-0.35191297143151656,-0.27810075000304335,-0.2782135078216406,0.0,0.0,0.0,0.0
2792,-0.07724578719529109,-0.15754850715173319,-0.28706044152404486,-0.1564479687449749,-0.16595012855335262,0.0,0.0,0.0,0.0
2793,-0.07745118070823113,-0.26105494098523674,-0.09910921411398077,-0.27835952915945567,-0.2779025282150888,0.0,0.0,0.0,0.0
2794,-0.07763247626413357,-0.04754540336246821,-0.20616491494123224,-0.1580320740292286,-0.1672025915326325,0.0,0.0,0.0,0.0
2795,-0.07778961745517494,-0.29105400358406885,-0.3300170184992131,-0.27853166492413317,-0.2775050827309716,0.0,0.0,0.0,0.0
2796,-0.07792255538885787,-0.17485888288948334,-0.09796622818704236,-0.15956701349133795,-0.16840303149642274,0.0,0.0,0.0,0.0
2797,-0.07803124870322244,-0.23762165846078748,-0.45681549088068657,-0.2786171493510624,-0.2770212950298928,0.0,0.0,0.0,0.0
2798,-0.07811566357971633,-0.19937550316470776,0.005900824448487413,-0.16105230434395115,-0.16955107494389657,0.0,0.0,0.0,0.0
2799,-0.0781757737537164,-0.2508605636303987,-0.14220593453671657,-0.27861594691354946,-0.27645131563673,0.0,0.0,0.0,0.0
2800,-0.07821156052270091,-0.06046693570458024,-0.28482661642999835,-0.16248748608978908,-0.17064636467672584,0.0,0.0,0.0,0.0
2801,-0.0782230127520685,-0.2879906853337692,-0.16501071761631775,-0.27852802978395175,-0.27579532189379913,0.0,0.0,0.0,0.0
2802,-0.07821012687860263,-0.18103781110455025,-0.13736742749230868,-0.1638721126271359,-0.17168855991021548,0.0,0.0,0.0,0.0
2803,-0.07817290691158009,-0.30937407805024963,-0.2883463177994076,-0.27835348197793747,-0.2750535179056789,0.0,0.0,0.0,0.0
2804,-0.07811136443152379,-0.2447331125236122,-0.2772392832181825,-0.16520575370842333,-0.17267733637933633,0.0,0.0,0.0,0.0
2805,-0.0780255185865993,-0.23296807157171395,-0.014429549464822944,-0.2780923442177942,-0.2742261344757057,0.0,0.0,0.0,0.0
2806,-0.0779153960866575,-0.10267500411891141,-0.14977936366046865,-0.16648799258272778,-0.17361238643961333,0.0,0.0,0.0,0.0
2807,-0.07778103119492401,-0.1978496553714489,-0.13186905262909157,-0.2777446696737723,-0.27331342903416567,0.0,0.0,0.0,0.0
2808,-0.07762246571733833,-0.1836019846862249,-0.11796362473642996,-0.16771842948447638,-0.17449341916284983,0.0,0.0,0.0,0.0
2809,-0.07743974898954695,-0.1776598227885928,-0.18938246278157317,-0.27731055916397596,-0.2723156855581951,0.0,0.0,0.0,0.0
2810,-0.07723293786155307,-0.18195341586808192,-0.2389106772156378,-0.16889668159113919,-0.17532016042764398,0.0,0.0,0.0,0.0
2811,-0.07700209668002778,-0.2379187281883364,-0.3993980870936571,-0.27679021676828025,-0.2712332144834268,0.0,0.0,0.0,0.0
2812,-0.07674729726829045,-0.18956683281548792,-0.15030390327824755,-0.17002238373589648,-0.17609235300467704,0.0,0.0,0.0,0.0
2813,-0.07646861890396138,-0.25154423016579386,-0.44020811632595414,-0.27618366888055373,-0.27006635260740547,0.0,0.0,0.0,0.0
2814,-0.0761661482942948,-0.1443335122839964,-0.21211527815813228,-0.1710951884189782,-0.1768097566367508,0.0,0.0,0.0,0.0
2815,-0.07583997954920235,-0.2659300861768975,-0.20013419368807644,-0.2754912582766186,-0.2688154629847926,0.0,0.0,0.0,0.0
2816,-0.07549021415197141,-0.1554907295530517,-0.06420405400759042,-0.17211475781739768,-0.177472148113538,0.0,0.0,0.0,0.0
2817,-0.07511696092768887,-0.2200108047633551,-0.2757751481624557,-0.2747131104785958,-0.267480934814411,0.0,0.0,0.0,0.0
2818,-0.07472033600938334,-0.2812387885626932,-0.16499556067163018,-0.17308077432114832,-0.1780793213410333,0.0,0.0,0.0,0.0
2819,-0.07430046280189101,-0.21250323592762868,-0.2951803067661423,-0.2738494639688936,-0.2660631833181486,0.0,0.0,0.0,0.0
2820,-0.07385747194345874,-0.15433789593588693,-0.08922498661945515,-0.17399294282397146,-0.17863108740567502,0.0,0.0,0.0,0.0
2821,-0.07339150126509955,-0.19222533466583183,-0.37522790985205845,-0.2729006833677537,-0.26456264961177217,0.0,0.0,0.0,0.0
2822,-0.07290269574770745,-0.15167989353441041,-0.3072947359698722,-0.17485097349743506,-0.179127274633126,0.0,0.0,0.0,0.0
2823,-0.0723912074769471,-0.27662686927209085,-0.3071786611549178,-0.2718669674704024,-0.26297980056767434,0.0,0.0,0.0,0.0
2824,-0.07185719559593669,-0.14199689709541172,-0.22875046297512233,-0.1756545992953265,-0.1795677286416868,0.0,0.0,0.0,0.0
2825,-0.07130082625573138,-0.28049481053855957,-0.08914375482227854,-0.2707486367596842,-0.26131512866961615,0.0,0.0,0.0,0.0
2826,-0.0707222725636262,-0.19129046925798582,-0.3269398531741967,-0.17640357314748945,-0.17995231239033008,0.0,0.0,0.0,0.0
2827,-0.07012171452929852,-0.28762340328211145,-0.31740950404469487,-0.2695462116034834,-0.25956915185949553,0.0,0.0,0.0,0.0
2828,-0.06949933900879904,-0.21367065939317376,-0.051808905428841284,-0.17709765384394643,-0.1802809062213387,0.0,0.0,0.0,0.0
2829,-0.06885533964641231,-0.23025674244709202,-0.30093258705076525,-0.2682597662144218,-0.2577424133762014,0.0,0.0,0.0,0.0
2830,-0.06818991681440979,-0.13114599673566357,-0.08565606418910862,-0.17773663927500663,-0.18055340789753757,0.0,0.0,0.0,0.0
2831,-0.06750327755070452,-0.22949581514922995,-0.3197411437626466,-0.26688987541166453,-0.2558354815865849,0.0,0.0,0.0,0.0
2832,-0.06679563549443503,-0.15578307372208489,-0.2728725655702196,-0.17832032434082148,-0.18076973263410262,0.0,0.0,0.0,0.0
2833,-0.0660672108194918,-0.2352724740028396,-0.0671029056410663,-0.26543690291121114,-0.25384894980862266,0.0,0.0,0.0,0.0
2834,-0.0653182301660171,-0.06509810883410613,-0.14655809489787663,-0.17884853103575227,-0.18092981312494058,0.0,0.0,0.0,0.0
2835,-0.06454892656988397,-0.390947512108595,-0.3104461937925387,-0.26390137930636925,-0.2517834361268187,0.0,0.0,0.0,0.0
2836,-0.06375953939019431,-0.16236276943933398,-0.2824330047935302,-0.17932109155801676,-0.1810335995636316,0.0,0.0,0.0,0.0
2837,-0.06295031423480354,-0.29933234216608656,-0.10695659553215484,-0.2622837474653893,-0.24963958319988663,0.0,0.0,0.0,0.0
2838,-0.06212150288390081,-0.18039396056631862,0.02507776880705781,-0.1797378571641452,-0.18108105965892554,0.0,0.0,0.0,0.0
2839,-0.06127336321167462,-0.20729163486783098,-0.15622052630001912,-0.26058448919071797,-0.24741805806080103,0.0,0.0,0.0,0.0
2840,-0.060406159106076045,-0.1364387670762424,-0.12562953855423967,-0.1800986996679681,-0.1810721786447892,0.0,0.0,0.0,0.0
2841,-0.059520160386714586,-0.3034173794886075,-0.09606420513683611,-0.25880421252507757,-0.24511955190925525,0.0,0.0,0.0,0.0
2842,-0.05861564272090441,-0.1360568907667853,-0.24093491632311667,-0.18040350436424368,-0.18100695924429333,0.0,0.0,0.0,0.0
