,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
905,0.13230504206268595,-1.1304734199419482,0.5531285629180739,-1.0971303908071728,0.6085863609635482,0.0,0.0,0.0,0.0
906,0.13332836100772966,-0.7493797061151262,0.5218743062594629,-0.8194472322182433,0.532260699432779,0.0,0.0,0.0,0.0
907,0.13434940730916156,-1.0842774089362694,0.6838202367071107,-1.0967185198881984,0.6047908762210802,0.0,0.0,0.0,0.0
908,0.13536816356277406,-0.7531747827960608,0.38312462180914997,-0.8195501972177902,0.5296814899113891,0.0,0.0,0.0,0.0
909,0.13638461240339605,-1.1317208525321567,0.677123073719033,-1.0962879523782505,0.6009850854455674,0.0,0.0,0.0,0.0
910,0.13739873650518647,-0.8173332572645357,0.5730391942043318,-0.8196391933791783,0.5270932516713396,0.0,0.0,0.0,0.0
911,0.13841051858193062,-1.1602748497347484,0.7718551319662774,-1.095838696213669,0.5971690546657574,0.0,0.0,0.0,0.0
912,0.13941994138733513,-0.8751648067961241,0.5344167523988469,-0.8197142196007599,0.5244960283832786,0.0,0.0,0.0,0.0
913,0.14042698771532064,-1.112889860409622,0.4652469802907013,-1.0953707596266682,0.5933428499104021,0.0,0.0,0.0,0.0
914,0.14143164040031672,-0.8520331816556871,0.6164070663916905,-0.8197752741667658,0.5218898643551385,0.0,0.0,0.0,0.0
915,0.14243388231755344,-1.0979688138584611,0.6733876853381939,-1.094884150211896,0.5895065369030656,0.0,0.0,0.0,0.0
916,0.14343369638335352,-0.7888870417162457,0.6671382419015848,-0.8198223553736237,0.5192748051718139,0.0,0.0,0.0,0.0
917,0.1444310655554235,-1.0500801363250134,0.5272359875297097,-1.0943788755800465,0.585660180755788,0.0,0.0,0.0,0.0
918,0.14542597283314418,-0.7926813650350222,0.5930330162597232,-0.819855462864681,0.5166508953896727,0.0,0.0,0.0,0.0
919,0.1464184012578612,-1.0282124457259512,0.5653773200228929,-1.0938549451138815,0.5818038470731626,0.0,0.0,0.0,0.0
920,0.14740833391317235,-0.764434845753246,0.5048950729392097,-0.8198745965185424,0.5140181795124475,0.0,0.0,0.0,0.0
921,0.14839575392521703,-1.0707269534900057,0.6810440988670652,-1.0933123685056765,0.5779376014849827,0.0,0.0,0.0,0.0
922,0.149380644462965,-0.9028912876451342,0.44956104251563406,-0.8198797555757141,0.5113767020453182,0.0,0.0,0.0,0.0
923,0.1503629887385005,-1.082100518519348,0.6075583098154157,-1.0927511546081965,0.5740615096185123,0.0,0.0,0.0,0.0
924,0.15134277000731158,-0.8698690371426981,0.3433358939210591,-0.8198709414925146,0.5087265084555633,0.0,0.0,0.0,0.0
925,0.15231997156857224,-1.0758546821884902,0.5655113298069311,-1.0921713151339292,0.5701756354123929,0.0,0.0,0.0,0.0
926,0.15329457676543057,-0.8010543761534359,0.7317424207211567,-0.8198481489834696,0.50606764442203,0.0,0.0,0.0,0.0
927,0.15426656898528904,-1.0498705764752214,0.4024128852144948,-1.091572853094421,0.5662800424339429,0.0,0.0,0.0,0.0
928,0.1552359316600912,-0.8543425289998428,0.3558191769040855,-0.8198113835980528,0.5034001549642977,0.0,0.0,0.0,0.0
929,0.1562026482666016,-1.1403246734638912,0.5744894457600538,-1.0909557854847756,0.5623747954075746,0.0,0.0,0.0,0.0
930,0.15716670232668792,-0.7681078795715311,0.6016219462611729,-0.819760644971521,0.5007240851019484,0.0,0.0,0.0,0.0
931,0.15812807740760282,-1.1905793414596795,0.5440363337067905,-1.090320121667222,0.5584599590577041,0.0,0.0,0.0,0.0
932,0.15908675712226317,-0.8630697919718948,0.522945670637656,-0.8196959330041718,0.49803947985456426,0.0,0.0,0.0,0.0
933,0.16004272512952955,-1.0750130928982757,0.4960824776975439,-1.089665871337724,0.5545355981087478,0.0,0.0,0.0,0.0
934,0.16099596513448491,-0.7838226725653136,0.5627420625334417,-0.819617249168809,0.49534638424172456,0.0,0.0,0.0,0.0
935,0.16194646088871226,-1.0888190337535228,0.42925228662883186,-1.088993045749215,0.5506017772851178,0.0,0.0,0.0,0.0
936,0.1628941961905716,-0.8852242551133545,0.3830624785443904,-0.8195245950673016,0.49264484428521177,0.0,0.0,0.0,0.0
937,0.16383915488547635,-1.103017554537364,0.5006399212030942,-1.0883016563611458,0.5466585644649564,0.0,0.0,0.0,0.0
938,0.16478132086616767,-0.8924948736334652,0.41116820558696276,-0.8194179719818645,0.4899349074556864,0.0,0.0,0.0,0.0
939,0.1657206780729912,-1.1025605954919382,0.5220273371657159,-1.0875917144196738,0.5427060320857453,0.0,0.0,0.0,0.0
940,0.1666572104941679,-0.8300013723496941,0.4403723976861659,-0.8192973814957087,0.48721661985562403,0.0,0.0,0.0,0.0
941,0.16759090216607,-1.0519004488421027,0.6044720513462378,-1.0868632315383293,0.5387442482795515,0.0,0.0,0.0,0.0
942,0.16852173717349014,-0.7482683982998386,0.44374837257098865,-0.8191628254930402,0.4844900275502939,0.0,0.0,0.0,0.0
943,0.16944969964991563,-1.1758237758464838,0.5685241218766297,-1.086116219698014,0.5347732810613677,0.0,0.0,0.0,0.0
944,0.17037477377779586,-0.8243882978683776,0.33775711053304813,-0.8190143061590603,0.4817551766049692,0.0,0.0,0.0,0.0
945,0.171296943788815,-1.0924409056399969,0.6798280574996146,-1.0853506912470023,0.5307931984461927,0.0,0.0,0.0,0.0
946,0.17221619396415788,-0.7673847002726366,0.29002695346271856,-0.818851825979966,0.4790121136172098,0.0,0.0,0.0,0.0
947,0.17313250863478008,-1.0827404871107418,0.38411698264549654,-1.0845666589009406,0.5268040684958393,0.0,0.0,0.0,0.0
948,0.17404587218167403,-0.7815180402652783,0.4520298090678588,-0.8186753877429493,0.47626088602008576,0.0,0.0,0.0,0.0
949,0.17495626903613537,-1.045590657065391,0.6128578774503866,-1.0837641357428471,0.522805959345617,0.0,0.0,0.0,0.0
950,0.17586368368002844,-0.8233219580371204,0.44493094343886036,-0.8184849945361979,0.47350154048322146,0.0,0.0,0.0,0.0
951,0.1767681006460507,-1.119246044664925,0.42255770646155627,-1.0829431352231127,0.5187989390636818,0.0,0.0,0.0,0.0
952,0.17766950451799646,-0.771037128184569,0.4865926171648207,-0.8182806497023832,0.47073412365144346,0.0,0.0,0.0,0.0
953,0.1785678799310196,-1.0736006048689182,0.529528392194244,-1.0821036712803462,0.5147830757160043,0.0,0.0,0.0,0.0
954,0.17946321157189563,-0.750425031988883,0.3518836119192917,-0.8180623563250913,0.46795868216958214,0.0,0.0,0.0,0.0
955,0.18035548417928182,-1.1742890365297816,0.593401888517739,-1.0812457596757303,0.5107584373685614,0.0,0.0,0.0,0.0
956,0.1812446825439795,-0.7583731402946987,0.1754605171292013,-0.8178301180208605,0.4651752633789265,0.0,0.0,0.0,0.0
957,0.18213079150919026,-1.0565246126802403,0.743831257744104,-1.08036941593515,0.5067250926144368,0.0,0.0,0.0,0.0
958,0.1830137959707775,-0.833012742913521,0.23021010973579736,-0.817583938823138,0.4623839158049241,0.0,0.0,0.0,0.0
959,0.1838936808775208,-1.0788770887767412,0.5438194643947832,-1.0794746556506956,0.5026831109429399,0.0,0.0,0.0,0.0
960,0.1847704312313755,-0.9024360502518415,0.5234350300588057,-0.8173238230441696,0.4595846869244763,0.0,0.0,0.0,0.0
961,0.18564403208772529,-1.0117796483108825,0.5573530139806933,-1.0785614948395006,0.49863256104979226,0.0,0.0,0.0,0.0
962,0.18651446855564013,-0.7421444482830204,0.6070611529520495,-0.817049775275,0.4567776241743865,0.0,0.0,0.0,0.0
963,0.18738172579812706,-1.075644741446281,0.3502787760896121,-1.0776299499437432,0.494573511600369,0.0,0.0,0.0,0.0
964,0.18824578903238523,-0.8655744045472656,0.5263420542585049,-0.816761800385472,0.4539627749914581,0.0,0.0,0.0,0.0
965,0.18910664353005693,-1.025068319484777,0.7009449114135742,-1.0766800378306451,0.4905060312600458,0.0,0.0,0.0,0.0
966,0.1899642746174789,-0.8104135568029189,0.5976222300161778,-0.8164599035242273,0.451140189049357,0.0,0.0,0.0,0.0
967,0.1908186676759323,-1.0854098935981906,0.35281257780475017,-1.0757117757924723,0.4864301914618641,0.0,0.0,0.0,0.0
968,0.19166980814189222,-0.8883608344594396,0.6040581297914357,-0.8161440901187059,0.4483099107768179,0.0,0.0,0.0,0.0
969,0.19251768150727527,-1.1126028404035226,0.4818964124077794,-1.0747251815465346,0.48234605714932055,0.0,0.0,0.0,0.0
970,0.19336227331968814,-0.7985560605410319,0.5301805296951057,-0.8158143658751466,0.4454719917827466,0.0,0.0,0.0,0.0
971,0.19420356918267215,-1.1070909735909622,0.39692784229767986,-1.073720273235185,0.4782537021499262,0.0,0.0,0.0,0.0
972,0.1950415547559497,-0.8588553261159453,0.4411920184911033,-0.8154707365874814,0.4426264797928652,0.0,0.0,0.0,0.0
973,0.19587621575566957,-1.1391114338186097,0.5556299736105058,-1.0726970687113977,0.4741531954865354,0.0,0.0,0.0,0.0
974,0.19670753795464813,-0.8026311722908578,0.3910204711830628,-0.8151132074079672,0.43977342265963104,0.0,0.0,0.0,0.0
975,0.19753550718261442,-1.0286542317920744,0.5063857385420496,-1.07165558281211,0.470044606338811,0.0,0.0,0.0,0.0
976,0.19836010932644915,-0.8250980895615222,0.5313086681296315,-0.8147417842850394,0.43691286872750157,0.0,0.0,0.0,0.0
977,0.19918133033042787,-1.0211486940279786,0.4829980433058837,-1.0705958327334648,0.465928004330456,0.0,0.0,0.0,0.0
978,0.19999915619645783,-0.8319830357369391,0.34737743193680504,-0.8143564735016543,0.4340448672183117,0.0,0.0,0.0,0.0
979,0.20081357298431943,-1.0343355146384114,0.5509013201792479,-1.069517836304962,0.46180345983224946,0.0,0.0,0.0,0.0
980,0.20162456681190122,-0.8150048582108637,0.6526027803463501,-0.8139572815665647,0.4311694669403764,0.0,0.0,0.0,0.0
981,0.2024321238554378,-1.0680234078488493,0.3433458514732898,-1.0684216115830016,0.45767104294695404,0.0,0.0,0.0,0.0
982,0.2032362303497464,-0.8470923204578765,0.4995736492543062,-0.813544215214319,0.42828671686139547,0.0,0.0,0.0,0.0
983,0.20403687258845896,-1.0639358793241982,0.5507334919225217,-1.0673071768508853,0.4535308239598173,0.0,0.0,0.0,0.0
984,0.2048340369242584,-0.7170424775869445,0.4857953607592783,-0.8131172814052622,0.42539666613928034,0.0,0.0,0.0,0.0
985,0.20562770976911005,-1.0444980039464902,0.33493382087324663,-1.0661745506188134,0.4493828733628107,0.0,0.0,0.0,0.0
986,0.20641787759449232,-0.7610648666283817,0.48896249763147603,-0.8126764873255351,0.4224993641221614,0.0,0.0,0.0,0.0
987,0.20720452693162963,-1.090412051758495,0.4273453122940567,-1.0650237516238883,0.44522726185463984,0.0,0.0,0.0,0.0
988,0.20798764437171968,-0.8855179729835735,0.3691169585375539,-0.8122218404523611,0.4195948603483794,0.0,0.0,0.0,0.0
989,0.20876721656616296,-1.0246899337234268,0.3713080170580706,-1.063854799022487,0.4410640603407327,0.0,0.0,0.0,0.0
990,0.2095432302267913,-0.8354912700129952,0.4569867428397717,-0.8117533489884744,0.4166832044816948,0.0,0.0,0.0,0.0
991,0.21031567212609215,-1.0835069140601419,0.5456639694989718,-1.0626677136703535,0.43689333999199625,0.0,0.0,0.0,0.0
992,0.21108452909743652,-0.8219943293448675,0.3049449368748875,-0.8112710211353902,0.41376444585343264,0.0,0.0,0.0,0.0
993,0.21184978803530086,-1.0451228730993112,0.4909076250974497,-1.0614625159812077,0.4327151726598698,0.0,0.0,0.0,0.0
994,0.21261143589549306,-0.8147744666834726,0.5842239040570845,-0.8107748652623288,0.4108386341953471,0.0,0.0,0.0,0.0
995,0.21336945969537266,-1.0649181061058974,0.33364468482467186,-1.0602392264244964,0.4285296302119591,0.0,0.0,0.0,0.0
996,0.21412384651407282,-0.7887376955092975,0.3891991008589893,-0.8102648899921431,0.4079058194839039,0.0,0.0,0.0,0.0
997,0.21487458349272176,-1.0941605745144591,0.35914061655404045,-1.058997865778592,0.4243367846731836,0.0,0.0,0.0,0.0
998,0.21562165783465964,-0.8670939878098528,0.3471759206906525,-0.8097411042013188,0.40496605185094514,0.0,0.0,0.0,0.0
999,0.21636505680565923,-1.0306637360849056,0.21516570649984093,-1.05773845513079,0.42013670830678124,0.0,0.0,0.0,0.0
1000,0.21710476773414042,-0.8065101099847802,0.29062404146768284,-0.8092035170199743,0.402019381583686,0.0,0.0,0.0,0.0
1001,0.21784077801138843,-1.0590900218946853,0.3542685618288394,-1.0564610158773118,0.4159294736143041,0.0,0.0,0.0,0.0
1002,0.21857307509176782,-0.8098437311779564,0.6018438448815248,-0.8086521378318609,0.39906585912471215,0.0,0.0,0.0,0.0
1003,0.21930164649293532,-1.081194849961666,0.5385637400379177,-1.0551655697233024,0.41171515333561404,0.0,0.0,0.0,0.0
1004,0.22002647979605489,-0.8648909618601601,0.6552971483112012,-0.8080869762257435,0.39610553506569407,0.0,0.0,0.0,0.0
1005,0.22074756264600714,-1.0692077079912958,0.32337079111636885,-1.0538521387156101,0.40749382041516435,0.0,0.0,0.0,0.0
1006,0.22146488275160095,-0.8178918722314742,0.46721710020527085,-0.8075080414104252,0.39313845958039595,0.0,0.0,0.0,0.0
1007,0.22217842788578368,-1.0428548367823354,0.42840095254769817,-1.052520745637174,0.4032655449630187,0.0,0.0,0.0,0.0
1008,0.2228881858858478,-0.7177111561165729,0.3272489724502051,-0.8069153430582392,0.3901646829351374,0.0,0.0,0.0,0.0
1009,0.2235941446536403,-1.090382591118642,0.3420270550996035,-1.0511714134383454,0.399030396990838,0.0,0.0,0.0,0.0
1010,0.22429629215576674,-0.786480545051347,0.5272358454267423,-0.8063088912131752,0.3871842557840578,0.0,0.0,0.0,0.0
1011,0.22499461642379862,-1.0168215415010038,0.4082460827927131,-1.04980416529883,0.3947884479945046,0.0,0.0,0.0,0.0
1012,0.22568910555447527,-0.8240006039498005,0.2049614519009022,-0.8056886961372495,0.38419722889083363,0.0,0.0,0.0,0.0
1013,0.22637974770990785,-1.1230942147032958,0.49065095355278204,-1.0484190247312626,0.3905397694625248,0.0,0.0,0.0,0.0
1014,0.22706653111778177,-0.7760311449974371,0.4200125705666878,-0.8050547683105053,0.3812036531286752,0.0,0.0,0.0,0.0
1015,0.22774944407155545,-1.0163318325055861,0.4612584538828702,-1.0470160155812087,0.3862844328760243,0.0,0.0,0.0,0.0
1016,0.22842847493066215,-0.7082175537873887,0.38086372835829463,-0.8044071184310123,0.3782035794803237,0.0,0.0,0.0,0.0
1017,0.2291036121207061,-1.031800661993654,0.2509706585479032,-1.0455951620271633,0.38202250970874385,0.0,0.0,0.0,0.0
1018,0.22977484413366175,-0.8599522107052858,0.37634615698724216,-0.803745757414867,0.3751970590380584,0.0,0.0,0.0,0.0
1019,0.23044215952806907,-1.0625152990029874,0.4558765102550969,-1.044156488580551,0.37775407142704953,0.0,0.0,0.0,0.0
1020,0.23110554692922808,-0.7566189148286834,0.41797395377296687,-0.8030706964110743,0.3721841430662782,0.0,0.0,0.0,0.0
1021,0.23176499502939332,-1.035017097693432,0.4255954207760425,-1.0427000200572611,0.3734791906290336,0.0,0.0,0.0,0.0
1022,0.2324204925879672,-0.7476872086900587,0.46521264174613,-0.8023819471704619,0.36916488304632034,0.0,0.0,0.0,0.0
1023,0.23307202843169006,-0.9957106764542492,0.527386669882006,-1.0412257808720047,0.36919794186007515,0.0,0.0,0.0,0.0
1024,0.23371959145483243,-0.8817408889542766,0.5578294091092935,-0.801679521593676,0.3661393304866014,0.0,0.0,0.0,0.0
1025,0.2343631706193824,-1.0394644503745634,0.3380279645465249,-1.0397337959028867,0.36491039815758386,0.0,0.0,0.0,0.0
1026,0.2350027549552358,-0.8295911864494763,0.43997700974107723,-0.8009634316922056,0.3631075370115486,0.0,0.0,0.0,0.0
1027,0.2356383335603811,-0.9256995061130204,0.42794090183269623,-1.0382240905659597,0.3606166326693924,0.0,0.0,0.0,0.0
1028,0.23626989560108744,-0.7778148711030305,0.56114486527194,-0.8002336897182452,0.36006955436488797,0.0,0.0,0.0,0.0
1029,0.23689743031208726,-1.1006725727708258,0.47778646329648755,-1.0366966905668273,0.35631671871374987,0.0,0.0,0.0,0.0
1030,0.23752092699676075,-0.8160204112159394,0.44337210364432694,-0.7994903081646937,0.3570254344096527,0.0,0.0,0.0,0.0
1031,0.238140375027319,-0.9774674973958164,0.26825999096973246,-1.0351516219006458,0.3520107297793321,0.0,0.0,0.0,0.0
1032,0.23875576384498304,-0.8142055194329632,0.5403153090404785,-0.7987332997651555,0.35397522912817914,0.0,0.0,0.0,0.0
1033,0.23936708296016632,-0.9731228565822635,0.22993535400026494,-1.0335889108521228,0.34769873952523755,0.0,0.0,0.0,0.0
1034,0.23997432195265103,-0.8103292713098276,0.2993284032576494,-0.7979626774939396,0.3509189905691155,0.0,0.0,0.0,0.0
1035,0.24057747047176806,-1.0467190769356423,0.28078755111106224,-1.0320085839955173,0.3433808217964729,0.0,0.0,0.0,0.0
1036,0.24117651823657132,-0.8196909750031056,0.4240762150584638,-0.7971784545648596,0.3478567705445035,0.0,0.0,0.0,0.0
1037,0.24177145503601494,-1.11194200964677,0.42136713393965386,-1.030410668196271,0.33905705071251796,0.0,0.0,0.0,0.0
1038,0.24236227072912533,-0.7400512601416321,0.2652246997161891,-0.7963806443437198,0.344788621143671,0.0,0.0,0.0,0.0
1039,0.24294895524517612,-1.1159954997899908,0.3616655378002141,-1.028795190729819,0.3347275005170849,0.0,0.0,0.0,0.0
1040,0.24353149858385773,-0.7634199117676642,0.2845329201803914,-0.7955692604342567,0.3417145946043819,0.0,0.0,0.0,0.0
1041,0.2441098908154499,-1.1282091535593854,0.03824872234756749,-1.0271621791649135,0.330392245615799,0.0,0.0,0.0,0.0
1042,0.24468412208098883,-0.7893547427294915,0.26747161235096617,-0.7947443167173593,0.3386347432598586,0.0,0.0,0.0,0.0
1043,0.24525418259243745,-0.9956707285096811,0.3124466977828225,-1.025511661310375,0.32605136059167106,0.0,0.0,0.0,0.0
1044,0.24582006263284997,-0.7591218936593989,0.26932126487592467,-0.7939058273088487,0.33554911953879074,0.0,0.0,0.0,0.0
1045,0.24638175255653977,-1.0691876144950658,0.285313282503267,-1.0238436652724139,0.3217049202051098,0.0,0.0,0.0,0.0
1046,0.24693924278924193,-0.8226611592214926,0.3308854799614474,-0.7930538065594771,0.33245777596532655,0.0,0.0,0.0,0.0
1047,0.24749252382827716,-1.0435642855135894,0.13639134658771085,-1.0221582194546306,0.3173529993939096,0.0,0.0,0.0,0.0
1048,0.24804158624271463,-0.7256952675881729,0.5625119667609244,-0.7921882690549287,0.32936076516233803,0.0,0.0,0.0,0.0
1049,0.24858642067353096,-1.0734486452440195,0.41951188598092104,-1.0204553525580156,0.312995673231524,0.0,0.0,0.0,0.0
1050,0.24912701783377159,-0.7667221220576168,0.23700330349113263,-0.7913092296158192,0.32625814002513887,0.0,0.0,0.0,0.0
1051,0.24966336850870727,-1.0890896736149334,0.24176139439832564,-1.0187350935809494,0.3086330147016633,0.0,0.0,0.0,0.0
1052,0.250195463555993,-0.7301039137150999,0.26794459386942043,-0.7904167032973489,0.32314995355015413,0.0,0.0,0.0,0.0
1053,0.25072329390582204,-1.0161558045650023,0.4808612575177567,-1.016997471817492,0.3042650968930057,0.0,0.0,0.0,0.0
1054,0.2512468505610823,-0.8400769025598291,0.3056506632197339,-0.7895107049887594,0.3200362587693774,0.0,0.0,0.0,0.0
1055,0.2517661245975078,-0.982969426212142,0.21089549442328293,-1.0152425148827016,0.29989199383895593,0.0,0.0,0.0,0.0
1056,0.2522811071638328,-0.7351953786923361,0.34065141822816514,-0.7885912496796434,0.3169171088247098,0.0,0.0,0.0,0.0
1057,0.25279178948194064,-1.000188060237419,0.44804262640747833,-1.0134702500255437,0.29551377956520664,0.0,0.0,0.0,0.0
1058,0.25329816284701534,-0.7017318821448849,0.26586153754173025,-0.7876583528431996,0.3137925569679691,0.0,0.0,0.0,0.0
1059,0.25380021862768815,-1.0510076298653108,0.25058332614940876,-1.0116807060183404,0.2911305280897504,0.0,0.0,0.0,0.0
1060,0.25429794826618635,-0.7661022481474071,0.32714028150027746,-0.7867120301583103,0.31066265656088055,0.0,0.0,0.0,0.0
1061,0.2547913432784776,-0.9634670385789772,0.13464088079624514,-1.0098739117866107,0.28674231342286716,0.0,0.0,0.0,0.0
1062,0.25528039525441587,-0.7746074702791919,0.10779971570744656,-0.7857522975095411,0.3075274610735064,0.0,0.0,0.0,0.0
1063,0.2557650958578838,-0.9098317607347503,0.3605714778898827,-1.0080498964090696,0.2823492095786298,0.0,0.0,0.0,0.0
1064,0.25624543682693507,-0.7927199729884045,0.240817400256032,-0.7847791709871415,0.3043870238966457,0.0,0.0,0.0,0.0
1065,0.256721409973936,-1.0330974718238235,0.2651113033800216,-1.0062086891176294,0.27795129194141405,0.0,0.0,0.0,0.0
1066,0.2571930071857036,-0.8049636432656583,0.23619964432863225,-0.7837926668870441,0.3012413984987524,0.0,0.0,0.0,0.0
1067,0.2576602204236456,-0.9737145805366516,0.1943243820283697,-1.0043503192973986,0.2735486361228169,0.0,0.0,0.0,0.0
1068,0.2581230417238958,-0.7311673634606852,0.20253017786421987,-0.7827928017108652,0.2980906385378615,0.0,0.0,0.0,0.0
1069,0.2585814631974512,-0.9736072409704626,0.3295608040862244,-1.0024748164866821,0.2691413171464464,0.0,0.0,0.0,0.0
1070,0.25903547703030544,-0.7839812495472752,0.5042769784801533,-0.7817795923988717,0.29493479776536846,0.0,0.0,0.0,0.0
1071,0.2594850754835829,-1.0748763774029348,0.2761442852075575,-1.0005822127154596,0.26472941014872853,0.0,0.0,0.0,0.0
1072,0.25993025089366956,-0.7765660684078903,0.27555914369703205,-0.7807530566378268,0.29177393002603885,0.0,0.0,0.0,0.0
1073,0.2603709956723449,-0.9317836586163855,0.44680402673753217,-0.9986725455954689,0.26031299037891925,0.0,0.0,0.0,0.0
1074,0.26080730230690985,-0.7879491185594882,0.2691207714684171,-0.7797132119937961,0.2886080892579989,0.0,0.0,0.0,0.0
1075,0.2612391633603163,-1.032931644143145,0.2778208838920195,-0.9967458496155044,0.2558921331990923,0.0,0.0,0.0,0.0
1076,0.2616665714712923,-0.7172662190442605,0.08356556293370632,-0.7786600762718202,0.2854373294923297,0.0,0.0,0.0,0.0
1077,0.2620895193544693,-1.0334798876161526,0.32067473079156456,-0.994802159751728,0.2514669140837607,0.0,0.0,0.0,0.0
1078,0.2625079998005045,-0.7218121252576213,0.24608688079991298,-0.7775936675388402,0.28226170464418104,0.0,0.0,0.0,0.0
1079,0.26292200567620533,-0.9689901721428649,0.2760642542040448,-0.9928415116977904,0.2470374084232359,0.0,0.0,0.0,0.0
1080,0.26333152992465,-0.7928138340523027,0.392180259621951,-0.7765140041236968,0.27908126864958915,0.0,0.0,0.0,0.0
1081,0.2637365655653079,-0.9563768944477011,0.21986295699837533,-0.9908639418648298,0.24260369165242543,0.0,0.0,0.0,0.0
1082,0.2641371056941595,-0.7172019344710774,0.080981799602381,-0.7754211045769793,0.2758960756481947,0.0,0.0,0.0,0.0
1083,0.26453314348381257,-0.964545471892254,0.23732752378096333,-0.988869486907416,0.23816583942283573,0.0,0.0,0.0,0.0
1084,0.26492467218362015,-0.7708537337296342,0.2825768374768277,-0.7743149873777918,0.2727061798530207,0.0,0.0,0.0,0.0
1085,0.2653116851197939,-0.9881016022124702,-0.04696845971037367,-0.9868581802614864,0.23372392747998466,0.0,0.0,0.0,0.0
1086,0.2656941756955197,-0.7073877260188375,0.2380286596036585,-0.773195671377467,0.26951163555048097,0.0,0.0,0.0,0.0
1087,0.2660721373910682,-0.9786028661108624,0.23611615935500377,-0.9848300573830636,0.2292780316634125,0.0,0.0,0.0,0.0
1088,0.2664455637639079,-0.7590542627756834,0.38694661865185037,-0.7720631757145653,0.2663124971003705,0.0,0.0,0.0,0.0
1089,0.26681444844881297,-0.9762987541123691,0.3845162607537628,-0.9827851547446856,0.22482822790666931,0.0,0.0,0.0,0.0
1090,0.26717878515797366,-0.7759774288867266,0.19876393910684167,-0.7709175197607019,0.26310881893587507,0.0,0.0,0.0,0.0
1091,0.26753856768110185,-0.8525992514135904,0.21240518599043795,-0.9807235091958149,0.22037459223732753,0.0,0.0,0.0,0.0
1092,0.2678937898855383,-0.7670841463603221,0.060143108373593074,-0.7697587231205466,0.2599006557036512,0.0,0.0,0.0,0.0
1093,0.2682444457163557,-1.0279302689136385,0.3313941259047454,-0.978645157962838,0.21591720035697265,0.0,0.0,0.0,0.0
1094,0.2685905291964636,-0.8206794500246158,0.3135527225622398,-0.768586805631456,0.2566880622047052,0.0,0.0,0.0,0.0
1095,0.26893203442670865,-1.0169956810081622,0.02077647821617995,-0.976550138565973,0.2114561278184977,0.0,0.0,0.0,0.0
1096,0.26926895558597613,-0.7801550363984356,0.2985117286024963,-0.7674017873365322,0.25347109322005684,0.0,0.0,0.0,0.0
1097,0.26960128693128915,-0.8171805775607108,0.20303565285777944,-0.9744384827447602,0.2069914505487227,0.0,0.0,0.0,0.0
1098,0.269929022797906,-0.7958887758122692,0.2658030886227605,-0.766203688508037,0.25024980361904303,0.0,0.0,0.0,0.0
1099,0.2702521575994173,-0.918039086088486,0.2293088404726954,-0.97231022173715,0.20252324452373577,0.0,0.0,0.0,0.0
1100,0.2705706858278406,-0.865691729085698,0.29997141881076306,-0.7649925296604786,0.24702424835931966,0.0,0.0,0.0,0.0
1101,0.2708846020537152,-0.912726720198731,0.2713427259612404,-0.9701653892307144,0.19805158576887097,0.0,0.0,0.0,0.0
1102,0.27119390092619333,-0.7344293598037113,0.21949079399294344,-0.7637683315386024,0.24379448248685834,0.0,0.0,0.0,0.0
1103,0.271498577173133,-0.9707064220750166,0.2660626019878968,-0.9680040186545998,0.19357655035870366,0.0,0.0,0.0,0.0
1104,0.27179862560118623,-0.7904501090074824,0.2632864446037344,-0.7625311151173909,0.24056056113595425,0.0,0.0,0.0,0.0
1105,0.272094041095889,-0.8830623520260582,0.15915269340844745,-0.9658261431795269,0.18909821441706154,0.0,0.0,0.0,0.0
1106,0.2723848186217473,-0.813239113009015,0.21728448279499785,-0.7612809016020639,0.23732253939992534,0.0,0.0,0.0,0.0
1107,0.2726709532223239,-0.9802218671181632,0.15449718022691375,-0.9636317957177908,0.1846166543537878,0.0,0.0,0.0,0.0
1108,0.27295244002032165,-0.7472027088528259,0.24833432343227935,-0.7600177122655256,0.23408047234900492,0.0,0.0,0.0,0.0
1109,0.27322927421766835,-0.9707932384840391,0.14293037091811947,-0.9614210126035333,0.18013194683200803,0.0,0.0,0.0,0.0
1110,0.27350145109559654,-0.6891440218733917,0.40873765114295446,-0.758741568355058,0.23083441524931977,0.0,0.0,0.0,0.0
1111,0.27376896601472583,-1.0181310633115683,0.27433720237281994,-0.9591938357052655,0.1756441683670702,0.0,0.0,0.0,0.0
1112,0.2740318144151403,-0.7230950353706945,0.269546384486543,-0.7574524915246874,0.2275844234402205,0.0,0.0,0.0,0.0
1113,0.27428999181646735,-1.031419942209354,0.08810570234352613,-0.9569503026368508,0.17115339555122483,0.0,0.0,0.0,0.0
1114,0.2745434938179539,-0.7439967952882449,0.22154612252590353,-0.7561505036331521,0.22433055233376373,0.0,0.0,0.0,0.0
1115,0.27479231609854077,-0.9422835867060668,0.2408389370831135,-0.9546904513316411,0.16665970505456146,0.0,0.0,0.0,0.0
1116,0.2750364544169373,-0.7237928421239279,0.45809321630706135,-0.7548356267384706,0.2210728574147085,0.0,0.0,0.0,0.0
1117,0.27527590461169266,-1.0087756395864809,0.3815183536524936,-0.9524143201654267,0.1621631736250037,0.0,0.0,0.0,0.0
1118,0.2755106626012676,-0.7483586877718028,-0.010361546011176559,-0.7535078830979426,0.21781139424052448,0.0,0.0,0.0,0.0
