,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2895,-0.002957959979458373,0.028740630558332973,-0.057217467355825474,-0.059338779399012796,-0.07715208528347343,0.0,0.0,0.0,0.0
2896,-0.0013424341104354615,-0.0025718921223083103,0.014674512474842513,0.011825211039636265,0.001729437970288713,0.0,0.0,0.0,0.0
2897,0.0002752708471188881,-0.04014038600714198,-0.18915237809868068,-0.06315249649632203,-0.08040141591112167,0.0,0.0,0.0,0.0
2898,0.0018925289748883594,0.016304119179273033,-0.04289459450103295,0.009810030839140171,-0.0003321507601010947,0.0,0.0,0.0,0.0
2899,0.0035067150798637923,-0.021247815069256888,-0.0014735708564606598,-0.06686370134392162,-0.08352018191797433,0.0,0.0,0.0,0.0
2900,0.0051152089556572395,0.00044145111870830603,0.025910842662920864,0.007778926071151764,-0.0023932052039290614,0.0,0.0,0.0,0.0
2901,0.006715399635718128,-0.11830100687295604,-0.24341436807625932,-0.07046637023125556,-0.08650344932250563,0.0,0.0,0.0,0.0
2902,0.008304689631548696,0.05923951639599612,0.03954357518830629,0.005735200537264149,-0.0044503743351365305,0.0,0.0,0.0,0.0
2903,0.009880499149044196,-0.13029127092020698,-0.006360967425410882,-0.07395449426236357,-0.08934628583489869,0.0,0.0,0.0,0.0
2904,0.01144027027610702,0.021870572894859785,-0.02076330901379011,0.0036821671282031413,-0.006500320026475748,0.0,0.0,0.0,0.0
2905,0.012981471134749968,-0.10071410186102968,-0.048039156668975624,-0.07732272223959634,-0.09204409717055204,0.0,0.0,0.0,0.0
2906,0.014501599990926766,-0.08053954015280164,0.10384941883725476,0.001623163734333562,-0.008539717282262814,0.0,0.0,0.0,0.0
2907,0.01599818931544288,-0.009316457217691407,-0.16095329143176745,-0.08056545131857554,-0.09459242083188117,0.0,0.0,0.0,0.0
2908,0.017468809789340338,-0.1590861294187857,0.027220857203724406,-0.00043847836625614516,-0.010565248238728371,0.0,0.0,0.0,0.0
2909,0.01891107424725622,-0.04886491806910489,-0.13405057056052463,-0.0836773494482304,-0.09698727725509095,0.0,0.0,0.0,0.0
2910,0.02032264155235847,0.060371356008962714,-0.08597575242749858,-0.0024994134693649738,-0.012573616718620376,0.0,0.0,0.0,0.0
2911,0.0217012203965631,-0.051677531845511944,-0.17515930900756743,-0.08665349101125869,-0.0992246903852192,0.0,0.0,0.0,0.0
2912,0.023044573019875243,0.054156818572852455,0.07882296676836063,-0.004556293645646645,-0.014561580937928965,0.0,0.0,0.0,0.0
2913,0.02435051884279693,-0.134168201407641,0.058825265308709115,-0.0894889987092744,-0.1013009746126126,0.0,0.0,0.0,0.0
2914,0.025616938005929384,-0.07902838451804521,-0.2304068480336375,-0.006605777288747591,-0.01652591477860284,0.0,0.0,0.0,0.0
2915,0.02684177481100495,-0.1275265300805008,-0.11545581832625301,-0.09217920482931685,-0.10321289326624918,0.0,0.0,0.0,0.0
2916,0.02802304105777111,-0.035225781780812926,-0.01924576715192006,-0.008644541318305402,-0.018463424654303045,0.0,0.0,0.0,0.0
2917,0.029158819271313342,-0.08578221849891077,-0.07286979551997161,-0.09471977623962428,-0.10495728917851362,0.0,0.0,0.0,0.0
2918,0.030247265814567454,-0.05515601705254599,0.08123723389806063,-0.010669271335593103,-0.020370969255351454,0.0,0.0,0.0,0.0
2919,0.03128661388098387,-0.0724296972737962,-0.10005989545095617,-0.0971065981946379,-0.10653128102803867,0.0,0.0,0.0,0.0
2920,0.032275176362467836,-0.08311019041737035,-0.024561441874592634,-0.012676682665671787,-0.022245441932285757,0.0,0.0,0.0,0.0
2921,0.03321134858795961,-0.0832071982913308,-0.39876799434726184,-0.09933571686914303,-0.1079323596586548,0.0,0.0,0.0,0.0
2922,0.034093610928193796,-0.026766016751675115,-0.15152961236211784,-0.014663513217045501,-0.02408379883310637,0.0,0.0,0.0,0.0
2923,0.03492053126241824,-0.14066732294604345,-0.14672806943915037,-0.10140367341943973,-0.10915805159102986,0.0,0.0,0.0,0.0
2924,0.03569076730306433,-0.04989958244489489,0.028424039644730854,-0.01662652949330362,-0.025883061622434065,0.0,0.0,0.0,0.0
2925,0.03640306877459815,-0.10689135814434186,-0.14757530627087126,-0.1033070205470391,-0.11020671952685196,0.0,0.0,0.0,0.0
2926,0.03705627944301541,0.01990599828890888,-0.01889855804879413,-0.018562565934104127,-0.027640305080009094,0.0,0.0,0.0,0.0
2927,0.03764933899267988,-0.049778913615731675,0.06501522436147587,-0.10504266130985206,-0.11107652308210648,0.0,0.0,0.0,0.0
2928,0.03818128474746956,0.06940006107710059,-0.17319875653477218,-0.020468470587368316,-0.029352688134682926,0.0,0.0,0.0,0.0
2929,0.038651253233426816,-0.11854131894766534,-0.19747178632724005,-0.1066076408361891,-0.11176601128177203,0.0,0.0,0.0,0.0
2930,0.03905848158038149,-0.05124450716418104,0.13421514380501776,-0.022341149304274402,-0.031017424058516253,0.0,0.0,0.0,0.0
2931,0.03940230876026946,-0.09721398864986004,-0.2706523376149655,-0.10799972081488671,-0.11227407337823336,0.0,0.0,0.0,0.0
2932,0.039682176660138076,-0.03760943742723526,0.002788631387864851,-0.0241775586589001,-0.03263181098150649,0.0,0.0,0.0,0.0
2933,0.03989763098809624,-0.04879760779567224,-0.06187436667865069,-0.10921653537350255,-0.1125998662483556,0.0,0.0,0.0,0.0
2934,0.0400483220107365,-0.07999256085985891,-0.17285053601503358,-0.02597472910322667,-0.034193229821123834,0.0,0.0,0.0,0.0
2935,0.04013400512083627,-0.1848358725690643,-0.081534695763829,-0.1102560475457634,-0.11274290566514064,0.0,0.0,0.0,0.0
2936,0.04015454123441281,-0.016809481846773923,-0.09111003552311835,-0.027729737191686657,-0.03569914477607625,0.0,0.0,0.0,0.0
2937,0.04010989701648952,-0.12475082450506038,-0.19151947327912372,-0.11111658677846627,-0.11270293122384446,0.0,0.0,0.0,0.0
2938,0.04000014493520668,-0.04841257637362109,0.08352907272196002,-0.02943973056818186,-0.037147110734093325,0.0,0.0,0.0,0.0
2939,0.03982546314418814,-0.11917554878811243,-0.23327710423759423,-0.11179671072616325,-0.11247999874040587,0.0,0.0,0.0,0.0
2940,0.03958613519335622,-0.03601965968047119,0.0977225073121948,-0.031101938470373514,-0.03853477873898288,0.0,0.0,0.0,0.0
2941,0.03928254956866289,-0.06441719851471747,-0.02924361193611527,-0.11229540536831757,-0.11207450279185108,0.0,0.0,0.0,0.0
2942,0.038915199061484766,-0.011727882141321588,0.003158402922290339,-0.03271366229306846,-0.039859897268297216,0.0,0.0,0.0,0.0
2943,0.03848467996870631,-0.1444395827107492,-0.05367537729270097,-0.11261184094010945,-0.11148710452850794,0.0,0.0,0.0,0.0
2944,0.03799169112478844,-0.039014747323391726,-0.0478668846004969,-0.03427228611642234,-0.04112031217466628,0.0,0.0,0.0,0.0
2945,0.0374370327673956,-0.11875993995311056,-0.17490079865703795,-0.1127454425689016,-0.11071862157462815,0.0,0.0,0.0,0.0
2946,0.03682160523841844,-0.07157903050767543,-0.10673615249006967,-0.03577527613127279,-0.04231397774505713,0.0,0.0,0.0,0.0
2947,0.03614640752250835,-0.09085937245773922,-0.2564939459818125,-0.11269603477305025,-0.10977051026297797,0.0,0.0,0.0,0.0
2948,0.035412535625486324,-0.0758183664112296,-0.033373130455066013,-0.037220195025805564,-0.04343895747389403,0.0,0.0,0.0,0.0
2949,0.03462118079526795,0.031022753425640676,-0.0847506830987417,-0.1124636917749274,-0.108644204059581,0.0,0.0,0.0,0.0
2950,0.03377362758818416,-0.084323878944984,-0.03338414921759707,-0.038604696193094236,-0.044493426898453536,0.0,0.0,0.0,0.0
2951,0.03287125178384267,-0.0846733337012929,-0.3582590641705616,-0.11204879403264122,-0.10734156835340491,0.0,0.0,0.0,0.0
2952,0.03191551815191326,0.015864604220811623,-0.013042458042600187,-0.03992653275772847,-0.04547567308711917,0.0,0.0,0.0,0.0
2953,0.03090797807445598,-0.15316652465880373,-0.2204663664910815,-0.11145201379429476,-0.10586468939658128,0.0,0.0,0.0,0.0
2954,0.029850267027665314,-0.08256106701778469,0.01268161022770508,-0.04118355705199035,-0.046384103059852445,0.0,0.0,0.0,0.0
2955,0.028744101927100807,-0.04852878543000292,-0.018932156795137517,-0.11067432732087969,-0.10421598323601601,0.0,0.0,0.0,0.0
2956,0.027591278340729677,-0.039795571338917826,0.0655869192712371,-0.04237372145372026,-0.0472172392571507,0.0,0.0,0.0,0.0
2957,0.026393667574292082,-0.10244280548569379,-0.16418792706171947,-0.10971699377945777,-0.10239808137126105,0.0,0.0,0.0,0.0
2958,0.025153213633729736,-0.074532183649437,-0.020998451339100752,-0.04349510250595595,-0.047973728920713186,0.0,0.0,0.0,0.0
2959,0.023871930069605633,-0.0685843950440122,-0.014292497820976344,-0.10858156296619123,-0.10041399382122905,0.0,0.0,0.0,0.0
2960,0.022551896708629657,-0.13979754014893425,0.05565311863130279,-0.044545882456435364,-0.048652348542016804,0.0,0.0,0.0,0.0
2961,0.021195256277613508,-0.0946726063511639,-0.13568303957098093,-0.10726989832129236,-0.09826687866109775,0.0,0.0,0.0,0.0
2962,0.019804210925312538,-0.062307328220657474,0.05251153454505647,-0.045524363556843306,-0.04925199356478294,0.0,0.0,0.0,0.0
2963,0.01838101864781902,-0.03711826305503943,-0.21061834103426988,-0.10578407668891794,-0.09596024718222075,0.0,0.0,0.0,0.0
2964,0.016927989623298674,-0.08128517099684704,-0.042182183681697905,-0.0464289470599626,-0.04977169013947896,0.0,0.0,0.0,0.0
2965,0.01544748246202584,0.01434823544255788,0.04297908348171521,-0.1041265289318608,-0.09349783884278497,0.0,0.0,0.0,0.0
2966,0.013941900377799911,-0.044202379217187344,0.2056991118362737,-0.047258166989974176,-0.05021059471349027,0.0,0.0,0.0,0.0
2967,0.012413687286956323,-0.10346296487844066,0.09515589906585205,-0.10229999325782539,-0.09088365739454544,0.0,0.0,0.0,0.0
2968,0.010865323841318402,-0.07129383902237375,-0.054175229558281045,-0.04801067633154765,-0.05056799829315664,0.0,0.0,0.0,0.0
2969,0.00929932340150601,-0.1595756955664804,-0.185477505969664,-0.1003074047436974,-0.08812199182322222,0.0,0.0,0.0,0.0
2970,0.0077182279571586295,-0.05742467510008334,-0.12182211270973581,-0.048685251278795236,-0.050843317335683175,0.0,0.0,0.0,0.0
2971,0.0061246040006829585,-0.12573666262791391,-0.009777390675315398,-0.09815196542071364,-0.0852172676949031,0.0,0.0,0.0,0.0
2972,0.004521038361230098,-0.10587495494881748,-0.08800552020280733,-0.0492807958740994,-0.051036106706366435,0.0,0.0,0.0,0.0
2973,0.0029101340056557406,-0.1218960964418989,-0.086749852697257,-0.09583721308810508,-0.08217422432574942,0.0,0.0,0.0,0.0
2974,0.0012945058132900966,-0.010417154991442502,0.0533718442027428,-0.049796344103384994,-0.05114605120532686,0.0,0.0,0.0,0.0
2975,-0.00032322366862890694,-0.05548938317483046,-0.18213999038510365,-0.09336691734468047,-0.07899776962345487,0.0,0.0,0.0,0.0
2976,-0.0019404284819743902,-0.12174119505944814,0.2128491222186216,-0.05023106200377778,-0.051172973020456904,0.0,0.0,0.0,0.0
2977,-0.003554483520280274,-0.09857912422288029,0.051829550183798784,-0.09074506417733616,-0.07569307768601435,0.0,0.0,0.0,0.0
2978,-0.005162768789911994,-0.1176960759819791,-0.3280495823588577,-0.050584244740977724,-0.05111683254141297,0.0,0.0,0.0,0.0
2979,-0.006762673662934483,-0.0383131730965478,-0.009918936351186264,-0.0879759039351142,-0.07226553168625588,0.0,0.0,0.0,0.0
2980,-0.00835160111478307,-0.09384436521862849,-0.1516074705278734,-0.05085532168318471,-0.050977717501358814,0.0,0.0,0.0,0.0
2981,-0.009926971939847762,-0.07572182874231856,-0.0014116854036930748,-0.08506390593461023,-0.06872067436454893,0.0,0.0,0.0,0.0
2982,-0.011486228938133223,-0.08712240776263938,-0.21059028635489602,-0.0510438475264813,-0.05075585100778104,0.0,0.0,0.0,0.0
2983,-0.013026841066203393,-0.06383442949128465,-0.09169525341994902,-0.08201383652135573,-0.06506423230827786,0.0,0.0,0.0,0.0
2984,-0.014546307545662279,-0.07010914209977677,0.36469513884072297,-0.05114951789850246,-0.05045159075237893,0.0,0.0,0.0,0.0
2985,-0.016042161922510696,-0.10743234141128971,-0.16801121500501184,-0.07883065103114187,-0.06130211521550253,0.0,0.0,0.0,0.0
2986,-0.01751197607078271,-0.0034158548141829323,-0.08199130957395404,-0.051172159682012434,-0.05006542648087731,0.0,0.0,0.0,0.0
2987,-0.01895336413397495,-0.06253935115107441,0.004630688464419934,-0.07551949353754708,-0.057440473528208955,0.0,0.0,0.0,0.0
2988,-0.020363986397849553,-0.11789139620152403,-0.18007688170960767,-0.05111173614234989,-0.04959800131515186,0.0,0.0,0.0,0.0
2989,-0.021741553088350747,-0.04339805660208414,-0.05218962657543111,-0.07208574208702087,-0.05348571773376344,0.0,0.0,0.0,0.0
2990,-0.023083828088445963,-0.13059685483962175,-0.1895104825084297,-0.05096834726823513,-0.049050063166611445,0.0,0.0,0.0,0.0
2991,-0.02438863256787689,-0.14408215171842126,-0.02587080854387159,-0.0685349646520828,-0.04944406696883429,0.0,0.0,0.0,0.0
2992,-0.025653848519915527,-0.03664735197718896,0.08822074527816758,-0.050742226225709654,-0.04842249932182831,0.0,0.0,0.0,0.0
2993,-0.02687742219938909,-0.08129256420069843,0.04129445594103307,-0.06487297106616904,-0.0453220858741701,0.0,0.0,0.0,0.0
2994,-0.028057367456399675,-0.15317907692149926,-0.05758843048874456,-0.05043374141063053,-0.047716325046239655,0.0,0.0,0.0,0.0
2995,-0.029191768960309936,-0.13942544062086754,0.006926081380472876,-0.061105713545115535,-0.041126437001722194,0.0,0.0,0.0,0.0
2996,-0.030278785308783467,-0.14715428127042166,-0.1123623716706148,-0.0500433902532145,-0.04693268715243142,0.0,0.0,0.0,0.0
2997,-0.03131665201681293,0.006461650555282562,0.02324700164822683,-0.057239270608236616,-0.03686396831741351,0.0,0.0,0.0,0.0
2998,-0.0323036843809017,-0.04017073719647138,-0.06804327819062761,-0.04957180073561305,-0.046072865566491976,0.0,0.0,0.0,0.0
2999,-0.03323828021373186,-0.14774606761027273,0.07513584884349714,-0.053279850642268554,-0.032541739413458386,0.0,0.0,0.0,0.0
3000,-0.03411892244489608,-0.1023265004404238,-0.08426791504305026,-0.04901973487667038,-0.04513825891822442,0.0,0.0,0.0,0.0
3001,-0.03494418158346394,-0.02611453980226626,-0.0972107430962068,-0.0492338411447896,-0.02816677789489393,0.0,0.0,0.0,0.0
3002,-0.03571271803838029,-0.06999194624677328,0.07306946568320252,-0.048388094613337006,-0.044130385996810545,0.0,0.0,0.0,0.0
3003,-0.036423284292942414,-0.04447597726205619,0.0059450184724231005,-0.045107904784305625,-0.023746181345977106,0.0,0.0,0.0,0.0
3004,-0.037074726929812445,-0.04052590364185987,0.051132476140343844,-0.04767791652419152,-0.043050883759905026,0.0,0.0,0.0,0.0
3005,-0.0376659885032898,0.04564755048750785,-0.1646283827870296,-0.04090882750558257,-0.019287113597376577,0.0,0.0,0.0,0.0
3006,-0.03819610925579298,-0.03284554188400441,-0.14333760643445753,-0.04689035062061263,-0.04190150522491694,0.0,0.0,0.0,0.0
3007,-0.03866422867577501,-0.008887505615711458,0.08923948426527119,-0.03664345372929828,-0.014796796960168761,0.0,0.0,0.0,0.0
3008,-0.03906958689453831,-0.04871068388308228,0.06058059068057148,-0.04602667602720504,-0.040684113254052495,0.0,0.0,0.0,0.0
3009,-0.039411525919679495,-0.03652046990933051,-0.14881460548225756,-0.03231866095798644,-0.010282450655140326,0.0,0.0,0.0,0.0
3010,-0.039689490703168635,-0.03579941362425955,-0.013492971645721122,-0.04508828734243429,-0.039400682298567684,0.0,0.0,0.0,0.0
3011,-0.03990303004232289,-0.05797042840306636,0.0760211336564992,-0.02794132951612753,-0.00575134738656441,0.0,0.0,0.0,0.0
3012,-0.04005179731221553,0.04255632920946218,0.042808946806458824,-0.044076696868074576,-0.03805329200754622,0.0,0.0,0.0,0.0
3013,-0.040135551028330156,0.0018244436630241098,-0.11670213889474612,-0.023518431080388487,-0.0012109151607008607,0.0,0.0,0.0,0.0
3014,-0.040154155238547505,-0.053935478620143945,0.07461836422376841,-0.04299354419933255,-0.03664413246359701,0.0,0.0,0.0,0.0
3015,-0.040107579743827754,-0.07130050821002965,0.10895741789055996,-0.019057179612825756,0.003331499775500207,0.0,0.0,0.0,0.0
3016,-0.03999590014723081,0.011321885550716483,0.003353190500455315,-0.04184059956145282,-0.035175490573549045,0.0,0.0,0.0,0.0
3017,-0.03981929773119458,0.006502185040319316,-0.06865974546359804,-0.014565061003789343,0.007868512121886728,0.0,0.0,0.0,0.0
3018,-0.03957805916327065,0.008004889265493198,-0.21548358840642856,-0.040619754117731485,-0.0336497520636009,0.0,0.0,0.0,0.0
3019,-0.03927257603079484,-0.09421016231222393,-0.07295207654317554,-0.01004961864730641,0.012392721310305766,0.0,0.0,0.0,0.0
3020,-0.03890334420524866,-0.0854652256980166,-0.19306638843512708,-0.039332970570443306,-0.032069392025585175,0.0,0.0,0.0,0.0
3021,-0.03847096303734178,0.019975919226837557,0.08316319417603997,-0.0055178306235423216,0.01689684805002627,0.0,0.0,0.0,0.0
3022,-0.03797613438412428,-0.03666935172784239,0.04148606964881102,-0.03798234301069442,-0.03043698235504136,0.0,0.0,0.0,0.0
3023,-0.037419661469706135,0.046570487960133744,0.1281606488148845,-0.0009771161705573216,0.021373562635980586,0.0,0.0,0.0,0.0
3024,-0.036802447581435006,-0.0016602837956897487,-0.19160660895645937,-0.03657006191608347,-0.02875517311735959,0.0,0.0,0.0,0.0
3025,-0.03612549460364575,0.0497367996657197,0.016002434307093825,0.0035652087194553224,0.025815549242789143,0.0,0.0,0.0,0.0
3026,-0.035389901391365344,-0.06500039089730164,-0.00537037772923497,-0.03509841923679987,-0.02702667612222643,0.0,0.0,0.0,0.0
3027,-0.03459686198661205,0.07138344283626452,0.04414600801946525,0.008101751471162441,0.030215630425200462,0.0,0.0,0.0,0.0
3028,-0.03374766368017939,-0.05725789551663592,-0.14431135772362447,-0.033569804862603345,-0.025254307890599136,0.0,0.0,0.0,0.0
3029,-0.03284368492206221,0.04800451141073222,0.16755928148709182,0.012625128385211992,0.03456667684662479,0.0,0.0,0.0,0.0
3030,-0.03188639308390231,-0.03959239077006554,-0.07010285219053347,-0.03198669687337127,-0.02344095529315601,0.0,0.0,0.0,0.0
3031,-0.03087734207709955,-0.030190036071723204,0.18048806660397523,0.017128052761401367,0.038861637859247546,0.0,0.0,0.0,0.0
3032,-0.02981816983044328,-0.09033721700754938,0.14743122396872588,-0.030351678023294127,-0.021589541714596244,0.0,0.0,0.0,0.0
3033,-0.028710595631366843,0.009222095850038402,0.17300452938805608,0.02160309915630537,0.043093519109357915,0.0,0.0,0.0,0.0
3034,-0.02755641733513855,-0.04136399439573238,-0.12028781518538355,-0.028667384208736803,-0.019703093481700504,0.0,0.0,0.0,0.0
3035,-0.02635750844651227,0.048128395507361255,0.0015351500644741264,0.026043125708558164,0.047255431011099504,0.0,0.0,0.0,0.0
3036,-0.025115815078591196,-0.030315570105522896,0.0457356179813356,-0.02693655781344676,-0.017784655823511537,0.0,0.0,0.0,0.0
3037,-0.023833352793820303,0.07767931346243959,0.23150700489898055,0.030440854309520586,0.051340606857433295,0.0,0.0,0.0,0.0
3038,-0.02251220333225545,0.003295759995116703,-0.04307698691163976,-0.025162004272789144,-0.01583734714390532,0.0,0.0,0.0,0.0
3039,-0.021154511232400718,0.038862340353580924,-0.013544287509467734,0.03478922105552964,0.055342487203086155,0.0,0.0,0.0,0.0
3040,-0.019762480350120473,-0.062456257705472105,-0.16773870925903694,-0.023346608627603696,-0.013864337465491705,0.0,0.0,0.0,0.0
3041,-0.018338370281256584,0.03814498178400132,-0.1740219920907619,0.03908108612625825,0.05925456518709184,0.0,0.0,0.0,0.0
3042,-0.016884492693766066,0.0008929150743533613,-0.08061391131975487,-0.02149331541135734,-0.01186881807811143,0.0,0.0,0.0,0.0
3043,-0.015403207575342985,-0.06645554880813426,0.21578800003836807,0.043309531163511376,0.06307038954044805,0.0,0.0,0.0,0.0
3044,-0.013896919402593334,-0.0754172085679205,-0.05935164241615561,-0.019605142547856703,-0.009854030898899262,0.0,0.0,0.0,0.0
3045,-0.012368073238005196,0.12789949755477173,0.006062704592942086,0.04746768120926601,0.06678386813514513,0.0,0.0,0.0,0.0
3046,-0.010819150761026778,-0.08688688720497253,0.0500074557135117,-0.017685135950688508,-0.007823254887865862,0.0,0.0,0.0,0.0
3047,-0.009252666239720384,0.011897278804624052,0.21203837549379614,0.05154878467031709,0.0703889723496891,0.0,0.0,0.0,0.0
3048,-0.0076711624495038756,-0.04198536437731245,-0.03725151004903418,-0.015736421770702034,-0.005779775441505954,0.0,0.0,0.0,0.0
3049,-0.006077206545626023,0.08543532688684874,0.195607729639214,0.05554621765538562,0.07387975548275422,0.0,0.0,0.0,0.0
3050,-0.004473385896067183,-0.03176489132412718,0.05371672598576303,-0.013762160213396922,-0.003726911526115163,0.0,0.0,0.0,0.0
3051,-0.0028623038816248552,0.14559749606677655,0.0992634781455751,0.059453482268467396,0.07725065797146727,0.0,0.0,0.0,0.0
3052,-0.001246575670012241,0.013095565268389885,-0.1354832644330031,-0.011765559472829997,-0.0016680097630717358,0.0,0.0,0.0,0.0
3053,0.00037117602917951305,0.13935274030039324,0.08642804494823078,0.06326423838763492,0.08049616253720623,0.0,0.0,0.0,0.0
3054,0.001988325221757921,0.021984039661194648,0.012399645314263356,-0.009749860169930836,0.0003936099344695297,0.0,0.0,0.0,0.0
3055,0.0036022468915431535,0.09934685112419783,0.06992708540359308,0.06697229952400639,0.08361100735122351,0.0,0.0,0.0,0.0
3056,0.0052103212613893455,0.04520344423499006,-0.03040128151714125,-0.007718334747133478,0.0024545970099953338,0.0,0.0,0.0,0.0
3057,0.0068099380457017356,0.09264905571143867,-0.053581267157881377,0.07057165357983351,0.08659007558498884,0.0,0.0,0.0,0.0
3058,0.008398500687551866,0.009564879952859724,0.09898237975243777,-0.005674286283489839,0.004511596190022077,0.0,0.0,0.0,0.0
3059,0.009973430573502228,0.08889747239415961,0.12882259798339957,0.07405629711250908,0.08942866804841995,0.0,0.0,0.0,0.0
3060,0.011532171219307765,0.03265986348059187,0.09146938121478186,-0.003621028868785547,0.006561266964296374,0.0,0.0,0.0,0.0
3061,0.013072192419693148,0.06588781304171099,-0.047093836138883724,0.0774208735651242,0.09212214398352288,0.0,0.0,0.0,0.0
3062,0.014590994355478525,0.07329949981400566,-0.07823049480273746,-0.0015619006799279344,0.008600295795081479,0.0,0.0,0.0,0.0
3063,0.01608611165137598,0.14580453211165217,0.14292454323975406,0.08065979206772407,0.0946660350678498,0.0,0.0,0.0,0.0
3064,0.017555117377878637,0.11579813723243323,-0.03572491384577747,0.0004997669835282879,0.010625367462589106,0.0,0.0,0.0,0.0
3065,0.01899562699074002,0.08196806697200049,0.027095694015704608,0.08376772706027881,0.09705625374057146,0.0,0.0,0.0,0.0
3066,0.0204053022016573,-0.04601219427290513,-0.03410895803858886,0.0025606280373809075,0.012633190239091627,0.0,0.0,0.0,0.0
3067,0.021781854773865454,0.1427294319832227,-0.011284527258035859,0.08673975480187178,0.09928892899845446,0.0,0.0,0.0,0.0
3068,0.023123050236486108,-0.05197107965113206,0.157341383962419,0.004617334932191138,0.014620504943810063,0.0,0.0,0.0,0.0
3069,0.024426711511605977,0.02986910021354025,-0.14946693803958994,0.08957101062978104,0.10136033168299852,0.0,0.0,0.0,0.0
3070,0.025690722448187996,0.10436558182025564,0.20263708734162553,0.0066665466893517196,0.01658408467526124,0.0,0.0,0.0,0.0
3071,0.026913031257086637,0.1167777059892205,0.0018062712449813945,0.09225684090487522,0.10326730919101534,0.0,0.0,0.0,0.0
3072,0.02809165384158553,0.020970537163460007,0.03799280110357875,0.008704940122712855,0.01852074059791631,0.0,0.0,0.0,0.0
3073,0.02922467701806106,0.11034071395356117,0.11851099125804496,0.09479290771224982,0.1050067077892297,0.0,0.0,0.0,0.0
3074,0.030310261621527047,-0.13548882308464175,0.08706717410967321,0.0107292020528822,0.020427340647165455,0.0,0.0,0.0,0.0
3075,0.031346645491037856,0.05605312360903966,0.15434517567956446,0.09717510307917682,0.10657560924637331,0.0,0.0,0.0,0.0
3076,0.03233214633009499,0.005579900696954868,0.09625176751642722,0.012736047274065482,0.02230077675730304,0.0,0.0,0.0,0.0
3077,0.03326516443740811,0.13790481903005788,0.11779023373410048,0.09939947295769876,0.10797132843049896,0.0,0.0,0.0,0.0
3078,0.03414418530359336,0.04411093278756542,0.01591614079654561,0.01472221605285751,0.0241380132959963,0.0,0.0,0.0,0.0
3079,0.034967782069577576,0.15982848274717493,0.08497753001789976,0.10146259106695033,0.10919195011503455,0.0,0.0,0.0,0.0
3080,0.035734617842732116,-0.057105754826541066,-0.08535374687023481,0.01668448277581201,0.02593606350234349,0.0,0.0,0.0,0.0
3081,0.03644344786696247,0.11378395268370972,0.15161403458343642,0.10336105367525214,0.1102353584440347,0.0,0.0,0.0,0.0
3082,0.03709312154324412,0.010743306129420609,0.28608797823357324,0.018619674269159614,0.027692020549982956,0.0,0.0,0.0,0.0
3083,0.03768258429731852,0.13907107215347236,0.06551976271762268,0.10509168880374134,0.11109981974506186,0.0,0.0,0.0,0.0
3084,0.038210879291513934,0.06824233205668676,0.17045005941567465,0.020524636050927594,0.029403020523073684,0.0,0.0,0.0,0.0
3085,0.03867714897792228,0.011176514926723988,0.12095042685835963,0.10665155093310114,0.11178382254795172,0.0,0.0,0.0,0.0
3086,0.03908063649040056,0.02266389404212522,-0.1142715025489259,0.02239628104694373,0.03106629688595964,0.0,0.0,0.0,0.0
3087,0.039420686873145844,0.0012091555516567792,0.0098219861577407,0.10803845646339628,0.11228647877884289,0.0,0.0,0.0,0.0
3088,0.03969674814384159,-0.003009688915056725,0.18125883767311726,0.02423156678484728,0.032679148804239666,0.0,0.0,0.0,0.0
3089,0.039908372189657225,0.2290458216474282,0.13685070134435884,0.10925002406223194,0.11260691206953076,0.0,0.0,0.0,0.0
3090,0.04005521549464078,0.019889597308394097,0.03971062082581604,0.02602752648456427,0.03423895417144386,0.0,0.0,0.0,0.0
3091,0.0401370396973266,0.11091184058511047,0.11843673672128,0.11028424751231843,0.1127445306138394,0.0,0.0,0.0,0.0
3092,0.04015371197765276,0.05504534409735283,-0.05269274619230971,0.02778123968890947,0.035743178646586576,0.0,0.0,0.0,0.0
3093,0.040105205272559265,0.14409310599067465,0.20208041314483144,0.11113944782313101,0.11269917451838835,0.0,0.0,0.0,0.0
3094,0.03999159831991781,0.027623019254769083,0.0928818592393773,0.029489859198580666,0.0371893884606665,0.0,0.0,0.0,0.0
3095,0.03981307553072177,0.0757970123698776,0.10423360814436569,0.11181423569929864,0.1124708399714967,0.0,0.0,0.0,0.0
3096,0.0395699266897432,0.019491319532796855,-0.023608337476457887,0.03115060859430425,0.038575226604508066,0.0,0.0,0.0,0.0
3097,0.03926254648514355,0.2199571269610851,0.01396516494328967,0.11230752672765897,0.11205994832920514,0.0,0.0,0.0,0.0
3098,0.03889143386780174,0.05686036075150067,0.14402598956770352,0.03276079427399422,0.03989845234938823,0.0,0.0,0.0,0.0
3099,0.038457191241398014,0.049529807978275595,-0.05996144850547799,0.11261851215877137,0.11146714056505833,0.0,0.0,0.0,0.0
3100,0.0379605234845705,0.03805191887631216,-0.12369695806282692,0.034317800851422026,0.041156915405285086,0.0,0.0,0.0,0.0
3101,0.03740223680672993,0.09446951631005651,0.013128368401071136,0.11274669173473321,0.11069340355857972,0.0,0.0,0.0,0.0
3102,0.03678323743939164,-0.028277096628420116,0.06332217173424166,0.03581910204070469,0.04234857196475914,0.0,0.0,0.0,0.0
