,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1086,-0.19559881344716767,-0.0497344238183631,-0.2032076133164302,-0.02890443833515648,-0.08335897615551112,0.0,0.0,0.0,0.0
1087,-0.20355161734545277,-0.41563053036156633,0.17251170770083551,-0.40809660231493705,0.09639353537880899,0.0,0.0,0.0,0.0
1088,-0.21024259737799966,-0.0008088549962577615,-0.289112171250156,-0.037795218858669696,-0.07655770472076708,0.0,0.0,0.0,0.0
1089,-0.21563027591667636,-0.4883062689251807,-0.01019815815551936,-0.41709116635336957,0.12893611607162422,0.0,0.0,0.0,0.0
1090,-0.21968125454662532,-0.11879844504842282,-0.005064386943532742,-0.04645169830944655,-0.06928183300125842,0.0,0.0,0.0,0.0
1091,-0.22237042110425131,-0.5221943185450149,0.05363273451688315,-0.4235002790570168,0.16067940358849922,0.0,0.0,0.0,0.0
1092,-0.22368110534843508,-0.09312298792732077,-0.16087895614031134,-0.05482022709409448,-0.06157648601163699,0.0,0.0,0.0,0.0
1093,-0.22360518229996346,-0.4319478384043428,0.28406747709953645,-0.4272841137524582,0.19142661661405608,0.0,0.0,0.0,0.0
1094,-0.2221431226085702,0.005881849522563903,-0.06520934078584861,-0.0628489272740349,-0.05348943394503609,0.0,0.0,0.0,0.0
1095,-0.21930398963536077,-0.3081417316019307,0.12337440705344546,-0.42841918319488215,0.2209870197995257,0.0,0.0,0.0,0.0
1096,-0.21510538326871,-0.050289934191551366,0.03604370813877604,-0.07048803253259152,-0.045070806517151576,0.0,0.0,0.0,0.0
1097,-0.2095733308219122,-0.4779955097361788,0.31165470992740596,-0.42689843386488624,0.249177703783739,0.0,0.0,0.0,0.0
1098,-0.202742125688924,-0.11976454432148738,0.1446130668331058,-0.0776901794662422,-0.036372773391632175,0.0,0.0,0.0,0.0
1099,-0.19465411475836494,-0.41157930938343207,0.17682579530019116,-0.422731328505588,0.2758237093953829,0.0,0.0,0.0,0.0
1100,-0.1853594359036247,-0.13370829196036332,0.051770836424382294,-0.08441070908721214,-0.02744926887912077,0.0,0.0,0.0,0.0
1101,-0.17491570717636132,-0.48041169961728836,0.3320779929393011,-0.41594364882884344,0.30075990667904173,0.0,0.0,0.0,0.0
1102,-0.16338766963010798,-0.07251208566640327,0.06295475250781431,-0.09060797114032283,-0.018355594076447313,0.0,0.0,0.0,0.0
1103,-0.150846785988132,-0.49413777916730406,0.22103554718129265,-0.40657757222402724,0.3238316281136138,0.0,0.0,0.0,0.0
1104,-0.1373707976434163,-0.12662743078322192,-0.18434990638954163,-0.09624354367050718,-0.009148142431232952,0.0,0.0,0.0,0.0
1105,-0.12304324273695186,-0.37600333465521935,0.31397706935806213,-0.3946911282117318,0.34489595893121766,0.0,0.0,0.0,0.0
1106,-0.10795293830175423,-0.11588392975137901,-0.038138949238988355,-0.10128250992922089,0.00011602949338077352,0.0,0.0,0.0,0.0
1107,-0.09219342968286116,-0.35509025651592624,0.4080847847940624,-0.38035797376395336,0.36382221932595543,0.0,0.0,0.0,0.0
1108,-0.07586241064634014,-0.040872856959118006,-0.08555105301467583,-0.10569362578135455,0.009379471099569239,0.0,0.0,0.0,0.0
1109,-0.05906111777208579,-0.37197577537565313,0.47013036750930365,-0.3636669924955079,0.3804931377529679,0.0,0.0,0.0,0.0
1110,-0.04189370288458589,-0.08977907556646927,0.20684725498021692,-0.10944954591094332,0.018584768440314443,0.0,0.0,0.0,0.0
1111,-0.02446658741198018,-0.38262585279877914,0.3509758202336684,-0.3447216571657558,0.39480538359191675,0.0,0.0,0.0,0.0
1112,-0.006887802675760503,-0.07475020936595889,0.06756801989329629,-0.1125269809915704,0.02767486915774107,0.0,0.0,0.0,0.0
1113,0.010733679799300355,-0.27330987534157547,0.3564221094567066,-0.3236393067910995,0.40667018336750105,0.0,0.0,0.0,0.0
1114,0.02828862380360592,-0.1342658121412041,-0.017823434986910434,-0.11490685946392083,0.036593403314119595,0.0,0.0,0.0,0.0
1115,0.04566820560194929,-0.2921542100362707,0.42006629445290944,-0.3005507337800162,0.416014050634633,0.0,0.0,0.0,0.0
1116,0.06276468853581414,-0.15559307293628577,0.15715427265370618,-0.11657442689616261,0.04528509558110169,0.0,0.0,0.0,0.0
1117,0.07947209088681331,-0.17867911838060802,0.4597831233278432,-0.2755990329377948,0.4227790161963843,0.0,0.0,0.0,0.0
1118,0.09568684286122132,-0.054178140494679033,-0.10916862975870878,-0.11751934198245487,0.053696068749768684,0.0,0.0,0.0,0.0
1119,0.11130842862288257,-0.27250480632896584,0.5111018439443425,-0.24893882487135696,0.42692313528155507,0.0,0.0,0.0,0.0
1120,0.12624000939453137,-0.11473005319721187,0.05425304372540202,-0.11773575685813086,0.06177416538281793,0.0,0.0,0.0,0.0
1121,0.14038902376487733,-0.1702240751372695,0.38705429500649563,-0.2207354540508212,0.4284207833864931,0.0,0.0,0.0,0.0
1122,0.15366776148017045,-0.12334711538328032,0.14608299765011795,-0.11722232017625936,0.0694693227113005,0.0,0.0,0.0,0.0
1123,0.16599390716323748,-0.20640891631179897,0.5134612119504336,-0.19116371802747426,0.4272626327039332,0.0,0.0,0.0,0.0
1124,0.17729105058949626,-0.12954236069832417,0.2034821793468583,-0.11598221841262953,0.0767338377740331,0.0,0.0,0.0,0.0
1125,0.18748916035671168,-0.29345177355836083,0.4134913200246814,-0.16040697853556582,0.42345584160599153,0.0,0.0,0.0,0.0
1126,0.19652501801220099,-0.10381019465153095,0.0753160156050716,-0.11402313750965744,0.08352267667826256,0.0,0.0,0.0,0.0
1127,0.20434260994631664,-0.1354338202560568,0.49728536573445925,-0.12865585730491358,0.4170240421634733,0.0,0.0,0.0,0.0
1128,0.2108934746228464,-0.1343797593211471,0.18371787416612945,-0.11135722246809579,0.08979375776429528,0.0,0.0,0.0,0.0
1129,0.21613700299383629,-0.15370137662268152,0.3804072648756693,-0.09610720228183342,0.40800704603016263,0.0,0.0,0.0,0.0
1130,0.22004069023654965,-0.02111663377745432,0.14905911971855074,-0.10800100490284464,0.09550819967835168,0.0,0.0,0.0,0.0
1131,0.22258033725204912,-0.03634839084643407,0.5569106695476647,-0.06296286206150488,0.39646080726184846,0.0,0.0,0.0,0.0
1132,0.22374020067628525,-0.11507422327712762,0.11317330046587683,-0.10397528592301963,0.10063058435548389,0.0,0.0,0.0,0.0
1133,0.2235130904737835,-0.0005909605585200095,0.47718073736887123,-0.029428140665351918,0.3824569263870616,0.0,0.0,0.0,0.0
1134,0.221900414508934,-0.16341356996093592,0.25120242999372333,-0.09930501907239624,0.10512915845711107,0.0,0.0,0.0,0.0
1135,0.21891216981858994,-0.028820894535535622,0.3634592036082087,0.004289028719348357,0.3660822006174504,0.0,0.0,0.0,0.0
1136,0.21456688064007312,-0.11157510009399735,0.1312038460405836,-0.09401916185533957,0.10897603456710449,0.0,0.0,0.0,0.0
1137,0.20889148357875298,0.11600327053132428,0.3098365294709645,0.0379796098634448,0.34743812636265764,0.0,0.0,0.0,0.0
1138,0.20192116062705645,-0.07102713789155102,0.2158910950551759,-0.08815045901974947,0.11214736385367274,0.0,0.0,0.0,0.0
1139,0.19369912107001322,-0.01875180431236459,0.27055213783149723,0.07143471891052912,0.3266402562177892,0.0,0.0,0.0,0.0
1140,0.1842763336293334,-0.08274645986460973,0.07927938928864084,-0.08173532589433168,0.1146234881366238,0.0,0.0,0.0,0.0
1141,0.1737112105064501,0.10446455258397297,0.44449199489796193,0.10444697131741526,0.3038175274250747,0.0,0.0,0.0,0.0
1142,0.1620692452831621,-0.08203156663310418,0.14745660958117554,-0.07481350811575165,0.11638906081921127,0.0,0.0,0.0,0.0
1143,0.14942260692454276,0.16137372348147005,0.2722318279308423,0.13681180804160428,0.2791114772662879,0.0,0.0,0.0,0.0
1144,0.1358496924009053,-0.13592687976077084,-0.003087519846887224,-0.06742791870668081,0.11743313152191111,0.0,0.0,0.0,0.0
1145,0.12143464070213514,0.1877162637219734,0.2540282620181317,0.16832854855888602,0.25267514439883376,0.0,0.0,0.0,0.0
1146,0.10626681125704747,-0.05505198932489266,0.20272587492705868,-0.0596243382778106,0.11774923437201291,0.0,0.0,0.0,0.0
1147,0.09044022999102826,0.23557862913294425,0.38330584434458725,0.19880182100039656,0.22467243090968617,0.0,0.0,0.0,0.0
1148,0.07405300645591953,-0.08673161578125241,0.18849255059647418,-0.051451134263719764,0.11733540307357829,0.0,0.0,0.0,0.0
1149,0.05720672564534626,0.20751640188732706,0.0944081470790118,0.22804268557694624,0.1952769734936926,0.0,0.0,0.0,0.0
1150,0.04000581826564065,-0.07623435606417447,0.1425343895950098,-0.04295899503656829,0.11619420383698495,0.0,0.0,0.0,0.0
1151,0.02255691336612049,0.18718532439639773,0.28841885039625764,0.2558699301719131,0.16467098821346857,0.0,0.0,0.0,0.0
1152,0.00496817734172934,-0.023743873774647626,0.14759244882511494,-0.03420054955056857,0.11433271219849335,0.0,0.0,0.0,0.0
1153,-0.012651356594369714,0.25408823310208944,0.1875178377786851,0.2821110298607202,0.13304423186287356,0.0,0.0,0.0,0.0
1154,-0.030192464311643952,-0.07915697358324784,0.2408367041685926,-0.025230091100331614,0.11176246605622048,0.0,0.0,0.0,0.0
1155,-0.047546407846528894,0.34401318906698236,0.31491727501523137,0.3066033264623482,0.10059269341900932,0.0,0.0,0.0,0.0
1156,-0.06460560947303105,-0.012076848757080774,0.1419160022799651,-0.016103235510823564,0.1084993995249601,0.0,0.0,0.0,0.0
1157,-0.08126431858094428,0.35147379181838256,0.029770117130041733,0.32919495860665643,0.06751761019570304,0.0,0.0,0.0,0.0
1158,-0.09741926722772473,0.03012072546361353,0.05089250366190156,-0.00687655489005227,0.10456374084127543,0.0,0.0,0.0,0.0
1159,-0.1129703103002159,0.2928383717355998,-0.044203445670957395,0.3497459166817727,0.03402398380406274,0.0,0.0,0.0,0.0
1160,-0.12782104631784064,-0.009700390122637983,0.246063637805304,0.0023927563389806727,0.09997988755372952,0.0,0.0,0.0,0.0
1161,-0.14187941502887919,0.37732762479365994,0.13551653360371896,0.36812872133678204,0.00031942335992237564,0.0,0.0,0.0,0.0
1162,-0.1550582680953139,0.013906901612745388,0.04963046714022469,0.011647230632935282,0.09477625977335297,0.0,0.0,0.0,0.0
1163,-0.16727590932853137,0.43046189417164,0.03683061093700517,0.3842295305801483,-0.03338707758338706,0.0,0.0,0.0,0.0
1164,-0.1784566011269756,0.03873549920094668,-0.008723780531242273,0.020829513481426577,0.0889851115978837,0.0,0.0,0.0,0.0
1165,-0.18853103397628013,0.315216510949357,-0.13579906431670047,0.3979484503898831,-0.066886620271257,0.0,0.0,0.0,0.0
1166,-0.1974367561014647,0.019751613699712185,-0.04192672958011327,0.029882660514672775,0.08264233880272766,0.0,0.0,0.0,0.0
1167,-0.20511856060776196,0.3162968330660464,-0.10944765158886083,0.4092004711466895,-0.09997155516010796,0.0,0.0,0.0,0.0
1168,-0.21152882771015263,0.09071003052559878,0.018216246126243348,0.03875055938430061,0.07578726443365474,0.0,0.0,0.0,0.0
1169,-0.21662781993014832,0.47455834571328864,-0.23420949808231792,0.4179157868269108,-0.13243677142571234,0.0,0.0,0.0,0.0
1170,-0.2203839284298621,0.08265961316423903,0.02975334157060045,0.0473782475104958,0.06846236838511323,0.0,0.0,0.0,0.0
1171,-0.22277386895633977,0.4159599143037369,-0.08062799404037244,0.4240405405006596,-0.16408094265147774,0.0,0.0,0.0,0.0
1172,-0.22378282618149328,0.045430369656532694,-0.038688407371672145,0.05571225046638445,0.06071308596921279,0.0,0.0,0.0,0.0
1173,-0.2234045455428543,0.39620118607123944,-0.34053487126168513,0.4275366143313835,-0.1947080430016448,0.0,0.0,0.0,0.0
1174,-0.22164137201583498,0.07351510565301282,0.08765297792194482,0.06370088214606373,0.052587436601981466,0.0,0.0,0.0,0.0
1175,-0.21850423557714027,0.4792155200262027,-0.1806811296516391,0.4283824182951282,-0.2241281288408719,0.0,0.0,0.0,0.0
1176,-0.21401258344944532,0.053380026441557066,-0.08399892925236283,0.07129463837413735,0.044135795618456486,0.0,0.0,0.0,0.0
1177,-0.20819425954735635,0.4081403220618779,-0.5456133161309815,0.4265726141922891,-0.25215884519751025,0.0,0.0,0.0,0.0
1178,-0.2010853318719729,0.05758883131966147,-0.01246872210510793,0.07844642947234169,0.03541056376351113,0.0,0.0,0.0,0.0
1179,-0.19272986892403818,0.3788121994141017,-0.25532497410441507,0.42211850128791695,-0.27862633513756185,0.0,0.0,0.0,0.0
1180,-0.18317966652170925,0.08987023008632798,-0.14012256340339815,0.0851119300174653,0.0264658195254998,0.0,0.0,0.0,0.0
1181,-0.17249392671639077,0.4126180105039764,-0.3674965770828339,0.41504754248585485,-0.30336667110956744,0.0,0.0,0.0,0.0
1182,-0.1607388907970749,0.00390992026647502,-0.0608238740416565,0.09124980549028094,0.017357010986377843,0.0,0.0,0.0,0.0
1183,-0.147987428658187,0.4578157551249402,-0.1696105471085712,0.40540377026459584,-0.32622644614063645,0.0,0.0,0.0,0.0
1184,-0.1343185870764552,0.09474435233209548,-0.02269141023720904,0.09682201298698062,0.008140604007788432,0.0,0.0,0.0,0.0
1185,-0.11981709969708539,0.3200996203953215,-0.43981897096851474,0.3932469194486985,-0.3470638748906866,0.0,0.0,0.0,0.0
1186,-0.10457286176680963,0.09023176440055443,-0.11890561338735069,0.10179402824678997,-0.0011262654114392423,0.0,0.0,0.0,0.0
1187,-0.08868037286998717,0.36005704467909166,-0.46559829020168025,0.3786523153578108,-0.36574991115495475,0.0,0.0,0.0,0.0
1188,-0.07223815112226185,0.03232549405247011,0.013574872787479753,0.10613501933009106,-0.01038615301050001,0.0,0.0,0.0,0.0
1189,-0.05534812245316942,0.26902478403800145,-0.3293400840891393,0.36171043496462535,-0.382168523468629,0.0,0.0,0.0,0.0
1190,-0.03811498876361135,0.10558733401767405,0.018486318113073465,0.10981807836571607,-0.019581652014139823,0.0,0.0,0.0,0.0
1191,-0.020645578874967194,0.34853558329592127,-0.30360180629740463,0.3425263266756209,-0.39621814612678824,0.0,0.0,0.0,0.0
1192,-0.0030481862933524812,0.03577159431803914,0.1282209737140711,0.1128203711484628,-0.028655765061835942,0.0,0.0,0.0,0.0
1193,0.014568102105757189,0.3936460983715447,-0.3367247901317585,0.3212188359814199,-0.4078116182792597,0.0,0.0,0.0,0.0
1194,0.032094082311027575,0.14749432067524526,-0.1471779279331465,0.11512328568931275,-0.037552246568687164,0.0,0.0,0.0,0.0
1195,0.04942111013489972,0.28628414772861677,-0.3356906204624727,0.29792012123434736,-0.4168770640060569,0.0,0.0,0.0,0.0
1196,0.06644177470284046,0.07738103639578475,-0.1875688370418195,0.11671254800662717,-0.04621594987653315,0.0,0.0,0.0,0.0
1197,0.08305056429727185,0.2009479821759026,-0.18379702479479493,0.2727745591855716,-0.4233582395833301,0.0,0.0,0.0,0.0
1198,0.09914452042852645,0.03777780186620902,-0.05115114260852942,0.11757830861866371,-0.05459314976187496,0.0,0.0,0.0,0.0
1199,0.11462387607826577,0.30342415682628554,-0.3451749671717129,0.24593804540644093,-0.4272150384429416,0.0,0.0,0.0,0.0
1200,0.12939267415884886,0.11274212667964086,-0.039244956762250593,0.11771519543860988,-0.0626319228336951,0.0,0.0,0.0,0.0
1201,0.14335936235479996,0.2509640641970069,-0.4077956480437899,0.2175769558504268,-0.4284235097385885,0.0,0.0,0.0,0.0
1202,0.15643736065894562,0.12788181364787068,-0.14350039163595413,0.11712235994168041,-0.0702824490240731,0.0,0.0,0.0,0.0
1203,0.16854559808500952,0.20536632493229037,-0.38558609434410784,0.1878670993633463,-0.42697613323832867,0.0,0.0,0.0,0.0
1204,0.1796090152296013,0.09448881576757223,-0.06269040278434682,0.11580347727409841,-0.07749728321849031,0.0,0.0,0.0,0.0
1205,0.1895590295681935,0.12736487470822266,-0.5405215575458583,0.1569926547301159,-0.42288195216376673,0.0,0.0,0.0,0.0
1206,0.1983339606006723,0.15346608174052087,-0.04035211092735419,0.11376672558808419,-0.08423170402818861,0.0,0.0,0.0,0.0
1207,0.205879412210999,0.129280223795564,-0.4736654038840258,0.12514505443756826,-0.416166221658835,0.0,0.0,0.0,0.0
1208,0.2121486098707084,0.02983882815481846,-0.16337229593177396,0.11102472781197935,-0.09044396525571237,0.0,0.0,0.0,0.0
1209,0.21710269059590873,0.09718412162985726,-0.4898627824246941,0.09252162383285652,-0.40687070341638326,0.0,0.0,0.0,0.0
1210,0.22071094386032972,0.0969313766452257,-0.07847824887125542,0.10759448864801686,-0.09609555477905542,0.0,0.0,0.0,0.0
1211,0.2229510019709898,0.054031618873102996,-0.46490089797672657,0.059324677475193814,-0.3950530254517845,0.0,0.0,0.0,0.0
1212,0.22380897872633723,0.14460531411457203,-0.04955030292109115,0.10349726271018862,-0.10115145451977706,0.0,0.0,0.0,0.0
1213,0.22327955549731698,0.06466367684861629,-0.3369535627991934,0.02575994356007828,-0.38078638569353923,0.0,0.0,0.0,0.0
1214,0.22136601419774637,0.09110064736923043,-0.034626577257280924,0.09875845191675062,-0.10558031621667072,0.0,0.0,0.0,0.0
1215,0.21808021693961133,-0.055629554404510194,-0.4784076404943791,-0.00796447263926463,-0.3641592651842684,0.0,0.0,0.0,0.0
1216,0.21344253249940387,0.15096452658668508,-0.14395030019634616,0.09340741840810426,-0.10935468112023655,0.0,0.0,0.0,0.0
1217,0.207481710051337,-0.06913695350107081,-0.4645629301826682,-0.04163945332522274,-0.34527470099875307,0.0,0.0,0.0,0.0
1218,0.20023470095017157,-0.005361080970648413,-0.09096399672413852,0.0874773661817102,-0.1124511518003391,0.0,0.0,0.0,0.0
1219,0.19174642966842118,-0.11814859663083674,-0.29917992910000546,-0.07505640518584114,-0.3242497468934441,0.0,0.0,0.0,0.0
1220,0.182069515307922,0.09182678912883205,-0.3193172721747184,0.08100502874033215,-0.11485053332370913,0.0,0.0,0.0,0.0
1221,0.17126394541211254,-0.20705304589667217,-0.10275405453794786,-0.10800802826656623,-0.3012147487788337,0.0,0.0,0.0,0.0
1222,0.1593967041010646,-0.06392457082578017,0.023216584624066394,0.07403053400408287,-0.11653795220641541,0.0,0.0,0.0,0.0
1223,0.14654135683449807,-0.1606906046077237,-0.22359659748520067,-0.14029011595410648,-0.2763125010952601,0.0,0.0,0.0,0.0
1224,0.13277759437682354,0.013448382535205,-0.11285421684087148,0.06659712362110917,-0.11750294835332897,0.0,0.0,0.0,0.0
1225,0.11819073879120083,-0.15859430924103995,-0.17923705487252944,-0.17170252726495105,-0.24969738233398048,0.0,0.0,0.0,0.0
1226,0.10287121452497178,0.05636557541131049,-0.015237393231229857,0.0587508760671553,-0.11773954317001244,0.0,0.0,0.0,0.0
1227,0.08691398786522829,-0.21232993185931456,-0.34136325923999,-0.20205055387482226,-0.22153435945317093,0.0,0.0,0.0,0.0
1228,0.07041797823934809,0.0435437625389849,-0.16592002574355041,0.05054043017841624,-0.11724626467919878,0.0,0.0,0.0,0.0
1229,0.05348544500988513,-0.24561065883284872,-0.10960904565731476,-0.23114606788734032,-0.19199803721665554,0.0,0.0,0.0,0.0
1230,0.03622135356505077,-0.05075236458616998,0.05565621416402314,0.04201669479108956,-0.11602617062618434,0.0,0.0,0.0,0.0
1231,0.01873272463447341,-0.24656732607475726,-0.11333460693251109,-0.2588087288002793,-0.16127151219220257,0.0,0.0,0.0,0.0
1232,0.0011279708638072838,0.10055436365544183,-0.09530195934348601,0.03323248615055166,-0.11408682441452281,0.0,0.0,0.0,0.0
1233,-0.01648377523919385,-0.23750443120855216,-0.2533848338455756,-0.28486700465451154,-0.12954526773174413,0.0,0.0,0.0,0.0
1234,-0.03399333782105423,0.04804380250441299,0.0046446829301869524,0.02424227692910904,-0.11144024904975355,0.0,0.0,0.0,0.0
1235,-0.05129217446765225,-0.31826700311290146,0.006985521416127016,-0.3091594034101827,-0.09701597139296289,0.0,0.0,0.0,0.0
1236,-0.06827304906259862,0.00754651300763491,-0.03761032591378839,0.015101784711379343,-0.10810285939790887,0.0,0.0,0.0,0.0
1237,-0.08483069654779919,-0.3532263318748957,-0.0032974786720633975,-0.3315353103480374,-0.06388540780057583,0.0,0.0,0.0,0.0
1238,-0.10086247546537234,-0.018199484091172825,-0.13746851364927845,0.005867673140667756,-0.10409533396220744,0.0,0.0,0.0,0.0
1239,-0.11626900423578755,-0.32265256480384996,0.02927181819431278,-0.35185600873937395,-0.030358684342078154,0.0,0.0,0.0,0.0
1240,-0.13095477722787274,-0.017931889254864133,-0.01615014289640325,-0.0034028130522878778,-0.09944249265482322,0.0,0.0,0.0,0.0
1241,-0.1448287568016923,-0.3453087680049762,0.06593156404356075,-0.3699955340781302,0.003356233430936778,0.0,0.0,0.0,0.0
1242,-0.15780493765418213,-0.0005728186091783043,-0.0419287983256315,-0.012652211135460924,-0.09417321845134836,0.0,0.0,0.0,0.0
1243,-0.16980287996914564,-0.3876064740119905,0.018198374529219564,-0.3858414289908175,0.03705035164857898,0.0,0.0,0.0,0.0
1244,-0.18074820806659467,0.026808353498039273,-0.15428046738619974,-0.021823175448637818,-0.0883201578806276,0.0,0.0,0.0,0.0
1245,-0.19057307146029165,-0.38713607947803746,0.07657221268653054,-0.3992955137172031,0.0705147974132634,0.0,0.0,0.0,0.0
1246,-0.19921656546537003,-0.01523854226560583,-0.06119214241894176,-0.030858855757767905,-0.08191959955859489,0.0,0.0,0.0,0.0
1247,-0.20662510874869772,-0.43620026158138264,0.19012613003924864,-0.4102743301995637,0.1035420972391873,0.0,0.0,0.0,0.0
1248,-0.21275277548149882,0.06748021885627509,-0.12032745952952806,-0.039703245006069095,-0.07501123099872552,0.0,0.0,0.0,0.0
1249,-0.21756158003523574,-0.3892303792519058,0.11736828205854391,-0.41870985489163765,0.13592755373242174,0.0,0.0,0.0,0.0
1250,-0.22102171245589916,-0.03732698152364331,0.0013038352328256786,-0.04830151256583204,-0.0676378447389434,0.0,0.0,0.0,0.0
1251,-0.2231117232569956,-0.40318937617267586,0.3392940388526229,-0.4245496534053918,0.16747035881768896,0.0,0.0,0.0,0.0
1252,-0.22381865638569245,-0.12107542374063368,0.047019945883099525,-0.05660034633638355,-0.05984518873456476,0.0,0.0,0.0,0.0
1253,-0.22313812953786025,-0.4864397872550997,0.018674894497604927,-0.42775777046663976,0.19797497936179329,0.0,0.0,0.0,0.0
1254,-0.22107436132413472,-0.06849693393226278,-0.20329960627533472,-0.06454831854353082,-0.05168154949941599,0.0,0.0,0.0,0.0
1255,-0.21764014511859658,-0.40853596352941757,0.3234624711939257,-0.42831412863234386,0.22725241407189606,0.0,0.0,0.0,0.0
1256,-0.21285676975218099,-0.016902833993632127,-0.029176673354020542,-0.07209615088263982,-0.04319752992037425,0.0,0.0,0.0,0.0
1257,-0.20675388754244176,-0.43503853688648,0.21555405541944866,-0.42621547018210965,0.2551211160664547,0.0,0.0,0.0,0.0
1258,-0.19936933047775837,-0.08234788455979275,-0.10611515225149046,-0.0791970688871755,-0.03444571295428079,0.0,0.0,0.0,0.0
1259,-0.1907488756954664,-0.47622755973730596,0.062132738377625646,-0.4214746068505954,0.28140828342444074,0.0,0.0,0.0,0.0
1260,-0.1809459617077214,-0.12790394036353545,0.05185793388812321,-0.08580703514140589,-0.02548036616423244,0.0,0.0,0.0,0.0
1261,-0.17002135713422203,-0.3883405098287618,0.23331347881741082,-0.4141210454104902,0.30595098315489133,0.0,0.0,0.0,0.0
1262,-0.15804278399532795,-0.11682687910845219,-0.28852469364407296,-0.09188507999545198,-0.016357076439829542,0.0,0.0,0.0,0.0
1263,-0.14508449790080596,-0.4421559435250262,0.25705634973409774,-0.4042002409819987,0.32859712913845157,0.0,0.0,0.0,0.0
1264,-0.13122682773659636,-0.09297040740337242,0.05677039106455653,-0.09739352140135303,-0.0071323774693630125,0.0,0.0,0.0,0.0
1265,-0.1165556777031409,-0.4789891690870032,0.32000718190552385,-0.3917738995859254,0.34920624245854415,0.0,0.0,0.0,0.0
1266,-0.10116199479212383,-0.1457266062097973,0.043983412333637686,-0.10229822214612815,0.002136519824172731,0.0,0.0,0.0,0.0
1267,-0.0851412050027684,-0.3693878534830314,0.23370033704832263,-0.376918897266185,0.3676506448957213,0.0,0.0,0.0,0.0
1268,-0.0685926217926034,-0.13738663584699265,-0.061582008582724036,-0.10656877384389969,0.011392177542864654,0.0,0.0,0.0,0.0
1269,-0.05161883042973761,-0.4164512349231817,0.5634176236165249,-0.35972742673235186,0.38381597596062283,0.0,0.0,0.0,0.0
1270,-0.03432505206304282,-0.06992378176987434,0.22752773249201805,-0.1101787058406261,0.020577220118278755,0.0,0.0,0.0,0.0
1271,-0.016818491452463114,-0.3558995801891315,0.45883067304943087,-0.340305972406681,0.39760201354286706,0.0,0.0,0.0,0.0
1272,0.0007923275972150674,-0.22476988397738448,-0.09647239159537965,-0.11310562869300231,0.029634693745332088,0.0,0.0,0.0,0.0
1273,0.01839823497935316,-0.31129815578551184,0.43582652769107655,-0.3187748898111145,0.4089232389903148,0.0,0.0,0.0,0.0
1274,0.035890091034918005,-0.12428645243978453,-0.053291222327567854,-0.11533140988783246,0.038508462335988626,0.0,0.0,0.0,0.0
1275,0.05315946311319043,-0.28792935379029255,0.3935495022632077,-0.29526772102217946,0.41770957450688373,0.0,0.0,0.0,0.0
1276,0.07009929774970364,-0.13727777905338484,0.038371279695097266,-0.11684225586435072,0.04714352412955995,0.0,0.0,0.0,0.0
1277,0.08660458429455593,-0.19694026762314404,0.5489302564997798,-0.26993021539725426,0.4239065586809609,0.0,0.0,0.0,0.0
1278,0.10257300587724467,-0.09713129015593698,0.007407213461218788,-0.11762878660500277,0.055486347354767936,0.0,0.0,0.0,0.0
1279,0.11790557367264959,-0.23922602847503505,0.3534983782955812,-0.2429194305144946,0.4274756131543525,0.0,0.0,0.0,0.0
1280,0.13250724053637078,-0.10285439601522217,-0.030196135604121266,-0.1176861340864601,0.06348519512846419,0.0,0.0,0.0,0.0
1281,0.1462874902054158,-0.22495248685580174,0.6191431835407211,-0.2144027630009894,0.4283947867300437,0.0,0.0,0.0,0.0
1282,0.15916089841180298,-0.09322891210569759,0.17336681236460166,-0.11701394120807557,0.07109049656098367,0.0,0.0,0.0,0.0
1283,0.17104766243070002,-0.22795717492240947,0.6034300919916731,-0.1845569826783358,0.4266583359080576,0.0,0.0,0.0,0.0
1284,0.18187409578041244,-0.07918819145705044,-0.1999266644951246,-0.11561637147985637,0.07825510814830014,0.0,0.0,0.0,0.0
1285,0.19157308500755849,-0.1968549648870679,0.5260718251451493,-0.1535670615683172,0.422277035582301,0.0,0.0,0.0,0.0
1286,0.20008450572580208,-0.04817083208757997,0.20863212598131353,-0.1135020946421666,0.08493461655888744,0.0,0.0,0.0,0.0
1287,0.20735559532911332,-0.09870471712542184,0.4217026565505992,-0.12162520833231995,0.41527805315219624,0.0,0.0,0.0,0.0
1288,0.21334128006906478,-0.22371713910062802,0.16278773172164795,-0.11068421494703033,0.09108761101939804,0.0,0.0,0.0,0.0
1289,0.21800445446864836,-0.09329372048371831,0.40634897619496374,-0.08892938680543983,0.4057047065312989,0.0,0.0,0.0,0.0
1290,0.22131621134046753,-0.10545494151685784,0.24034992912380498,-0.1071802055174769,0.09667595017325166,0.0,0.0,0.0,0.0
1291,0.22325602098344263,-0.05369505608504946,0.3497326731828875,-0.0556823366754835,0.39361637287902485,0.0,0.0,0.0,0.0
1292,0.2238118584471733,-0.06232357582918737,0.13506216217312475,-0.1030117798404199,0.1016649932882751,0.0,0.0,0.0,0.0
1293,0.2229802780750425,-0.039255444884364235,0.3025985293457707,-0.02209010107057301,0.3790880135097904,0.0,0.0,0.0,0.0
1294,0.22076643486396716,-0.19440542800687094,-0.01376600269133596,-0.09820477735867299,0.10602381243413489,0.0,0.0,0.0,0.0
