,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
549,0.03466747474782439,0.2303184939973032,0.13571799352028502,0.13669308231836372,0.13671609622398093,0.0,0.0,0.0,0.0
550,0.03466747474782439,0.15936648934922346,0.03286888911243052,0.10260497631957666,0.10269988906620946,0.0,0.0,0.0,0.0
551,0.03466747474782439,0.10939960369912738,0.010098763213167855,0.13669366092261104,0.13671609622398062,0.0,0.0,0.0,0.0
552,0.03466747474782439,0.0887060668382116,0.030236832791701182,0.10260734505689303,0.1026998890662081,0.0,0.0,0.0,0.0
553,0.03466747474782439,0.14638538428900885,0.2224873246230885,0.1366942249018527,0.1367160962239803,0.0,0.0,0.0,0.0
554,0.03466747474782439,0.05438754362183361,0.2056895873343741,0.10260965481495474,0.10269988906620674,0.0,0.0,0.0,0.0
555,0.03466747474782439,0.12002173112192305,0.1707282324597211,0.136694774630926,0.13671609622397998,0.0,0.0,0.0,0.0
556,0.03466747474782439,0.08705858074671578,0.029159752791756893,0.10261190704982254,0.10269988906620538,0.0,0.0,0.0,0.0
557,0.03466747474782439,0.13639008054334464,0.09960579940945022,0.1366953104723836,0.13671609622397965,0.0,0.0,0.0,0.0
558,0.03466747474782439,0.1604564064359455,-0.0003223744025491748,0.10261410317342032,0.10269988906620402,0.0,0.0,0.0,0.0
559,0.03466747474782439,0.21390273663839776,-0.08449221592981809,0.13669583277649353,0.13671609622397934,0.0,0.0,0.0,0.0
560,0.03466747474782439,0.01015281123287294,0.22827296065192781,0.10261624455353514,0.10269988906620266,0.0,0.0,0.0,0.0
561,0.03466747474782439,0.11350142455470502,0.038940649115517464,0.1366963418812393,0.136716096223979,0.0,0.0,0.0,0.0
562,0.03466747474782439,0.12003524916384044,0.016697878915814965,0.10261833251381725,0.1026998890662013,0.0,0.0,0.0,0.0
563,0.03466747474782439,0.10989542367604584,0.051847185030648224,0.1366968381123198,0.1367160962239787,0.0,0.0,0.0,0.0
564,0.03466747474782439,0.10873804448593856,0.001806171360935499,0.10262036833378001,0.10269988906619994,0.0,0.0,0.0,0.0
565,0.03466747474782439,0.17576010867939654,0.21296669122305192,0.1366973217831493,0.1367160962239784,0.0,0.0,0.0,0.0
566,0.03466747474782439,0.15017755082766568,0.0046512791419547755,0.10262235328146191,0.10269988906619858,0.0,0.0,0.0,0.0
567,0.03466747474782439,0.15265728748465657,-0.0349105056866279,0.13669779320519493,0.13671609622397807,0.0,0.0,0.0,0.0
568,0.03466747474782439,0.05144622478614886,-0.04207333632074002,0.1026242887591242,0.10269988906619722,0.0,0.0,0.0,0.0
569,0.03466747474782439,0.16909792248631483,0.21114600783231807,0.13669825273409006,0.13671609622397776,0.0,0.0,0.0,0.0
570,0.03466747474782439,0.05623709097838264,0.04837035043296433,0.1026261760236999,0.10269988906619586,0.0,0.0,0.0,0.0
571,0.03466747474782439,0.20071064028590221,0.03525339867706363,0.13669870068115636,0.13671609622397743,0.0,0.0,0.0,0.0
572,0.03466747474782439,0.18908895526595648,0.1856103566592064,0.10262801627210806,0.1026998890661945,0.0,0.0,0.0,0.0
573,0.03466747474782439,0.11008881303747825,0.45891750384196006,0.13669913734040579,0.13671609622397712,0.0,0.0,0.0,0.0
574,0.03466747474782439,0.043112065176912476,0.10965539816306459,0.10262981066575332,0.10269988906619314,0.0,0.0,0.0,0.0
575,0.03466747474782439,0.06945694708991175,0.06301826334514955,0.13669956299629474,0.1367160962239768,0.0,0.0,0.0,0.0
576,0.03466747474782439,0.14967714149133915,0.260100718320694,0.10263156033052591,0.10269988906619178,0.0,0.0,0.0,0.0
577,0.03466747474782439,0.10880395340873561,0.2348083145465319,0.13669997792372396,0.13671609622397649,0.0,0.0,0.0,0.0
578,0.03466747474782439,0.15518929627210637,0.21462380574612233,0.10263326635680166,0.10269988906619042,0.0,0.0,0.0,0.0
579,0.03466747474782439,0.10600882766607893,0.17115698092540688,0.13670038238803864,0.13671609622397615,0.0,0.0,0.0,0.0
580,0.03466747474782439,0.09525488471614191,0.05448845548328991,0.10263492979944198,0.10269988906618906,0.0,0.0,0.0,0.0
581,0.03466747474782439,0.1643076595957238,0.32398838100988164,0.13670077664502836,0.13671609622397585,0.0,0.0,0.0,0.0
582,0.03466747474782439,0.08649130404969464,0.09488042463925053,0.10263655167779387,0.1026998890661877,0.0,0.0,0.0,0.0
583,0.03466747474782439,0.14804248483062132,0.19072654008175982,0.13670116094092705,0.13671609622397551,0.0,0.0,0.0,0.0
584,0.03466747474782439,0.21295145596883658,0.029060234370425098,0.10263813277088986,0.10269988906618634,0.0,0.0,0.0,0.0
585,0.03466747474782439,0.14198398318367422,0.3671941364464269,0.1367015354463889,0.1367160962239752,0.0,0.0,0.0,0.0
586,0.03466747474782439,0.11652574558216736,0.18300163165194702,0.1026396748083451,0.10269988906618498,0.0,0.0,0.0,0.0
587,0.03466747474782439,0.12213637938377607,0.08917327940570358,0.13670190064041407,0.13671609622397488,0.0,0.0,0.0,0.0
588,0.03466747474782439,0.052826680217553164,-0.00025378655104175973,0.10264117837066102,0.10269988906618362,0.0,0.0,0.0,0.0
589,0.03466747474782439,0.10389936051881185,0.10020197494510416,0.13670225663344088,0.13671609622397457,0.0,0.0,0.0,0.0
590,0.03466747474782439,-0.010678917184549053,0.11610204021767578,0.10264264442949629,0.10269988906618226,0.0,0.0,0.0,0.0
591,0.03466747474782439,0.20127087947890548,0.06128262527770534,0.13670260366390397,0.13671609622397424,0.0,0.0,0.0,0.0
592,0.03466747474782439,0.07993388310343513,0.12007555376687307,0.1026440739230673,0.1026998890661809,0.0,0.0,0.0,0.0
593,0.03466747474782439,0.1993913347816048,0.062208551878387155,0.13670294196135047,0.13671609622397393,0.0,0.0,0.0,0.0
594,0.03466747474782439,0.16655359947308904,0.23184809764158726,0.10264546775693092,0.10269988906617954,0.0,0.0,0.0,0.0
595,0.03466747474782439,0.06385290537431539,0.03406247846391228,0.13670327174669225,0.1367160962239736,0.0,0.0,0.0,0.0
596,0.03466747474782439,0.11041667110792745,0.19672307129081845,0.1026468268047672,0.10269988906617818,0.0,0.0,0.0,0.0
597,0.03466747474782439,0.14206376706785245,0.048547809288761234,0.13670359323245823,0.1367160962239733,0.0,0.0,0.0,0.0
598,0.03466747474782439,0.18453990393976255,0.17209499508794157,0.10264815190916204,0.10269988906617682,0.0,0.0,0.0,0.0
599,0.03466747474782439,0.1858014057096924,0.03545043231486285,0.13670390662304685,0.136716096223973,0.0,0.0,0.0,0.0
600,0.03466747474782439,0.075015165265384,0.10958769158903778,0.10264944388239006,0.10269988906617546,0.0,0.0,0.0,0.0
601,0.03466747474782439,0.16264740589048238,0.3181653658832661,0.13670421211497827,0.13671609622397266,0.0,0.0,0.0,0.0
602,0.03466747474782439,0.04237834029949632,0.11069770843580123,0.10265070355812894,0.1026998890661741,0.0,0.0,0.0,0.0
603,0.03466747474782439,0.04908658171943417,0.22050703075707834,0.13670450991030716,0.13671609622397235,0.0,0.0,0.0,0.0
604,0.03466747474782439,0.12332603025851444,0.25942780044097086,0.10265193183042325,0.10269988906617274,0.0,0.0,0.0,0.0
605,0.03466747474782439,0.1887251022583592,0.11581252211042693,0.13670480022674086,0.13671609622397202,0.0,0.0,0.0,0.0
606,0.03466747474782439,0.10649025649875006,0.005682178876850658,0.10265312948037825,0.10269988906617138,0.0,0.0,0.0,0.0
607,0.03466747474782439,0.058939312295665694,-0.0632982394510242,0.13670508325290814,0.1367160962239717,0.0,0.0,0.0,0.0
608,0.03466747474782439,0.12454141377264098,0.0007477658080535243,0.10265429726379922,0.10269988906617002,0.0,0.0,0.0,0.0
609,0.03466747474782439,0.11855880644737125,0.22093916750887113,0.1367053591710549,0.13671609622397138,0.0,0.0,0.0,0.0
610,0.03466747474782439,0.146102462209723,0.0964075321482498,0.10265543591626088,0.10269988906616866,0.0,0.0,0.0,0.0
611,0.03466747474782439,0.1321632854467821,0.12478045335989468,0.13670562815840395,0.13671609622397107,0.0,0.0,0.0,0.0
612,0.03466747474782439,0.14604030589017833,0.08913116737612209,0.1026565461541619,0.1026998890661673,0.0,0.0,0.0,0.0
613,0.03466747474782439,0.14730960213648853,0.27734835359959853,0.1367058903874778,0.13671609622397074,0.0,0.0,0.0,0.0
614,0.03466747474782439,0.08177408957516656,0.19832181725254866,0.10265762867577967,0.10269988906616594,0.0,0.0,0.0,0.0
615,0.03466747474782439,0.12180569609746648,0.2568850852930071,0.1367061460264211,0.13671609622397043,0.0,0.0,0.0,0.0
616,0.03466747474782439,0.1107712751857849,0.041476353804748525,0.10265868416232476,0.10269988906616458,0.0,0.0,0.0,0.0
617,0.03466747474782439,0.15083816616193652,0.04737255247816961,0.13670639523932324,0.1367160962239701,0.0,0.0,0.0,0.0
618,0.03466747474782439,0.1446044654965464,0.28414557325425516,0.10265971327899569,0.10269988906616322,0.0,0.0,0.0,0.0
619,0.03466747474782439,0.17428863135078737,0.266783054138478,0.1367066381865411,0.1367160962239698,0.0,0.0,0.0,0.0
620,0.03466747474782439,0.17265224821636882,0.04730409912347572,0.10266071667603335,0.10269988906616186,0.0,0.0,0.0,0.0
621,0.03466747474782439,0.1757842372878869,-0.004581862854398988,0.1367068750250215,0.13671609622396946,0.0,0.0,0.0,0.0
622,0.03466747474782439,0.10518586638808275,0.19720264833812753,0.1026616949897758,0.1026998890661605,0.0,0.0,0.0,0.0
623,0.03466747474782439,0.19506832133864216,0.0787164363646049,0.13670710590862375,0.13671609622396916,0.0,0.0,0.0,0.0
624,0.03466747474782439,0.1166351565702507,0.11729867582114295,0.10266264884371278,0.10269988906615914,0.0,0.0,0.0,0.0
625,0.03466747474782439,0.11684319438288457,0.03283694341417384,0.13670733098844234,0.13671609622396882,0.0,0.0,0.0,0.0
626,0.03466747474782439,0.116208605229151,0.0697015609919026,0.10266357884954029,0.10269988906615778,0.0,0.0,0.0,0.0
627,0.03466747474782439,0.13256999000502434,0.12470296826077462,0.13670755041312957,0.13671609622396852,0.0,0.0,0.0,0.0
628,0.03466747474782439,0.06752681850310299,0.03876234784613579,0.10266448559956982,0.10269988906615642,0.0,0.0,0.0,0.0
629,0.03466747474782439,0.09720383653771979,-0.004964374973455837,0.13670776432564724,0.13671609622396821,0.0,0.0,0.0,0.0
630,0.03466747474782439,0.08073206757239221,0.19659304167560882,0.10266536962585811,0.10269988906615506,0.0,0.0,0.0,0.0
631,0.03466747474782439,0.041048459387611105,0.1695805449274838,0.1367079728462735,0.13671609622396788,0.0,0.0,0.0,0.0
632,0.03466747474782439,0.09641521123832512,0.1146517862830293,0.10266623148254499,0.1026998890661537,0.0,0.0,0.0,0.0
633,0.03466747474782439,0.04522463086203368,0.06860954755300507,0.1367081761064972,0.13671609622396758,0.0,0.0,0.0,0.0
634,0.03466747474782439,0.13989319851844967,0.11097601900358522,0.10266707172167633,0.10269988906615234,0.0,0.0,0.0,0.0
635,0.03466747474782439,0.072133404992454,0.21354839919350857,0.13670837423891904,0.13671609622396724,0.0,0.0,0.0,0.0
636,0.03466747474782439,0.11171268436180913,0.10719627986522652,0.10266789088624143,0.10269988906615098,0.0,0.0,0.0,0.0
637,0.03466747474782439,0.11210591867372434,0.16533885784805777,0.13670856737426315,0.13671609622396694,0.0,0.0,0.0,0.0
638,0.03466747474782439,0.05265875524742217,0.10746819785114155,0.10266868951111444,0.10269988906614962,0.0,0.0,0.0,0.0
639,0.03466747474782439,0.19252388057463407,0.2611890599377974,0.13670875564165275,0.1367160962239666,0.0,0.0,0.0,0.0
640,0.03466747474782439,0.007162387716426896,0.16053245629925278,0.10266946812399579,0.10269988906614826,0.0,0.0,0.0,0.0
641,0.03466747474782439,0.11699309763200497,0.10115812118865267,0.13670893916888602,0.1367160962239663,0.0,0.0,0.0,0.0
642,0.03466747474782439,0.08770898048556984,-0.06852270127505387,0.10267022724635368,0.1026998890661469,0.0,0.0,0.0,0.0
643,0.03466747474782439,0.2155932406703946,0.22107264117790193,0.13670911808271205,0.13671609622396597,0.0,0.0,0.0,0.0
644,0.03466747474782439,-0.009310108253575602,0.10697941044279802,0.10267096739436551,0.10269988906614554,0.0,0.0,0.0,0.0
645,0.03466747474782439,0.15688702123273604,0.2870606702998626,0.13670929250910666,0.13671609622396566,0.0,0.0,0.0,0.0
646,0.03466747474782439,0.020453320021610252,0.20105293953440545,0.10267168907985932,0.10269988906614418,0.0,0.0,0.0,0.0
647,0.03466747474782439,0.1480157187343024,0.08925201813900926,0.1367094625735481,0.13671609622396533,0.0,0.0,0.0,0.0
648,0.03466747474782439,0.15558150584338387,0.11160900453777661,0.10267239281125523,0.10269988906614282,0.0,0.0,0.0,0.0
649,0.03466747474782439,0.09706323522736268,0.1333653457372661,0.13670962840129317,0.13671609622396502,0.0,0.0,0.0,0.0
650,0.03466747474782439,0.14442742402566913,0.05459811183769224,0.10267307909450693,0.10269988906614146,0.0,0.0,0.0,0.0
651,0.03466747474782439,0.19201406710863478,0.3971461408395172,0.13670979011765283,0.1367160962239647,0.0,0.0,0.0,0.0
652,0.03466747474782439,0.04282341765734082,0.1755842014275034,0.10267374843404303,0.1026998890661401,0.0,0.0,0.0,0.0
653,0.03466747474782439,0.13219007783671133,0.07497358870874185,0.13670994784826823,0.13671609622396438,0.0,0.0,0.0,0.0
654,0.03466747474782439,0.11422256789400305,-0.00985350258469088,0.10267440132494178,0.10269988906613874,0.0,0.0,0.0,0.0
655,0.03466747474782439,0.16134670503298326,0.0032494358704356907,0.13671010171657708,0.13671609622396405,0.0,0.0,0.0,0.0
656,0.03466747474782439,0.1321036178128043,0.21632452016693735,0.10267503801645214,0.10269988906613738,0.0,0.0,0.0,0.0
657,0.03466747474782439,0.1220570063845896,0.07658588063072017,0.13671025176800883,0.13671609622396375,0.0,0.0,0.0,0.0
658,0.03466747474782439,0.0661800912572254,0.2851285978613784,0.10267565881996939,0.10269988906613602,0.0,0.0,0.0,0.0
659,0.03466747474782439,0.20616818354555966,0.2379205740484817,0.13671039806864885,0.13671609622396344,0.0,0.0,0.0,0.0
660,0.03466747474782439,0.11406380823874522,-0.04545581848426471,0.10267626413018029,0.10269988906613466,0.0,0.0,0.0,0.0
661,0.03466747474782439,0.12393780566042456,0.13105097119073608,0.13671054071198857,0.1367160962239631,0.0,0.0,0.0,0.0
662,0.03466747474782439,0.13385302575467514,0.13771193247960625,0.10267685433228131,0.1026998890661333,0.0,0.0,0.0,0.0
663,0.03466747474782439,0.14867076696993287,0.11818705692084656,0.1367106797891679,0.1367160962239628,0.0,0.0,0.0,0.0
664,0.03466747474782439,0.1045828550432784,0.13008824762230242,0.1026774298023476,0.10269988906613194,0.0,0.0,0.0,0.0
665,0.03466747474782439,0.11177463245917178,0.19629577597865347,0.13671081538906765,0.13671609622396247,0.0,0.0,0.0,0.0
666,0.03466747474782439,0.13433419620421205,0.09439269002340307,0.10267799090770191,0.10269988906613058,0.0,0.0,0.0,0.0
667,0.03466747474782439,0.01821063907491692,0.07861999162371516,0.13671094759840194,0.13671609622396216,0.0,0.0,0.0,0.0
668,0.03466747474782439,0.19244037712001388,0.021321011878554966,0.10267853800728359,0.10269988906612922,0.0,0.0,0.0,0.0
669,0.03466747474782439,0.09413368526769142,0.07189098592855962,0.13671107650181052,0.13671609622396183,0.0,0.0,0.0,0.0
670,0.03466747474782439,0.047940899307566356,0.16272605673638127,0.10267907145201753,0.10269988906612786,0.0,0.0,0.0,0.0
671,0.03466747474782439,0.09212408709069086,0.07883569892881101,0.1367112021819513,0.13671609622396153,0.0,0.0,0.0,0.0
672,0.03466747474782439,0.14584564773359993,0.06344227320606563,0.10267959158518318,0.1026998890661265,0.0,0.0,0.0,0.0
673,0.03466747474782439,0.05452407178666882,-0.0462046040921002,0.13671132471959266,0.1367160962239612,0.0,0.0,0.0,0.0
674,0.03466747474782439,0.11089478220124792,0.054811376425567174,0.10268009874278348,0.10269988906612514,0.0,0.0,0.0,0.0
675,0.03466747474782439,0.14115970282048365,-0.00036371692929265675,0.13671144419370584,0.1367160962239609,0.0,0.0,0.0,0.0
676,0.03466747474782439,0.07311645223038549,0.0952341741054781,0.10268059325391385,0.10269988906612378,0.0,0.0,0.0,0.0
677,0.03466747474782439,0.1629427837410184,0.14199342499873044,0.13671156068155746,0.13671609622396055,0.0,0.0,0.0,0.0
678,0.03466747474782439,0.0428956324154807,0.3281230829100256,0.10268107544113111,0.10269988906612242,0.0,0.0,0.0,0.0
679,0.03466747474782439,0.07816612993366255,0.19958878618961484,0.13671167425880182,0.13671609622396025,0.0,0.0,0.0,0.0
680,0.03466747474782439,0.17331012483038397,0.16259938011348654,0.10268154562082253,0.10269988906612106,0.0,0.0,0.0,0.0
681,0.03466747474782439,0.19428498165648167,0.1015110357126191,0.1367117849995733,0.13671609622395992,0.0,0.0,0.0,0.0
682,0.03466747474782439,0.08779044225047168,0.04012389462386498,0.10268200407764617,0.1026998890661197,0.0,0.0,0.0,0.0
683,0.03466747474782439,0.17566235993823087,0.26773296433476934,0.13671189297045547,0.1367160962239596,0.0,0.0,0.0,0.0
684,0.03466747474782439,0.046757283425141474,0.18857399419886664,0.10268245107565663,0.10269988906611834,0.0,0.0,0.0,0.0
685,0.03466747474782439,0.06217696657648018,-0.00046473504584393366,0.13671199823311386,0.13671609622395928,0.0,0.0,0.0,0.0
686,0.03466747474782439,0.06409371256321374,0.18225482819503197,0.10268288689773876,0.10269988906611698,0.0,0.0,0.0,0.0
687,0.03466747474782439,0.1666246364256263,0.22417698298176086,0.13671210085361393,0.13671609622395897,0.0,0.0,0.0,0.0
688,0.03466747474782439,0.05702494124857276,0.18202677484853813,0.10268331182018352,0.10269988906611562,0.0,0.0,0.0,0.0
689,0.03466747474782439,0.16733894487356565,0.1459234983284217,0.13671220089642205,0.13671609622395867,0.0,0.0,0.0,0.0
690,0.03466747474782439,0.11736030316918998,0.04691004198978217,0.10268372611291073,0.10269988906611426,0.0,0.0,0.0,0.0
691,0.03466747474782439,0.033952115228150614,0.1493092365591975,0.13671229842446342,0.13671609622395833,0.0,0.0,0.0,0.0
692,0.03466747474782439,0.08637798338907215,0.16553164339706963,0.10268413003974845,0.1026998890661129,0.0,0.0,0.0,0.0
693,0.03466747474782439,0.03654642870741209,0.1788565431916184,0.1367123934991934,0.13671609622395803,0.0,0.0,0.0,0.0
694,0.03466747474782439,0.13726860742069835,-0.04189043515179185,0.10268452385871256,0.10269988906611154,0.0,0.0,0.0,0.0
695,0.03466747474782439,0.17170075281742686,0.3205112469647136,0.13671248618066867,0.1367160962239577,0.0,0.0,0.0,0.0
696,0.03466747474782439,0.11077677149728242,0.0749897736476494,0.10268490782228612,0.10269988906611018,0.0,0.0,0.0,0.0
697,0.03466747474782439,0.22806624951180454,0.1931781608461651,0.13671257652761853,0.1367160962239574,0.0,0.0,0.0,0.0
698,0.03466747474782439,0.07029180125285281,0.02891979264534915,0.10268528217769893,0.10269988906610882,0.0,0.0,0.0,0.0
699,0.03466747474782439,0.20467029584336266,0.1980759497764968,0.13671266459751624,0.13671609622395706,0.0,0.0,0.0,0.0
700,0.03466747474782439,0.23130979304980648,0.18588026252843212,0.10268564716720689,0.10269988906610746,0.0,0.0,0.0,0.0
701,0.03466747474782439,0.1422460113128939,0.017438645630198646,0.13671275044665018,0.13671609622395675,0.0,0.0,0.0,0.0
702,0.03466747474782439,0.07753083380343477,0.09630169950598295,0.10268600302837153,0.1026998890661061,0.0,0.0,0.0,0.0
703,0.03466747474782439,0.15023875180655558,0.2905912517866738,0.13671283413019514,0.13671609622395642,0.0,0.0,0.0,0.0
704,0.03466747474782439,0.09661995428597199,0.2315284608047281,0.10268634999433944,0.10269988906610474,0.0,0.0,0.0,0.0
705,0.03466747474782439,0.1874360550122498,0.13990662687248395,0.1367129157022836,0.1367160962239561,0.0,0.0,0.0,0.0
706,0.03466747474782439,0.10442162886528322,0.11122947052898315,0.10268668829412178,0.10269988906610338,0.0,0.0,0.0,0.0
707,0.03466747474782439,0.28591164437947103,0.04285670124412527,0.13671299521607708,0.13671609622395578,0.0,0.0,0.0,0.0
708,0.03466747474782439,0.22454011669183688,0.24215687636922523,0.10268701814368661,0.10269988906610202,0.0,0.0,0.0,0.0
709,0.03466747474782439,0.06921821697528042,-0.0174323386182528,0.13671307272323924,0.13671609622395547,0.0,0.0,0.0,0.0
710,0.03466747474782439,0.07121576472300617,0.15508689315230406,0.10268733973090369,0.10269988906610066,0.0,0.0,0.0,0.0
711,0.03466747474782439,0.24811275343031786,0.0628277775276007,0.136713148273009,0.13671609622395514,0.0,0.0,0.0,0.0
712,0.03466747474782439,0.06748939389014155,0.13611841779940384,0.10268765326033644,0.1026998890660993,0.0,0.0,0.0,0.0
713,0.03466747474782439,0.17107740671075683,0.18339987890987933,0.13671322191516946,0.13671609622395484,0.0,0.0,0.0,0.0
714,0.03466747474782439,0.14578326351905388,0.10142673063737484,0.10268795893400552,0.10269988906609794,0.0,0.0,0.0,0.0
715,0.03466747474782439,0.18325753378040338,-0.05508568951456122,0.13671329369884844,0.1367160962239545,0.0,0.0,0.0,0.0
716,0.03466747474782439,0.016440686359985107,0.2282563911389286,0.10268825694975105,0.10269988906609658,0.0,0.0,0.0,0.0
717,0.03466747474782439,0.14375903518232325,0.23355268357779957,0.13671336367246525,0.1367160962239542,0.0,0.0,0.0,0.0
718,0.03466747474782439,0.05612878761690215,0.3338650335729628,0.10268854750144817,0.10269988906609522,0.0,0.0,0.0,0.0
719,0.03466747474782439,0.05080017843699218,0.15462022358123462,0.13671343188379767,0.1367160962239539,0.0,0.0,0.0,0.0
720,0.03466747474782439,0.121188029438562,0.11421876874491513,0.10268883077922267,0.10269988906609386,0.0,0.0,0.0,0.0
721,0.03466747474782439,0.15977225357121322,0.15886719696692772,0.1367134983800491,0.13671609622395356,0.0,0.0,0.0,0.0
722,0.03466747474782439,0.2263946688305507,-0.1001873784457664,0.1026891069696666,0.1026998890660925,0.0,0.0,0.0,0.0
723,0.03466747474782439,0.12678907467920494,0.15839587143341266,0.13671356320791564,0.13671609622395325,0.0,0.0,0.0,0.0
724,0.03466747474782439,0.10373640406258389,0.051360528593921685,0.10268937625605384,0.10269988906609114,0.0,0.0,0.0,0.0
725,0.03466747474782439,0.12171817853313086,0.15497339083353337,0.1367136264136532,0.13671609622395292,0.0,0.0,0.0,0.0
726,0.03466747474782439,0.07041720027494908,-0.0030901888975782416,0.10268963881855582,0.10269988906608978,0.0,0.0,0.0,0.0
727,0.03466747474782439,0.07045405933997996,-0.05318117335079586,0.13671368804314465,0.13671609622395262,0.0,0.0,0.0,0.0
728,0.03466747474782439,0.12678070140064218,0.1648639596723671,0.10268989483445697,0.10269988906608842,0.0,0.0,0.0,0.0
729,0.03466747474782439,0.1531219292588014,0.2588956436490601,0.1367137481419669,0.13671609622395228,0.0,0.0,0.0,0.0
730,0.03466747474782439,0.17352811374966792,-0.03191193341681607,0.10269014447837045,0.10269988906608706,0.0,0.0,0.0,0.0
731,0.03466747474782439,0.11496878773004134,-0.07507530215140032,0.13671380675545797,0.13671609622395198,0.0,0.0,0.0,0.0
732,0.03466747474782439,-0.002847519313017216,0.19959648291507492,0.10269038792245373,0.1026998890660857,0.0,0.0,0.0,0.0
733,0.03466747474782439,0.1827685529737163,0.18771197206385531,0.13671386392878412,0.13671609622395164,0.0,0.0,0.0,0.0
734,0.03466747474782439,0.08268124999773811,0.13418392506502103,0.10269062566259486,0.10269988906608433,0.0,0.0,0.0,0.0
735,0.03466747474782439,0.07953311550331627,0.10981659119247753,0.13671391974033817,0.13671609622395134,0.0,0.0,0.0,0.0
736,0.03466747474782439,0.15112419355692763,0.24025151253954846,0.10269085704213855,0.10269988906608297,0.0,0.0,0.0,0.0
737,0.03466747474782439,0.09903068446371774,0.3615650073099389,0.13671397412321387,0.136716096223951,0.0,0.0,0.0,0.0
738,0.03466747474782439,0.13780658637640275,-0.04476278590453185,0.10269108267144489,0.10269988906608161,0.0,0.0,0.0,0.0
739,0.03466747474782439,0.12691687091834591,0.23755578230864005,0.13671402715878378,0.1367160962239507,0.0,0.0,0.0,0.0
740,0.03466747474782439,0.08271011488965783,0.017197819715934357,0.10269130268698486,0.10269988906608025,0.0,0.0,0.0,0.0
741,0.03466747474782439,0.06194769725749957,0.2053162602828825,0.13671407888036105,0.13671609622395037,0.0,0.0,0.0,0.0
742,0.03466747474782439,0.10665617262100721,0.14933701917268716,0.10269151722278008,0.1026998890660789,0.0,0.0,0.0,0.0
743,0.03466747474782439,0.1379627485537597,-0.07060418527033502,0.13671412932033253,0.13671609622395006,0.0,0.0,0.0,0.0
744,0.03466747474782439,0.21931871005869044,0.1934278343124321,0.10269172641040272,0.10269988906607753,0.0,0.0,0.0,0.0
745,0.03466747474782439,0.08985618757360178,0.1912579712435264,0.13671417851015885,0.13671609622394973,0.0,0.0,0.0,0.0
746,0.03466747474782439,0.11597936262942503,0.029992082397951578,0.10269193037897555,0.10269988906607617,0.0,0.0,0.0,0.0
747,0.03466747474782439,0.19209453427343076,0.058465282296594936,0.13671422648037426,0.13671609622394942,0.0,0.0,0.0,0.0
748,0.03466747474782439,0.08144188451450281,0.020888623363706296,0.10269212925517189,0.10269988906607481,0.0,0.0,0.0,0.0
749,0.03466747474782439,0.15154937381571182,0.23792277614988033,0.13671427326058685,0.13671609622394912,0.0,0.0,0.0,0.0
750,0.03466747474782439,0.03321386656252577,0.041402131118431655,0.10269232316321567,0.10269988906607345,0.0,0.0,0.0,0.0
751,0.03466747474782439,0.07795939485864214,0.19270654796904668,0.13671431887947832,0.13671609622394879,0.0,0.0,0.0,0.0
752,0.03466747474782439,0.15685468513579023,0.16093959500074403,0.10269251222488138,0.1026998890660721,0.0,0.0,0.0,0.0
753,0.03466747474782439,0.16544641071230407,0.07388852752758643,0.13671436336480414,0.13671609622394848,0.0,0.0,0.0,0.0
754,0.03466747474782439,0.084048707253881,0.08759336821151718,0.10269269655949406,0.10269988906607073,0.0,0.0,0.0,0.0
755,0.03466747474782439,0.08648847794782281,-0.07460569899670785,0.13671440674339352,0.13671609622394815,0.0,0.0,0.0,0.0
756,0.03466747474782439,0.105046590701289,0.06549678067168299,0.10269287628392941,0.10269988906606937,0.0,0.0,0.0,0.0
757,0.03466747474782439,0.1435048427081181,0.12656356913010824,0.13671444904114935,0.13671609622394784,0.0,0.0,0.0,0.0
758,0.03466747474782439,0.033969741511847396,0.09646511232871653,0.10269305151261363,0.10269988906606801,0.0,0.0,0.0,0.0
759,0.03466747474782439,0.1443806518869587,0.084965250867585,0.13671449028304825,0.1367160962239475,0.0,0.0,0.0,0.0
760,0.03466747474782439,0.06016927335046293,0.11805881557857736,0.10269322235753728,0.10269988906606665,0.0,0.0,0.0,0.0
761,0.03466747474782439,0.14583384734985338,0.35167993927488767,0.13671453049322624,0.1367160962239472,0.0,0.0,0.0,0.0
762,0.03466747474782439,0.0424019919044088,0.09342768713498122,0.10269338892923946,0.1026998890660653,0.0,0.0,0.0,0.0
763,0.03466747474782439,0.12137370428968368,0.2934322058987565,0.1367145697011044,0.13671609622394687,0.0,0.0,0.0,0.0
764,0.03466747474782439,0.24944246234580625,0.04538724316224009,0.10269355133564727,0.10269988906606393,0.0,0.0,0.0,0.0
765,0.03466747474782439,0.10987682817640793,-0.038018134967174017,0.1367146079341658,0.13671609622394656,0.0,0.0,0.0,0.0
766,0.03466747474782439,0.04801620761424199,0.15132026800855514,0.10269370968171776,0.10269988906606257,0.0,0.0,0.0,0.0
767,0.03466747474782439,0.10299907809308989,0.15678753349183566,0.13671464521572663,0.13671609622394623,0.0,0.0,0.0,0.0
768,0.03466747474782439,0.0676145094579503,0.08876103755370097,0.10269386406997784,0.10269988906606121,0.0,0.0,0.0,0.0
769,0.03466747474782439,0.19496092917758331,0.241642220076833,0.13671468156829694,0.13671609622394593,0.0,0.0,0.0,0.0
