,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2468,-0.05917889056144303,0.5662032039261472,0.39847564478889524,0.60237046515679,0.34186424548487293,0.0,0.0,0.0,0.0
2469,-0.07010466458985955,0.31607053390323214,-0.2516928540893975,0.2514208804593609,-0.30071603341719466,0.0,0.0,0.0,0.0
2470,-0.08098561360403207,0.677256986351855,0.14545347603443273,0.5876487179570138,0.3225624800018222,0.0,0.0,0.0,0.0
2471,-0.09181478031095375,0.2055247117258912,-0.38821293352396197,0.21548264352008792,-0.33623422898408284,0.0,0.0,0.0,0.0
2472,-0.10258524052724988,0.5741866480104271,0.27309714664468787,0.5725512240817587,0.3030544709373398,0.0,0.0,0.0,0.0
2473,-0.11329010760657716,0.11843178622383058,-0.3202508395113076,0.1794066248944971,-0.37153749960789345,0.0,0.0,0.0,0.0
2474,-0.12392253684292963,0.45840254586090345,0.3082079531740847,0.5570876437070105,0.28335268858109947,0.0,0.0,0.0,0.0
2475,-0.134475729847135,0.11222771647641373,-0.4411563850428835,0.14321591422137459,-0.40660315915114403,0.0,0.0,0.0,0.0
2476,-0.14494293889378937,0.5750525605965047,0.2313944390499713,0.5412678617813929,0.263469729874386,0.0,0.0,0.0,0.0
2477,-0.15531747123574363,0.05409861079938822,-0.3006199720630326,0.10693363947517452,-0.4414088967998735,0.0,0.0,0.0,0.0
2478,-0.16559269338343735,0.6108796937356233,0.1612307283837886,0.5251019926140911,0.24341830882964235,0.0,0.0,0.0,0.0
2479,-0.1757620353463957,0.061071046972515586,-0.4224782819565199,0.07058298616122283,-0.47593233216956377,0.0,0.0,0.0,0.0
2480,-0.18581899483407233,0.49695908553000767,0.20300599270697856,0.5086003928708217,0.2232112463991135,0.0,0.0,0.0,0.0
2481,-0.1957571414134055,0.11730674448670153,-0.5133611808821905,0.0341871612538828,-0.510151512557482,0.0,0.0,0.0,0.0
2482,-0.20557012062047958,0.47104152049013476,0.28891224362001955,0.4917735865581452,0.20286145456844046,0.0,0.0,0.0,0.0
2483,-0.2152516580235601,0.05280597976020483,-0.41042397751614357,-0.002230499857153915,-0.5440445153037837,0.0,0.0,0.0,0.0
2484,-0.22479556323495248,0.4152139191642126,0.014538098466133326,0.4746323330566707,0.18238195321287168,0.0,0.0,0.0,0.0
2485,-0.23419573386920303,-0.0609266365439471,-0.6192811097720775,-0.03864673012059873,-0.5775896631256576,0.0,0.0,0.0,0.0
2486,-0.24344615944489742,0.4651688970001131,0.2993338195227687,0.4571875940493313,0.1617858344441441,0.0,0.0,0.0,0.0
2487,-0.2525409252278288,-0.08836521465635527,-0.5869322450007908,-0.07503816798560563,-0.6107653037796203,0.0,0.0,0.0,0.0
2488,-0.261474216012865,0.4491798461067006,-0.09332925922751492,0.439450527362898,0.14108628184514518,0.0,0.0,0.0,0.0
2489,-0.27024031984218405,-0.07542964095907195,-0.7274059748758783,-0.11138168187700365,-0.6435505835003175,0.0,0.0,0.0,0.0
2490,-0.27883363165753666,0.4687406011009486,0.22516731028428402,0.42143247510417325,0.12029651382804615,0.0,0.0,0.0,0.0
2491,-0.28724865688411344,-0.0910329164964422,-0.7204632149747368,-0.14765398583413167,-0.6759244425428772,0.0,0.0,0.0,0.0
2492,-0.2954800149437685,0.3897414833203761,0.22928922383552713,0.4031449588609341,0.09942981496719412,0.0,0.0,0.0,0.0
2493,-0.30352244269539724,-0.18118058453299463,-0.7561909419448334,-0.1838318805205916,-0.7078660568051764,0.0,0.0,0.0,0.0
2494,-0.31137079780018057,0.3562740968311582,0.20096330335810259,0.38459966709489474,0.07849954192569573,0.0,0.0,0.0,0.0
2495,-0.31902006200958616,-0.2030508527086512,-0.7171750048670527,-0.21989230238874816,-0.739355056476091,0.0,0.0,0.0,0.0
2496,-0.32646534437409097,0.37091200897683124,0.07789323275495318,0.3658084643435209,0.05751909345121663,0.0,0.0,0.0,0.0
2497,-0.3337018843704003,-0.21690375319786082,-0.8998416714966662,-0.25581201279183124,-0.7703711706354065,0.0,0.0,0.0,0.0
2498,-0.34072505494537986,0.2917800348828059,0.03400531531434132,0.346783362494065,0.0365018672706074,0.0,0.0,0.0,0.0
2499,-0.3475303654745818,-0.31085287314441507,-0.7368008679145819,-0.29156824576575385,-0.8008948531314577,0.0,0.0,0.0,0.0
2500,-0.3541134646335452,0.34520604714798997,0.0575423805057099,0.32753652238960623,0.015461297804850149,0.0,0.0,0.0,0.0
2501,-0.36047014318006126,-0.2914710272898717,-0.9359210480153423,-0.3271379392269863,-0.8309064956164779,0.0,0.0,0.0,0.0
2502,-0.3665963366455567,0.32090256601405864,0.023960576101091882,0.30808026328420185,-0.005589165991953566,0.0,0.0,0.0,0.0
2503,-0.3724881279339099,-0.4745602960014932,-0.763184517670563,-0.3624985380589219,-0.8603868179833365,0.0,0.0,0.0,0.0
2504,-0.3781417498260686,0.24330299379394313,0.08886307953658826,0.28842701570023205,-0.026636059858085367,0.0,0.0,0.0,0.0
2505,-0.38355358738880324,-0.4807713149139752,-0.9107036456120696,-0.3976273209951097,-0.8893169911379654,0.0,0.0,0.0,0.0
2506,-0.3887201802860946,0.24019783525060384,-0.1771946371640596,0.26858934818807995,-0.04766592556546702,0.0,0.0,0.0,0.0
2507,-0.39363822499168116,-0.47590307370579576,-0.6355546724491109,-0.43250191336574967,-0.9176785328756135,0.0,0.0,0.0,0.0
2508,-0.3983045769013567,0.19950767300679628,-0.25475878083842596,0.24857994380074605,-0.0686653041738983,0.0,0.0,0.0,0.0
2509,-0.4027162523435962,-0.4287911387783268,-0.8784313163760601,-0.4670999596677635,-0.9454533502323271,0.0,0.0,0.0,0.0
2510,-0.4068704304873618,0.2209770754700647,-0.09810113777586675,0.22841160360090904,-0.0896207875261752,0.0,0.0,0.0,0.0
2511,-0.4107644551457077,-0.5667486957363792,-0.9236841671189975,-0.5013992260902242,-0.9726235921314134,0.0,0.0,0.0,0.0
2512,-0.4143958364741765,0.22172613724062043,-0.029666139981042006,0.20809721131598571,-0.11051896534795419,0.0,0.0,0.0,0.0
2513,-0.4177622525627989,-0.4763089787900408,-0.8760029842284498,-0.5353780294838264,-0.9991719390652201,0.0,0.0,0.0,0.0
2514,-0.42086155092072114,0.10649835290334773,-0.1852125933773607,0.1876497543852113,-0.1313464774694933,0.0,0.0,0.0,0.0
2515,-0.42369174985252284,-0.5632197478699904,-1.1210550215239306,-0.5690144614864862,-1.0250814157968429,0.0,0.0,0.0,0.0
2516,-0.4262510397253021,0.24293966790039873,-0.18628515159594294,0.167082319761975,-0.15209000039008305,0.0,0.0,0.0,0.0
2517,-0.42853778412576965,-0.5688360088765463,-1.141656996422039,-0.6022871260800817,-1.0503355036717699,0.0,0.0,0.0,0.0
2518,-0.43055052090656143,0.11983385872337216,-0.15255473515143958,0.14640805150609024,-0.17273628533673574,0.0,0.0,0.0,0.0
2519,-0.43228796312115164,-0.7062550994389751,-0.9917472295938881,-0.6351746880911492,-1.0749179569231677,0.0,0.0,0.0,0.0
2520,-0.433748999846712,0.09578944423344132,-0.2955916632210259,0.12564016133398273,-0.1932721212544559,0.0,0.0,0.0,0.0
2521,-0.43493269689445246,-0.6691179933999291,-1.1763902477742099,-0.6676561009569025,-1.0988131018870062,0.0,0.0,0.0,0.0
2522,-0.4358382974069302,0.11532840653801366,-0.23483025751013356,0.10479193024625663,-0.21368437852754402,0.0,0.0,0.0,0.0
2523,-0.43646522234199386,-0.6508654359882126,-1.0671749974943858,-0.6997105921449392,-1.1220056664127274,0.0,0.0,0.0,0.0
2524,-0.4368130708430202,0.11709626720775648,-0.13001678206709694,0.08387671368358166,-0.23396000482208498,0.0,0.0,0.0,0.0
2525,-0.4368816204952221,-0.715121772669373,-1.2176644074947929,-0.7313176118686863,-1.1444808100866233,0.0,0.0,0.0,0.0
2526,-0.43667082746786257,0.0919747607902923,-0.2828362613476698,0.0629078625542921,-0.2540860342777183,0.0,0.0,0.0,0.0
2527,-0.4361808265422791,-0.7920329973677819,-1.1571875050290557,-0.7624571455941873,-1.1662241852814652,0.0,0.0,0.0,0.0
2528,-0.43541193102570386,-0.025504122211019102,-0.22417543335707577,0.041898788567499186,-0.27404958177962474,0.0,0.0,0.0,0.0
2529,-0.4343646325509374,-0.7210607011429717,-1.2342164961586015,-0.793109137367876,-1.1872216697469196,0.0,0.0,0.0,0.0
2530,-0.43303960076199194,0.03807974321947181,-0.2278229403652291,0.02086292280602098,-0.29383790328476495,0.0,0.0,0.0,0.0
2531,-0.43143768288592743,-0.8385178173396584,-1.3445556421356624,-0.8232540305179366,-1.2074602535002525,0.0,0.0,0.0,0.0
2532,-0.42955990319113124,-0.03501800908631819,-0.42084170090377926,-0.00018629588377387738,-0.31343834880346955,0.0,0.0,0.0,0.0
2533,-0.42740746233239213,-0.8130519990428877,-1.2935716267827873,-0.8528725052586555,-1.2269268411447625,0.0,0.0,0.0,0.0
2534,-0.4249817365832152,-0.047187483228883595,-0.26215005728259855,-0.021235388331949455,-0.33283838605315474,0.0,0.0,0.0,0.0
2535,-0.4222842769558118,-0.9194329554514875,-1.3257942597874008,-0.8819456825410049,-1.2456087583904145,0.0,0.0,0.0,0.0
2536,-0.4193168082093984,-0.04642595455068529,-0.3098739965145889,-0.04227091253763402,-0.35202559776629033,0.0,0.0,0.0,0.0
2537,-0.41608122774737644,-0.9205558837404576,-1.2961794966826006,-0.910454905408239,-1.2634943646236925,0.0,0.0,0.0,0.0
2538,-0.4125796044041181,-0.09794334213858699,-0.37370074338752685,-0.0632794072025283,-0.37098772677090347,0.0,0.0,0.0,0.0
2539,-0.4088141771221725,-1.0809730562062874,-1.2139398461555482,-0.938381975036726,-1.2805721196792275,0.0,0.0,0.0,0.0
2540,-0.40478735352067324,-0.10062008968287578,-0.4111170632472526,-0.08424743020224788,-0.3897126604634672,0.0,0.0,0.0,0.0
2541,-0.40050170835588905,-0.9265753709693506,-1.3686143229589538,-0.9657089272675724,-1.2968310218162393,0.0,0.0,0.0,0.0
2542,-0.395959981874948,0.019506379224345588,-0.34309259869207853,-0.10516157664876827,-0.408188410405214,0.0,0.0,0.0,0.0
2543,-0.39116507806370787,-0.9840788380864076,-1.2559566302720717,-0.9924185273366243,-1.3122607280521636,0.0,0.0,0.0,0.0
2544,-0.3861200627899263,-0.13973894712913681,-0.19685502177963932,-0.12600850063229374,-0.4264031467736815,0.0,0.0,0.0,0.0
2545,-0.3808281618429792,-1.0697346250733628,-1.4286964708260275,-1.0184935678945934,-1.3268513183821358,0.0,0.0,0.0,0.0
2546,-0.3752927588712417,-0.12190067686614045,-0.3548290714970443,-0.1467748533803737,-0.44434524116855945,0.0,0.0,0.0,0.0
2547,-0.3695173932186198,-1.0768984863388793,-1.5199591475543262,-1.0439173857887947,-1.3405935773343043,0.0,0.0,0.0,0.0
2548,-0.3635057576614725,-0.17772293519528182,-0.29718667075988425,-0.16744735774039507,-0.4620032241089238,0.0,0.0,0.0,0.0
2549,-0.3572616960474243,-1.0707582808946774,-1.3325085684153561,-1.0686737156044153,-1.3534786984738827,0.0,0.0,0.0,0.0
2550,-0.350789200837645,-0.22148054831828543,-0.5250793499012614,-0.18801278559105153,-0.4793657976840376,0.0,0.0,0.0,0.0
2551,-0.3440924105540447,-1.1248194856708396,-1.4225371952354375,-1.092746787932896,-1.3654982985990032,0.0,0.0,0.0,0.0
2552,-0.33717560713307493,-0.2100769890262267,-0.6801737029343662,-0.20845799837673576,-0.49642186553377127,0.0,0.0,0.0,0.0
2553,-0.3300432131878973,-1.0911698300156947,-1.3212168382881084,-1.1161209891243724,-1.3766448657965038,0.0,0.0,0.0,0.0
2554,-0.3226997891805374,-0.23402381070586503,-0.4768060070521259,-0.22876991528143376,-0.5131605240665532,0.0,0.0,0.0,0.0
2555,-0.31515003050589385,-1.0517473641990271,-1.4641318006944701,-1.1387816781422118,-1.3869112454342147,0.0,0.0,0.0,0.0
2556,-0.30739876448954595,-0.23897493261569414,-0.5514955000035302,-0.2489355725814801,-0.5295710635732749,0.0,0.0,0.0,0.0
2557,-0.299450947301132,-1.1789221334799802,-1.26547399197655,-1.160714191393537,-1.396290726762667,0.0,0.0,0.0,0.0
2558,-0.2913116607853395,-0.32728869393102605,-0.36324049826026905,-0.2689420460647536,-0.5456429947526015,0.0,0.0,0.0,0.0
2559,-0.2829861092126308,-1.2464662890911165,-1.531006836835674,-1.181904605051804,-1.4047774674849105,0.0,0.0,0.0,0.0
2560,-0.2744796159515521,-0.32044333167328176,-0.5430849819144806,-0.2887765727310501,-0.5613660443136266,0.0,0.0,0.0,0.0
2561,-0.2657976200650298,-1.287388148271002,-1.4960887427306837,-1.2023392552904326,-1.4123660291011106,0.0,0.0,0.0,0.0
2562,-0.25694567283259945,-0.3001412326891093,-0.6695783902645511,-0.3084264539952063,-0.5767301573616963,0.0,0.0,0.0,0.0
2563,-0.24792943420087932,-1.228367581487793,-1.4065268244207125,-1.2220051309786528,-1.4190515280426188,0.0,0.0,0.0,0.0
2564,-0.2387546691646531,-0.324420582974517,-0.716514342387698,-0.3278791269273109,-0.5917255123162347,0.0,0.0,0.0,0.0
2565,-0.2294272440806957,-1.237049976174137,-1.3791133562546645,-1.2408896567708232,-1.424829726607795,0.0,0.0,0.0,0.0
2566,-0.21995312291678457,-0.36833681306198657,-0.6800898412088021,-0.347122135798536,-0.6063425162731096,0.0,0.0,0.0,0.0
2567,-0.2103383634383939,-1.3556627644093246,-1.475525393210095,-1.2589807075078028,-1.4296966722181788,0.0,0.0,0.0,0.0
2568,-0.2005891133353208,-0.34727076748775,-0.6669838363714045,-0.36614319611072627,-0.6205718185781625,0.0,0.0,0.0,0.0
2569,-0.19071160629081077,-1.354352504306406,-1.323058200496143,-1.2762668394263237,-1.4336496159835668,0.0,0.0,0.0,0.0
2570,-0.18071215799580942,-0.3894472706839492,-0.5999933611631344,-0.3849301584870558,-0.6344043301810467,0.0,0.0,0.0,0.0
2571,-0.1705971621106129,-1.296695872882005,-1.641475934143162,-1.2927368738009526,-1.436685919949752,0.0,0.0,0.0,0.0
2572,-0.16037308617683121,-0.3973825018836446,-0.760447727675509,-0.4034709833435205,-0.6478312097505096,0.0,0.0,0.0,0.0
2573,-0.15004646748200057,-1.280965247326653,-1.6079143941398177,-1.3083804028286157,-1.438803588769639,0.0,0.0,0.0,0.0
2574,-0.13962390887959789,-0.4569391256389666,-0.8194931170311115,-0.4217538420412573,-0.6608438691304436,0.0,0.0,0.0,0.0
2575,-0.12911207456723728,-1.344787214677368,-1.3468030148109589,-1.3231872935241076,-1.4400012353483074,0.0,0.0,0.0,0.0
2576,-0.11851768582553883,-0.3861904968103277,-0.7297429455479296,-0.4397670298938684,-0.6734339825657719,0.0,0.0,0.0,0.0
2577,-0.10784751672049712,-1.2907130706518186,-1.3989795883553364,-1.3371481435743648,-1.440278139894328,0.0,0.0,0.0,0.0
2578,-0.09710838977220572,-0.48057677220128225,-0.5084435209420952,-0.4574990299134055,-0.6855935008135846,0.0,0.0,0.0,0.0
2579,-0.08630717159249375,-1.2845805053830486,-1.375673915513406,-1.3502540180949194,-1.439634129453817,0.0,0.0,0.0,0.0
2580,-0.07545076849436842,-0.49154193687126085,-0.7385960383523719,-0.4749384874775149,-0.6973146495187853,0.0,0.0,0.0,0.0
2581,-0.06454612207618236,-1.413491880332622,-1.4695428898946918,-1.3624964851690957,-1.4380696225277354,0.0,0.0,0.0,0.0
2582,-0.05360020478313036,-0.4850328410705464,-0.45007890352075064,-0.4920742683908051,-0.7085899340439401,0.0,0.0,0.0,0.0
2583,-0.04262001544902163,-1.4157956955851962,-1.388830704961126,-1.3738678157379105,-1.435585615069546,0.0,0.0,0.0,0.0
2584,-0.031612574821302565,-0.47430643661221994,-0.6853622036437815,-0.5088954196957969,-0.7194121453742712,0.0,0.0,0.0,0.0
2585,-0.02058492107188289,-1.4202546489338916,-1.4299379409914543,-1.3843607362299142,-1.4321836967604884,0.0,0.0,0.0,0.0
2586,-0.00954410529700592,-0.5259557846872186,-0.809410718950581,-0.5253911864448834,-0.7297743623423664,0.0,0.0,0.0,0.0
2587,0.0015028129912686996,-1.4061528800189684,-1.2346997242349822,-1.3939685358655685,-1.4278660295141312,0.0,0.0,0.0,0.0
2588,0.012548770378963521,-0.5499748709802543,-0.8544044370891172,-0.5415510234931613,-0.7396699597901879,0.0,0.0,0.0,0.0
2589,0.023586704066464934,-1.3541364534201024,-1.4024346777960182,-1.4026849935706445,-1.4226353778034655,0.0,0.0,0.0,0.0
2590,0.03460955638452377,-0.5631722908852806,-0.7745104620038366,-0.5573645973562498,-0.7490926106632053,0.0,0.0,0.0,0.0
2591,0.04561027930697535,-1.414106599710069,-1.4224032966002225,-1.4105045208862064,-1.4164950902672768,0.0,0.0,0.0,0.0
2592,0.05658183895718233,-0.5931891466968355,-0.7599647042155199,-0.5728217903797804,-0.7580362901933567,0.0,0.0,0.0,0.0
2593,0.0675172201055419,-1.469519873317214,-1.5196786717131312,-1.4174221742405182,-1.4094490944651068,0.0,0.0,0.0,0.0
2594,0.0784094306550695,-0.4572894256854787,-0.7749596749462137,-0.5879127202096384,-0.7664952798492131,0.0,0.0,0.0,0.0
2595,0.0892515061120689,-1.3955605002954385,-1.4154361024257844,-1.423433529215863,-1.4015018963659533,0.0,0.0,0.0,0.0
2596,0.10003651403933643,-0.631824105871303,-0.5229782859498799,-0.6026277367226515,-0.774464171028551,0.0,0.0,0.0,0.0
2597,0.11075755848868499,-1.487746925276554,-1.4085891283410414,-1.4285347301107065,-1.3926585780408292,0.0,0.0,0.0,0.0
2598,0.12140778441025918,-0.5755711855267571,-0.8798936121916122,-0.6169574328737196,-0.7819378658048047,0.0,0.0,0.0,0.0
2599,0.13198038203569878,-1.4017173280632456,-1.3993474129494068,-1.4327225370703536,-1.3829247495432375,0.0,0.0,0.0,0.0
2600,0.14246859123224173,-0.5989826089716718,-0.8326435455527387,-0.6308926446744632,-0.7889115825841683,0.0,0.0,0.0,0.0
2601,0.15286570582519812,-1.4100617921538552,-1.333405429490942,-1.4359942561320582,-1.3723067492963619,0.0,0.0,0.0,0.0
2602,0.1631650778859217,-0.5500023408740874,-0.7135575679327827,-0.6444244618852429,-0.7953808467724364,0.0,0.0,0.0,0.0
2603,0.1733601219824341,-1.373563323753695,-1.4452288410581762,-1.438347789526555,-1.3608107833260117,0.0,0.0,0.0,0.0
2604,0.18344431939019426,-0.6704001601192972,-0.8058280140922646,-0.6575442331247688,-0.8013415515533091,0.0,0.0,0.0,0.0
2605,0.1934112222602127,-1.4790374210077368,-1.149892858867212,-1.439781644112421,-1.3484451667645625,0.0,0.0,0.0,0.0
2606,0.20325445774174675,-0.727823116778843,-0.6920923558803862,-0.6702435688730088,-0.806789877486993,0.0,0.0,0.0,0.0
2607,0.21296773205714428,-1.4439923292423398,-1.1768605662114795,-1.4402949016090492,-1.3352174391320266,0.0,0.0,0.0,0.0
2608,0.2225448345261255,-0.7459115551219798,-0.7192782477921156,-0.6825143500114431,-0.8117223499263629,0.0,0.0,0.0,0.0
2609,0.23197964153682382,-1.3869375042307828,-1.121753692400593,-1.4398872390878563,-1.321135982268086,0.0,0.0,0.0,0.0
2610,0.2412661204613176,-0.7174724985844692,-0.9574633332226544,-0.6943487306145244,-0.816135804657667,0.0,0.0,0.0,0.0
2611,0.2503983335128257,-1.3384727689125295,-1.2639049622472505,-1.4385589121011841,-1.3062097438041744,0.0,0.0,0.0,0.0
2612,0.25937044154236855,-0.6667498140260288,-0.7468637044766822,-0.7057391422300775,-0.8200274227891959,0.0,0.0,0.0,0.0
2613,0.2681767077723572,-1.4147646976312136,-1.176802701123429,-1.4363107565182298,-1.290448332114244,0.0,0.0,0.0,0.0
2614,0.2768115014646359,-0.7380171759642064,-0.826814949909464,-0.7166783026775453,-0.8233947147158043,0.0,0.0,0.0,0.0
2615,0.2852693015208145,-1.4288321042674659,-1.127790473116807,-1.4331442198248419,-1.2738617974040993,0.0,0.0,0.0,0.0
2616,0.29354470001249383,-0.6408511013809485,-0.9456363805536185,-0.7271592176514788,-0.8262355185215314,0.0,0.0,0.0,0.0
2617,0.30163240563904503,-1.3660679653083252,-1.254028705530201,-1.429061330260376,-1.2564605847398909,0.0,0.0,0.0,0.0
2618,0.3095272471109033,-0.7425910582393089,-0.7126427913875226,-0.7371751857520515,-0.8285480308854835,0.0,0.0,0.0,0.0
2619,0.3172241764561233,-1.422177623739815,-1.1427838359399385,-1.4240646998177109,-1.2382561307385187,0.0,0.0,0.0,0.0
2620,0.32471827224799726,-0.7726909048469133,-0.8802767148953043,-0.7467197940266835,-0.830330775327229,0.0,0.0,0.0,0.0
2621,0.33200474275189085,-1.4815191902477653,-1.2022580706925754,-1.4181575517134943,-1.2192600124705046,0.0,0.0,0.0,0.0
2622,0.3390789289890251,-0.7185919072038931,-0.9921722423891648,-0.7557869484568014,-0.8315826010518245,0.0,0.0,0.0,0.0
2623,0.3459363077154596,-1.447337727525937,-1.288298898180164,-1.4113436276444857,-1.1994841818619117,0.0,0.0,0.0,0.0
2624,0.3525724943142831,-0.6699668906796354,-0.8548352241760402,-0.7643708549791285,-0.8323027110643921,0.0,0.0,0.0,0.0
2625,0.3589832455990968,-1.470961491250924,-1.5244479213248794,-1.40362731252355,-1.1789414320466491,0.0,0.0,0.0,0.0
2626,0.36516446252713736,-0.7175733631458693,-0.9966517491074653,-0.7724660281727717,-0.8324906506414123,0.0,0.0,0.0,0.0
2627,0.3711121928202302,-1.3719219095662167,-1.1765170390105513,-1.3950134673586527,-1.1576449289303172,0.0,0.0,0.0,0.0
2628,0.3768226334918395,-0.7740476708302436,-0.8423300291286077,-0.7800672865666887,-0.83214629646909,0.0,0.0,0.0,0.0
2629,0.382292133278725,-1.4105800570662654,-1.0853893201154736,-1.3855076487925964,-1.1356082262321736,0.0,0.0,0.0,0.0
2630,0.3875171949755814,-0.766243924886161,-0.9112827815561331,-0.7871697611324545,-0.8312698667557645,0.0,0.0,0.0,0.0
2631,0.39249447767111934,-1.2612178290621046,-1.1476334344019572,-1.375115969463082,-1.1128453758028929,0.0,0.0,0.0,0.0
2632,0.39722079888426814,-0.8017153932217526,-0.8279670906202137,-0.7937689182447858,-0.8298619236554057,0.0,0.0,0.0,0.0
2633,0.4016931365990729,-1.3470547732284894,-1.0556294165040603,-1.3638450200909584,-1.0893709961809215,0.0,0.0,0.0,0.0
2634,0.40590863119693926,-0.7968136109092337,-0.8357949638877227,-0.7998605387466041,-0.827923378334878,0.0,0.0,0.0,0.0
2635,0.4098645872851171,-1.319408248055455,-1.09637613450117,-1.3517020205315342,-1.0652002141448624,0.0,0.0,0.0,0.0
2636,0.4135584754201046,-0.864917093643649,-0.8216326256212451,-0.8054407293423793,-0.8254554513095049,0.0,0.0,0.0,0.0
2637,0.4169879337249932,-1.3575758559887163,-1.1301672356738477,-1.3386947771486437,-1.040348216392344,0.0,0.0,0.0,0.0
2638,0.4201507693996649,-0.8249748229595439,-0.8687093879483291,-0.8105059208496027,-0.8224597253145871,0.0,0.0,0.0,0.0
2639,0.4230449601228484,-1.2956748359243722,-1.0677944657932725,-1.3248314356291864,-1.014830973966157,0.0,0.0,0.0,0.0
2640,0.42566865534521003,-0.7139212018492674,-0.8007843784394224,-0.8150528725047127,-0.8189381159883833,0.0,0.0,0.0,0.0
2641,0.4280201774725903,-1.2822630181226171,-0.8001985941835434,-1.3101211356716416,-0.988664809101717,0.0,0.0,0.0,0.0
2642,0.4300980229386707,-0.7656786334512384,-0.8155299332997298,-0.8190786814226058,-0.8148928765717445,0.0,0.0,0.0,0.0
2643,0.43190086316633786,-1.2701560332567143,-1.0412604521875475,-1.2945731643420435,-0.9618664966856724,0.0,0.0,0.0,0.0
2644,0.43342754541719614,-0.7720043960726918,-0.9594067547214684,-0.822580767396446,-0.8103266002202593,0.0,0.0,0.0,0.0
2645,0.4346770935286141,-1.3265141476372968,-0.8534051234438315,-1.2781973569213017,-0.9344532316036853,0.0,0.0,0.0,0.0
2646,0.4356487085378979,-0.8511987362533222,-0.8295511254035098,-0.825556895030149,-0.8052422018763504,0.0,0.0,0.0,0.0
2647,0.43634176919313816,-1.233025179758902,-0.8520197106880089,-1.2610043099327686,-0.9064424752310407,0.0,0.0,0.0,0.0
2648,0.4367558323504451,-0.8067928979781351,-0.690961294192561,-0.8280051619127693,-0.7996429249761229,0.0,0.0,0.0,0.0
2649,0.4368906332572952,-1.2246489149972997,-1.0174014707036358,-1.243004983002594,-0.8778521116310716,0.0,0.0,0.0,0.0
2650,0.4367460857218119,-0.8013970474256367,-0.6090636542576826,-0.8299240018693729,-0.7935323548747998,0.0,0.0,0.0,0.0
2651,0.43632228216787833,-1.2368336142712055,-1.0161272177119358,-1.2242108717793114,-0.848700415245322,0.0,0.0,0.0,0.0
2652,0.4356194935760421,-0.8557904059386284,-0.8135825175637252,-0.8313121807048932,-0.7869144021016813,0.0,0.0,0.0,0.0
2653,0.43463816931024657,-1.1231547291648756,-0.7593279070828877,-1.2046338661572837,-0.8190060941209981,0.0,0.0,0.0,0.0
2654,0.4333789368305129,-0.9396143974305423,-0.7536932350792838,-0.8321688188038663,-0.7797932941489452,0.0,0.0,0.0,0.0
2655,0.43184260129173285,-1.2841780679104147,-0.6949778256504711,-1.1842866967964816,-0.7887880795656957,0.0,0.0,0.0,0.0
2656,0.4300301450288606,-0.7993859159397441,-0.6997577612412514,-0.8324933708627402,-0.772173586015883,0.0,0.0,0.0,0.0
2657,0.4279427269288038,-1.1853567572567068,-0.7780115489455723,-1.1631823506768892,-0.7580657160382982,0.0,0.0,0.0,0.0
2658,0.4255816816894211,-0.8974534752607879,-0.7017910359119183,-0.8322856292311949,-0.764060150869004,0.0,0.0,0.0,0.0
2659,0.422948518966132,-1.1249753253686372,-0.7585420602850405,-1.1413343020827647,-0.726858659767764,0.0,0.0,0.0,0.0
2660,0.42004492240661984,-0.8673594107712208,-0.6995252625005146,-0.831545721195343,-0.7554581749044713,0.0,0.0,0.0,0.0
2661,0.4168727485743254,-1.1691133056492011,-0.6392678655762237,-1.1187564357161892,-0.6951868362615783,0.0,0.0,0.0,0.0
2662,0.4134340257613459,-0.8959922871589796,-0.6677450144122528,-0.8302741271270693,-0.7463731572742084,0.0,0.0,0.0,0.0
2663,0.4097309526915502,-1.1031340942916015,-0.7888530754237063,-1.0954632998781233,-0.6630704952296467,0.0,0.0,0.0,0.0
2664,0.405765897114694,-0.8030677966477471,-0.9607800275258267,-0.8284716473405502,-0.7368109076615328,0.0,0.0,0.0,0.0
2665,0.40154139429250335,-1.0655247504237557,-0.48440620749806984,-1.0714695687235236,-0.6305301779936503,0.0,0.0,0.0,0.0
2666,0.39706014537761325,-0.8670908199811145,-0.5989263723223129,-0.8261394451557862,-0.7267775376615878,0.0,0.0,0.0,0.0
2667,0.3923250156864312,-1.171221268384246,-0.5843050248585433,-1.0467908373510086,-0.5975866928175725,0.0,0.0,0.0,0.0
2668,0.38733903286708543,-0.8804392991173694,-0.7296203408777479,-0.823279009444817,-0.7162794683121766,0.0,0.0,0.0,0.0
2669,0.3821053849635011,-0.9996908252209109,-0.5869465385052317,-1.0214427844454244,-0.564261169351957,0.0,0.0,0.0,0.0
2670,0.3766274183770046,-0.8078469760266124,-0.6336749941350068,-0.8198921698762326,-0.7053234068937758,0.0,0.0,0.0,0.0
2671,0.37090863572658395,-1.1218210305181713,-0.6360296727609475,-0.9954415984606403,-0.5305748181865814,0.0,0.0,0.0,0.0
2672,0.3649526936093518,-0.8797465045049869,-0.8406273975769403,-0.8159810839472055,-0.6939163627919748,0.0,0.0,0.0,0.0
2673,0.3587634002624878,-0.9851340162867616,-0.5432368206391711,-0.9688038769799552,-0.4965492571175407,0.0,0.0,0.0,0.0
