,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
898,-0.28744399023530043,-0.8404570543468733,-0.9510213349280586,-0.8515138063991446,-0.8515320520000509,0.0,0.0,0.0,0.0
899,-0.28744399023530043,-1.1562041435104178,-1.171038220713622,-1.133571797389732,-1.1335760828793768,0.0,0.0,0.0,0.0
900,-0.28744399023530043,-0.8566836217258471,-0.9618133524602887,-0.8515142623002828,-0.8515320520000472,0.0,0.0,0.0,0.0
901,-0.28744399023530043,-1.0476835244424016,-0.9319725536855343,-1.133571904414157,-1.133576082879376,0.0,0.0,0.0,0.0
902,-0.28744399023530043,-0.7885876434394289,-1.0858418976624393,-0.8515147068139763,-0.8515320520000436,0.0,0.0,0.0,0.0
903,-0.28744399023530043,-1.0971175591638007,-1.1785116525219228,-1.133572008782541,-1.133576082879375,0.0,0.0,0.0,0.0
904,-0.28744399023530043,-0.8656630547253901,-0.8222984734850257,-0.8515151402229287,-0.8515320520000398,0.0,0.0,0.0,0.0
905,-0.28744399023530043,-1.130840005781926,-1.0843085902216285,-1.1335721105653374,-1.1335760828793742,0.0,0.0,0.0,0.0
906,-0.28744399023530043,-0.9400598916101424,-0.7293352453787371,-0.8515155628013219,-0.8515320520000361,0.0,0.0,0.0,0.0
907,-0.28744399023530043,-1.1426651847050868,-0.8331570965962435,-1.133572209831276,-1.1335760828793733,0.0,0.0,0.0,0.0
908,-0.28744399023530043,-0.8178634627707535,-0.9512539082824013,-0.8515159748294528,-0.8515320520000325,0.0,0.0,0.0,0.0
909,-0.28744399023530043,-1.077011959032175,-1.1757262728093052,-1.1335723066418044,-1.1335760828793724,0.0,0.0,0.0,0.0
910,-0.28744399023530043,-0.9143247092151863,-1.046953609743073,-0.8515163765955432,-0.8515320520000288,0.0,0.0,0.0,0.0
911,-0.28744399023530043,-1.110150842951972,-1.1106328108112187,-1.1335724010504007,-1.1335760828793715,0.0,0.0,0.0,0.0
912,-0.28744399023530043,-0.8940698756485471,-0.9035743281555711,-0.851516768357776,-0.8515320520000251,0.0,0.0,0.0,0.0
913,-0.28744399023530043,-1.1110114550901415,-1.2375675445265608,-1.1335724931169888,-1.1335760828793706,0.0,0.0,0.0,0.0
914,-0.28744399023530043,-0.8920652733567808,-0.8655705752075108,-0.8515171503659174,-0.8515320520000215,0.0,0.0,0.0,0.0
915,-0.28744399023530043,-1.1269236103549871,-0.9831574696859232,-1.1335725828997294,-1.13357608287937,0.0,0.0,0.0,0.0
916,-0.28744399023530043,-0.9286673749110717,-0.7521535511782718,-0.8515175228618004,-0.8515320520000178,0.0,0.0,0.0,0.0
917,-0.28744399023530043,-1.1628640174812388,-1.1936195909534226,-1.133572670454835,-1.133576082879369,0.0,0.0,0.0,0.0
918,-0.28744399023530043,-0.9080104874290504,-0.8576501546955347,-0.851517886079325,-0.8515320520000141,0.0,0.0,0.0,0.0
919,-0.28744399023530043,-1.0090559249903148,-1.2131319059979078,-1.1335727558365711,-1.1335760828793682,0.0,0.0,0.0,0.0
920,-0.28744399023530043,-0.7893961462998955,-0.8270262079605378,-0.8515182402444578,-0.8515320520000105,0.0,0.0,0.0,0.0
921,-0.28744399023530043,-1.1694427894342194,-1.122145964611932,-1.1335728390972546,-1.1335760828793673,0.0,0.0,0.0,0.0
922,-0.28744399023530043,-0.7753178353700227,-0.7703008361543812,-0.8515185855752322,-0.8515320520000068,0.0,0.0,0.0,0.0
923,-0.28744399023530043,-1.1361982022113555,-1.0525671800878613,-1.133572920287255,-1.1335760828793664,0.0,0.0,0.0,0.0
924,-0.28744399023530043,-0.8031190957010325,-0.927194711692097,-0.8515189222817482,-0.8515320520000031,0.0,0.0,0.0,0.0
925,-0.28744399023530043,-1.0595298953268846,-1.206483893538602,-1.133572999454995,-1.1335760828793655,0.0,0.0,0.0,0.0
926,-0.28744399023530043,-0.9113986953895695,-0.857459279816637,-0.8515192505661728,-0.8515320519999995,0.0,0.0,0.0,0.0
927,-0.28744399023530043,-1.1019780235749426,-1.0787336214346814,-1.1335730766469483,-1.1335760828793646,0.0,0.0,0.0,0.0
928,-0.28744399023530043,-0.7563909485134671,-0.9631487048853662,-0.8515195706227399,-0.8515320519999958,0.0,0.0,0.0,0.0
929,-0.28744399023530043,-1.1954725418335008,-1.1751398888948872,-1.1335731519076417,-1.1335760828793637,0.0,0.0,0.0,0.0
930,-0.28744399023530043,-0.9229648856526567,-0.7307684004401557,-0.8515198826377497,-0.8515320519999922,0.0,0.0,0.0,0.0
931,-0.28744399023530043,-1.173417622533184,-1.2500372711120238,-1.1335732252796542,-1.1335760828793628,0.0,0.0,0.0,0.0
932,-0.28744399023530043,-0.852304762129915,-0.8713717598434497,-0.8515201867895694,-0.8515320519999885,0.0,0.0,0.0,0.0
933,-0.28744399023530043,-1.2185654408960211,-1.2249565727957035,-1.1335732968036172,-1.1335760828793622,0.0,0.0,0.0,0.0
934,-0.28744399023530043,-0.807099554536133,-0.8080075252786676,-0.8515204832486333,-0.8515320519999848,0.0,0.0,0.0,0.0
935,-0.28744399023530043,-1.1069959247247418,-1.221054881571518,-1.1335733665182142,-1.1335760828793613,0.0,0.0,0.0,0.0
936,-0.28744399023530043,-0.7504145009504761,-0.8443883572406577,-0.8515207722221293,-0.8515320519999812,0.0,0.0,0.0,0.0
937,-0.28744399023530043,-1.1379870801686598,-1.1007899489098476,-1.1335734344713364,-1.1335760828793604,0.0,0.0,0.0,0.0
938,-0.28744399023530043,-0.8973836469532213,-0.9006132597357349,-0.8515210539926701,-0.8515320519999775,0.0,0.0,0.0,0.0
939,-0.28744399023530043,-1.114922733182617,-1.2349954490379333,-1.1335735007297358,-1.1335760828793595,0.0,0.0,0.0,0.0
940,-0.28744399023530043,-0.8843331542228218,-0.9203892197298802,-0.8515213287470643,-0.8515320519999738,0.0,0.0,0.0,0.0
941,-0.28744399023530043,-1.226777826891211,-1.1760149830983757,-1.1335735653362817,-1.1335760828793586,0.0,0.0,0.0,0.0
942,-0.28744399023530043,-0.8222184029959756,-0.7964585752189445,-0.8515215966616484,-0.8515320519999702,0.0,0.0,0.0,0.0
943,-0.28744399023530043,-1.17764579450916,-1.2542657471646836,-1.133573628331262,-1.1335760828793577,0.0,0.0,0.0,0.0
944,-0.28744399023530043,-0.8974089486135545,-0.7137493402915668,-0.8515218579071283,-0.8515320519999665,0.0,0.0,0.0,0.0
945,-0.28744399023530043,-1.202391389083015,-1.2691329218705891,-1.1335736897535917,-1.1335760828793568,0.0,0.0,0.0,0.0
946,-0.28744399023530043,-0.8270504941508555,-0.7834803479929068,-0.8515221126485801,-0.8515320519999628,0.0,0.0,0.0,0.0
947,-0.28744399023530043,-1.1189255281459214,-1.132292993048637,-1.1335737496408127,-1.133576082879356,0.0,0.0,0.0,0.0
948,-0.28744399023530043,-0.727978091078857,-0.7849657603644062,-0.8515223610454496,-0.8515320519999592,0.0,0.0,0.0,0.0
949,-0.28744399023530043,-1.1244573167781908,-1.1349802601847614,-1.133573808029095,-1.133576082879355,0.0,0.0,0.0,0.0
950,-0.28744399023530043,-0.8614545350566395,-0.9385200962811785,-0.8515226032515524,-0.8515320519999555,0.0,0.0,0.0,0.0
951,-0.28744399023530043,-1.1309253299325945,-1.2530907713794743,-1.1335738649532345,-1.1335760828793542,0.0,0.0,0.0,0.0
952,-0.28744399023530043,-0.9096799148938135,-0.9335675375325813,-0.8515228394150739,-0.8515320519999519,0.0,0.0,0.0,0.0
953,-0.28744399023530043,-1.0503250831422881,-1.1932654926443496,-1.133573920446656,-1.1335760828793535,0.0,0.0,0.0,0.0
954,-0.28744399023530043,-0.8696745063691269,-0.7196191038619025,-0.8515230696785693,-0.8515320519999482,0.0,0.0,0.0,0.0
955,-0.28744399023530043,-1.2006174472022082,-1.0251418323179882,-1.1335739745414102,-1.1335760828793526,0.0,0.0,0.0,0.0
956,-0.28744399023530043,-0.7984659100441486,-0.7653084558245182,-0.8515232941789636,-0.8515320519999445,0.0,0.0,0.0,0.0
957,-0.28744399023530043,-1.097479650428192,-0.9704474786381492,-1.1335740272681754,-1.1335760828793517,0.0,0.0,0.0,0.0
958,-0.28744399023530043,-0.8815177421444039,-0.8056832153270874,-0.8515235130475516,-0.8515320519999409,0.0,0.0,0.0,0.0
959,-0.28744399023530043,-1.1468170424192612,-1.0519448440553614,-1.1335740786562574,-1.1335760828793509,0.0,0.0,0.0,0.0
960,-0.28744399023530043,-0.7885029348989487,-0.8860064125879042,-0.8515237264099977,-0.8515320519999372,0.0,0.0,0.0,0.0
961,-0.28744399023530043,-1.0964254967797495,-1.0144255673253932,-1.133574128733589,-1.13357608287935,0.0,0.0,0.0,0.0
962,-0.28744399023530043,-0.858130655743865,-0.850014002270537,-0.8515239343863367,-0.8515320519999335,0.0,0.0,0.0,0.0
963,-0.28744399023530043,-1.0982796287693122,-1.1196789894130978,-1.13357417752673,-1.133576082879349,0.0,0.0,0.0,0.0
964,-0.28744399023530043,-0.8131335546940012,-0.8073096571690099,-0.8515241371142777,-0.8515320519999299,0.0,0.0,0.0,0.0
965,-0.28744399023530043,-1.1664482195128496,-1.1135461382838026,-1.1335742250690435,-1.1335760828793482,0.0,0.0,0.0,0.0
966,-0.28744399023530043,-0.8348436900299592,-0.8562947509816634,-0.8515243347934908,-0.8515320519999262,0.0,0.0,0.0,0.0
967,-0.28744399023530043,-1.1472698656729232,-1.0725504619050492,-1.1335742714162276,-1.1335760828793473,0.0,0.0,0.0,0.0
968,-0.28744399023530043,-0.8374583458385191,-0.9870813660609077,-0.8515245275576986,-0.8515320519999225,0.0,0.0,0.0,0.0
969,-0.28744399023530043,-1.1237796336824646,-1.1262306521203598,-1.133574316601451,-1.1335760828793464,0.0,0.0,0.0,0.0
970,-0.28744399023530043,-0.8238859597118626,-0.8161404448587977,-0.8515247155302808,-0.8515320519999189,0.0,0.0,0.0,0.0
971,-0.28744399023530043,-1.1656245977398996,-1.0998910142178768,-1.1335743606548556,-1.1335760828793455,0.0,0.0,0.0,0.0
972,-0.28744399023530043,-0.7908126627653432,-0.7921140550833344,-0.8515248988305791,-0.8515320519999152,0.0,0.0,0.0,0.0
973,-0.28744399023530043,-1.0919312215582229,-1.1347091393564475,-1.1335744036057698,-1.1335760828793449,0.0,0.0,0.0,0.0
974,-0.28744399023530043,-0.7976681258425165,-1.0363117260231443,-0.8515250775738974,-0.8515320519999114,0.0,0.0,0.0,0.0
975,-0.28744399023530043,-1.233060491072097,-1.1355959783066258,-1.1335744454827075,-1.133576082879344,0.0,0.0,0.0,0.0
976,-0.28744399023530043,-0.8389983259398411,-0.8912432430170625,-0.8515252518715013,-0.8515320519999078,0.0,0.0,0.0,0.0
977,-0.28744399023530043,-1.0911633753824967,-1.1396118947907767,-1.1335744863133677,-1.133576082879343,0.0,0.0,0.0,0.0
978,-0.28744399023530043,-0.842426900574312,-0.8626948011479799,-0.8515254218306185,-0.8515320519999041,0.0,0.0,0.0,0.0
979,-0.28744399023530043,-1.0860930896478078,-1.0508280596758581,-1.1335745261246362,-1.1335760828793422,0.0,0.0,0.0,0.0
980,-0.28744399023530043,-0.8266781475227631,-0.9597629811710217,-0.8515255875544389,-0.8515320519999005,0.0,0.0,0.0,0.0
981,-0.28744399023530043,-0.9990929002868495,-0.9786766873733511,-1.1335745649425837,-1.1335760828793413,0.0,0.0,0.0,0.0
982,-0.28744399023530043,-0.8778189678932896,-0.881501791456522,-0.8515257491421138,-0.8515320519998968,0.0,0.0,0.0,0.0
983,-0.28744399023530043,-1.1277036720412938,-0.9559146475022434,-1.133574602792467,-1.1335760828793404,0.0,0.0,0.0,0.0
984,-0.28744399023530043,-0.7927706720513936,-0.8563326820826676,-0.8515259066887572,-0.8515320519998931,0.0,0.0,0.0,0.0
985,-0.28744399023530043,-1.1062615117249688,-1.355009337140716,-1.1335746396987283,-1.1335760828793395,0.0,0.0,0.0,0.0
986,-0.28744399023530043,-0.8812934965986825,-0.8030492874585239,-0.8515260602854444,-0.8515320519998895,0.0,0.0,0.0,0.0
987,-0.28744399023530043,-1.1114015443129412,-1.1178815187922508,-1.1335746756849963,-1.1335760828793386,0.0,0.0,0.0,0.0
988,-0.28744399023530043,-0.8327937592404774,-0.7026056702327141,-0.8515262100192134,-0.8515320519998858,0.0,0.0,0.0,0.0
989,-0.28744399023530043,-1.1253252390934745,-1.0591474947058503,-1.1335747107740843,-1.1335760828793378,0.0,0.0,0.0,0.0
990,-0.28744399023530043,-0.8420826646078969,-0.8298123913253064,-0.8515263559730635,-0.8515320519998821,0.0,0.0,0.0,0.0
991,-0.28744399023530043,-1.0790469932558582,-1.3153005367504194,-1.1335747449879927,-1.1335760828793369,0.0,0.0,0.0,0.0
992,-0.28744399023530043,-0.8463178035708546,-0.9518201073448205,-0.8515265022388516,-0.8515320519998785,0.0,0.0,0.0,0.0
993,-0.28744399023530043,-1.1804293308882954,-1.197671178602911,-1.1335747793290054,-1.1335760828793362,0.0,0.0,0.0,0.0
994,-0.28744399023530043,-0.8370656685251643,-0.8357390126969132,-0.8515266399014668,-0.8515320519998748,0.0,0.0,0.0,0.0
995,-0.28744399023530043,-1.0296904622715857,-1.062885039045227,-1.133574811605389,-1.1335760828793353,0.0,0.0,0.0,0.0
996,-0.28744399023530043,-0.9049617239840054,-0.7307118894351544,-0.8515267743395112,-0.8515320519998711,0.0,0.0,0.0,0.0
997,-0.28744399023530043,-1.1077126626283296,-1.131582735951732,-1.1335748431330452,-1.1335760828793344,0.0,0.0,0.0,0.0
998,-0.28744399023530043,-0.844129829885363,-0.6744636209300902,-0.8515269056045606,-0.8515320519998675,0.0,0.0,0.0,0.0
999,-0.28744399023530043,-1.097623611575417,-1.1643716587130588,-1.1335748739241522,-1.1335760828793335,0.0,0.0,0.0,0.0
1000,-0.28744399023530043,-0.8470088737226745,-0.859308977437492,-0.8515270337481905,-0.8515320519998638,0.0,0.0,0.0,0.0
1001,-0.28744399023530043,-1.069277450282809,-1.2646766414050605,-1.133574903990888,-1.1335760828793326,0.0,0.0,0.0,0.0
1002,-0.28744399023530043,-0.8181879961433779,-0.7924997565452503,-0.8515271588219769,-0.8515320519998602,0.0,0.0,0.0,0.0
1003,-0.28744399023530043,-1.1087558473116517,-1.0482841926741964,-1.133574933345431,-1.1335760828793318,0.0,0.0,0.0,0.0
1004,-0.28744399023530043,-0.7866900869000554,-0.781849570967273,-0.8515272808774955,-0.8515320519998565,0.0,0.0,0.0,0.0
1005,-0.28744399023530043,-1.1071676900557506,-1.1190271816373707,-1.1335749619999598,-1.1335760828793309,0.0,0.0,0.0,0.0
1006,-0.28744399023530043,-0.8340173436719618,-0.9008214771231627,-0.8515273999663219,-0.8515320519998528,0.0,0.0,0.0,0.0
1007,-0.28744399023530043,-1.1331304205355082,-1.3456750349714874,-1.133574989966652,-1.13357608287933,0.0,0.0,0.0,0.0
1008,-0.28744399023530043,-0.8075296012522488,-0.9892748558442144,-0.851527516140032,-0.8515320519998492,0.0,0.0,0.0,0.0
1009,-0.28744399023530043,-1.1154307151675746,-1.1093914189364684,-1.1335750172576866,-1.133576082879329,0.0,0.0,0.0,0.0
1010,-0.28744399023530043,-0.8281334638772194,-0.8566271347804485,-0.8515276294502012,-0.8515320519998455,0.0,0.0,0.0,0.0
1011,-0.28744399023530043,-1.1263118670354586,-1.137837035999767,-1.1335750438852414,-1.1335760828793284,0.0,0.0,0.0,0.0
1012,-0.28744399023530043,-0.7672382793759878,-0.9796813706118507,-0.8515277399484057,-0.8515320519998418,0.0,0.0,0.0,0.0
1013,-0.28744399023530043,-1.1301423281782683,-1.2509533167227147,-1.1335750698614946,-1.1335760828793275,0.0,0.0,0.0,0.0
1014,-0.28744399023530043,-0.9787267136471579,-0.7312807509730896,-0.8515278476862209,-0.8515320519998382,0.0,0.0,0.0,0.0
1015,-0.28744399023530043,-1.0828711374862938,-1.1670269544651555,-1.1335750951986248,-1.1335760828793267,0.0,0.0,0.0,0.0
1016,-0.28744399023530043,-0.9170071140690741,-1.013428663344092,-0.8515279527152226,-0.8515320519998345,0.0,0.0,0.0,0.0
1017,-0.28744399023530043,-1.1042590104722703,-1.1160210616505188,-1.1335751199088102,-1.1335760828793258,0.0,0.0,0.0,0.0
1018,-0.28744399023530043,-0.8356601245131069,-0.7323404296943793,-0.8515280550869867,-0.8515320519998308,0.0,0.0,0.0,0.0
1019,-0.28744399023530043,-1.1231553695577652,-1.034217713138255,-1.1335751440042288,-1.1335760828793249,0.0,0.0,0.0,0.0
1020,-0.28744399023530043,-0.9089613767658767,-0.8816534898293874,-0.8515281548583746,-0.8515320519998272,0.0,0.0,0.0,0.0
1021,-0.28744399023530043,-1.2037036823910183,-1.1061223403212581,-1.1335751674975416,-1.133576082879324,0.0,0.0,0.0,0.0
1022,-0.28744399023530043,-0.9136445621506668,-0.7721468499033592,-0.8515282521211396,-0.8515320519998235,0.0,0.0,0.0,0.0
1023,-0.28744399023530043,-1.0815378642126903,-1.153849554170296,-1.1335751904045956,-1.133576082879323,0.0,0.0,0.0,0.0
1024,-0.28744399023530043,-0.8439179341152344,-0.9614928830604106,-0.8515283469409107,-0.8515320519998199,0.0,0.0,0.0,0.0
1025,-0.28744399023530043,-1.1103040161381317,-1.1633309691754312,-1.133575212738852,-1.1335760828793222,0.0,0.0,0.0,0.0
1026,-0.28744399023530043,-0.8242382941972349,-0.932218524480663,-0.8515284393762621,-0.8515320519998162,0.0,0.0,0.0,0.0
1027,-0.28744399023530043,-1.1353025426890015,-0.9821092121378464,-1.1335752345131282,-1.1335760828793213,0.0,0.0,0.0,0.0
1028,-0.28744399023530043,-0.9103643641741338,-0.8687294065319312,-0.8515285294857676,-0.8515320519998125,0.0,0.0,0.0,0.0
1029,-0.28744399023530043,-1.0934143905591942,-1.0215205437730548,-1.1335752557402414,-1.1335760828793204,0.0,0.0,0.0,0.0
1030,-0.28744399023530043,-0.8465437534470097,-0.8073743844830067,-0.8515286173280013,-0.8515320519998089,0.0,0.0,0.0,0.0
1031,-0.28744399023530043,-1.1291377298050373,-0.9239878899101295,-1.1335752764330087,-1.1335760828793198,0.0,0.0,0.0,0.0
1032,-0.28744399023530043,-0.8329017544538007,-0.8611385412391234,-0.8515287029615373,-0.8515320519998052,0.0,0.0,0.0,0.0
1033,-0.28744399023530043,-1.1126057514753194,-1.1228884376150845,-1.1335752966042476,-1.1335760828793189,0.0,0.0,0.0,0.0
1034,-0.28744399023530043,-0.8229728922556013,-1.0247016655222814,-0.8515287864449496,-0.8515320519998015,0.0,0.0,0.0,0.0
1035,-0.28744399023530043,-1.1573033944169973,-1.1106579732421338,-1.1335753162667752,-1.133576082879318,0.0,0.0,0.0,0.0
1036,-0.28744399023530043,-0.807940023487365,-0.7363230508230658,-0.8515288678368119,-0.8515320519997979,0.0,0.0,0.0,0.0
1037,-0.28744399023530043,-1.1080887869769134,-1.1433918988296632,-1.1335753354334088,-1.133576082879317,0.0,0.0,0.0,0.0
1038,-0.28744399023530043,-0.8419967272154572,-0.8394011865277987,-0.8515289471956986,-0.8515320519997942,0.0,0.0,0.0,0.0
1039,-0.28744399023530043,-1.1174884832811411,-1.1165234907044752,-1.1335753541169657,-1.1335760828793162,0.0,0.0,0.0,0.0
1040,-0.28744399023530043,-0.8408567790364528,-0.6591821746609765,-0.8515290245801835,-0.8515320519997905,0.0,0.0,0.0,0.0
1041,-0.28744399023530043,-1.0378781487533109,-1.1144367526046937,-1.133575372330263,-1.1335760828793153,0.0,0.0,0.0,0.0
1042,-0.28744399023530043,-0.8140042753846137,-0.8148268422685161,-0.8515291000488407,-0.8515320519997869,0.0,0.0,0.0,0.0
1043,-0.28744399023530043,-1.0551574391489924,-0.9848662364379961,-1.1335753900861183,-1.1335760828793144,0.0,0.0,0.0,0.0
1044,-0.28744399023530043,-0.8795371575129848,-1.0173021813196017,-0.8515291736602442,-0.8515320519997832,0.0,0.0,0.0,0.0
1045,-0.28744399023530043,-1.0838149469263756,-1.2677753135805638,-1.1335754073973483,-1.1335760828793136,0.0,0.0,0.0,0.0
1046,-0.28744399023530043,-0.8197654563290985,-0.9107687764001227,-0.8515292454729678,-0.8515320519997794,0.0,0.0,0.0,0.0
1047,-0.28744399023530043,-1.1018369408796431,-1.0999366751978357,-1.1335754242767708,-1.1335760828793127,0.0,0.0,0.0,0.0
1048,-0.28744399023530043,-0.8018138713075758,-0.7839217209522744,-0.8515293155392921,-0.8515320519997758,0.0,0.0,0.0,0.0
1049,-0.28744399023530043,-1.0732685538903424,-1.2104452355309023,-1.1335754407362122,-1.1335760828793118,0.0,0.0,0.0,0.0
1050,-0.28744399023530043,-0.9704497538180898,-0.7902012733429555,-0.8515293838446624,-0.8515320519997721,0.0,0.0,0.0,0.0
1051,-0.28744399023530043,-1.1691360409978029,-1.2066281943150525,-1.133575456776978,-1.133576082879311,0.0,0.0,0.0,0.0
1052,-0.28744399023530043,-0.759830468747927,-0.8069482028276888,-0.8515294504163733,-0.8515320519997684,0.0,0.0,0.0,0.0
1053,-0.28744399023530043,-1.1710315669814932,-1.0074086609592432,-1.1335754724069618,-1.1335760828793102,0.0,0.0,0.0,0.0
1054,-0.28744399023530043,-0.8124631084076472,-0.8130518143995076,-0.8515295152998382,-0.8515320519997648,0.0,0.0,0.0,0.0
1055,-0.28744399023530043,-1.0620883521348972,-1.156315337702522,-1.133575487636909,-1.1335760828793093,0.0,0.0,0.0,0.0
1056,-0.28744399023530043,-0.8016609188882252,-0.9625394283325022,-0.851529578540471,-0.8515320519997611,0.0,0.0,0.0,0.0
1057,-0.28744399023530043,-1.1346988487130898,-0.9765815554155747,-1.1335755024775653,-1.1335760828793084,0.0,0.0,0.0,0.0
1058,-0.28744399023530043,-0.9260458358838378,-0.8795020484802237,-0.8515296401836848,-0.8515320519997575,0.0,0.0,0.0,0.0
1059,-0.28744399023530043,-1.0985641129674422,-1.184371901170419,-1.1335755169396764,-1.1335760828793076,0.0,0.0,0.0,0.0
1060,-0.28744399023530043,-0.8321617336516643,-0.5983437319711917,-0.8515297002748934,-0.8515320519997538,0.0,0.0,0.0,0.0
1061,-0.28744399023530043,-1.1109800810750152,-1.2046546247849408,-1.1335755310339877,-1.1335760828793067,0.0,0.0,0.0,0.0
1062,-0.28744399023530043,-0.7928870073060224,-0.7410885303853935,-0.8515297588595103,-0.8515320519997501,0.0,0.0,0.0,0.0
1063,-0.28744399023530043,-1.172805522059512,-1.1926944543056397,-1.133575544771245,-1.1335760828793058,0.0,0.0,0.0,0.0
1064,-0.28744399023530043,-0.829200845719517,-0.7285998487256861,-0.851529815982949,-0.8515320519997465,0.0,0.0,0.0,0.0
1065,-0.28744399023530043,-1.236273431555665,-1.1192957132359183,-1.1335755581621936,-1.133576082879305,0.0,0.0,0.0,0.0
1066,-0.28744399023530043,-0.8847403038159452,-0.8679341348365989,-0.851529871690623,-0.8515320519997428,0.0,0.0,0.0,0.0
1067,-0.28744399023530043,-1.2118544497740542,-1.1746233922250353,-1.1335755712175795,-1.133576082879304,0.0,0.0,0.0,0.0
1068,-0.28744399023530043,-0.9259780517171684,-0.644879562410987,-0.851529926027946,-0.8515320519997391,0.0,0.0,0.0,0.0
1069,-0.28744399023530043,-1.1023991555491939,-1.126675808093714,-1.133575583948148,-1.1335760828793031,0.0,0.0,0.0,0.0
1070,-0.28744399023530043,-0.8588867362011462,-0.7343964826139913,-0.8515299790403313,-0.8515320519997355,0.0,0.0,0.0,0.0
1071,-0.28744399023530043,-1.1511103205939341,-1.0590495461525562,-1.1335755963646448,-1.1335760828793024,0.0,0.0,0.0,0.0
1072,-0.28744399023530043,-0.8582236918005408,-0.9042187592591447,-0.8515300307731927,-0.8515320519997318,0.0,0.0,0.0,0.0
1073,-0.28744399023530043,-1.2025360533905438,-1.21942807453412,-1.1335756084778155,-1.1335760828793016,0.0,0.0,0.0,0.0
1074,-0.28744399023530043,-0.9387356973308344,-0.7332117168362612,-0.8515300812719434,-0.8515320519997281,0.0,0.0,0.0,0.0
1075,-0.28744399023530043,-1.1055464848251195,-1.0738501147969637,-1.1335756202984055,-1.1335760828793007,0.0,0.0,0.0,0.0
1076,-0.28744399023530043,-0.7985674945553599,-0.9665963190691564,-0.8515301305780999,-0.8515320519997245,0.0,0.0,0.0,0.0
1077,-0.28744399023530043,-1.1677518717515132,-1.2585036738889088,-1.13357563183634,-1.1335760828792998,0.0,0.0,0.0,0.0
1078,-0.28744399023530043,-1.0043566449762855,-0.7947814277769587,-0.8515301786598013,-0.8515320519997208,0.0,0.0,0.0,0.0
1079,-0.28744399023530043,-1.1517230049294758,-1.2526712629201793,-1.1335756430860886,-1.133576082879299,0.0,0.0,0.0,0.0
1080,-0.28744399023530043,-0.8735605762440515,-0.9169276663808333,-0.8515302255212651,-0.8515320519997172,0.0,0.0,0.0,0.0
1081,-0.28744399023530043,-1.110162909087307,-1.1081444402290908,-1.1335756540497206,-1.133576082879298,0.0,0.0,0.0,0.0
1082,-0.28744399023530043,-0.7935710972403862,-0.8521201542266407,-0.8515302711931954,-0.8515320519997135,0.0,0.0,0.0,0.0
1083,-0.28744399023530043,-1.205924294347585,-1.0964407063179114,-1.1335756647348836,-1.1335760828792971,0.0,0.0,0.0,0.0
1084,-0.28744399023530043,-0.8919213843170654,-0.7883969435636382,-0.851530315706296,-0.8515320519997098,0.0,0.0,0.0,0.0
1085,-0.28744399023530043,-1.0917906906587942,-1.0512050192234992,-1.133575675149225,-1.1335760828792962,0.0,0.0,0.0,0.0
1086,-0.28744399023530043,-0.8069699970295747,-0.7711046046128152,-0.8515303590912707,-0.8515320519997062,0.0,0.0,0.0,0.0
1087,-0.28744399023530043,-1.1546408327127646,-1.1877061071116763,-1.133575685300392,-1.1335760828792953,0.0,0.0,0.0,0.0
1088,-0.28744399023530043,-0.8278491258113337,-0.8704727065669967,-0.8515304013788237,-0.8515320519997025,0.0,0.0,0.0,0.0
1089,-0.28744399023530043,-1.1352012337740982,-1.0744138353110488,-1.1335756951960323,-1.1335760828792947,0.0,0.0,0.0,0.0
1090,-0.28744399023530043,-0.8032191287008266,-0.913757482666469,-0.8515304425996587,-0.8515320519996988,0.0,0.0,0.0,0.0
1091,-0.28744399023530043,-1.1210431944799366,-0.9684055031498525,-1.1335757048437936,-1.1335760828792938,0.0,0.0,0.0,0.0
1092,-0.28744399023530043,-0.8563320541968021,-0.8961718253110945,-0.8515304827844797,-0.8515320519996952,0.0,0.0,0.0,0.0
1093,-0.28744399023530043,-1.1475187355529977,-0.9977807552482015,-1.133575714251323,-1.133576082879293,0.0,0.0,0.0,0.0
1094,-0.28744399023530043,-0.8638461209736567,-0.8950049037214134,-0.8515305219639906,-0.8515320519996915,0.0,0.0,0.0,0.0
1095,-0.28744399023530043,-1.156395075548403,-1.1214509460165842,-1.133575723426268,-1.133576082879292,0.0,0.0,0.0,0.0
1096,-0.28744399023530043,-0.8256064344518484,-0.9524312212542292,-0.8515305601688952,-0.8515320519996878,0.0,0.0,0.0,0.0
1097,-0.28744399023530043,-1.1862897295847503,-1.241303213488538,-1.1335757323762763,-1.1335760828792911,0.0,0.0,0.0,0.0
1098,-0.28744399023530043,-0.8154164829603714,-0.8311237867546452,-0.8515305974298976,-0.8515320519996842,0.0,0.0,0.0,0.0
1099,-0.28744399023530043,-1.0787046448171846,-1.1198322048485623,-1.133575741108995,-1.1335760828792902,0.0,0.0,0.0,0.0
1100,-0.28744399023530043,-0.8137684270427049,-0.8192510395877248,-0.8515306337777016,-0.8515320519996805,0.0,0.0,0.0,0.0
1101,-0.28744399023530043,-1.1637383330271993,-1.1692146916114112,-1.1335757496320722,-1.1335760828792893,0.0,0.0,0.0,0.0
1102,-0.28744399023530043,-0.7294229600653683,-0.8791892710754041,-0.851530669243011,-0.8515320519996769,0.0,0.0,0.0,0.0
