,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2775,-0.1374330895983431,-0.5485626963953814,-1.4116412154766615,-0.5419868519102292,-0.5419868518986822,0.0,0.0,2.0,0.0
2776,-0.1374330895983431,-0.3986211060814205,-0.8175258523224451,-0.4071355978479475,-0.40713559779862063,0.0,0.0,2.0,0.0
2777,-0.1374330895983431,-0.5189324725828475,-1.7730794584639953,-0.5419868519102171,-0.5419868518986822,0.0,0.0,2.0,0.0
2778,-0.1374330895983431,-0.3557979173198996,-0.8330501781131212,-0.40713559784789577,-0.40713559779862063,0.0,0.0,2.0,0.0
2779,-0.1374330895983431,-0.5169633568553621,-1.3156623462209058,-0.541986851910205,-0.5419868518986822,0.0,0.0,2.0,0.0
2780,-0.1374330895983431,-0.4226554753268226,-1.1335543224948401,-0.40713559784784403,-0.40713559779862063,0.0,0.0,2.0,0.0
2781,-0.1374330895983431,-0.6140688256697457,-0.76551835395654,-0.5419868519101929,-0.5419868518986822,0.0,0.0,2.0,0.0
2782,-0.1374330895983431,-0.38719724181356524,-0.9152347590997293,-0.4071355978477923,-0.40713559779862063,0.0,0.0,2.0,0.0
2783,-0.1374330895983431,-0.48924155963482435,-1.6083761081059396,-0.5419868519101808,-0.5419868518986822,0.0,0.0,2.0,0.0
2784,-0.1374330895983431,-0.3574214604435428,-0.8082429782809986,-0.40713559784774056,-0.40713559779862063,0.0,0.0,2.0,0.0
2785,-0.1374330895983431,-0.5403672928543181,-1.0324383050591996,-0.5419868519101687,-0.5419868518986822,0.0,0.0,2.0,0.0
2786,-0.1374330895983431,-0.4358630693111564,-1.083886158313142,-0.4071355978476888,-0.40713559779862063,0.0,0.0,2.0,0.0
2787,-0.1374330895983431,-0.5017147654121303,-1.1122419243719723,-0.5419868519101566,-0.5419868518986822,0.0,0.0,2.0,0.0
2788,-0.1374330895983431,-0.5164777114274401,-0.8316307830432681,-0.4071355978476371,-0.4071355977986206,0.0,0.0,2.0,0.0
2789,-0.1374330895983431,-0.571505635460485,-1.566009119734341,-0.5419868519101445,-0.5419868518986822,0.0,0.0,2.0,0.0
2790,-0.1374330895983431,-0.3768189495378316,-1.2621589177454642,-0.40713559784758535,-0.4071355977986206,0.0,0.0,2.0,0.0
2791,-0.1374330895983431,-0.6321403476789917,-1.3686532730485004,-0.5419868519101324,-0.5419868518986822,0.0,0.0,2.0,0.0
2792,-0.1374330895983431,-0.327335610330361,-1.2124800046426696,-0.4071355978475336,-0.4071355977986206,0.0,0.0,2.0,0.0
2793,-0.1374330895983431,-0.6020601669647309,-1.3770929811302373,-0.5419868519101203,-0.5419868518986822,0.0,0.0,2.0,0.0
2794,-0.1374330895983431,-0.3307878078181238,-1.3923985747220813,-0.4071355978474819,-0.4071355977986206,0.0,0.0,2.0,0.0
2795,-0.1374330895983431,-0.5668106862170116,-1.493794295478194,-0.5419868519101082,-0.5419868518986822,0.0,0.0,2.0,0.0
2796,-0.1374330895983431,-0.30754325027944085,-1.0162391925508165,-0.40713559784743014,-0.4071355977986206,0.0,0.0,2.0,0.0
2797,-0.1374330895983431,-0.5770880770989796,-1.0440894869839596,-0.5419868519100961,-0.5419868518986822,0.0,0.0,2.0,0.0
2798,-0.1374330895983431,-0.42433787192337996,-0.9775354053030005,-0.4071355978473784,-0.4071355977986206,0.0,0.0,2.0,0.0
2799,-0.1374330895983431,-0.4531564425343539,-1.2243483020843446,-0.541986851910084,-0.5419868518986822,0.0,0.0,2.0,0.0
2800,-0.1374330895983431,-0.40441199725448457,-0.9956318565966443,-0.40713559784732667,-0.4071355977986206,0.0,0.0,2.0,0.0
2801,-0.1374330895983431,-0.5943355427654397,-1.7248675030646885,-0.5419868519100719,-0.5419868518986822,0.0,0.0,2.0,0.0
2802,-0.1374330895983431,-0.5130284260405538,-1.1117241998717866,-0.40713559784727493,-0.4071355977986206,0.0,0.0,2.0,0.0
2803,-0.1374330895983431,-0.5991731814286663,-1.4006107654961435,-0.5419868519100598,-0.5419868518986822,0.0,0.0,2.0,0.0
2804,-0.1374330895983431,-0.4872113068520436,-0.5590113166809343,-0.4071355978472232,-0.4071355977986206,0.0,0.0,0.0,0.0
2805,-0.1374330895983431,-0.5347364948854442,-0.5466215855855718,-0.5419868519100477,-0.5419868518986822,0.0,0.0,0.0,0.0
2806,-0.1374330895983431,-0.41898275749085745,-0.39356291226156664,-0.40713559784717146,-0.4071355977986206,0.0,0.0,0.0,0.0
2807,-0.1374330895983431,-0.5907076093091326,-0.5536936678059247,-0.5419868519100356,-0.5419868518986822,0.0,0.0,0.0,0.0
2808,-0.1374330895983431,-0.33114984086754284,-0.3320009338319436,-0.4071355978471197,-0.4071355977986206,0.0,0.0,0.0,0.0
2809,-0.1374330895983431,-0.5843747959931285,-0.39682313078318265,-0.5419868519100235,-0.5419868518986822,0.0,0.0,0.0,0.0
2810,-0.1374330895983431,-0.4000284484283698,-0.45319973854761986,-0.407135597847068,-0.4071355977986205,0.0,0.0,0.0,0.0
2811,-0.1374330895983431,-0.457133248973009,-0.5924470173672569,-0.5419868519100115,-0.5419868518986822,0.0,0.0,0.0,0.0
2812,-0.1374330895983431,-0.3157100898498238,-0.5144345278239386,-0.4071355978470163,-0.4071355977986205,0.0,0.0,0.0,0.0
2813,-0.1374330895983431,-0.5854616020001242,-0.3828033767746605,-0.5419868519099994,-0.5419868518986822,0.0,0.0,0.0,0.0
2814,-0.1374330895983431,-0.43036951527842204,-0.5404420318914477,-0.40713559784696457,-0.4071355977986205,0.0,0.0,0.0,0.0
2815,-0.1374330895983431,-0.5063363661029638,-0.5980639824088605,-0.5419868519099873,-0.5419868518986822,0.0,0.0,0.0,0.0
2816,-0.1374330895983431,-0.4552386739706525,-0.5870435660833712,-0.40713559784691283,-0.4071355977986205,0.0,0.0,0.0,0.0
2817,-0.1374330895983431,-0.5563084764826277,-0.38416108492748113,-0.5419868519099752,-0.5419868518986822,0.0,0.0,0.0,0.0
2818,-0.1374330895983431,-0.4219376214364712,-0.5654136338304638,-0.4071355978468611,-0.4071355977986205,0.0,0.0,0.0,0.0
2819,-0.1374330895983431,-0.5574944227482739,-0.6773727619821118,-0.5419868519099631,-0.5419868518986822,0.0,0.0,0.0,0.0
2820,-0.1374330895983431,-0.44913707548588944,-0.3293056945220133,-0.40713559784680936,-0.4071355977986205,0.0,0.0,0.0,0.0
2821,-0.1374330895983431,-0.6203241071775132,-0.5204695498670593,-0.541986851909951,-0.5419868518986822,0.0,0.0,0.0,0.0
2822,-0.1374330895983431,-0.35919120672924004,-0.6423387949415154,-0.4071355978467576,-0.4071355977986205,0.0,0.0,0.0,0.0
2823,-0.1374330895983431,-0.5972394997938509,-0.703476423894005,-0.5419868519099389,-0.5419868518986822,0.0,0.0,0.0,0.0
2824,-0.1374330895983431,-0.4133838008814971,-0.31318408575278905,-0.4071355978467059,-0.4071355977986205,0.0,0.0,0.0,0.0
2825,-0.1374330895983431,-0.528490076186344,-0.5893230876773521,-0.5419868519099268,-0.5419868518986822,0.0,0.0,0.0,0.0
2826,-0.1374330895983431,-0.31855313274135105,-0.17827596304186688,-0.40713559784665415,-0.4071355977986205,0.0,0.0,0.0,0.0
2827,-0.1374330895983431,-0.3945351195542925,-0.5267521543811813,-0.5419868519099147,-0.5419868518986822,0.0,0.0,0.0,0.0
2828,-0.1374330895983431,-0.42811550492280837,-0.5948840367910266,-0.4071355978466024,-0.4071355977986205,0.0,0.0,0.0,0.0
2829,-0.1374330895983431,-0.4761211896559599,-0.6411053554972208,-0.5419868519099026,-0.5419868518986822,0.0,0.0,0.0,0.0
2830,-0.1374330895983431,-0.42839054610974797,-0.37102454805188284,-0.4071355978465507,-0.4071355977986205,0.0,0.0,0.0,0.0
2831,-0.1374330895983431,-0.5587053459921393,-0.6290774483655895,-0.5419868519098905,-0.5419868518986822,0.0,0.0,0.0,0.0
2832,-0.1374330895983431,-0.4210886067322919,-0.38169095115527196,-0.40713559784649894,-0.40713559779862046,0.0,0.0,0.0,0.0
2833,-0.1374330895983431,-0.5420414907216663,-0.5462589482139661,-0.5419868519098784,-0.5419868518986822,0.0,0.0,0.0,0.0
2834,-0.1374330895983431,-0.41498182784814924,-0.4004113794887537,-0.4071355978464472,-0.40713559779862046,0.0,0.0,0.0,0.0
2835,-0.1374330895983431,-0.5808683880075715,-0.45582841857507184,-0.5419868519098663,-0.5419868518986822,0.0,0.0,0.0,0.0
2836,-0.1374330895983431,-0.4817430600419357,-0.4378923863087788,-0.40713559784639547,-0.40713559779862046,0.0,0.0,0.0,0.0
2837,-0.1374330895983431,-0.5614088632646936,-0.6099858505469224,-0.5419868519098542,-0.5419868518986822,0.0,0.0,0.0,0.0
2838,-0.1374330895983431,-0.32963249875508116,-0.47367505723599085,-0.40713559784634373,-0.40713559779862046,0.0,0.0,0.0,0.0
2839,-0.1374330895983431,-0.4748226049117517,-0.5802790059534851,-0.5419868519098421,-0.5419868518986822,0.0,0.0,0.0,0.0
2840,-0.1374330895983431,-0.46486239250047606,-0.40949709136702717,-0.407135597846292,-0.40713559779862046,0.0,0.0,0.0,0.0
2841,-0.1374330895983431,-0.5505226265018948,-0.6640136866774075,-0.54198685190983,-0.5419868518986822,0.0,0.0,0.0,0.0
2842,-0.1374330895983431,-0.30583238560046244,-0.4855841984220517,-0.40713559784624026,-0.40713559779862046,0.0,0.0,0.0,0.0
2843,-0.1374330895983431,-0.4875502116266027,-0.5495906967119165,-0.5419868519098179,-0.5419868518986822,0.0,0.0,0.0,0.0
2844,-0.1374330895983431,-0.4362778979284447,-0.485021405140085,-0.4071355978461885,-0.40713559779862046,0.0,0.0,0.0,0.0
2845,-0.1374330895983431,-0.5461461262535053,-0.5954350046938105,-0.5419868519098058,-0.5419868518986822,0.0,0.0,0.0,0.0
2846,-0.1374330895983431,-0.462576622565113,-0.3261771685177802,-0.4071355978461368,-0.40713559779862046,0.0,0.0,0.0,0.0
2847,-0.1374330895983431,-0.563724219437155,-0.687923291122626,-0.5419868519097937,-0.5419868518986822,0.0,0.0,0.0,0.0
2848,-0.1374330895983431,-0.4338141747735964,-0.3682214896792383,-0.40713559784608505,-0.40713559779862046,0.0,0.0,0.0,0.0
2849,-0.1374330895983431,-0.5102990162806655,-0.5736212146611155,-0.5419868519097816,-0.5419868518986822,0.0,0.0,0.0,0.0
2850,-0.1374330895983431,-0.4427629581540409,-0.510834338644197,-0.4071355978460333,-0.40713559779862046,0.0,0.0,0.0,0.0
2851,-0.1374330895983431,-0.4833076858621938,-0.632085860388983,-0.5419868519097695,-0.5419868518986822,0.0,0.0,0.0,0.0
2852,-0.1374330895983431,-0.3631286252521613,-0.5785577913634801,-0.4071355978459816,-0.40713559779862046,0.0,0.0,0.0,0.0
2853,-0.1374330895983431,-0.49976607859803934,-0.6818331566972627,-0.5419868519097574,-0.5419868518986822,0.0,0.0,0.0,0.0
2854,-0.1374330895983431,-0.33096930692333176,-0.36386288158318814,-0.40713559784592984,-0.4071355977986204,0.0,0.0,0.0,0.0
2855,-0.1374330895983431,-0.507400685516141,-0.5016610124269836,-0.5419868519097454,-0.5419868518986822,0.0,0.0,0.0,0.0
2856,-0.1374330895983431,-0.46007694155379913,-0.29577094889469185,-0.4071355978458781,-0.4071355977986204,0.0,0.0,0.0,0.0
2857,-0.1374330895983431,-0.5661306204044694,-0.6047296768333129,-0.5419868519097333,-0.5419868518986822,0.0,0.0,0.0,0.0
2858,-0.1374330895983431,-0.3890134215075839,-0.4793488691221451,-0.4071355978458264,-0.4071355977986204,0.0,0.0,0.0,0.0
2859,-0.1374330895983431,-0.5403006370001499,-0.43171827068153934,-0.5419868519097212,-0.5419868518986822,0.0,0.0,0.0,0.0
2860,-0.1374330895983431,-0.4340984508055179,-0.30992444392428187,-0.4071355978457747,-0.4071355977986204,0.0,0.0,0.0,0.0
2861,-0.1374330895983431,-0.5423263741255184,-0.5063379316880311,-0.5419868519097091,-0.5419868518986822,0.0,0.0,0.0,0.0
2862,-0.1374330895983431,-0.47691504685870106,-0.5256793920087084,-0.40713559784572295,-0.4071355977986204,0.0,0.0,0.0,0.0
2863,-0.1374330895983431,-0.5207794788390919,-0.49699374191420753,-0.541986851909697,-0.5419868518986822,0.0,0.0,0.0,0.0
2864,-0.1374330895983431,-0.47549021435880495,-0.16096256071361598,-0.4071355978456712,-0.4071355977986204,0.0,0.0,0.0,0.0
2865,-0.1374330895983431,-0.4191411669286157,-0.6181524376504753,-0.5419868519096849,-0.5419868518986822,0.0,0.0,0.0,0.0
2866,-0.1374330895983431,-0.4096263601091119,-0.31687325798331983,-0.4071355978456195,-0.4071355977986204,0.0,0.0,0.0,0.0
2867,-0.1374330895983431,-0.4961647407124887,-0.5045925167899125,-0.5419868519096728,-0.5419868518986822,0.0,0.0,0.0,0.0
2868,-0.1374330895983431,-0.43051297165005525,-0.2661779207877016,-0.40713559784556774,-0.4071355977986204,0.0,0.0,0.0,0.0
2869,-0.1374330895983431,-0.45133466149286827,-0.6149772289859256,-0.5419868519096607,-0.5419868518986822,0.0,0.0,0.0,0.0
2870,-0.1374330895983431,-0.3777836977754736,-0.5540340440878601,-0.407135597845516,-0.4071355977986204,0.0,0.0,0.0,0.0
2871,-0.1374330895983431,-0.5991173479867059,-0.5592616280124626,-0.5419868519096486,-0.5419868518986822,0.0,0.0,0.0,0.0
2872,-0.1374330895983431,-0.4232001606986063,-0.33443880709844626,-0.40713559784546427,-0.4071355977986204,0.0,0.0,0.0,0.0
2873,-0.1374330895983431,-0.5152185709834465,-0.6636167685857933,-0.5419868519096365,-0.5419868518986822,0.0,0.0,0.0,0.0
2874,-0.1374330895983431,-0.45307222129874003,-0.4642673651638906,-0.40713559784541253,-0.4071355977986204,0.0,0.0,0.0,0.0
2875,-0.1374330895983431,-0.4710048924563973,-0.5713622184366594,-0.5419868519096244,-0.5419868518986822,0.0,0.0,0.0,0.0
2876,-0.1374330895983431,-0.4008371356315798,-0.32608211594661674,-0.4071355978453608,-0.40713559779862035,0.0,0.0,0.0,0.0
2877,-0.1374330895983431,-0.5180398376030941,-0.47307262998996086,-0.5419868519096123,-0.5419868518986822,0.0,0.0,0.0,0.0
2878,-0.1374330895983431,-0.3963285708868977,-0.3651650461862445,-0.40713559784530906,-0.40713559779862035,0.0,0.0,0.0,0.0
2879,-0.1374330895983431,-0.5155135295753522,-0.5916364957981017,-0.5419868519096002,-0.5419868518986822,0.0,0.0,0.0,0.0
2880,-0.1374330895983431,-0.3417406103495555,-0.44904582338935534,-0.4071355978452573,-0.40713559779862035,0.0,0.0,0.0,0.0
2881,-0.1374330895983431,-0.5180517269848385,-0.584202375398095,-0.5419868519095881,-0.5419868518986822,0.0,0.0,0.0,0.0
2882,-0.1374330895983431,-0.4145509441296593,-0.24035145189343404,-0.4071355978452056,-0.40713559779862035,0.0,0.0,0.0,0.0
2883,-0.1374330895983431,-0.5886932195479693,-0.47048778552452275,-0.541986851909576,-0.5419868518986822,0.0,0.0,0.0,0.0
2884,-0.1374330895983431,-0.45695261418923144,-0.3422618053506416,-0.40713559784515385,-0.40713559779862035,0.0,0.0,0.0,0.0
2885,-0.1374330895983431,-0.48934602757486145,-0.584909143879501,-0.5419868519095639,-0.5419868518986822,0.0,0.0,0.0,0.0
2886,-0.1374330895983431,-0.4430570434032896,-0.3717836543187754,-0.4071355978451021,-0.40713559779862035,0.0,0.0,0.0,0.0
2887,-0.1374330895983431,-0.5302132178555367,-0.4414207323702797,-0.5419868519095518,-0.5419868518986822,0.0,0.0,0.0,0.0
2888,-0.1374330895983431,-0.3632560457014137,-0.44346901605855693,-0.4071355978450504,-0.40713559779862035,0.0,0.0,0.0,0.0
2889,-0.1374330895983431,-0.5414403792717851,-0.5282896647533194,-0.5419868519095397,-0.5419868518986822,0.0,0.0,0.0,0.0
2890,-0.1374330895983431,-0.3534271743950537,-0.3301278507520239,-0.40713559784499864,-0.40713559779862035,0.0,0.0,0.0,0.0
2891,-0.1374330895983431,-0.5466259764522442,-0.5399005365562259,-0.5419868519095276,-0.5419868518986822,0.0,0.0,0.0,0.0
2892,-0.1374330895983431,-0.4249672455498774,-0.4278730645428144,-0.4071355978449469,-0.40713559779862035,0.0,0.0,0.0,0.0
2893,-0.1374330895983431,-0.5906520236838129,-0.39681892820722875,-0.5419868519095155,-0.5419868518986822,0.0,0.0,0.0,0.0
2894,-0.1374330895983431,-0.40059127943181455,-0.48980175358013045,-0.40713559784489517,-0.40713559779862035,0.0,0.0,0.0,0.0
2895,-0.1374330895983431,-0.56950493273092,-0.5110712933370176,-0.5419868519095034,-0.5419868518986822,0.0,0.0,0.0,0.0
2896,-0.1374330895983431,-0.40889599499158324,-0.34511517331399116,-0.40713559784484343,-0.40713559779862035,0.0,0.0,0.0,0.0
2897,-0.1374330895983431,-0.5919403783853443,-0.6187030876577364,-0.5419868519094913,-0.5419868518986822,0.0,0.0,0.0,0.0
2898,-0.1374330895983431,-0.4244521605475083,-0.2504152048102709,-0.4071355978447917,-0.4071355977986203,0.0,0.0,0.0,0.0
2899,-0.1374330895983431,-0.49337436104953175,-0.6473158358284848,-0.5419868519094793,-0.5419868518986822,0.0,0.0,0.0,0.0
2900,-0.1374330895983431,-0.34395756667081484,-0.4244831211994428,-0.40713559784473996,-0.4071355977986203,0.0,0.0,0.0,0.0
2901,-0.1374330895983431,-0.46584397231527674,-0.57014380781399,-0.5419868519094672,-0.5419868518986822,0.0,0.0,0.0,0.0
2902,-0.1374330895983431,-0.3697002452697812,-0.4748901980516199,-0.4071355978446883,-0.4071355977986203,0.0,0.0,0.0,0.0
2903,-0.1374330895983431,-0.5874522829454755,-0.6437450620641247,-0.5419868519094551,-0.5419868518986822,0.0,0.0,0.0,0.0
2904,-0.1374330895983431,-0.3872541857640325,-0.4862719125235738,-0.40713559784463654,-0.4071355977986203,0.0,0.0,0.0,0.0
2905,-0.1374330895983431,-0.5800424032699265,-0.5937676642650292,-0.541986851909443,-0.5419868518986822,0.0,0.0,0.0,0.0
2906,-0.1374330895983431,-0.44244405839498147,-0.7307146978007999,-0.4071355978445848,-0.4071355977986203,0.0,0.0,0.0,0.0
2907,-0.1374330895983431,-0.5708664916757888,-0.4130289082804731,-0.5419868519094309,-0.5419868518986822,0.0,0.0,0.0,0.0
2908,-0.1374330895983431,-0.46348827745609933,-0.27268481409578194,-0.40713559784453307,-0.4071355977986203,0.0,0.0,0.0,0.0
2909,-0.1374330895983431,-0.5915790018419862,-0.4383902121809238,-0.5419868519094188,-0.5419868518986822,0.0,0.0,0.0,0.0
2910,-0.1374330895983431,-0.35683384343040314,-0.5013474507386898,-0.40713559784448133,-0.4071355977986203,0.0,0.0,0.0,0.0
2911,-0.1374330895983431,-0.5165722310771854,-0.6651666602881792,-0.5419868519094067,-0.5419868518986822,0.0,0.0,0.0,0.0
2912,-0.1374330895983431,-0.39094220118790096,-0.22957289584711704,-0.4071355978444296,-0.4071355977986203,0.0,0.0,0.0,0.0
2913,-0.1374330895983431,-0.48849763826969506,-0.49435377052397594,-0.5419868519093946,-0.5419868518986822,0.0,0.0,0.0,0.0
2914,-0.1374330895983431,-0.40926624815831986,-0.35885646865765136,-0.40713559784437786,-0.4071355977986203,0.0,0.0,0.0,0.0
2915,-0.1374330895983431,-0.5474475604163428,-0.4946330071893768,-0.5419868519093824,-0.5419868518986822,0.0,0.0,0.0,0.0
2916,-0.1374330895983431,-0.36116205254044537,-0.4603023179061098,-0.4071355978443261,-0.4071355977986203,0.0,0.0,0.0,0.0
2917,-0.1374330895983431,-0.5258705018072064,-0.6347819852998458,-0.5419868519093703,-0.5419868518986822,0.0,0.0,0.0,0.0
2918,-0.1374330895983431,-0.3144510222662315,-0.48863358526203265,-0.4071355978442744,-0.4071355977986203,0.0,0.0,0.0,0.0
2919,-0.1374330895983431,-0.5224173090802637,-0.4753905686231047,-0.5419868519093582,-0.5419868518986822,0.0,0.0,0.0,0.0
2920,-0.1374330895983431,-0.3356560185607297,-0.36880153727309783,-0.40713559784422265,-0.4071355977986203,0.0,0.0,0.0,0.0
2921,-0.1374330895983431,-0.5565526611068904,-0.47395199879878225,-0.5419868519093461,-0.5419868518986822,0.0,0.0,0.0,0.0
2922,-0.1374330895983431,-0.4175004502910368,-0.318089861340725,-0.4071355978441709,-0.40713559779862024,0.0,0.0,0.0,0.0
2923,-0.1374330895983431,-0.4986869864808647,-0.4916070111255564,-0.541986851909334,-0.5419868518986822,0.0,0.0,0.0,0.0
2924,-0.1374330895983431,-0.42639254651284786,-0.2756150180522441,-0.4071355978441192,-0.40713559779862024,0.0,0.0,0.0,0.0
2925,-0.1374330895983431,-0.48191305004803175,-0.6200044220300706,-0.5419868519093219,-0.5419868518986822,0.0,0.0,0.0,0.0
2926,-0.1374330895983431,-0.49630313592021336,-0.35076286671972684,-0.40713559784406744,-0.40713559779862024,0.0,0.0,0.0,0.0
2927,-0.1374330895983431,-0.5200154616091316,-0.5011087807287675,-0.5419868519093098,-0.5419868518986822,0.0,0.0,0.0,0.0
2928,-0.1374330895983431,-0.43870231875102134,-0.3215151342946267,-0.4071355978440157,-0.40713559779862024,0.0,0.0,0.0,0.0
2929,-0.1374330895983431,-0.5165088190755324,-0.5366096768491148,-0.5419868519092977,-0.5419868518986822,0.0,0.0,0.0,0.0
2930,-0.1374330895983431,-0.4336686026444548,-0.5346260822869895,-0.40713559784396397,-0.40713559779862024,0.0,0.0,0.0,0.0
2931,-0.1374330895983431,-0.6238226810354467,-0.5560638392020921,-0.5419868519092856,-0.5419868518986822,0.0,0.0,0.0,0.0
2932,-0.1374330895983431,-0.4388241841864262,-0.4645691751413757,-0.40713559784391223,-0.40713559779862024,0.0,0.0,0.0,0.0
2933,-0.1374330895983431,-0.6753109568145915,-0.61686148589965,-0.5419868519092735,-0.5419868518986822,0.0,0.0,0.0,0.0
2934,-0.1374330895983431,-0.3970325158351173,-0.4855608663317002,-0.4071355978438605,-0.40713559779862024,0.0,0.0,0.0,0.0
2935,-0.1374330895983431,-0.5227134587205047,-0.43752977753906674,-0.5419868519092614,-0.5419868518986821,0.0,0.0,0.0,0.0
2936,-0.1374330895983431,-0.4972263375537264,-0.32648394979109036,-0.40713559784380876,-0.40713559779862024,0.0,0.0,0.0,0.0
2937,-0.1374330895983431,-0.44962877328701456,-0.5079843489685992,-0.5419868519092493,-0.5419868518986821,0.0,0.0,0.0,0.0
2938,-0.1374330895983431,-0.42213654544812834,-0.3826361810151526,-0.407135597843757,-0.40713559779862024,0.0,0.0,0.0,0.0
2939,-0.1374330895983431,-0.5889552924568383,-0.5169888552393258,-0.5419868519092372,-0.5419868518986821,0.0,0.0,0.0,0.0
2940,-0.1374330895983431,-0.3425219511687507,-0.5356076747328132,-0.4071355978437053,-0.40713559779862024,0.0,0.0,0.0,0.0
2941,-0.1374330895983431,-0.468781840882856,-0.6008312634320638,-0.5419868519092251,-0.5419868518986821,0.0,0.0,0.0,0.0
2942,-0.1374330895983431,-0.42343031104457884,-0.3533323657382845,-0.40713559784365355,-0.40713559779862024,0.0,0.0,0.0,0.0
2943,-0.1374330895983431,-0.5828982890262443,-0.6400689932415,-0.5419868519092131,-0.5419868518986821,0.0,0.0,0.0,0.0
2944,-0.1374330895983431,-0.46791955622189574,-0.4685487516315583,-0.4071355978436018,-0.4071355977986202,0.0,0.0,0.0,0.0
2945,-0.1374330895983431,-0.5312287266951394,-0.4082267205206675,-0.541986851909201,-0.5419868518986821,0.0,0.0,0.0,0.0
2946,-0.1374330895983431,-0.46091161187046853,-0.3393144568332482,-0.4071355978435501,-0.4071355977986202,0.0,0.0,0.0,0.0
2947,-0.1374330895983431,-0.5175342545313569,-0.42207700415161153,-0.5419868519091889,-0.5419868518986821,0.0,0.0,0.0,0.0
2948,-0.1374330895983431,-0.3843842499617447,-0.33866302580568886,-0.4071355978434984,-0.4071355977986202,0.0,0.0,0.0,0.0
2949,-0.1374330895983431,-0.6230365427316477,-0.5676625510733071,-0.5419868519091768,-0.5419868518986821,0.0,0.0,0.0,0.0
2950,-0.1374330895983431,-0.3785668948319015,-0.4592884402074393,-0.40713559784344666,-0.4071355977986202,0.0,0.0,0.0,0.0
2951,-0.1374330895983431,-0.5486702120893553,-0.4844113735526051,-0.5419868519091647,-0.5419868518986821,0.0,0.0,0.0,0.0
2952,-0.1374330895983431,-0.40529962681597653,-0.6062039952577277,-0.4071355978433949,-0.4071355977986202,0.0,0.0,0.0,0.0
2953,-0.1374330895983431,-0.446957784719305,-0.603129876394935,-0.5419868519091526,-0.5419868518986821,0.0,0.0,0.0,0.0
2954,-0.1374330895983431,-0.4561739994615414,-0.44331466653447493,-0.4071355978433432,-0.4071355977986202,0.0,0.0,0.0,0.0
2955,-0.1374330895983431,-0.510497323984678,-0.44863648349994284,-0.5419868519091405,-0.5419868518986821,0.0,0.0,0.0,0.0
2956,-0.1374330895983431,-0.37157005676221,-0.519456972549313,-0.40713559784329145,-0.4071355977986202,0.0,0.0,0.0,0.0
2957,-0.1374330895983431,-0.6196101899676851,-0.5302325749739567,-0.5419868519091284,-0.5419868518986821,0.0,0.0,0.0,0.0
2958,-0.1374330895983431,-0.3924813020844999,-0.4271191944803658,-0.4071355978432397,-0.4071355977986202,0.0,0.0,0.0,0.0
2959,-0.1374330895983431,-0.4990487256033747,-0.507211420210511,-0.5419868519091163,-0.5419868518986821,0.0,0.0,0.0,0.0
2960,-0.1374330895983431,-0.4383272220067316,-0.5572013124849192,-0.407135597843188,-0.4071355977986202,0.0,0.0,0.0,0.0
2961,-0.1374330895983431,-0.5909312617064411,-0.5001047589875786,-0.5419868519091042,-0.5419868518986821,0.0,0.0,0.0,0.0
2962,-0.1374330895983431,-0.3390409140437214,-0.46890339513060236,-0.40713559784313624,-0.4071355977986202,0.0,0.0,0.0,0.0
2963,-0.1374330895983431,-0.4963187249990337,-0.5969935442543762,-0.5419868519090921,-0.5419868518986821,0.0,0.0,0.0,0.0
2964,-0.1374330895983431,-0.3774512106664353,-0.3573283583507949,-0.4071355978430845,-0.4071355977986202,0.0,0.0,0.0,0.0
2965,-0.1374330895983431,-0.5580424615735818,-0.46810938188344237,-0.54198685190908,-0.5419868518986821,0.0,0.0,0.0,0.0
2966,-0.1374330895983431,-0.40004513790315993,-0.21721307897013392,-0.40713559784303277,-0.40713559779862013,0.0,0.0,0.0,0.0
2967,-0.1374330895983431,-0.5321059086959561,-0.608710569324729,-0.5419868519090679,-0.5419868518986821,0.0,0.0,0.0,0.0
2968,-0.1374330895983431,-0.39346716063693143,-0.09478487972236255,-0.40713559784298103,-0.40713559779862013,0.0,0.0,0.0,0.0
2969,-0.1374330895983431,-0.5238500272926765,-0.6918824884326827,-0.5419868519090558,-0.5419868518986821,0.0,0.0,0.0,0.0
2970,-0.1374330895983431,-0.46327312067807996,-0.46048039131767604,-0.4071355978429293,-0.40713559779862013,0.0,0.0,0.0,0.0
2971,-0.1374330895983431,-0.5335000543398516,-0.482982821516253,-0.5419868519090437,-0.5419868518986821,0.0,0.0,0.0,0.0
2972,-0.1374330895983431,-0.4047297446118905,-0.3925496688664845,-0.40713559784287756,-0.40713559779862013,0.0,0.0,0.0,0.0
2973,-0.1374330895983431,-0.5036987368633958,-0.6992376688654566,-0.5419868519090316,-0.5419868518986821,0.0,0.0,0.0,0.0
2974,-0.1374330895983431,-0.4720398292001309,-0.49248538052050955,-0.4071355978428258,-0.40713559779862013,0.0,0.0,0.0,0.0
2975,-0.1374330895983431,-0.48736377273388004,-0.546675523173511,-0.5419868519090195,-0.5419868518986821,0.0,0.0,0.0,0.0
2976,-0.1374330895983431,-0.4269071734740435,-0.45200556005223524,-0.4071355978427741,-0.40713559779862013,0.0,0.0,0.0,0.0
