,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1210,0.20426693066062784,0.21240633497222783,0.2856422904302944,0.2981203899251356,0.2615679613540995,0.0,0.0,0.0,0.0
1211,0.1904070205495999,0.17313286736421266,0.9442996147841188,0.13795793870080506,0.8486083963993218,0.0,0.0,0.0,0.0
1212,0.17607530713944505,0.28726624789935246,0.15178121973356354,0.2894901999336462,0.2721481017464585,0.0,0.0,0.0,0.0
1213,0.1613073025118662,-0.05363491193982646,1.0048392124220942,0.09519950315880558,0.838751797771938,0.0,0.0,0.0,0.0
1214,0.14613959982022431,0.32189552442610847,0.1577683614500302,0.2801426971292353,0.2820539065570164,0.0,0.0,0.0,0.0
1215,0.13060978261658263,0.02667431696442528,0.9053008568124785,0.05220516574730496,0.8268170041332258,0.0,0.0,0.0,0.0
1216,0.11475633172465396,0.311273564596585,0.184165041511064,0.2701010283501346,0.2912608170914108,0.0,0.0,0.0,0.0
1217,0.09861852988943216,-0.031021276093861013,0.6446378196451014,0.009081472860366435,0.8128334366686225,0.0,0.0,0.0,0.0
1218,0.08223636443976926,0.19274268060466543,0.3948180336425159,0.2593900933369432,0.29974602436027376,0.0,0.0,0.0,0.0
1219,0.06565042820508724,-0.07757249654021847,0.8005151533570233,-0.034064729055827504,0.7968357818202817,0.0,0.0,0.0,0.0
1220,0.04890181893173528,0.1881610395364519,0.16059782986623505,0.24803640278135863,0.3074885015843584,0.0,0.0,0.0,0.0
1221,0.03203203744825373,-0.1457651534991039,0.7321564422426161,-0.07712650391143619,0.7788635892105408,0.0,0.0,0.0,0.0
1222,0.015082884831806146,0.12095694125748527,0.3130835247597101,0.23606813449340341,0.3144690534405723,0.0,0.0,0.0,0.0
1223,-0.001903641169317034,-0.1020377798686111,0.8027470166751759,-0.11999719113503872,0.7589614901426616,0.0,0.0,0.0,0.0
1224,-0.018885450200543635,0.29656638957093995,0.29969446621190166,0.22351492060091016,0.3206703969477442,0.0,0.0,0.0,0.0
1225,-0.03582046359532618,-0.209605258577042,0.771156845046728,-0.16257053734918825,0.7371788839252215,0.0,0.0,0.0,0.0
1226,-0.052666718640491765,0.20958490571788718,0.38372087746713057,0.21040786898506972,0.32607716171111434,0.0,0.0,0.0,0.0
1227,-0.06938247255425081,-0.2827333945969811,0.7502774934404076,-0.20474106345996082,0.7135696090785637,0.0,0.0,0.0,0.0
1228,-0.08592630591929322,0.18518980184785314,0.32439346340438735,0.19677943520546307,0.330675949662896,0.0,0.0,0.0,0.0
1229,-0.10225722531458216,-0.28204994013916,0.7063697025384329,-0.24640423167815226,0.6881921934927615,0.0,0.0,0.0,0.0
1230,-0.11833476489161422,0.1564305346061762,0.2529161550541897,0.1826634120317362,0.33445536807697795,0.0,0.0,0.0,0.0
1231,-0.1341190866433975,-0.19511793117845277,0.6450574329363911,-0.2874568450001201,0.6611095442609228,0.0,0.0,0.0,0.0
1232,-0.14957107911776743,0.14819862148099763,0.3119514582369212,0.16809478018577256,0.33740605160107273,0.0,0.0,0.0,0.0
1233,-0.1646524543303504,-0.3273767054525329,0.40356331525185635,-0.3277971928739672,0.6323887485390339,0.0,0.0,0.0,0.0
1234,-0.17932584263710669,0.22696629207149754,0.2854696693267647,0.15310963719453635,0.33952070125480915,0.0,0.0,0.0,0.0
1235,-0.19355488533134332,-0.26738521828228773,0.5431295835180482,-0.3673253294361024,0.602101137918707,0.0,0.0,0.0,0.0
1236,-0.20730432473575877,0.22342656699480143,0.30316521568026156,0.1377451060770806,0.3407940534397746,0.0,0.0,0.0,0.0
1237,-0.22054009156628637,-0.3463913665043678,0.5737847065519558,-0.4059432429755611,0.5703214326803316,0.0,0.0,0.0,0.0
1238,-0.2332293893512389,0.11703657250735838,0.37987013415900334,0.12203926972383723,0.34122296217598375,0.0,0.0,0.0,0.0
1239,-0.2453407756966307,-0.4493302031196121,0.5202276931210535,-0.4435553269367515,0.5371285322513623,0.0,0.0,0.0,0.0
1240,-0.2568442401962372,0.1607402715705925,0.2984516405135223,0.10603101661554863,0.34080636811031784,0.0,0.0,0.0,0.0
1241,-0.2677112787933981,-0.5086678775181854,0.47785920373850077,-0.4800682971222074,0.5026047161843734,0.0,0.0,0.0,0.0
1242,-0.2779149644102829,0.16778039184810217,0.29428052313542263,0.08976004796783078,0.3395453026786012,0.0,0.0,0.0,0.0
1243,-0.2874300136696118,-0.5831325962069309,0.45769799304151104,-0.5153917539082047,0.46683549968318316,0.0,0.0,0.0,0.0
1244,-0.29623284954350576,0.1419014471741284,0.3714865071531885,0.0732666659395396,0.3374428926518688,0.0,0.0,0.0,0.0
1245,-0.3043016597742312,-0.5550274232313247,0.47309477072257605,-0.5494381533923522,0.4299096016658682,0.0,0.0,0.0,0.0
1246,-0.3116164509220675,0.00694805285272606,0.3050224040757677,0.0565917292267336,0.3345043445480437,0.0,0.0,0.0,0.0
1247,-0.31815909790640834,-0.6083440783014142,0.3148276642270588,-0.5821230771669991,0.3919184062291251,0.0,0.0,0.0,0.0
1248,-0.32391338891729365,0.016832351449398895,0.35262930646432455,0.03977656617612937,0.330736932182289,0.0,0.0,0.0,0.0
1249,-0.3288650655861233,-0.6411881127047261,0.28087991402074103,-0.613365582774017,0.3529560232483412,0.0,0.0,0.0,0.0
1250,-0.33300185831600004,0.10190977056950289,0.2582227228672487,0.022862842548283854,0.3261499963077239,0.0,0.0,0.0,0.0
1251,-0.33631351668416143,-0.6244757400289163,0.264734037298249,-0.6430882519436341,0.3131190659211287,0.0,0.0,0.0,0.0
1252,-0.33879183484116177,0.002766492878088686,0.19130938840699885,0.005892468332098611,0.3207549020033077,0.0,0.0,0.0,0.0
1253,-0.3404306718438826,-0.687926607623967,0.2510242707020246,-0.6712174338492668,0.2725062412421047,0.0,0.0,0.0,0.0
1254,-0.3412259668719699,0.06625467397256904,0.11054706293144495,-0.011092505932693798,0.3145650178308143,0.0,0.0,0.0,0.0
1255,-0.3411757492900081,-0.7218830711423859,0.12607060230582778,-0.6976834271675033,0.23121819233178903,0.0,0.0,0.0,0.0
1256,-0.34028014353049346,-0.1299191995036369,0.38707674030210604,-0.028049994005886654,0.3075956870694784,0.0,0.0,0.0,0.0
1257,-0.33854136878550634,-0.7789918595863533,0.212584247102804,-0.7224206523672361,0.18935733365618504,0.0,0.0,0.0,0.0
1258,-0.3359637335078483,-0.03671520535930516,0.3632997473939422,-0.044937977578735196,0.29986418261537195,0.0,0.0,0.0,0.0
1259,-0.33255362473526845,-0.7038190238289248,0.20939878743218546,-0.7453678141994724,0.1470272033329663,0.0,0.0,0.0,0.0
1260,-0.3283194922642323,-0.09790668941489068,0.4380028385680774,-0.06171461045447742,0.2913896512415582,0.0,0.0,0.0,0.0
1261,-0.32327182771244917,-0.8474544396973908,0.03511589450667854,-0.7664680533417928,0.10433271621126172,0.0,0.0,0.0,0.0
1262,-0.3174231385220353,-0.026288631221966473,0.3847424446387107,-0.07833832237308432,0.2821930959824656,0.0,0.0,0.0,0.0
1263,-0.3107879169677411,-0.8504264500084927,0.10108034244345393,-0.7856690866200671,0.061379710181770554,0.0,0.0,0.0,0.0
1264,-0.3033826042470098,-0.14651713179671588,0.3753874689230644,-0.09476792204180434,0.27229728254689073,0.0,0.0,0.0,0.0
1265,-0.295225549740881,-0.8567628086510163,-0.08252264773872652,-0.8029233367683067,0.01827462101146057,0.0,0.0,0.0,0.0
1266,-0.28633696554666077,-0.1463501649160537,0.23476471057519796,-0.11096269917113184,0.26172676725084,0.0,0.0,0.0,0.0
1267,-0.27673887639503014,-0.7799195808379382,-0.03416697365824781,-0.8181880504960135,-0.024875751357319103,0.0,0.0,0.0,0.0
1268,-0.26645506507568834,-0.11324811863719661,0.1841976353971172,-0.12688252533851527,0.25050771128664656,0.0,0.0,0.0,0.0
1269,-0.25551101350676014,-0.8087691104421266,-0.02690386433560671,-0.8314254042650395,-0.06796446878410614,0.0,0.0,0.0,0.0
1270,-0.24393383959398482,-0.05741563240084363,0.274716103837096,-0.1424879534205059,0.23866795511194,0.0,0.0,0.0,0.0
1271,-0.2317522300361618,-0.8811799459424735,-0.32913221104940527,-0.8426025980152541,-0.11088480811453677,0.0,0.0,0.0,0.0
1272,-0.21899636924330299,-0.08533311251332819,0.11841863238302108,-0.15774031460936652,0.22623678922108242,0.0,0.0,0.0,0.0
1273,-0.2056978645436877,-0.7922962776099468,-0.13821246221705336,-0.851691923614096,-0.15353035364441542,0.0,0.0,0.0,0.0
1274,-0.19188966786509978,-0.1238532244791064,0.3021091253091829,-0.17260180321530216,0.21324507243361696,0.0,0.0,0.0,0.0
1275,-0.17760599408432842,-0.853208373396105,-0.3819360868637013,-0.8586708827632211,-0.19579542551382662,0.0,0.0,0.0,0.0
1276,-0.16288223624724496,-0.22034359098564218,0.41542918327196926,-0.18703560939267125,0.19972495698322876,0.0,0.0,0.0,0.0
1277,-0.1477548778695547,-0.8259650166015827,-0.18026969919242747,-0.8635221999445558,-0.23757534337184733,0.0,0.0,0.0,0.0
1278,-0.13226140253546703,-0.15716280395628812,0.30396993781723924,-0.2010059702040654,0.1857099418586575,0.0,0.0,0.0,0.0
1279,-0.11644020101837037,-0.8795869345800975,-0.14751008004157848,-0.8662338518017154,-0.2787666608460358,0.0,0.0,0.0,0.0
1280,-0.10033047615359247,-0.20362893819067948,0.062399226620501555,-0.21447826411239115,0.1712347492046867,0.0,0.0,0.0,0.0
1281,-0.08397214569897826,-0.7864518565307885,-0.30590466826988383,-0.8667990602372706,-0.3192672089983646,0.0,0.0,0.0,0.0
1282,-0.06740574342400808,-0.22309176102209172,0.16039201946405895,-0.22741911530991762,0.15633527988310011,0.0,0.0,0.0,0.0
1283,-0.050672318672474445,-0.8270455606096185,-0.22706235124247354,-0.8652163191825919,-0.35897669284703804,0.0,0.0,0.0,0.0
1284,-0.03381333464768049,-0.2407021576574457,0.13022689700060694,-0.2397964415078665,0.141048425958725,0.0,0.0,0.0,0.0
1285,-0.016870565672126484,-0.8263316982929731,-0.33801823460860514,-0.8614897673602728,-0.39779667370334315,0.0,0.0,0.0,0.0
1286,0.00011400632371112768,-0.20917960141123626,-0.05566744392134257,-0.2515795896819647,0.12541207298035287,0.0,0.0,0.0,0.0
1287,0.017098295827025656,-0.8832710487381508,-0.48845548278830536,-0.8556286333186423,-0.43563097168855913,0.0,0.0,0.0,0.0
1288,0.03404021802499418,-0.19335389241895512,0.32597816913934485,-0.2627393557406744,0.1094649547770137,0.0,0.0,0.0,0.0
1289,0.05089779308533294,-0.8070055869084566,-0.5851291766070124,-0.8476473349065676,-0.4723857990246155,0.0,0.0,0.0,0.0
1290,0.06762925017677322,-0.33613115259235754,0.14192977454671007,-0.2732480898714834,0.09324661224024246,0.0,0.0,0.0,0.0
1291,0.08419313097161217,-0.7992110060861708,-0.4944853969629091,-0.8375656865310063,-0.5079701083929288,0.0,0.0,0.0,0.0
1292,0.10054839237394543,-0.31672832534833395,0.14318283787383074,-0.2830797529984599,0.07679721392795295,0.0,0.0,0.0,0.0
1293,0.11665450821900573,-0.8068223085277946,-0.702009534929918,-0.8254085988785865,-0.5422957609562891,0.0,0.0,0.0,0.0
1294,0.13247156969161486,-0.3669218648911103,-0.08150098699634076,-0.2922099814509288,0.060157501806849874,0.0,0.0,0.0,0.0
1295,0.14796038421492963,-0.7410829165494955,-0.6280534935350176,-0.8112063297615598,-0.5752776478973394,0.0,0.0,0.0,0.0
1296,0.16308257256442255,-0.3242841652711381,-0.11122146365378421,-0.3006161584708121,0.04336874150163144,0.0,0.0,0.0,0.0
1297,0.1778006639665276,-0.8077405552978151,-0.7873728359975963,-0.7949939840822989,-0.6068340939621036,0.0,0.0,0.0,0.0
1298,0.19207818894622092,-0.3529198867703057,-0.0322364857836389,-0.308277449859797,0.026472520870308422,0.0,0.0,0.0,0.0
1299,0.20587976969353897,-0.7460710497294039,-0.5184747372805238,-0.7768117318489657,-0.6368869012154653,0.0,0.0,0.0,0.0
1300,0.21917120772509127,-0.3749691793321251,0.19145759793732045,-0.3151748718798068,0.009510702068078173,0.0,0.0,0.0,0.0
1301,0.2319195686233586,-0.8464674245203682,-0.5308438325562591,-0.7567046002316642,-0.6653616009239625,0.0,0.0,0.0,0.0
1302,0.24409326364380396,-0.3399056767159815,-0.12916649169137728,-0.32129132525776366,-0.007474682270115966,0.0,0.0,0.0,0.0
1303,0.2556621279875875,-0.6402050711345167,-0.6968542791510204,-0.7347225131227448,-0.6921876012144377,0.0,0.0,0.0,0.0
1304,0.2665974955459177,-0.36497574247695713,-0.15845367850923184,-0.32661166953633225,-0.024441544003278057,0.0,0.0,0.0,0.0
1305,0.2768722699308799,-0.7621051692590961,-0.8403472174665977,-0.7109198433018473,-0.7172984537567332,0.0,0.0,0.0,0.0
1306,0.286460991616672,-0.3398442865050697,-0.038298653123970704,-0.33112270547009576,-0.04134785265696655,0.0,0.0,0.0,0.0
1307,0.29533990102493046,-0.7028885203318141,-0.7985083909967006,-0.6853556517335663,-0.7406319012333319,0.0,0.0,0.0,0.0
1308,0.3034869973978086,-0.2869664216485791,-0.0669078900950211,-0.334813263504893,-0.05815170639633529,0.0,0.0,0.0,0.0
1309,0.3108820933129333,-0.5627419838684169,-0.7418117853694101,-0.6580932271138566,-0.7621301644125659,0.0,0.0,0.0,0.0
1310,0.31750686470514783,-0.2958570448873986,-0.04331937632966349,-0.3376742007938703,-0.07481146730805395,0.0,0.0,0.0,0.0
1311,0.3233448962711227,-0.5658322841421785,-0.7637482046129986,-0.6292001494032603,-0.7817399703515313,0.0,0.0,0.0,0.0
1312,0.3283817221442882,-0.44183786735468694,-0.04491614807574988,-0.3396984297249928,-0.09128585476653077,0.0,0.0,0.0,0.0
1313,0.33260486173933296,-0.6061074903217615,-0.7110582192643846,-0.5987480611714875,-0.7994127287448342,0.0,0.0,0.0,0.0
1314,0.33600385067743155,-0.316591760597809,-0.12893798982972854,-0.3408809352337833,-0.10753404750788084,0.0,0.0,0.0,0.0
1315,0.3385702667155921,-0.51069558178985,-0.6588637866045045,-0.5668123961218214,-0.8151046493176547,0.0,0.0,0.0,0.0
1316,0.3402977506158504,-0.34943078841670105,-0.10091082257833045,-0.3412187885419302,-0.12351578475623165,0.0,0.0,0.0,0.0
1317,0.34118202190261804,-0.525648939575499,-0.7275033626437494,-0.5334722416285231,-0.8287768499841096,0.0,0.0,0.0,0.0
1318,0.34122088946913226,-0.3262778206908656,-0.05695363745989247,-0.34071113945074794,-0.13919146598440282,0.0,0.0,0.0,0.0
1319,0.3404142570067271,-0.6030331479595052,-0.815665850655098,-0.4988100747792702,-0.8403954532074941,0.0,0.0,0.0,0.0
1320,0.3387641232434735,-0.431712078986542,-0.29279063490743285,-0.3393592590362484,-0.15452224852138158,0.0,0.0,0.0,0.0
1321,0.3362745769915979,-0.4846940505600883,-0.7641822543135639,-0.4629119941195706,-0.8499316608372772,0.0,0.0,0.0,0.0
1322,0.33295178701594697,-0.29799217817860857,-0.03442974718447828,-0.33716648760531165,-0.16947013394562482,0.0,0.0,0.0,0.0
1323,0.3288039867486088,-0.4900673131553933,-0.8092462196231185,-0.4258668078923703,-0.857361894732987,0.0,0.0,0.0,0.0
1324,0.3238414538875621,-0.22274357835388725,-0.20964961277601132,-0.3341382643913056,-0.18399809546764948,0.0,0.0,0.0,0.0
1325,0.3180764849299059,-0.3075240057820017,-0.849135078926956,-0.3877664195918703,-0.8626676960773701,0.0,0.0,0.0,0.0
1326,0.3115233647027739,-0.40516182628623065,-0.2235387619650915,-0.33028209149227716,-0.1980701374867569,0.0,0.0,0.0,0.0
1327,0.30419833096743026,-0.32990367843528196,-1.0595257787232322,-0.34870519550724716,-0.8658358754196814,0.0,0.0,0.0,0.0
1328,0.29611953418425235,-0.3423045085916435,-0.27781242008079743,-0.32560752064343607,-0.211651385644882,0.0,0.0,0.0,0.0
1329,0.28730699253831077,-0.26629961699409394,-0.682430572774801,-0.30877987320420613,-0.866858670318832,0.0,0.0,0.0,0.0
1330,0.2777825423369529,-0.38265925684161645,-0.3115642724592556,-0.32012613954365043,-0.22470819196499997,0.0,0.0,0.0,0.0
1331,0.26756978390234304,-0.24905557841979126,-1.0149966541487778,-0.26808945640991877,-0.8657333663515824,0.0,0.0,0.0,0.0
1332,0.25669402309299777,-0.24492836450792282,-0.29301467282885785,-0.3138515205505,-0.2372081938649478,0.0,0.0,0.0,0.0
1333,0.24518220859923065,-0.28900604668349905,-0.9302708844128944,-0.22673473277292633,-0.8624629686705682,0.0,0.0,0.0,0.0
1334,0.23306286516787458,-0.3136329072740791,-0.33336268896914906,-0.30679921667730803,-0.24912042548743732,0.0,0.0,0.0,0.0
1335,0.22036602292176283,-0.24784678599403703,-0.7041281287357525,-0.18481820791333972,-0.857055493165906,0.0,0.0,0.0,0.0
1336,0.20712314294905396,-0.26344701872463355,-0.13605708565415048,-0.29898671427592716,-0.26041537079437554,0.0,0.0,0.0,0.0
1337,0.19336703934684885,-0.14374130322000309,-0.6534799174349241,-0.14244372797660984,-0.8495243859430185,0.0,0.0,0.0,0.0
1338,0.17913179791221046,-0.23001234969318102,-0.19299168918073642,-0.2904333613106974,-0.27106504559981787,0.0,0.0,0.0,0.0
1339,0.1644526916821036,-0.03504452549460518,-0.6693269950126294,-0.09971629519979738,-0.8398883192206616,0.0,0.0,0.0,0.0
1340,0.14936609353147165,-0.2856785070639034,-0.31116708269128585,-0.281160351736002,-0.2810430563972734,0.0,0.0,0.0,0.0
1341,0.13390938604610084,-0.05354907068629988,-0.8317753432790778,-0.056741792891825536,-0.8281711010002826,0.0,0.0,0.0,0.0
1342,0.11812086889353555,-0.30946789146106624,-0.23284940025473289,-0.27119064019403016,-0.29032468336401374,0.0,0.0,0.0,0.0
1343,0.1020396639215908,0.0033069120091524223,-0.9390915044045526,-0.013626687237244426,-0.8144017561722305,0.0,0.0,0.0,0.0
1344,0.08570561821961091,-0.24002697544814003,-0.14926521342108343,-0.2605489578254382,-0.2988869200860376,0.0,0.0,0.0,0.0
1345,0.06915920538267162,0.05268936967678786,-0.6982813401298523,0.029522175508079552,-0.7986144317993719,0.0,0.0,0.0,0.0
1346,0.05244142522340793,-0.23678858705073455,-0.21565449770802786,-0.24926169592825828,-0.3067085554911944,0.0,0.0,0.0,0.0
1347,0.03559370217989719,0.09578278612308955,-0.7236963250287435,0.07259790151734705,-0.7808482434548969,0.0,0.0,0.0,0.0
1348,0.01865778267142422,-0.3080263590639819,-0.4311162480406988,-0.23735677103134276,-0.3137702084075728,0.0,0.0,0.0,0.0
1349,0.0016756316563960637,0.04854468638313507,-0.6519479715244652,0.11549371372777947,-0.761147236748876,0.0,0.0,0.0,0.0
1350,-0.015310671351249385,-0.19094548899059427,-0.28840236957627774,-0.22486372978039684,-0.3200543813997023,0.0,0.0,0.0,0.0
1351,-0.03225903654948816,0.15214494064861234,-0.94068047632449,0.15810336963118637,-0.7395602143486218,0.0,0.0,0.0,0.0
1352,-0.04912746814114753,-0.15670499978744834,-0.4915524541902325,-0.21181349120501697,-0.3255454987031654,0.0,0.0,0.0,0.0
1353,-0.06587416839391652,0.185954685217467,-0.8086359618291246,0.20032125065082346,-0.7161406413160312,0.0,0.0,0.0,0.0
1354,-0.08245764120955414,-0.16159129259888916,-0.2508082421582893,-0.19823843563695565,-0.3302299645937115,0.0,0.0,0.0,0.0
1355,-0.09883679494573633,0.24679000280329652,-0.673476331172559,0.24204272729868617,-0.6909466201910301,0.0,0.0,0.0,0.0
1356,-0.11497104423566697,-0.1886627234035881,-0.28113543556490594,-0.18417216300906594,-0.33409616332389774,0.0,0.0,0.0,0.0
1357,-0.13082041055322927,0.35623309643233136,-0.6599528714857272,0.28316451130442233,-0.664040490607821,0.0,0.0,0.0,0.0
1358,-0.1463456212744619,-0.13667675829057355,-0.19457186674656413,-0.16964952029419783,-0.33713451660357013,0.0,0.0,0.0,0.0
1359,-0.1615082069899078,0.342904330145936,-0.48741695907931254,0.32358453223825184,-0.6354889473379077,0.0,0.0,0.0,0.0
1360,-0.17627059682668225,-0.10228106704190085,-0.24621172896640164,-0.154706530385778,-0.33933749923395357,0.0,0.0,0.0,0.0
1361,-0.19059621154413015,0.3437025687437656,-0.5878790757064672,0.3632028046909217,-0.6053628165824799,0.0,0.0,0.0,0.0
1362,-0.20444955417230715,-0.13510144970089535,-0.36765907150317645,-0.13938019499066662,-0.34069963701456835,0.0,0.0,0.0,0.0
1363,-0.2177962979687629,0.3390113698082457,-0.4838759139100188,0.4019211762263029,-0.5737364668960817,0.0,0.0,0.0,0.0
1364,-0.23060337147563317,-0.08937846433565494,-0.3753110582279251,-0.12370849330364712,-0.34121757400063796,0.0,0.0,0.0,0.0
1365,-0.24283904046634128,0.40662634613361365,-0.6599482118751074,0.4396436526871628,-0.540688627994877,0.0,0.0,0.0,0.0
1366,-0.2544729865787799,-0.04042450386976873,-0.5216944784410269,-0.10773024769177253,-0.34089001801761765,0.0,0.0,0.0,0.0
1367,-0.26547638244018834,0.4968375644301553,-0.4105676489177557,0.4762767272673757,-0.5063010067188718,0.0,0.0,0.0,0.0
1368,-0.2758219630975517,-0.11474540932560276,-0.46316340663040634,-0.09148507315127015,-0.3397177850897749,0.0,0.0,0.0,0.0
1369,-0.2854840935765325,0.5126284691672988,-0.5384243235940834,0.511729598816381,-0.4706588437640375,0.0,0.0,0.0,0.0
1370,-0.2944388324015331,-0.02416999219729936,-0.420341415146158,-0.0750132112539269,-0.3377037762828752,0.0,0.0,0.0,0.0
1371,-0.30266399091948204,0.45084128838426685,-0.32404781972132557,0.5459145041917776,-0.43385044647923776,0.0,0.0,0.0,0.0
1372,-0.31013918828038295,-0.009486391385730375,-0.17940387495494886,-0.058355477446195486,-0.3348529855632146,0.0,0.0,0.0,0.0
1373,-0.3168459019383428,0.5886363632576331,-0.38051681474168364,0.5787467078098544,-0.3959671107929897,0.0,0.0,0.0,0.0
1374,-0.3227675135479825,-0.01224029748872818,-0.25292448623024816,-0.04155314718415912,-0.3311724735015827,0.0,0.0,0.0,0.0
1375,-0.32788935014248877,0.6757674411686934,-0.3791081050005567,0.6101448317997067,-0.35710258892556485,0.0,0.0,0.0,0.0
1376,-0.33219872049127636,-0.010693875956571335,-0.3459943589701491,-0.024647849460893365,-0.32667135457165253,0.0,0.0,0.0,0.0
1377,-0.33568494654717107,0.6349600214170198,-0.4465342707903457,0.6400311812088766,-0.3173531204981507,0.0,0.0,0.0,0.0
1378,-0.338339389905193,0.026022736599404378,-0.26470133414585034,-0.00768147203492573,-0.32136078411719166,0.0,0.0,0.0,0.0
1379,-0.3401554732073734,0.6343110655092761,-0.3723200775645053,0.6683315877098144,-0.27681730728940707,0.0,0.0,0.0,0.0
1380,-0.3411286964405781,-0.021599821432528133,-0.5162449270467506,0.009303938377929182,-0.3152539239936696,0.0,0.0,0.0,0.0
1381,-0.34125664808693934,0.7018279952730768,-0.10932132574910675,0.6949759714554764,-0.23559560392358705,0.0,0.0,0.0,0.0
1382,-0.3405390110992773,0.09988246234011125,-0.3919298671368221,0.026266303441695747,-0.3083659151911983,0.0,0.0,0.0,0.0
1383,-0.338977563686701,0.7317805385346478,-0.12078324987429025,0.7198982536519057,-0.19379017935430232,0.0,0.0,0.0,0.0
1384,-0.3365761749084414,0.03723113569168562,-0.42253240265309155,0.043163583635367854,-0.30071380961680344,0.0,0.0,0.0,0.0
1385,-0.33334079508683984,0.844961600559508,-0.22194917262304803,0.7430367237062762,-0.15150448737546268,0.0,0.0,0.0,0.0
1386,-0.32927944106323564,0.14819327839860214,-0.2532127189549064,0.05995390961810911,-0.2923166010735983,0.0,0.0,0.0,0.0
1387,-0.32440217633330093,0.7943584569945566,-0.01640787109886807,0.7643340460566145,-0.10884344340630805,0.0,0.0,0.0,0.0
1388,-0.31872108611103483,0.09924931218701154,-0.3082173129219182,0.07659567717704704,-0.2831950477811185,0.0,0.0,0.0,0.0
1389,-0.31225024738320684,0.8787839657957942,0.07098479944947474,0.7837374493064387,-0.06591265457593433,0.0,0.0,0.0,0.0
1390,-0.30500569402846167,0.1452787257948519,-0.17888260352076055,0.0930476502641392,-0.2733717830831339,0.0,0.0,0.0,0.0
1391,-0.297005377087487,0.7845005603210641,-0.12229420226644462,0.8011988547538994,-0.02281855425820027,0.0,0.0,0.0,0.0
1392,-0.28826912028272694,0.20600349224948777,-0.18426362564663118,0.10926906313979455,-0.26287114075532636,0.0,0.0,0.0,0.0
1393,-0.27881857089782974,0.814463775950524,0.0010967143459605054,0.8166749958573375,0.02033206517322987,0.0,0.0,0.0,0.0
1394,-0.26867714613855526,0.14599830485100948,-0.1429464437577459,0.12521972137108742,-0.25171913141119384,0.0,0.0,0.0,0.0
1395,-0.25786997510804693,0.8116069164752221,0.022436670820687635,0.8301275252375789,0.06343231625898223,0.0,0.0,0.0,0.0
1396,-0.2464238365402654,0.20151191083950282,-0.2421634627254433,0.14086010142755184,-0.23994339141464543,0.0,0.0,0.0,0.0
1397,-0.23436709244582535,0.8593763388831237,0.06311947617122277,0.8415231097046743,0.1063754102957845,0.0,0.0,0.0,0.0
1398,-0.22172961783471332,0.18281073299874465,-0.1402107569903715,0.15615144799015765,-0.22757310766457597,0.0,0.0,0.0,0.0
1399,-0.2085427266899794,0.8749786345620174,0.09784494282735301,0.8508335018486911,0.1490548973122369,0.0,0.0,0.0,0.0
1400,-0.19483909437584757,0.13156207909463605,-0.208378488936232,0.1710558593848635,-0.21463892342057203,0.0,0.0,0.0,0.0
1401,-0.1806526766725044,0.904711428077285,0.022142036979295315,0.8580356664000419,0.19136506325524263,0.0,0.0,0.0,0.0
1402,-0.16601862563818734,0.1599220984524231,-0.24193611604954685,0.185536418387679,-0.20117287796435648,0.0,0.0,0.0,0.0
1403,-0.15097320250705026,0.844883912399005,0.29991828798438713,0.8631117503495883,0.23320102511865826,0.0,0.0,0.0,0.0
1404,-0.1355536878386603,0.20928668855983826,-0.03627776540573269,0.1995572431027423,-0.187208368763162,0.0,0.0,0.0,0.0
1405,-0.11979828914169866,0.8013379162491177,0.15159543484328647,0.8660491341962586,0.2744591772095567,0.0,0.0,0.0,0.0
1406,-0.10374604620084746,0.19856172119306864,-0.17512207424586315,0.21308358677475658,-0.17277998099062014,0.0,0.0,0.0,0.0
1407,-0.08743673434138595,0.9874482082795035,0.4952575969978642,0.8668404647884739,0.3150372567198723,0.0,0.0,0.0,0.0
1408,-0.07091076587121908,0.2298843451081731,-0.19060267180560012,0.22608193752349565,-0.15792347450770747,0.0,0.0,0.0,0.0
1409,-0.05420908994454299,0.8806148578945069,0.15805208002111784,0.8654839282010836,0.3548347231808205,0.0,0.0,0.0,0.0
1410,-0.03737309109530056,0.31589794826349615,-0.19571094098745206,0.2385200895807782,-0.14267564731716545,0.0,0.0,0.0,0.0
1411,-0.020444486691776145,0.8243463390604222,0.1114302004115254,0.8619828658178789,0.3937529449273435,0.0,0.0,0.0,0.0
1412,-0.003465223566518637,0.2078840630017287,0.09370583999129417,0.25036721994310707,-0.12707428627363282,0.0,0.0,0.0,0.0
1413,0.013522625922341233,0.7938766348899587,0.5628962364860564,0.856345928189873,0.4316954969166476,0.0,0.0,0.0,0.0
1414,0.030476968140809354,0.3024985776690002,-0.18573426067757184,0.2615939777531956,-0.1111580499534544,0.0,0.0,0.0,0.0
1415,0.047355792481441304,0.7486949161260232,0.42072708876522524,0.8485870690672375,0.46856834809785614,0.0,0.0,0.0,0.0
1416,0.06411727546007503,0.2608285023836462,-0.021853535814851624,0.27217253033214994,-0.09496637730664428,0.0,0.0,0.0,0.0
1417,0.08071988434884848,0.931895760043097,0.6227551752334124,0.8387254366535447,0.5042801566103228,0.0,0.0,0.0,0.0
1418,0.09712248008878603,0.24683165891165074,-0.01902511369061298,0.2820766828334972,-0.07853939839224867,0.0,0.0,0.0,0.0
