,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1484,-0.04858073889281539,-0.013179180732415065,-0.013425968755649956,-0.01752770517121027,0.07554271350609064,0.0,0.0,0.0,0.0
1485,-0.04371428413024239,-0.30135016723118424,0.11911834216315065,-0.23116486218450608,0.2549203291852137,0.0,0.0,0.0,0.0
1486,-0.03873057916436219,-0.1118986029491289,0.1728497039112834,-0.02258084246379619,0.07880287494654677,0.0,0.0,0.0,0.0
1487,-0.03364299126017464,-0.2053850903026884,0.3579147443582943,-0.2370613820305486,0.25182710302758887,0.0,0.0,0.0,0.0
1488,-0.02846516631691177,0.005377656043301954,-0.05974921255873658,-0.02757341317804972,0.08185166974871821,0.0,0.0,0.0,0.0
1489,-0.0232109922670739,-0.3073119708129965,0.22680990528280767,-0.24232205639255486,0.24805838238908484,0.0,0.0,0.0,0.0
1490,-0.017894561826302034,-0.038396655842145355,0.09407468101690881,-0.03249202624845821,0.08468092371185568,0.0,0.0,0.0,0.0
1491,-0.012530134693964726,-0.2663135113893891,0.25295336168207333,-0.24693277457994858,0.24362435821371242,0.0,0.0,0.0,0.0
1492,-0.007132099305891349,-0.03745311806495091,0.13219230980144303,-0.03732348902474308,0.08728304809016718,0.0,0.0,0.0,0.0
1493,-0.0017149342417829934,-0.23254445348499744,0.33717391619215875,-0.2508811700469013,0.23853689200331332,0.0,0.0,0.0,0.0
1494,0.0037068306091603232,-0.010686641426694975,-0.023120307414837712,-0.042054842637866977,0.08965106153306339,0.0,0.0,0.0,0.0
1495,0.009118653020207685,-0.19607793534803275,0.16728797651728347,-0.25415665306436414,0.2328096041911044,0.0,0.0,0.0,0.0
1496,0.01450601743218667,-0.01918710810562664,-0.002252733427207207,-0.04667339672089418,0.09177861827646251,0.0,0.0,0.0,0.0
1497,0.01985447388702739,-0.30013071333342034,0.40022829163089146,-0.2567504384894146,0.2264579438322365,0.0,0.0,0.0,0.0
1498,0.02514967678536924,0.01482335638276451,0.11285863349340217,-0.051166763431811174,0.0936600054259042,0.0,0.0,0.0,0.0
1499,0.03037742336422801,-0.21335743528971865,0.1176861684943866,-0.25865556918156685,0.21949883709495155,0.0,0.0,0.0,0.0
1500,0.03552369179157458,-0.07952416327481404,0.057343785633459515,-0.055522890692250235,0.09529017862968367,0.0,0.0,0.0,0.0
1501,0.04057467877562111,-0.39434093253079633,0.08877714371847235,-0.25986693498329877,0.21195098932465126,0.0,0.0,0.0,0.0
1502,0.04551683658791446,-0.14550999407363224,0.11655659858035988,-0.05973009453466434,0.09666476514677948,0.0,0.0,0.0,0.0
1503,0.050336909400984835,-0.2333116929214069,0.23917248019109644,-0.2603812868076798,0.2038346381286544,0.0,0.0,0.0,0.0
1504,0.05502196884305825,-0.048050879007902364,0.26950714755665045,-0.06377709044781743,0.09778007922513263,0.0,0.0,0.0,0.0
1505,0.05955944867444557,-0.2181250593396851,0.233070020239788,-0.2601972453436095,0.19517157300928537,0.0,0.0,0.0,0.0
1506,0.06393717849264717,-0.0940146091997052,0.18438251606466977,-0.06765302308250115,0.09863312959284275,0.0,0.0,0.0,0.0
1507,0.06814341637574385,-0.3359512027154585,0.0816337866312969,-0.2593152947299779,0.18598502561048397,0.0,0.0,0.0,0.0
1508,0.07216688037649843,-0.1218337974572081,-0.018737166040657713,-0.07134749029231831,0.09922162599630412,0.0,0.0,0.0,0.0
1509,0.07599677878273775,-0.27319207217148544,0.2293999532453952,-0.25773782541419554,0.17629961160455565,0.0,0.0,0.0,0.0
1510,0.07962283906282738,-0.04338425602462847,0.17454785630501063,-0.07485058958586487,0.09954399308386981,0.0,0.0,0.0,0.0
1511,0.0830353354185847,-0.3076295323662145,0.46023261531825,-0.25546904214209193,0.1661413551628512,0.0,0.0,0.0,0.0
1512,0.08622511487176773,-0.07201598347229607,-0.03243596278114605,-0.07815291920295558,0.09959936176207612,0.0,0.0,0.0,0.0
1513,0.08918362181413748,-0.257754671444153,-0.039265842431734116,-0.2525149468178621,0.15553745810424127,0.0,0.0,0.0,0.0
1514,0.09190292095526777,-0.07745423369064577,0.14916642787960255,-0.08124563272521068,0.09938758438955496,0.0,0.0,0.0,0.0
1515,0.09437571860652627,-0.23020459620830896,0.06424240348159328,-0.2488836692984314,0.14451635264266374,0.0,0.0,0.0,0.0
1516,0.09659538224416989,-0.07712042062811778,0.0404492485554506,-0.08412043047605341,0.09890923133249303,0.0,0.0,0.0,0.0
1517,0.09855595829906526,-0.26267652151657106,-0.0938689193891035,-0.24458484221843071,0.13310765042851488,0.0,0.0,0.0,0.0
1518,0.10025218812531042,-0.02283686334667942,0.018156361098936577,-0.08676960395530987,0.0981655839923186,0.0,0.0,0.0,0.0
1519,0.10167952210494924,-0.24527792750998295,0.06524888738038709,-0.23962998888388934,0.12134190700191796,0.0,0.0,0.0,0.0
1520,0.10283413185093239,-0.0793637942545903,-0.035909151446577026,-0.08918604183268637,0.09715863689594884,0.0,0.0,0.0,0.0
1521,0.1037129204755905,-0.2394665154575116,0.12646065146972535,-0.2340323951219914,0.10925069033820106,0.0,0.0,0.0,0.0
1522,0.1043135308970919,-0.10191722276750928,0.22330364212634893,-0.09136326341926271,0.09589109458019401,0.0,0.0,0.0,0.0
1523,0.10463435216159313,-0.24112948752931312,0.0533454312235075,-0.22780707840589554,0.09686651569934905,0.0,0.0,0.0,0.0
1524,0.10467452376413056,-0.08530550770454408,0.011027488135112076,-0.09329543140507596,0.09436635192598732,0.0,0.0,0.0,0.0
1525,0.10443393795666098,-0.20472395403127228,0.1579636338983114,-0.22097069948000791,0.08422246376180524,0.0,0.0,0.0,0.0
1526,0.10391324003706395,-0.11516258152956563,0.16806799620453666,-0.094977366946019,0.09258850166235916,0.0,0.0,0.0,0.0
1527,0.10311382661832594,-0.19314040944286964,0.150217175667612,-0.21354170433830288,0.07135253567174128,0.0,0.0,0.0,0.0
1528,0.10203784188255471,-0.07739337329157273,0.2906473291674141,-0.09640455354077686,0.09056231050001744,0.0,0.0,0.0,0.0
1529,0.10068817182986524,-0.2780263568070124,0.172976990826326,-0.20553991338516517,0.05829120883266743,0.0,0.0,0.0,0.0
1530,0.09906843653756797,0.0031285813386512235,0.25866948198454887,-0.09757316504923752,0.08829321323366086,0.0,0.0,0.0,0.0
1531,0.09718298045041435,-0.29759848025724833,0.1255851840876145,-0.19698683452870572,0.045073529840094335,0.0,0.0,0.0,0.0
1532,0.09503686072795722,-0.09538520779986631,-0.09922562011611223,-0.09848006726795541,0.08578730140580447,0.0,0.0,0.0,0.0
1533,0.09263583368026443,-0.27684509146230973,0.026593342607795358,-0.18790540532973,0.03173495469786712,0.0,0.0,0.0,0.0
1534,0.08998633932837213,-0.08753202985383227,-0.06994272928498198,-0.09912283090166248,0.08305128497311957,0.0,0.0,0.0,0.0
1535,0.08709548413090508,-0.18259702843599654,0.04413658957075681,-0.17831998409977304,0.01831126046116226,0.0,0.0,0.0,0.0
1536,0.08397102192317053,-0.001615287440775895,0.14300537981273037,-0.09949972455141255,0.08009250929458986,0.0,0.0,0.0,0.0
1537,0.0806213331198597,-0.13244429394307033,0.09980120606922782,-0.168256242159091,0.004838447551072783,0.0,0.0,0.0,0.0
1538,0.07705540223715761,-0.08701159111620836,0.0477317525177802,-0.09960974036901653,0.07691891061795388,0.0,0.0,0.0,0.0
1539,0.0732827937945184,-0.15355607392843013,-0.2251916395478925,-0.15774121253061107,-0.00864734074279402,0.0,0.0,0.0,0.0
1540,0.06931362666076964,-0.0972444575049105,0.23073804564502062,-0.0994525831994166,0.07353900625797435,0.0,0.0,0.0,0.0
1541,0.0651585469133314,-0.09154299399369839,-0.06396178264883852,-0.1468030910459053,-0.022109945155189208,0.0,0.0,0.0,0.0
1542,0.06082869928338116,-0.08682044480877128,-0.01778569498658336,-0.09902867468986278,0.06996184821434806,0.0,0.0,0.0,0.0
1543,0.0563356972635135,-0.056336224680664515,-0.13948176117830208,-0.13547120924265132,-0.03551323452649858,0.0,0.0,0.0,0.0
1544,0.05169159195808863,-0.11584850196170973,0.08179708342781565,-0.09833915310028618,0.06619703925534129,0.0,0.0,0.0,0.0
1545,0.04690883975984393,-0.08860568920432436,0.18741215579974516,-0.1237759904497431,-0.048821271462748346,0.0,0.0,0.0,0.0
1546,0.042000268939418696,-0.08547928732275584,0.07284957184561044,-0.09738586804883656,0.062254664198750205,0.0,0.0,0.0,0.0
1547,0.036979045237445045,-0.12716616450892104,-0.15842539035056613,-0.11174878106285636,-0.06199834309288024,0.0,0.0,0.0,0.0
1548,0.03185863655146251,-0.1256868637917759,0.09415888158423388,-0.09617137367649792,0.05814532693509411,0.0,0.0,0.0,0.0
1549,0.026652776812416692,-0.13873250449238775,-0.17521629276374787,-0.09942180741746277,-0.07500907536325703,0.0,0.0,0.0,0.0
1550,0.021375429147580016,-0.15806782168826078,0.07209999639819134,-0.09469893146356637,0.05388003195512447,0.0,0.0,0.0,0.0
1551,0.0160407484287226,-0.1089787211473032,-0.04127535247327262,-0.08682821450461843,-0.08781868190066645,0.0,0.0,0.0,0.0
1552,0.010663043306013389,-0.08571380140704316,0.0912631598856434,-0.09297248530840184,0.049470219010646466,0.0,0.0,0.0,0.0
1553,0.005256737829428818,-0.14439726057357655,-0.034807226786849416,-0.07400166370319822,-0.10039267099528724,0.0,0.0,0.0,0.0
1554,-0.00016366723934582857,-0.041431102315301505,-0.20494879646206948,-0.09099666857569003,0.044927720626851755,0.0,0.0,0.0,0.0
1555,-0.005583633320788523,-0.1086729717393104,-0.2828277445153312,-0.060976646105349364,-0.11269744502263189,0.0,0.0,0.0,0.0
1556,-0.01098862301281763,-0.12402493207052748,0.035879608382002985,-0.0887767857814417,0.04026471619452216,0.0,0.0,0.0,0.0
1557,-0.016364139082937726,-0.015822579003303763,-0.2544825765351131,-0.04778808308622016,-0.12469995963336325,0.0,0.0,0.0,0.0
1558,-0.021695763352642634,-0.05226847966095483,-0.03470061968048501,-0.08631878195443039,0.03549371754026195,0.0,0.0,0.0,0.0
1559,-0.02696919536975092,-0.08100246347661023,-0.1577435690003448,-0.034471340046961424,-0.1363679381445615,0.0,0.0,0.0,0.0
1560,-0.032170290765020426,-0.0678289824663358,0.004324353654396967,-0.08362926353489226,0.030627515922365452,0.0,0.0,0.0,0.0
1561,-0.03728509919007442,-0.024584093031374404,-0.2382226192860401,-0.021062159636125195,-0.14767021104196718,0.0,0.0,0.0,0.0
1562,-0.042299901734957915,0.0027103180250282882,0.08223463666911543,-0.08071542772902525,0.025679159949019502,0.0,0.0,0.0,0.0
1563,-0.04720124772491409,0.0015962872621657631,-0.10226452794688223,-0.007596471690175034,-0.1585764146268599,0.0,0.0,0.0,0.0
1564,-0.05197599079771802,-0.1951227105324636,-0.06856625775037195,-0.07758509975397772,0.020661928034333307,0.0,0.0,0.0,0.0
1565,-0.05661132416475823,-0.00119169642794609,-0.00825305033214177,0.005889598027479594,-0.1690572930574823,0.0,0.0,0.0,0.0
1566,-0.0610948149613404,-0.08528581371621104,-0.041754945038981306,-0.07424666507545617,0.015589281764679885,0.0,0.0,0.0,0.0
1567,-0.06541443759405308,0.021405850299541403,-0.16887519358810957,0.019359855395059376,-0.17908469075665306,0.0,0.0,0.0,0.0
1568,-0.06955860599573095,-0.007224802214276488,0.15983060601387628,-0.07070909012334084,0.010474818672123494,0.0,0.0,0.0,0.0
1569,-0.0735162047015458,-0.009674160165628692,-0.1584908898099228,0.0327782190170689,-0.18863180494108497,0.0,0.0,0.0,0.0
1570,-0.07727661866284889,-0.04593461073038379,0.1930956069520373,-0.06698185062550424,0.005332262801161459,0.0,0.0,0.0,0.0
1571,-0.08082976171878088,0.06310524110428514,-0.17216402644106388,0.046108639729076556,-0.19767291534746934,0.0,0.0,0.0,0.0
1572,-0.08416610364932364,-0.1276527090398861,-0.10974536549044368,-0.06307495272765504,0.00017540513514412273,0.0,0.0,0.0,0.0
1573,-0.08727669573719803,0.15646102781052573,-0.27201646602975377,0.05931539349429382,-0.20618381660456156,0.0,0.0,0.0,0.0
1574,-0.09015319477006913,-0.02668821444836035,0.052859916149008326,-0.05899888446444778,-0.004981927967807955,0.0,0.0,0.0,0.0
1575,-0.09278788541865242,0.05021540949678936,-0.1086474884053873,0.0723630888591209,-0.2141417805971091,0.0,0.0,0.0,0.0
1576,-0.09517370093073162,-0.09225023833809481,0.02678492595764025,-0.054764570424932255,-0.010125896127404919,0.0,0.0,0.0,0.0
1577,-0.09730424208556454,0.09906307274018109,-0.2762627448186574,0.08521667507468027,-0.2215253266467768,0.0,0.0,0.0,0.0
1578,-0.09917379435782851,-0.0007007991026525134,-0.04214530799877204,-0.0503833561203092,-0.01524270645687682,0.0,0.0,0.0,0.0
1579,-0.10077734324509297,0.01273128875979107,-0.28390174400168905,0.09784166358616025,-0.22831471796536823,0.0,0.0,0.0,0.0
1580,-0.1021105877176872,-0.08760709762047536,-0.12983252906406234,-0.04586700916581761,-0.020318633677180075,0.0,0.0,0.0,0.0
1581,-0.10316995175490036,0.17229936131446186,-0.3547324850903838,0.11020422885436564,-0.23449163637040213,0.0,0.0,0.0,0.0
1582,-0.10395259393655941,-0.048904309554728805,0.022212889593251444,-0.04122763557290144,-0.025340060322779658,0.0,0.0,0.0,0.0
1583,-0.10445641506427294,0.1503833798241087,-0.20715502030829297,0.12227118915727433,-0.24003968423236335,0.0,0.0,0.0,0.0
1584,-0.10468006379188932,0.030746733868675824,-0.015339629509386719,-0.03647769433484846,-0.030293529462959542,0.0,0.0,0.0,0.0
1585,-0.10462294025006787,0.1574713520677779,-0.24595255076084135,0.1340101352959905,-0.24494385494181703,0.0,0.0,0.0,0.0
1586,-0.10428519765524631,0.011761898278071434,-0.1255613341817333,-0.03162991196641422,-0.035165739621055715,0.0,0.0,0.0,0.0
1587,-0.10366774189868458,0.18779897032186524,-0.13504875777262787,0.14538971582168392,-0.24919107456081926,0.0,0.0,0.0,0.0
1588,-0.10277222911668692,-0.0814839840185417,-0.2060517295278389,-0.026697290248752347,-0.03994362668092777,0.0,0.0,0.0,0.0
1589,-0.1016010612485246,0.26612542826976143,-0.2808706346912897,0.15637935635548764,-0.25276990874579375,0.0,0.0,0.0,0.0
1590,-0.10015737959396774,0.08512847588042438,0.11945614582280914,-0.021693051074487664,-0.04461437846444246,0.0,0.0,0.0,0.0
1591,-0.09844505638770598,0.14907489955736922,-0.333388796931722,0.16694953243401475,-0.2556707582839207,0.0,0.0,0.0,0.0
1592,-0.0964686844132675,0.03360282043536584,-0.063362037907787,-0.016630638715092176,-0.04916546673520333,0.0,0.0,0.0,0.0
1593,-0.09423356468427943,0.26417646175421294,-0.11836375150536457,0.17707191366350422,-0.2578858581815983,0.0,0.0,0.0,0.0
1594,-0.09174569222611512,-0.0034794635668316688,0.03534476127339133,-0.011523619572188141,-0.05358468837127723,0.0,0.0,0.0,0.0
1595,-0.08901173999607866,0.2677974893936162,-0.20776153988524512,0.18671935363403158,-0.2594092237636903,0.0,0.0,0.0,0.0
1596,-0.08603904098523209,0.007537349313626779,-0.034260414343287054,-0.006385694612404011,-0.057860179901758874,0.0,0.0,0.0,0.0
1597,-0.0828355685498917,0.17905729088525524,-0.39230333619252167,0.1958659238678506,-0.2602368340068685,0.0,0.0,0.0,0.0
1598,-0.07940991502552998,0.0044019579586335265,-0.09459573925521525,-0.001230632770841757,-0.06198047712692109,0.0,0.0,0.0,0.0
1599,-0.07577126868047311,0.1544482254515582,-0.43514753903756054,0.20448729944515875,-0.2603664401944187,0.0,0.0,0.0,0.0
1600,-0.07192938907117533,0.0022696670280773074,-0.1754876786594392,0.0039277283613464425,-0.06593453302378166,0.0,0.0,0.0,0.0
1601,-0.06789458086518547,0.261269503412609,-0.3559838032625812,0.2125601492011493,-0.25979768650056373,0.0,0.0,0.0,0.0
1602,-0.0636776662020392,-0.03670547114273246,0.047395610349186074,0.009075550932711418,-0.06971174395198716,0.0,0.0,0.0,0.0
1603,-0.05928995566616979,0.2342125747232558,-0.24311597825300052,0.22006279984899169,-0.258532074222741,0.0,0.0,0.0,0.0
1604,-0.05474321794972768,-0.016393749115971447,-0.23820147189902652,0.014199032749153129,-0.07330196783769112,0.0,0.0,0.0,0.0
1605,-0.05004964828665161,0.22259445298975847,-0.13703396685629526,0.226975238172305,-0.2565730307730863,0.0,0.0,0.0,0.0
1606,-0.045221835742699334,0.04859682010408804,-0.1025844275269879,0.01928444182322999,-0.07669557905974637,0.0,0.0,0.0,0.0
1607,-0.04027272944910684,0.2642363333274966,-0.16156951694717464,0.23327886313173118,-0.25392584237820226,0.0,0.0,0.0,0.0
1608,-0.03521560387052077,0.030874790713877862,-0.05039395803240568,0.024318119942150017,-0.07988348611653866,0.0,0.0,0.0,0.0
1609,-0.03006402320029465,0.23124556321484108,-0.18529268979676733,0.23895682715752473,-0.25059754718392363,0.0,0.0,0.0,0.0
1610,-0.024831804978689503,0.020728421122913343,-0.08790322766767032,0.029286575416078393,-0.08285712946387558,0.0,0.0,0.0,0.0
1611,-0.019532983031549194,0.19399005724362103,-0.2353738124602943,0.24399382348828655,-0.24659709881622016,0.0,0.0,0.0,0.0
1612,-0.014181769828841213,0.02168605987246236,0.00012775745325595278,0.034176472632821704,-0.08560852720985275,0.0,0.0,0.0,0.0
1613,-0.008792518364071274,0.31198939123142133,-0.16849444217996837,0.24837633854734964,-0.24193525829461512,0.0,0.0,0.0,0.0
1614,-0.0033796836567426512,0.03537197840817736,-0.13928415823664794,0.03897470104309971,-0.08813031228191796,0.0,0.0,0.0,0.0
1615,0.002042216018793979,0.1996078838607516,-0.15447642155083635,0.2520927577257169,-0.23662447164831335,0.0,0.0,0.0,0.0
1616,0.007458638074181946,0.0017144800454616943,-0.07967388556096658,0.04366839460848829,-0.09041571411084132,0.0,0.0,0.0,0.0
1617,0.012855054613114982,0.14970751320302245,-0.15553928172719783,0.25513297750896025,-0.2306790102514362,0.0,0.0,0.0,0.0
1618,0.01821699139795991,-0.01886971946950774,-0.2283072246925465,0.04824496692713245,-0.0924586024714731,0.0,0.0,0.0,0.0
1619,0.02353006667248609,0.1320853736647558,-0.35303958499064636,0.2574888575760455,-0.22411481951641504,0.0,0.0,0.0,0.0
1620,0.028780029736524028,0.06354189549080133,-0.10724035730106321,0.05269213112798332,-0.09425349152498198,0.0,0.0,0.0,0.0
1621,0.03395279916912347,0.2612705940079764,-0.2130618316890106,0.25915413166536483,-0.21694953779720125,0.0,0.0,0.0,0.0
1622,0.039034500597640284,0.08374329133426117,-0.120058119885016,0.05699796545237611,-0.0957955745100456,0.0,0.0,0.0,0.0
1623,0.04401150391152214,0.29845374956469717,-0.28225637713876806,0.26012430656420965,-0.20920226705554887,0.0,0.0,0.0,0.0
1624,0.04887045982089366,0.059631888172397486,-0.08820210455723657,0.061150925768139026,-0.0970807140034132,0.0,0.0,0.0,0.0
1625,0.053598335661956646,0.2598777108417526,-0.08444144785530702,0.2603967477371872,-0.20089392549096297,0.0,0.0,0.0,0.0
1626,0.05818245035312373,0.03106798887783089,-0.07418251099456405,0.06513986139459445,-0.09810546482891432,0.0,0.0,0.0,0.0
1627,0.06261050840814061,0.1953916499048917,-0.28372289793311944,0.259970776685452,-0.1920467932260854,0.0,0.0,0.0,0.0
1628,0.06687063291497874,0.02566998515893197,-0.0070370898493372636,0.06895407594166687,-0.09886708207828725,0.0,0.0,0.0,0.0
1629,0.07095139739200415,0.24550907040411832,-0.003036894588937439,0.2588475183954181,-0.18268457605581487,0.0,0.0,0.0,0.0
1630,0.07484185643603992,-0.004410922367456299,0.06858313199439957,0.07258335072876529,-0.0993635216315651,0.0,0.0,0.0,0.0
1631,0.07853157508004818,0.2204151350992603,-0.09635544392442247,0.25702994684903724,-0.1728323729994468,0.0,0.0,0.0,0.0
1632,0.08201065678174825,0.05823369970691683,-0.06073091767865461,0.07601793838128494,-0.09959345022665439,0.0,0.0,0.0,0.0
1633,0.08526976996806343,0.27179454314335516,-0.1771313955655999,0.2545230014676022,-0.16251659999652307,0.0,0.0,0.0,0.0
1634,0.08830017306421148,-0.012741274436884303,-0.007852404415824299,0.07924863564128576,-0.09955624706628323,0.0,0.0,0.0,0.0
1635,0.09109373794031317,0.27771352374489977,-0.31396451430438255,0.2513333447416873,-0.1517649033411529,0.0,0.0,0.0,0.0
1636,0.09364297171260447,0.0730583062843156,-0.1097964656413351,0.08226677194980787,-0.09925201577409269,0.0,0.0,0.0,0.0
1637,0.09594103684081881,0.32916555336242637,-0.021271611163984877,0.24746956768988598,-0.14060616889501043,0.0,0.0,0.0,0.0
1638,0.09798176946778851,0.07574178545427594,-0.1810266679710728,0.08506425219633806,-0.0986815679380872,0.0,0.0,0.0,0.0
1639,0.09975969595211298,0.2058919644135128,-0.2524637933238795,0.2429420267580331,-0.1290702304300621,0.0,0.0,0.0,0.0
1640,0.10127004754952615,0.14058143680817223,0.0059000299825383296,0.08763356733260967,-0.0978464385191573,0.0,0.0,0.0,0.0
1641,0.10250877320359837,0.19599071162319703,-0.015570664857065639,0.23776289930642627,-0.1171881300423256,0.0,0.0,0.0,0.0
1642,0.10347255041145183,0.11760953362537035,0.00946867395616273,0.08996783825560889,-0.09674886876188483,0.0,0.0,0.0,0.0
1643,0.10415879413536193,0.24048048431067265,-0.277324621193629,0.23194601522982955,-0.10499171453994156,0.0,0.0,0.0,0.0
1644,0.10456566373633125,0.14807450380383122,-0.039207671359227037,0.09206079754768967,-0.0953917951850854,0.0,0.0,0.0,0.0
1645,0.10469206791103859,0.2519176543209849,-0.04809849794126131,0.22550700572878285,-0.09251365429844846,0.0,0.0,0.0,0.0
1646,0.10453766761892826,0.07716564527026211,-0.14197624700868375,0.093906824959884,-0.09377886154843007,0.0,0.0,0.0,0.0
1647,0.10410287699158254,0.3183028420672692,-0.13233934163869088,0.21846317002745338,-0.07978746069013803,0.0,0.0,0.0,0.0
1648,0.10338886222193919,0.1618578874152478,-0.22237690911310587,0.0955009692920501,-0.09191439256994023,0.0,0.0,0.0,0.0
1649,0.10239753843633688,0.17751559260209507,-0.05173014766272439,0.21083338269449664,-0.06684725834072287,0.0,0.0,0.0,0.0
1650,0.10113156455777425,0.1345692560291801,0.049664171752631464,0.09683897125317621,-0.08980339473101948,0.0,0.0,0.0,0.0
1651,0.09959433617415896,0.19489943172033908,-0.10380286107563072,0.20263807724289387,-0.05372777292306596,0.0,0.0,0.0,0.0
1652,0.09778997643068545,0.10822444011559354,-0.28533539372149985,0.09791723301341738,-0.08745153238553736,0.0,0.0,0.0,0.0
1653,0.09572332497075578,0.23930148493090622,-0.1795900042140301,0.19389927803190513,-0.04046418424983983,0.0,0.0,0.0,0.0
1654,0.09339992495511767,0.057247890855642,0.04938704877180744,0.09873286571619783,-0.08486510235480835,0.0,0.0,0.0,0.0
1655,0.09082600819402524,0.0032261083293081416,-0.021559598800919795,0.18464042902970365,-0.027092058009288465,0.0,0.0,0.0,0.0
1656,0.08800847843232225,0.14435731185039855,0.055174512028521056,0.09928367868010914,-0.08205105535362942,0.0,0.0,0.0,0.0
1657,0.08495489283224592,0.22723648940072627,-0.009893883102755333,0.17488630845462552,-0.013647256778812632,0.0,0.0,0.0,0.0
1658,0.08167344170366,0.14944706035596741,-0.04985336465406738,0.0995681959808001,-0.07901692332520868,0.0,0.0,0.0,0.0
1659,0.07817292653604632,0.2377150734680525,0.00999088017877729,0.16466316609649487,-0.0001658576003765745,0.0,0.0,0.0,0.0
1660,0.07446273639120148,0.07903997400278782,0.08180780797460081,0.09958565565105701,-0.07577084891330661,0.0,0.0,0.0,0.0
1661,0.07055282271995102,0.16922301973727188,-0.016400048726604576,0.15399839352191783,0.013315965589870105,0.0,0.0,0.0,0.0
1662,0.06645367267041631,0.028673984646313405,-0.172735620559492,0.09933601091836648,-0.07232154634419491,0.0,0.0,0.0,0.0
1663,0.062176280959460796,0.12631384673427887,0.03375343937664431,0.1429205915725534,0.0267620987483926,0.0,0.0,0.0,0.0
1664,0.057732120382705414,0.0642290688826033,-0.00289457535323491,0.09881991158999238,-0.06867826356583664,0.0,0.0,0.0,0.0
1665,0.05313311104227773,0.09750175205749223,-0.10094341800256787,0.13145907990884897,0.04013644869563416,0.0,0.0,0.0,0.0
1666,0.048391588374772886,0.09459141466639791,-0.018901266496412182,0.09803876151067534,-0.06485076591871958,0.0,0.0,0.0,0.0
1667,0.043520270065218206,0.051874702875378195,0.2895194488456422,0.11964521984020017,0.053403119857087136,0.0,0.0,0.0,0.0
1668,0.03853222193577384,0.16223038540588966,-0.04331957836653118,0.0969946514527358,-0.06084933251098271,0.0,0.0,0.0,0.0
1669,0.033440822900648114,0.12622176369882251,-0.14354610513578736,0.10751042565344938,0.06652658176560512,0.0,0.0,0.0,0.0
1670,0.028259729081269596,0.16600391742729786,0.16870766727143932,0.09569038635052897,-0.056684690969213185,0.0,0.0,0.0,0.0
1671,0.023002837177893764,0.0988409927968603,0.13705860493041364,0.09508734175935958,0.07947160701370758,0.0,0.0,0.0,0.0
1672,0.017684247195975687,0.06619680323773798,0.15101814772006877,0.09412945965839682,-0.05236801237258944,0.0,0.0,0.0,0.0
1673,0.012318224627192849,0.038439409014722745,0.09202456462803395,0.08240915285712881,0.09220339956719267,0.0,0.0,0.0,0.0
1674,0.006919162186645148,0.1571215880765088,-0.04054426436444156,0.09231605551631754,-0.04791087241324691,0.0,0.0,0.0,0.0
1675,0.0015015412087849825,0.09676071117726118,0.034046279558179224,0.06950991917927717,0.10468794744980815,0.0,0.0,0.0,0.0
1676,-0.0039201071943324225,0.09860743280983911,-0.003751057582051895,0.09025504488464742,-0.043325214479255456,0.0,0.0,0.0,0.0
1677,-0.00933124110831185,0.04581140813212216,-0.026802656701195124,0.05642425396751197,0.116891687323303,0.0,0.0,0.0,0.0
1678,-0.014717346820669719,-0.042189666922834615,-0.11243691462504418,0.08795195809128882,-0.03862335152808966,0.0,0.0,0.0,0.0
1679,-0.020063977749410114,0.10862084442457459,0.32275653015556555,0.043187256609274395,0.12878191319797372,0.0,0.0,0.0,0.0
1680,-0.025356793191588105,-0.0030630225826238644,-0.2023952484465799,0.08541296205642625,-0.03381789244639372,0.0,0.0,0.0,0.0
1681,-0.03058159678784076,-0.057391138545093236,0.039019891068369394,0.02983441833326695,0.1403267156230576,0.0,0.0,0.0,0.0
1682,-0.03572437459979294,0.049726983606199676,-0.04624645957896882,0.08264487980010403,-0.02892174020747819,0.0,0.0,0.0,0.0
1683,-0.0407713326981598,0.08359896399080956,0.0565019667689049,0.01640155171789055,0.1514951260215936,0.0,0.0,0.0,0.0
1684,-0.04570893416074255,0.09653900615384359,-0.03327629398971981,0.07965511964029336,-0.023948017577060922,0.0,0.0,0.0,0.0
1685,-0.05052393538109462,0.03160153079952298,0.18303602207378347,0.0029246952904281843,0.1622571400100231,0.0,0.0,0.0,0.0
1686,-0.05520342159042847,-0.04999991277068916,0.027732182412095043,0.0764517125034426,-0.0189100600389813,0.0,0.0,0.0,0.0
1687,-0.05973484149755585,-0.0025240238095428184,0.09502063949808412,-0.010560002483525467,0.1725840133868077,0.0,0.0,0.0,0.0
1688,-0.06410604095387108,0.021984415522974803,-0.22661205959547498,0.07304324390605108,-0.013821378355078188,0.0,0.0,0.0,0.0
1689,-0.06830529555314961,-0.02218452350305324,0.26886328702154616,-0.024016378609891312,0.1824479992635554,0.0,0.0,0.0,0.0
1690,-0.07232134207867845,0.07023021904882311,-0.10947248858589469,0.0694388678345453,-0.008695623201451752,0.0,0.0,0.0,0.0
1691,-0.07614340871340064,-0.06079417975830979,0.10483460380498107,-0.037408335199057195,0.1918226347995884,0.0,0.0,0.0,0.0
1692,-0.07976124393200815,0.03908666245070776,0.09348878247753876,0.06564824872178018,-0.003546536442375266,0.0,0.0,0.0,0.0
