,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
901,-0.02138533924648489,-0.05710764185782589,0.03224550212578424,-0.08433358264351713,-0.08433611387831885,0.0,0.0,0.0,0.0
902,-0.02138533924648489,-0.08226634290828357,-0.20863799730328145,-0.0633420133342395,-0.06335252233509753,0.0,0.0,0.0,0.0
903,-0.02138533924648489,-0.14903045763988504,0.003560514864727915,-0.08433364589511778,-0.0843361138783179,0.0,0.0,0.0,0.0
904,-0.02138533924648489,-0.10220109312809504,-0.08361316638816338,-0.0633422759438135,-0.06335252233509342,0.0,0.0,0.0,0.0
905,-0.02138533924648489,-0.0799025008866194,-0.26061895845227145,-0.08433370756924981,-0.08433611387831694,0.0,0.0,0.0,0.0
906,-0.02138533924648489,-0.008842419516669434,-0.1637686946975429,-0.06334253200045778,-0.06335252233508931,0.0,0.0,0.0,0.0
907,-0.02138533924648489,-0.11540605233918394,0.14827212090586822,-0.08433376770430207,-0.08433611387831598,0.0,0.0,0.0,0.0
908,-0.02138533924648489,0.04486551555398871,0.0750420758149469,-0.0633427816644957,-0.0633525223350852,0.0,0.0,0.0,0.0
909,-0.02138533924648489,-0.05939472976671921,0.04797230397992558,-0.08433382633786592,-0.08433611387831502,0.0,0.0,0.0,0.0
910,-0.02138533924648489,-0.005128033329831791,-0.020191611870337876,-0.06334302509289598,-0.06335252233508111,0.0,0.0,0.0,0.0
911,-0.02138533924648489,-0.11512436628703117,-0.01634813470505679,-0.08433388350673525,-0.08433611387831406,0.0,0.0,0.0,0.0
912,-0.02138533924648489,-0.056186338914765606,-0.0969685609681491,-0.0633432624392728,-0.063352522335077,0.0,0.0,0.0,0.0
913,-0.02138533924648489,-0.12506777851764062,-0.06387872144501042,-0.08433393924690648,-0.08433611387831311,0.0,0.0,0.0,0.0
914,-0.02138533924648489,-0.1295369453198691,-0.13936551245621698,-0.06334349385388567,-0.0633525223350729,0.0,0.0,0.0,0.0
915,-0.02138533924648489,-0.016775602094435127,-0.09517720313035367,-0.08433399359357852,-0.08433611387831215,0.0,0.0,0.0,0.0
916,-0.02138533924648489,-0.08531741098536161,-0.1864734430075744,-0.06334371948363951,-0.0633525223350688,0.0,0.0,0.0,0.0
917,-0.02138533924648489,-0.03722770821750249,-0.07517112648358405,-0.0843340465811528,-0.08433611387831119,0.0,0.0,0.0,0.0
918,-0.02138533924648489,0.0011456350154323003,0.006110888479479215,-0.06334393947243733,-0.06335252233506469,0.0,0.0,0.0,0.0
919,-0.02138533924648489,-0.07279425697193838,0.03364617967645751,-0.08433409824336978,-0.08433611387831023,0.0,0.0,0.0,0.0
920,-0.02138533924648489,-0.040044364763782106,-0.2276609524077556,-0.0633441539639817,-0.06335252233506058,0.0,0.0,0.0,0.0
921,-0.02138533924648489,-0.019242715948887545,-0.17657031762400438,-0.0843341486143928,-0.08433611387830928,0.0,0.0,0.0,0.0
922,-0.02138533924648489,-0.07170206466154522,0.20476610272225818,-0.06334436309667846,-0.06335252233505648,0.0,0.0,0.0,0.0
923,-0.02138533924648489,-0.11179574532793046,0.018852531809818496,-0.08433419772683629,-0.0843361138783083,0.0,0.0,0.0,0.0
924,-0.02138533924648489,-0.07665766327164264,0.023702535375924885,-0.06334456700488766,-0.06335252233505238,0.0,0.0,0.0,0.0
925,-0.02138533924648489,-0.14424287495937993,-0.2076146760039385,-0.08433424561224978,-0.08433611387830735,0.0,0.0,0.0,0.0
926,-0.02138533924648489,-0.02534505961974752,-0.05401866445895284,-0.06334476581966256,-0.06335252233504828,0.0,0.0,0.0,0.0
927,-0.02138533924648489,0.020905173459340773,-0.1415459945839186,-0.0843342923014038,-0.08433611387830639,0.0,0.0,0.0,0.0
928,-0.02138533924648489,-0.06429695309362922,0.10914642473547488,-0.06334495966874949,-0.06335252233504417,0.0,0.0,0.0,0.0
929,-0.02138533924648489,-0.15515031159519127,-0.1633186924222722,-0.08433433782428988,-0.08433611387830543,0.0,0.0,0.0,0.0
930,-0.02138533924648489,-0.0250084455952573,0.11361435582520117,-0.06334514867658801,-0.06335252233504006,0.0,0.0,0.0,0.0
931,-0.02138533924648489,-0.06805883662900036,-0.22443989137870593,-0.08433438221012053,-0.08433611387830448,0.0,0.0,0.0,0.0
932,-0.02138533924648489,-0.042044709437330796,-0.21203464856241233,-0.06334533296431079,-0.06335252233503597,0.0,0.0,0.0,0.0
933,-0.02138533924648489,-0.06786522041213357,-0.01900176152546565,-0.08433442548732929,-0.08433611387830352,0.0,0.0,0.0,0.0
934,-0.02138533924648489,-0.04366529932175038,0.03312159181957246,-0.06334551264974363,-0.06335252233503186,0.0,0.0,0.0,0.0
935,-0.02138533924648489,-0.15867734534163214,-0.19219363657081057,-0.08433446768357068,-0.08433611387830256,0.0,0.0,0.0,0.0
936,-0.02138533924648489,0.03840622077098961,0.01796344716179947,-0.06334568784740553,-0.06335252233502775,0.0,0.0,0.0,0.0
937,-0.02138533924648489,-0.12226797954466681,-0.0604176443415326,-0.08433450882572022,-0.0843361138783016,0.0,0.0,0.0,0.0
938,-0.02138533924648489,-0.06447333379853784,-0.3312186378762907,-0.06334585866850861,-0.06335252233502364,0.0,0.0,0.0,0.0
939,-0.02138533924648489,0.010415192703871479,0.05662860567546141,-0.08433454893987441,-0.08433611387830064,0.0,0.0,0.0,0.0
940,-0.02138533924648489,0.0009157760696596184,0.05673769762768527,-0.06334602522095814,-0.06335252233501955,0.0,0.0,0.0,0.0
941,-0.02138533924648489,-0.00024379078548551758,-0.11296025139217793,-0.08433458805135079,-0.08433611387829969,0.0,0.0,0.0,0.0
942,-0.02138533924648489,-0.12199145678657053,0.025136604260565715,-0.06334618760935258,-0.06335252233501544,0.0,0.0,0.0,0.0
943,-0.02138533924648489,-0.030413612137212186,-0.010876829923778059,-0.08433462618468786,-0.08433611387829872,0.0,0.0,0.0,0.0
944,-0.02138533924648489,-0.044556276806933415,-0.07314048182860344,-0.06334634593498348,-0.06335252233501133,0.0,0.0,0.0,0.0
945,-0.02138533924648489,-0.1765541091529672,-0.07207740251218338,-0.08433466336364516,-0.08433611387829776,0.0,0.0,0.0,0.0
946,-0.02138533924648489,-0.0768330225783633,-0.05701955902623311,-0.06334650029583558,-0.06335252233500724,0.0,0.0,0.0,0.0
947,-0.02138533924648489,-0.07706445543680755,-0.03341670758206316,-0.08433469961120317,-0.0843361138782968,0.0,0.0,0.0,0.0
948,-0.02138533924648489,-0.0771757317230233,-0.06684742471617539,-0.06334665078658677,-0.06335252233500313,0.0,0.0,0.0,0.0
949,-0.02138533924648489,-0.08138280020426071,-0.1554045493081449,-0.08433473494956344,-0.08433611387829584,0.0,0.0,0.0,0.0
950,-0.02138533924648489,-0.08522188777932505,-0.10153835768709374,-0.0633467974986107,-0.06335252233499902,0.0,0.0,0.0,0.0
951,-0.02138533924648489,-0.15046704031351246,-0.14966393275874512,-0.08433476940014908,-0.08433611387829489,0.0,0.0,0.0,0.0
952,-0.02138533924648489,-0.08213082991754865,0.15512699708868635,-0.063346940542569,-0.06335252233499492,0.0,0.0,0.0,0.0
953,-0.02138533924648489,-0.0688608872140181,0.018891435917148897,-0.0843348029891137,-0.08433611387829393,0.0,0.0,0.0,0.0
954,-0.02138533924648489,-0.12604470948338004,-0.10977036257342039,-0.06334708003020038,-0.06335252233499082,0.0,0.0,0.0,0.0
955,-0.02138533924648489,-0.059014067881476145,-0.04805158708043804,-0.08433483574290078,-0.08433611387829297,0.0,0.0,0.0,0.0
956,-0.02138533924648489,-0.07131687377344893,-0.15307239349875745,-0.06334721605127275,-0.06335252233498671,0.0,0.0,0.0,0.0
957,-0.02138533924648489,-0.08951088409390087,-0.09296661789799827,-0.08433486768262395,-0.08433611387829201,0.0,0.0,0.0,0.0
958,-0.02138533924648489,0.00042728913307667205,0.14187280420149945,-0.06334734869271172,-0.0633525223349826,0.0,0.0,0.0,0.0
959,-0.02138533924648489,-0.09763750228212073,-0.3183108370224352,-0.08433489882873106,-0.08433611387829106,0.0,0.0,0.0,0.0
960,-0.02138533924648489,-0.05563226438919843,-0.21101625402025354,-0.06334747803860072,-0.0633525223349785,0.0,0.0,0.0,0.0
961,-0.02138533924648489,-0.024967628015418963,-0.0610525968482456,-0.08433492920100427,-0.0843361138782901,0.0,0.0,0.0,0.0
962,-0.02138533924648489,-0.0916640237809181,0.03721096143988173,-0.06334760417018093,-0.0633525223349744,0.0,0.0,0.0,0.0
963,-0.02138533924648489,-0.0893104712499025,0.09224748315887372,-0.08433495881856004,-0.08433611387828914,0.0,0.0,0.0,0.0
964,-0.02138533924648489,-0.08785405924467193,0.00349353810064737,-0.06334772716585131,-0.0633525223349703,0.0,0.0,0.0,0.0
965,-0.02138533924648489,-0.08697960461875938,-0.09571566526507441,-0.0843349876998491,-0.08433611387828817,0.0,0.0,0.0,0.0
966,-0.02138533924648489,-0.08662559277487125,-0.10484910919950147,-0.06334784710116863,-0.06335252233496619,0.0,0.0,0.0,0.0
967,-0.02138533924648489,-0.10346859794780562,-0.0849056102149657,-0.08433501586265649,-0.08433611387828721,0.0,0.0,0.0,0.0
968,-0.02138533924648489,-0.056545613968409125,-0.025534249703501544,-0.06334796404884739,-0.06335252233496208,0.0,0.0,0.0,0.0
969,-0.02138533924648489,-0.13421173070366188,-0.1218550895803099,-0.08433504332410152,-0.08433611387828625,0.0,0.0,0.0,0.0
970,-0.02138533924648489,-0.03988359796655277,-0.01879939507608752,-0.0633480780787599,-0.06335252233495799,0.0,0.0,0.0,0.0
971,-0.02138533924648489,-0.0346638195830649,-0.025293623105735588,-0.08433507010063783,-0.0843361138782853,0.0,0.0,0.0,0.0
972,-0.02138533924648489,-0.0915274022348568,-0.044717852802162374,-0.06334818925793624,-0.06335252233495388,0.0,0.0,0.0,0.0
973,-0.02138533924648489,-0.0766001547469296,-0.19875690975923327,-0.08433509620805331,-0.08433611387828434,0.0,0.0,0.0,0.0
974,-0.02138533924648489,-0.029783544198443312,-0.0719521822486836,-0.06334829765056427,-0.06335252233494977,0.0,0.0,0.0,0.0
975,-0.02138533924648489,-0.06384418563494679,-0.09872512685554609,-0.08433512166147017,-0.08433611387828338,0.0,0.0,0.0,0.0
976,-0.02138533924648489,-0.07073008152110365,0.15985987737451463,-0.06334840331798962,-0.06335252233494568,0.0,0.0,0.0,0.0
977,-0.02138533924648489,-0.12023832814888656,-0.13314602398921338,-0.08433514647534487,-0.08433611387828242,0.0,0.0,0.0,0.0
978,-0.02138533924648489,-0.15148368000954476,-0.048331621469508826,-0.06334850631871569,-0.06335252233494157,0.0,0.0,0.0,0.0
979,-0.02138533924648489,0.013553625615453826,-0.014784799804733254,-0.08433517066346823,-0.08433611387828147,0.0,0.0,0.0,0.0
980,-0.02138533924648489,-0.10743539244929057,-0.11574761719769006,-0.06334860670840367,-0.06335252233493746,0.0,0.0,0.0,0.0
981,-0.02138533924648489,-0.1574688922827301,-0.0864638101631407,-0.08433519423896528,-0.08433611387828051,0.0,0.0,0.0,0.0
982,-0.02138533924648489,-0.0794364330544597,-0.017052434408469673,-0.06334870453987253,-0.06335252233493335,0.0,0.0,0.0,0.0
983,-0.02138533924648489,-0.0045950479208408945,-0.16014013037966196,-0.08433521721429542,-0.08433611387827955,0.0,0.0,0.0,0.0
984,-0.02138533924648489,0.032147633457271826,-0.10824438585434765,-0.06334879987931746,-0.06335252233492926,0.0,0.0,0.0,0.0
985,-0.02138533924648489,-0.08128563946216065,-0.04701377661812176,-0.08433523960499148,-0.08433611387827859,0.0,0.0,0.0,0.0
986,-0.02138533924648489,-0.11055658244374746,0.06615785997083086,-0.06334889284237823,-0.06335252233492515,0.0,0.0,0.0,0.0
987,-0.02138533924648489,-0.039831455826786544,-0.23831097208417668,-0.08433526143797548,-0.08433611387827762,0.0,0.0,0.0,0.0
988,-0.02138533924648489,0.004249886544760925,0.044616538307334266,-0.06334898349484754,-0.06335252233492104,0.0,0.0,0.0,0.0
989,-0.02138533924648489,-0.06750826594103757,-0.040377554169915564,-0.08433528272866665,-0.08433611387827666,0.0,0.0,0.0,0.0
990,-0.02138533924648489,-0.02279555661418802,-0.3183740376626569,-0.06334907189490831,-0.06335252233491694,0.0,0.0,0.0,0.0
991,-0.02138533924648489,-0.1235615245497658,-0.16431749010594293,-0.0843353034907193,-0.0843361138782757,0.0,0.0,0.0,0.0
992,-0.02138533924648489,-0.12039439726527214,0.11846876573305756,-0.06334915809880516,-0.06335252233491284,0.0,0.0,0.0,0.0
993,-0.02138533924648489,-0.049158624025403413,-0.030365527624195754,-0.08433532373733045,-0.08433611387827475,0.0,0.0,0.0,0.0
994,-0.02138533924648489,-0.07121872506859193,-0.02348831482990324,-0.0633492421608444,-0.06335252233490873,0.0,0.0,0.0,0.0
995,-0.02138533924648489,-0.0076934055809780855,-0.001394006208121426,-0.08433534348123983,-0.08433611387827379,0.0,0.0,0.0,0.0
996,-0.02138533924648489,0.02502550633561705,-0.125153282128658,-0.06334932413339403,-0.06335252233490463,0.0,0.0,0.0,0.0
997,-0.02138533924648489,-0.012050086003959737,-0.10861462237556668,-0.08433536273472983,-0.08433611387827283,0.0,0.0,0.0,0.0
998,-0.02138533924648489,-0.13258053689865293,-0.10267385702692758,-0.06334940406688382,-0.06335252233490052,0.0,0.0,0.0,0.0
999,-0.02138533924648489,-0.005489821312718579,-0.14864154733087445,-0.08433538150962555,-0.08433611387827188,0.0,0.0,0.0,0.0
1000,-0.02138533924648489,-0.13853976691734432,-0.2556350523558198,-0.06334948200980517,-0.06335252233489642,0.0,0.0,0.0,0.0
1001,-0.02138533924648489,-0.08271473762315149,-0.07595070666235532,-0.0843353998172948,-0.08433611387827092,0.0,0.0,0.0,0.0
1002,-0.02138533924648489,-0.037152913627354144,-0.16085147217480533,-0.06334955800871123,-0.06335252233489232,0.0,0.0,0.0,0.0
1003,-0.02138533924648489,-0.046044853899121954,-0.0683956841154076,-0.08433541766864806,-0.08433611387826996,0.0,0.0,0.0,0.0
1004,-0.02138533924648489,-0.03843357259471897,-0.09748341131210678,-0.06334963210821683,-0.06335252233488821,0.0,0.0,0.0,0.0
1005,-0.02138533924648489,-0.08440112460834513,-0.2004699119967083,-0.08433543507413853,-0.084336113878269,0.0,0.0,0.0,0.0
1006,-0.02138533924648489,-0.08362762896367093,-0.04485522792589483,-0.06334970435099854,-0.06335252233488411,0.0,0.0,0.0,0.0
1007,-0.02138533924648489,-0.1546323411732995,-0.04731611929264142,-0.08433545204376205,-0.08433611387826805,0.0,0.0,0.0,0.0
1008,-0.02138533924648489,-0.1392951458603276,0.04025367359856098,-0.0633497747777946,-0.06335252233488001,0.0,0.0,0.0,0.0
1009,-0.02138533924648489,-0.1203742847179094,-0.024560905179863722,-0.08433546858705723,-0.08433611387826707,0.0,0.0,0.0,0.0
1010,-0.02138533924648489,0.013824175235671796,0.16967695305761782,-0.06334984342740496,-0.0633525223348759,0.0,0.0,0.0,0.0
1011,-0.02138533924648489,-0.015714674396545475,-0.15097830818579663,-0.08433548471310533,-0.08433611387826612,0.0,0.0,0.0,0.0
1012,-0.02138533924648489,-0.09006147908959379,-0.06248264037990309,-0.06334991033669131,-0.06335252233487179,0.0,0.0,0.0,0.0
1013,-0.02138533924648489,-0.11466763129869224,-0.13980850398556205,-0.0843355004305303,-0.08433611387826516,0.0,0.0,0.0,0.0
1014,-0.02138533924648489,-0.07650080169025289,-0.006533820943983942,-0.063349975540577,-0.0633525223348677,0.0,0.0,0.0,0.0
1015,-0.02138533924648489,0.042491482974904515,-0.19126153162237472,-0.08433551574749878,-0.0843361138782642,0.0,0.0,0.0,0.0
1016,-0.02138533924648489,-0.07269919626272281,-0.0625490743149351,-0.06335003907366502,-0.06335252233486359,0.0,0.0,0.0,0.0
1017,-0.02138533924648489,-0.08648793665344194,-0.22684962055482233,-0.08433553067210108,-0.08433611387826324,0.0,0.0,0.0,0.0
1018,-0.02138533924648489,-0.055754525936404516,-0.13491880867534012,-0.06335010101081738,-0.06335252233485948,0.0,0.0,0.0,0.0
1019,-0.02138533924648489,-0.056501622828075186,-0.0860371058611622,-0.08433554522190537,-0.08433611387826229,0.0,0.0,0.0,0.0
1020,-0.02138533924648489,-0.035494866690855754,-0.1252793167226573,-0.06335016140934922,-0.06335252233485537,0.0,0.0,0.0,0.0
1021,-0.02138533924648489,-0.11011066103933517,0.029510186741182637,-0.08433555941034751,-0.08433611387826133,0.0,0.0,0.0,0.0
1022,-0.02138533924648489,-0.039302547150882855,-0.11226954821880958,-0.06335022030849997,-0.06335252233485128,0.0,0.0,0.0,0.0
1023,-0.02138533924648489,-0.07872412675142546,0.0259935903128536,-0.08433557324660662,-0.08433611387826037,0.0,0.0,0.0,0.0
1024,-0.02138533924648489,-0.06179137184208139,0.0023038322165559733,-0.06335027774623675,-0.06335252233484717,0.0,0.0,0.0,0.0
1025,-0.02138533924648489,-0.04879846117110324,-0.06001292906361064,-0.08433558673956126,-0.08433611387825941,0.0,0.0,0.0,0.0
1026,-0.02138533924648489,0.012325378037082224,0.025369045449009142,-0.06335033375925445,-0.06335252233484306,0.0,0.0,0.0,0.0
1027,-0.02138533924648489,-0.08499393953703338,-0.15612405115289002,-0.08433559989778955,-0.08433611387825846,0.0,0.0,0.0,0.0
1028,-0.02138533924648489,-0.015312713109015323,0.020986311683916667,-0.06335038838297567,-0.06335252233483897,0.0,0.0,0.0,0.0
1029,-0.02138533924648489,-0.15654720438012792,-0.17379923977453826,-0.08433561272956909,-0.0843361138782575,0.0,0.0,0.0,0.0
1030,-0.02138533924648489,-0.13949426453943747,-0.08893916310120918,-0.06335044165155075,-0.06335252233483486,0.0,0.0,0.0,0.0
1031,-0.02138533924648489,-0.07571627187867415,-0.0515606207091561,-0.08433562524287698,-0.08433611387825653,0.0,0.0,0.0,0.0
1032,-0.02138533924648489,-0.026280013213583128,-0.024600544152633838,-0.06335049359785776,-0.06335252233483075,0.0,0.0,0.0,0.0
1033,-0.02138533924648489,-0.07904367788475683,-0.135912115270642,-0.08433563744538985,-0.08433611387825557,0.0,0.0,0.0,0.0
1034,-0.02138533924648489,0.0005211318832809009,-0.23828988416912827,-0.06335054425350249,-0.06335252233482665,0.0,0.0,0.0,0.0
1035,-0.02138533924648489,-0.08619932944402495,-0.1335795115202857,-0.08433564934448384,-0.08433611387825461,0.0,0.0,0.0,0.0
1036,-0.02138533924648489,-0.06408305021624063,-0.008463521011029485,-0.06335059364881848,-0.06335252233482255,0.0,0.0,0.0,0.0
1037,-0.02138533924648489,-0.014336457861494983,0.0072498167343215125,-0.08433566094723458,-0.08433611387825365,0.0,0.0,0.0,0.0
1038,-0.02138533924648489,-0.1042022727190001,0.04029069387944463,-0.063350641812867,-0.06335252233481845,0.0,0.0,0.0,0.0
1039,-0.02138533924648489,-0.05504053920421938,-0.2169416972075217,-0.08433567226041719,-0.0843361138782527,0.0,0.0,0.0,0.0
1040,-0.02138533924648489,-0.1116412471114629,-0.11214355598175321,-0.063350688773437,-0.06335252233481434,0.0,0.0,0.0,0.0
1041,-0.02138533924648489,-0.15260761785456162,-0.02982697179227308,-0.08433568329050634,-0.08433611387825174,0.0,0.0,0.0,0.0
1042,-0.02138533924648489,0.008141733860404982,-0.09254078983594963,-0.06335073455704522,-0.06335252233481023,0.0,0.0,0.0,0.0
1043,-0.02138533924648489,-0.11271594853810805,-0.19553066154267326,-0.08433569404367618,-0.08433611387825078,0.0,0.0,0.0,0.0
1044,-0.02138533924648489,-0.09523165729087904,-0.046232855640706325,-0.06335077918893613,-0.06335252233480614,0.0,0.0,0.0,0.0
1045,-0.02138533924648489,-0.04237997923219177,0.02337027911393548,-0.08433570452580037,-0.08433611387824982,0.0,0.0,0.0,0.0
1046,-0.02138533924648489,0.015655018391809786,-0.021085968050758012,-0.06335082269308188,-0.06335252233480203,0.0,0.0,0.0,0.0
1047,-0.02138533924648489,-0.054729248928412834,-0.2573623360248038,-0.08433571474245209,-0.08433611387824887,0.0,0.0,0.0,0.0
1048,-0.02138533924648489,-0.001327026915705784,-0.07026444314995285,-0.06335086509218242,-0.06335252233479792,0.0,0.0,0.0,0.0
1049,-0.02138533924648489,-0.13056269736226914,-0.09781123132013986,-0.08433572469890402,-0.08433611387824791,0.0,0.0,0.0,0.0
1050,-0.02138533924648489,-0.14257102513245884,0.12382128319204593,-0.06335090855818591,-0.06335252233479381,0.0,0.0,0.0,0.0
1051,-0.02138533924648489,0.003898607728271261,-0.056519392752363215,-0.08433573489789277,-0.08433611387824695,0.0,0.0,0.0,0.0
1052,-0.02138533924648489,-0.09836656347190995,-0.14350144397311987,-0.06335094836482733,-0.06335252233478972,0.0,0.0,0.0,0.0
1053,-0.02138533924648489,-0.08106930031702556,0.03654629071929842,-0.08433574424634878,-0.08433611387824598,0.0,0.0,0.0,0.0
1054,-0.02138533924648489,-0.04877112503063834,0.028028780711912726,-0.06335098726779274,-0.06335252233478561,0.0,0.0,0.0,0.0
1055,-0.02138533924648489,-0.06704739221878328,-0.09267337260521727,-0.0843357533819654,-0.08433611387824502,0.0,0.0,0.0,0.0
1056,-0.02138533924648489,-0.08953617463599901,-0.09057876719920763,-0.06335102527975503,-0.0633525223347815,0.0,0.0,0.0,0.0
1057,-0.02138533924648489,-0.05977057448532122,-0.10415515551491332,-0.08433576230778571,-0.08433611387824407,0.0,0.0,0.0,0.0
1058,-0.02138533924648489,-0.02401261501992899,-0.23073682648900418,-0.06335106241338707,-0.06335252233477741,0.0,0.0,0.0,0.0
1059,-0.02138533924648489,-0.04914854567596795,-0.01020260471454712,-0.08433577102685276,-0.08433611387824311,0.0,0.0,0.0,0.0
1060,-0.02138533924648489,-0.11262688994199578,0.09202212070064363,-0.06335109868136175,-0.0633525223347733,0.0,0.0,0.0,0.0
1061,-0.02138533924648489,-0.049136847807192637,-0.03401055431878145,-0.08433577954220965,-0.08433611387824215,0.0,0.0,0.0,0.0
1062,-0.02138533924648489,-0.05761198966248685,-0.16885357375544574,-0.06335113409635194,-0.06335252233476919,0.0,0.0,0.0,0.0
1063,-0.02138533924648489,-0.08992805003576317,-0.12151829802530392,-0.08433578785689942,-0.08433611387824119,0.0,0.0,0.0,0.0
1064,-0.02138533924648489,-0.11819912040760701,0.08133211487062615,-0.06335116867103052,-0.06335252233476509,0.0,0.0,0.0,0.0
1065,-0.02138533924648489,-0.14155188300850252,-0.01002221005428805,-0.08433579597396518,-0.08433611387824023,0.0,0.0,0.0,0.0
1066,-0.02138533924648489,-0.04689828425200727,-0.091641372073885,-0.06335120241807038,-0.06335252233476099,0.0,0.0,0.0,0.0
1067,-0.02138533924648489,-0.12751921382907522,-0.14845181854601475,-0.08433580389644997,-0.08433611387823928,0.0,0.0,0.0,0.0
1068,-0.02138533924648489,-0.031744712715305656,0.21013374204409455,-0.06335123535014439,-0.06335252233475688,0.0,0.0,0.0,0.0
1069,-0.02138533924648489,0.012284974974643856,-0.13745120175836345,-0.0843358116273969,-0.08433611387823832,0.0,0.0,0.0,0.0
1070,-0.02138533924648489,-0.12286184982226352,-0.03713565754475576,-0.06335126747992544,-0.06335252233475278,0.0,0.0,0.0,0.0
1071,-0.02138533924648489,-0.11672487310141841,-0.033719445831302305,-0.084335819169849,-0.08433611387823736,0.0,0.0,0.0,0.0
1072,-0.02138533924648489,-0.0827040881235443,0.04033280127966868,-0.06335129882008637,-0.06335252233474867,0.0,0.0,0.0,0.0
1073,-0.02138533924648489,-0.08597319602531306,-0.15044451057100272,-0.08433582652684936,-0.08433611387823639,0.0,0.0,0.0,0.0
1074,-0.02138533924648489,-0.044114092523070095,0.1512407999937423,-0.06335132938330011,-0.06335252233474457,0.0,0.0,0.0,0.0
1075,-0.02138533924648489,-0.12870616247804184,-0.16124896162681607,-0.08433583370144107,-0.08433611387823543,0.0,0.0,0.0,0.0
1076,-0.02138533924648489,-0.1228115717118971,0.03666227428860461,-0.06335135918223951,-0.06335252233474047,0.0,0.0,0.0,0.0
1077,-0.02138533924648489,-0.0923855817319294,-0.027972987026432646,-0.08433584069666718,-0.08433611387823448,0.0,0.0,0.0,0.0
1078,-0.02138533924648489,0.010557935586955919,-0.16289987538803144,-0.06335138822957746,-0.06335252233473636,0.0,0.0,0.0,0.0
1079,-0.02138533924648489,-0.12161423327462915,-0.17345892643264987,-0.08433584751557077,-0.08433611387823352,0.0,0.0,0.0,0.0
1080,-0.02138533924648489,-0.07859003676936052,-0.016889262168599373,-0.06335141653798684,-0.06335252233473225,0.0,0.0,0.0,0.0
1081,-0.02138533924648489,-0.06227723717808492,-0.12996165829884584,-0.08433585416119492,-0.08433611387823256,0.0,0.0,0.0,0.0
1082,-0.02138533924648489,-0.13314323385341914,-0.12480246289173447,-0.06335144412252836,-0.06335252233472816,0.0,0.0,0.0,0.0
1083,-0.02138533924648489,-0.08836966920654978,-0.08825615007681056,-0.08433586063711074,-0.0843361138782316,0.0,0.0,0.0,0.0
1084,-0.02138533924648489,-0.009182433243788812,-0.15912782939821318,-0.06335147101422242,-0.06335252233472405,0.0,0.0,0.0,0.0
1085,-0.02138533924648489,-0.07816687679108293,-0.003034569396451081,-0.08433586695041863,-0.08433611387823065,0.0,0.0,0.0,0.0
1086,-0.02138533924648489,-0.08913479684998384,-0.030643940502332385,-0.06335149723149257,-0.06335252233471994,0.0,0.0,0.0,0.0
1087,-0.02138533924648489,-0.057892428699727716,-0.1721464783306969,-0.08433587310543335,-0.08433611387822969,0.0,0.0,0.0,0.0
1088,-0.02138533924648489,-0.0945388834622259,-0.22376595009386646,-0.06335152278935158,-0.06335252233471585,0.0,0.0,0.0,0.0
1089,-0.02138533924648489,-0.10233741440014524,-0.019554301176248526,-0.08433587910571543,-0.08433611387822873,0.0,0.0,0.0,0.0
1090,-0.02138533924648489,-0.20684315306386922,-0.012775740243536518,-0.06335154770281226,-0.06335252233471174,0.0,0.0,0.0,0.0
1091,-0.02138533924648489,-0.07199086724505308,-0.08856608541949221,-0.08433588495482537,-0.08433611387822777,0.0,0.0,0.0,0.0
1092,-0.02138533924648489,-0.04735339432174818,-0.29131033404031953,-0.0633515719868874,-0.06335252233470763,0.0,0.0,0.0,0.0
1093,-0.02138533924648489,-0.25206764512209495,-0.04375463930310414,-0.0843358906563237,-0.08433611387822681,0.0,0.0,0.0,0.0
1094,-0.02138533924648489,-0.010089493494783101,-0.09173975265387596,-0.0633515956565898,-0.06335252233470352,0.0,0.0,0.0,0.0
1095,-0.02138533924648489,-0.10588411840695224,0.19589728641876272,-0.08433589621377093,-0.08433611387822584,0.0,0.0,0.0,0.0
1096,-0.02138533924648489,-0.0881818744413496,-0.040982082473699256,-0.06335161872693222,-0.06335252233469943,0.0,0.0,0.0,0.0
1097,-0.02138533924648489,-0.15744301829671717,-0.15213404508001124,-0.08433590163072757,-0.08433611387822489,0.0,0.0,0.0,0.0
1098,-0.02138533924648489,-0.05899967142205669,0.12334562894557458,-0.06335164121292751,-0.06335252233469532,0.0,0.0,0.0,0.0
1099,-0.02138533924648489,-0.052441460703953675,-0.09108364078954416,-0.08433590691075415,-0.08433611387822393,0.0,0.0,0.0,0.0
1100,-0.02138533924648489,-0.023152771065516366,0.025448238368982384,-0.06335166312958843,-0.06335252233469121,0.0,0.0,0.0,0.0
1101,-0.02138533924648489,-0.06661693564203218,-0.15098922410648735,-0.08433591205741119,-0.08433611387822297,0.0,0.0,0.0,0.0
1102,-0.02138533924648489,-0.04391785434488446,-0.007310796581772132,-0.06335168449192777,-0.0633525223346871,0.0,0.0,0.0,0.0
1103,-0.02138533924648489,-0.04550770956209361,-0.055890116950655294,-0.08433591707425919,-0.08433611387822201,0.0,0.0,0.0,0.0
1104,-0.02138533924648489,-0.10917476046137846,-0.34738864543532455,-0.06335170531495833,-0.06335252233468301,0.0,0.0,0.0,0.0
