,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1409,-0.2323810036366412,-0.4421221314146647,-0.3507975212578304,-0.410773820072269,-0.3963291128965473,0.0,0.0,0.0,0.0
1410,-0.23439790921802153,-0.05501978323640618,-0.21108424565297934,-0.11036982627845954,-0.11431050514056464,0.0,0.0,0.0,0.0
1411,-0.23499166631734608,-0.4365430734970525,-0.3662919061835674,-0.3946288037238566,-0.37801960504000537,0.0,0.0,0.0,0.0
1412,-0.23415866993439363,-0.10481899637793012,0.04007564593319701,-0.11470767233177351,-0.11802163189499967,0.0,0.0,0.0,0.0
1413,-0.23190397761230463,-0.4304254331844211,-0.4130845961379236,-0.3760878074538607,-0.35741494114694966,0.0,0.0,0.0,0.0
1414,-0.22824127873067546,-0.16141173036202447,-0.05986151328127328,-0.11834907116595189,-0.12101618969835161,0.0,0.0,0.0,0.0
1415,-0.2231928113903959,-0.34650695364462836,-0.4381985430811506,-0.35526339713610644,-0.33464021581134973,0.0,0.0,0.0,0.0
1416,-0.21678922739487022,-0.17185709717961895,-0.24154848199010984,-0.12127191278423481,-0.1232760077946232,0.0,0.0,0.0,0.0
1417,-0.2090694061473913,-0.2612577118145166,-0.3266605450631803,-0.33228199463019986,-0.3098337282628069,0.0,0.0,0.0,0.0
1418,-0.20008021859457503,-0.12753939888319163,-0.16138146485844773,-0.12345845007449338,-0.12478734606770589,0.0,0.0,0.0,0.0
1419,-0.18987624264909533,-0.26871993393820814,-0.0067946239110754925,-0.30728311130446645,-0.28314611008439217,0.0,0.0,0.0,0.0
1420,-0.17851943181952465,-0.17769795214256348,-0.19059731314132372,-0.12489541953611297,-0.12554103491870416,0.0,0.0,0.0,0.0
1421,-0.16607873905918738,-0.23672802383302807,-0.3068201092797994,-0.2804185928542188,-0.25473933310923974,0.0,0.0,0.0,0.0
1422,-0.15262969811783242,-0.1868470186683209,-0.072573242581538,-0.1255740745812523,-0.12553250560796939,0.0,0.0,0.0,0.0
1423,-0.13825396493797987,-0.21889601198584613,-0.12996844328257715,-0.2518514600199512,-0.22478596108662421,0.0,0.0,0.0,0.0
1424,-0.12303882188030023,-0.14280831218702908,-0.08781271885173147,-0.1254903111168864,-0.12476180456281118,0.0,0.0,0.0,0.0
1425,-0.10707664778818139,-0.28488466626469566,-0.15025851023068915,-0.22175520418442982,-0.19346778134771325,0.0,0.0,0.0,0.0
1426,-0.09046435710896912,-0.25490653167616856,-0.11362572516441637,-0.12464463015365042,-0.12323360981023379,0.0,0.0,0.0,0.0
1427,-0.07330281147723083,-0.22639174217610164,-0.09567500520418257,-0.19031256108856776,-0.160974909116981,0.0,0.0,0.0,0.0
1428,-0.055696207332668106,-0.1377317290654232,-0.3637879528123988,-0.12304216768234172,-0.12095720271135425,0.0,0.0,0.0,0.0
1429,-0.0377514432907553,-0.10813355499925069,-0.1912416701013051,-0.15771444039643845,-0.12750468375922053,0.0,0.0,0.0,0.0
1430,-0.019577471107038363,-0.15553904128007537,-0.10765766568323622,-0.12069265168864408,-0.1179464034768413,0.0,0.0,0.0,0.0
1431,-0.0012846341758405407,-0.10086216411617976,0.008980680969356655,-0.12415875069023934,-0.09326031848534311,0.0,0.0,0.0,0.0
1432,0.017016002420391252,-0.010987207723613501,-0.06524278786891365,-0.117610349663957,-0.11421949182111503,0.0,0.0,0.0,0.0
1433,0.0352133262435014,-0.13224059317653708,0.04646901070471302,-0.08984924742492736,-0.058449725406645246,0.0,0.0,0.0,0.0
1434,0.05319685211953095,-0.1687383708351156,-0.14307059591975724,-0.11381396842265534,-0.10979907817502894,0.0,0.0,0.0,0.0
1435,0.07085739295018458,-0.0044784202528537695,-0.13438246460751313,-0.05499421110119121,-0.02328426253751075,0.0,0.0,0.0,0.0
1436,0.08808772264305173,-0.12101131186501092,-0.09485760597091572,-0.10932655672943581,-0.10471204765597102,0.0,0.0,0.0,0.0
1437,0.10478322713554063,0.06564364140631934,-0.0974110007038315,-0.019805275576036414,0.012022532180317218,0.0,0.0,0.0,0.0
1438,0.12084253955984196,-0.17681950519085776,-0.08916571816199431,-0.104175384316783,-0.09898924995012409,0.0,0.0,0.0,0.0
1439,0.1361681556925849,0.06005650527019875,0.04343100296165823,0.01550389026606028,0.047256347947318506,0.0,0.0,0.0,0.0
1440,0.15066702595236303,-0.08164949546025413,-0.26928521937041827,-0.09839170873023044,-0.0926654419728153,0.0,0.0,0.0,0.0
1441,0.1642511203508894,0.08627586514835375,0.11373313720589709,0.050718891219677716,0.08220327026155605,0.0,0.0,0.0,0.0
1442,0.17683796296767804,-0.054858339718013995,0.13807455028045235,-0.09201063297725498,-0.08577900917160008,0.0,0.0,0.0,0.0
1443,0.1883511327031414,0.14535339393084787,0.10563038682193918,0.08562599359835216,0.11665110371858521,0.0,0.0,0.0,0.0
1444,0.19872072726980464,-0.1750601128708853,-0.0026583502077920512,-0.0850709313931791,-0.0783717705484412,0.0,0.0,0.0,0.0
1445,0.20788378760452836,0.07764229864212534,-0.07623369821825546,0.1200131997791863,0.1503907174672697,0.0,0.0,0.0,0.0
1446,0.21578468012487012,-0.09921347056496096,-0.035547581654577075,-0.07761472002393395,-0.07048869523744558,0.0,0.0,0.0,0.0
1447,0.22237543450876107,0.1357135767414585,0.09603494463045256,0.15367177649102184,0.1832172139492167,0.0,0.0,0.0,0.0
1448,0.22761603494664057,-0.03536327847518916,0.019073287611028743,-0.06968725437140605,-0.06217764743093223,0.0,0.0,0.0,0.0
1449,0.23147466309770953,0.18596674450704015,0.22220336401941349,0.18639726815317684,0.21493131169486107,0.0,0.0,0.0,0.0
1450,0.23392789127519956,-0.06622883573172593,-0.08834647498706169,-0.061336696326004046,-0.053489089652400845,0.0,0.0,0.0,0.0
1451,0.23496082468773477,0.18631598014975267,0.21682552733519248,0.21799110952586767,0.24534037756128751,0.0,0.0,0.0,0.0
1452,0.23456719187315467,0.036649988324870854,-0.14880042310424402,-0.05261373311203945,-0.044475775383005116,0.0,0.0,0.0,0.0
1453,0.23274938277573973,0.2397052887679571,0.23053678164110084,0.2482614229805363,0.2742598769814747,0.0,0.0,0.0,0.0
1454,0.22951843423564966,-0.04274647921537231,-0.13153855108720938,-0.04357131607816928,-0.035192422495402116,0.0,0.0,0.0,0.0
1455,0.2248939629786714,0.27966733942179933,0.36618565096249756,0.277024390830154,0.3015142763691994,0.0,0.0,0.0,0.0
1456,0.21890404651314116,-0.02618958485880335,0.02990702080025871,-0.034264350075372374,-0.02569539920455442,0.0,0.0,0.0,0.0
1457,0.21158505265715874,0.3428781277731135,0.4868045547843342,0.30410538583387453,0.3269380123662208,0.0,0.0,0.0,0.0
1458,0.20298141873113645,-0.19653238619358263,-0.0868094401971174,-0.024749347823718033,-0.01604236301924259,0.0,0.0,0.0,0.0
1459,0.19314538175631554,0.31145671884871656,0.3985750442156777,0.32934000811601877,0.35037673480306836,0.0,0.0,0.0,0.0
1460,0.1821366612973308,0.006980658917006706,0.15216994532737738,-0.015084093917576829,-0.006291919473077509,0.0,0.0,0.0,0.0
1461,0.1700220968744762,0.36132891774519554,0.3059863639125698,0.35257508405199545,0.37168816442103153,0.0,0.0,0.0,0.0
1462,0.15687524214711296,0.049143547565127385,0.181070188965761,-0.0053272499924203725,0.003496730614728544,0.0,0.0,0.0,0.0
1463,0.14277591833212858,0.4359177321771588,0.47472599108646707,0.3736694976990789,0.3907428369490211,0.0,0.0,0.0,0.0
1464,0.12780972956887332,-0.010951115601863648,-0.06315754823438179,0.004461942784913048,0.013264150217852108,0.0,0.0,0.0,0.0
1465,0.11206754317307074,0.46378689650788574,0.45511547904330646,0.3924951296239176,0.40742510698018697,0.0,0.0,0.0,0.0
1466,0.09564493793527758,0.04182621100342328,0.017831505632170796,0.014224048227726454,0.02295102088613773,0.0,0.0,0.0,0.0
1467,0.07864162381363694,0.42892217774941516,0.4215075908273237,0.40893772656666294,0.42163372768947877,0.0,0.0,0.0,0.0
1468,0.06116083654417634,0.016635918678428868,-0.0772404541302803,0.02389978386106801,0.032498541096172916,0.0,0.0,0.0,0.0
1469,0.04330871084435077,0.41662052573172076,0.36743812563719175,0.4228974858854727,0.43328233817527373,0.0,0.0,0.0,0.0
1470,0.025193636015398774,0.0009545266059941757,-0.08074322061308169,0.03343040806629757,0.04184874551720441,0.0,0.0,0.0,0.0
1471,0.00692559785596481,0.4201377739608472,0.5425116966342034,0.43428952414179905,0.44230029088126277,0.0,0.0,0.0,0.0
1472,-0.011384489117427033,0.013689597726399508,-0.024580062290161103,0.04275805629107941,0.05094487300342909,0.0,0.0,0.0,0.0
1473,-0.029625455088582657,0.45223694598488445,0.43289368643171383,0.4430448765112814,0.44863287403706903,0.0,0.0,0.0,0.0
1474,-0.04768654990994786,0.13695905376998502,0.1382497883330815,0.05182609984280082,0.059731691959796517,0.0,0.0,0.0,0.0
1475,-0.06545811552286383,0.3587700511931375,0.441687527049716,0.4491101722405859,0.452241430698785,0.0,0.0,0.0,0.0
1476,-0.08283225174719817,0.04537831704174253,-0.017679545459414484,0.06057947812612917,0.06815583752660809,0.0,0.0,0.0,0.0
1477,-0.09970347139803355,0.4722742471564929,0.4763748382870448,0.4524487835227216,0.45310431783244887,0.0,0.0,0.0,0.0
1478,-0.11596934075181307,0.10717962188416726,0.027542497407865005,0.06896505580392032,0.07616618010808804,0.0,0.0,0.0,0.0
1479,-0.13153110147336153,0.4585552598269577,0.37069930886418323,0.4530402851561917,0.4512161105374089,0.0,0.0,0.0,0.0
1480,-0.1462942702278171,0.13113913947183645,0.11780391902888016,0.07693190407211035,0.08371406992350663,0.0,0.0,0.0,0.0
1481,-0.16016921233681275,0.3621280382205281,0.6318231025613807,0.45088119726043707,0.44658835411459585,0.0,0.0,0.0,0.0
1482,-0.1730716859960249,0.021289053824239984,0.18542764125506933,0.08443166145952967,0.09075369720039947,0.0,0.0,0.0,0.0
1483,-0.18492335374986993,0.4299369220648252,0.3056066270644462,0.4459846013391275,0.4392492661122904,0.0,0.0,0.0,0.0
1484,-0.1956522581178842,0.12490415471381724,0.23342810295812463,0.09141879478103498,0.09724231017560486,0.0,0.0,0.0,0.0
1485,-0.20519325848504552,0.458570558077132,0.4697391730024102,0.43838023095850176,0.42924321042378316,0.0,0.0,0.0,0.0
1486,-0.2134884266034671,0.21467339592162737,0.16829214844866022,0.0978508807386226,0.10314051540892376,0.0,0.0,0.0,0.0
1487,-0.22048739830413835,0.3799752799991635,0.32184490551486733,0.4281142403916803,0.4166309894829309,0.0,0.0,0.0,0.0
1488,-0.2261476792833081,0.19836491886747049,0.04121425350271837,0.10368886276654475,0.10841249311169401,0.0,0.0,0.0,0.0
1489,-0.2304349031069508,0.41869600116051947,0.33838648368473767,0.41524890503903195,0.4014891837395839,0.0,0.0,0.0,0.0
1490,-0.23332303986679165,0.12734139395507915,-0.07957386281944046,0.10889729844567347,0.11302625437719738,0.0,0.0,0.0,0.0
1491,-0.2347945542210706,0.4374102214529758,0.30296177872423247,0.39986239149659963,0.38390973492756647,0.0,0.0,0.0,0.0
1492,-0.2348405118604909,0.17715097914916006,0.07976882879750583,0.1134445648140391,0.1169537810445857,0.0,0.0,0.0,0.0
1493,-0.23346063375293538,0.3201550717351752,0.5697751238785682,0.3820481182820336,0.3639994180984518,0.0,0.0,0.0,0.0
1494,-0.23066329783761375,0.09858389790994046,0.04521218528434014,0.11730305287331215,0.12017121672810896,0.0,0.0,0.0,0.0
1495,-0.22646548815834586,0.43223162271353194,0.34517950631298955,0.3619142492260008,0.3418790180478396,0.0,0.0,0.0,0.0
1496,-0.2208926917448285,0.10572796265537682,0.15570539561314062,0.12044934165486022,0.12265903316949883,0.0,0.0,0.0,0.0
1497,-0.21397874386796273,0.40242607187556556,0.2837001708714019,0.33958305473558786,0.31768292728123587,0.0,0.0,0.0,0.0
1498,-0.20576562260877573,0.11714141221335875,0.161137214277013,0.12286431867098983,0.12440212386497987,0.0,0.0,0.0,0.0
1499,-0.19630319398822102,0.3042727667916497,0.28530076433406226,0.3151900059784026,0.29155800626976924,0.0,0.0,0.0,0.0
1500,-0.18564890920530294,0.1062317962548505,0.22833213739577474,0.12453332744571348,0.1253899065818732,0.0,0.0,0.0,0.0
1501,-0.17386745582172555,0.32923158205327513,0.3491688902537746,0.288883318797811,0.2636628915376415,0.0,0.0,0.0,0.0
1502,-0.16103036501093057,0.11361350674386306,0.13845774159962287,0.12544622774148118,0.1256163833821195,0.0,0.0,0.0,0.0
1503,-0.14721557725610254,0.27327330674229827,0.3365024435665708,0.2608226590463007,0.23416693291618731,0.0,0.0,0.0,0.0
1504,-0.13250696913399687,0.07324560674646674,0.18157979007268474,0.12559748191924303,0.1250801850087876,0.0,0.0,0.0,0.0
1505,-0.11699384405773151,0.18652745502377452,0.31477325662108996,0.23117837471545602,0.20324927438845244,0.0,0.0,0.0,0.0
1506,-0.10077039007053265,0.20561929631159614,0.22691820431869048,0.12498617016267616,0.12378455714560105,0.0,0.0,0.0,0.0
1507,-0.08393510798237741,0.2881845177592135,0.11791482287030715,0.20013047001638573,0.171097552718771,0.0,0.0,0.0,0.0
1508,-0.06659021332167181,0.14854827839940524,-0.04160344539332925,0.12361600318648919,0.1217373701148409,0.0,0.0,0.0,0.0
1509,-0.04884101573299257,0.10908073983971873,0.09316924181492103,0.16786750421577976,0.1379069820951866,0.0,0.0,0.0,0.0
1510,-0.030795279588852927,0.15447224236439944,0.2620397209862617,0.12149530156745787,0.11895105143701544,0.0,0.0,0.0,0.0
1511,-0.012562569697599507,0.11714583303833033,0.15496979426362179,0.13458532897335315,0.10387912372377994,0.0,0.0,0.0,0.0
1512,0.005746413920051491,0.15542586140526427,0.23885983572871478,0.118636937733734,0.11544252533140695,0.0,0.0,0.0,0.0
1513,0.02402050814694108,0.07838462996242093,-0.11115831148586246,0.10048602354484672,0.06922055563429576,0.0,0.0,0.0,0.0
1514,0.04214876169709088,0.10020581788342958,0.03457326408727561,0.11505827313631864,0.11123308927399214,0.0,0.0,0.0,0.0
1515,0.060021108757158846,0.11182207859223901,0.017097266948837675,0.06577664282343526,0.034141725751293,0.0,0.0,0.0,0.0
1516,0.07752903725178825,0.12639436256232903,-0.06711474362438724,0.11078103235673124,0.10634827458860369,0.0,0.0,0.0,0.0
1517,0.09456624767539273,0.014078649948650525,0.018261464670633918,0.030667871787524646,-0.001144388505600471,0.0,0.0,0.0,0.0
1518,0.11102929849031033,0.09525822552508545,0.229811068774251,0.1058311605994534,0.10081779060259953,0.0,0.0,0.0,0.0
1519,0.1268182341728164,-0.05165224970574577,-0.10444962757281591,-0.004627080048683064,-0.036423554398639924,0.0,0.0,0.0,0.0
1520,0.14183719209373682,0.053658414152168654,0.0027240497768213773,0.10023875910300412,0.09467517834214834,0.0,0.0,0.0,0.0
1521,0.1559949845490553,-0.008894469156214661,-0.026625701836947416,-0.03989394330639371,-0.07148154927475985,0.0,0.0,0.0,0.0
1522,0.1692056524066787,0.10825299485652812,0.18611691134948016,0.09403775424265172,0.08795775477684636,0.0,0.0,0.0,0.0
1523,0.18138898700786785,-0.018134819543776104,-0.013154896517589873,-0.07491860997458982,-0.1061055895037128,0.0,0.0,0.0,0.0
1524,0.1924710171546657,0.10530720587748325,0.00969431612377751,0.08726579613103942,0.08070629508410979,0.0,0.0,0.0,0.0
1525,0.2023844582265152,-0.1170777736464214,-0.26577923830131256,-0.10948843978043486,-0.1400854094581008,0.0,0.0,0.0,0.0
1526,0.21106912069928088,0.1253714994525638,0.1228878135744511,0.0799640112419339,0.07296482254101834,0.0,0.0,0.0,0.0
1527,0.2184722755863601,-0.17580199106209912,-0.2802900046020295,-0.14339345520227967,-0.17321470117850554,0.0,0.0,0.0,0.0
1528,0.2245489745830745,0.06847831259649287,0.1614449563777416,0.07217672030180619,0.0647803466379287,0.0,0.0,0.0,0.0
1529,0.22926232297059754,-0.15196909478606882,-0.29225792925173694,-0.17642788735940698,-0.20529229022856485,0.0,0.0,0.0,0.0
1530,0.2325837036225014,0.052819999834711646,0.0799712476878259,0.06395121048138433,0.05620255514281085,0.0,0.0,0.0,0.0
1531,0.23449295075382318,-0.1315971120110745,-0.21971184697887655,-0.20839113385725658,-0.23612347906987247,0.0,0.0,0.0,0.0
1532,0.23497847235776537,0.04808136704469405,0.23336575005015786,0.05533740324723219,0.04728352615879144,0.0,0.0,0.0,0.0
1533,0.2340373205866452,-0.17201093084880653,-0.32460930120949427,-0.23908909171098036,-0.2655210218396264,0.0,0.0,0.0,0.0
1534,0.23167520964976937,-0.032364393712319195,0.07057991307319969,0.04638762436980866,0.038077417687764646,0.0,0.0,0.0,0.0
1535,0.2279064811195763,-0.30453886109172756,-0.21396250720493964,-0.26833540747054796,-0.29330646328967935,0.0,0.0,0.0,0.0
1536,0.22275401685667995,0.00017744210149290424,-0.0036592185709589664,0.037156210202636514,0.028640129745590014,0.0,0.0,0.0,0.0
1537,0.2162491000824984,-0.1634289633228643,-0.3548000336359942,-0.2959525698889826,-0.3193110451327228,0.0,0.0,0.0,0.0
1538,0.20843122544297388,-0.017411362129049295,0.08467464722948541,0.027699199749451852,0.01902894703367715,0.0,0.0,0.0,0.0
1539,0.19934785921655043,-0.3050067893937128,-0.4539183921340134,-0.3217728434052898,-0.3433769597815249,0.0,0.0,0.0,0.0
1540,0.18905415112235205,0.0222524463040866,-0.00847431299333824,0.018074009316118668,0.009302233824631898,0.0,0.0,0.0,0.0
1541,0.17761259947829772,-0.35758433434159625,-0.16436413490228924,-0.3456394765886022,-0.3653579382632626,0.0,0.0,0.0,0.0
1542,0.1650926717421327,0.0010938312317886655,-0.0903045188314312,0.008339073088775583,-0.0004809588861187198,0.0,0.0,0.0,0.0
1543,0.15157038273929643,-0.3631385251177985,-0.3845015827329776,-0.3674075347479949,-0.3851207865200312,0.0,0.0,0.0,0.0
1544,0.13712783313840687,-0.01093390201030264,0.016613121726572058,-0.0014464781100903116,-0.010261240838565805,0.0,0.0,0.0,0.0
1545,0.12185271097648129,-0.38284423747635093,-0.5967191470835684,-0.38694490889935085,-0.4025453436096845,0.0,0.0,0.0,0.0
1546,0.10583775926044792,0.04500442851279238,0.222200856361394,-0.011223243225320563,-0.019979216716900366,0.0,0.0,0.0,0.0
1547,0.08918021287734829,-0.37355760402676613,-0.446186285323548,-0.40413287598835856,-0.41752587526778306,0.0,0.0,0.0,0.0
1548,0.07198120823206032,0.01735315339437166,-0.06757273255676066,-0.02093187129828827,-0.029575885468402945,0.0,0.0,0.0,0.0
1549,0.054345169196941503,-0.42937597927235066,-0.4312648395867626,-0.4188672530219761,-0.42997128749223806,0.0,0.0,0.0,0.0
1550,0.03637917310159572,-0.08898908324654994,-0.05737703204840336,-0.030513413380589435,-0.03899298224447859,0.0,0.0,0.0,0.0
1551,0.01819230061212729,-0.44747434678522485,-0.48828984614707094,-0.43105842606186995,-0.4398062247475307,0.0,0.0,0.0,0.0
1552,-0.00010502655284741418,0.03567323892752527,-0.0364453706828871,-0.039909704095523336,-0.04817333797172172,0.0,0.0,0.0,0.0
1553,-0.01840171604840024,-0.4582471785742088,-0.3499367737098848,-0.44063239957074946,-0.44697087382928297,0.0,0.0,0.0,0.0
1554,-0.03658667940121722,-0.028942689083536345,-0.210955251357882,-0.04906368169271714,-0.057061206869455025,0.0,0.0,0.0,0.0
1555,-0.054549506484021244,-0.47568720194125713,-0.40486388906627535,-0.44753106327328945,-0.45142163236229904,0.0,0.0,0.0,0.0
1556,-0.07218113587137925,-0.022966297185207152,-0.2174541343423871,-0.05791976100898435,-0.06560262324938987,0.0,0.0,0.0,0.0
1557,-0.08937451700690306,-0.41115868024810875,-0.5358538997663688,-0.4517125748336028,-0.4531316727452324,0.0,0.0,0.0,0.0
1558,-0.10602526016141231,-0.012558077917233505,-0.28780968657614636,-0.06642418667959503,-0.07374574355992936,0.0,0.0,0.0,0.0
1559,-0.1220322702358683,-0.48204773167129894,-0.486426918889545,-0.45315147234727665,-0.4520905243236892,0.0,0.0,0.0,0.0
1560,-0.1372983605609659,0.00331830074176262,-0.10393106637542662,-0.07452530292703316,-0.08144112122203225,0.0,0.0,0.0,0.0
1561,-0.15173084296664266,-0.46175672489828273,-0.4604865697879511,-0.4518391019326034,-0.448304480716072,0.0,0.0,0.0,0.0
1562,-0.16524209053890895,-0.08099161601702659,-4.7510498222824715e-06,-0.08217393504497139,-0.08864202805510284,0.0,0.0,0.0,0.0
1563,-0.1777500696472771,-0.3490865405016801,-0.45800215587878673,-0.4477833584104718,-0.44179655037645665,0.0,0.0,0.0,0.0
1564,-0.18917883801248117,0.002947074658165641,-0.2171869986347001,-0.08932365431266837,-0.09530473194966706,0.0,0.0,0.0,0.0
1565,-0.1994590057905335,-0.4456319285743619,-0.42818310375738905,-0.4410088696019184,-0.432606214571667,0.0,0.0,0.0,0.0
1566,-0.20852815687364146,-0.10187607496590016,-0.09424676982392477,-0.09593104087781638,-0.10138878954999893,0.0,0.0,0.0,0.0
1567,-0.2163312278500187,-0.44813555671289085,-0.35581513052507135,-0.43155682629522213,-0.4207893553814573,0.0,0.0,0.0,0.0
1568,-0.22282084232175653,-0.10445977923760442,-0.11524534357103351,-0.10195598387157899,-0.10685727000864256,0.0,0.0,0.0,0.0
1569,-0.22795759855095113,-0.4487235693037623,-0.34170331503886253,-0.41948455865902956,-0.4064176922245288,0.0,0.0,0.0,0.0
1570,-0.23171030868761533,-0.06688070288017708,-0.1884809215016076,-0.10736189740341391,-0.11167696379309659,0.0,0.0,0.0,0.0
1571,-0.234056188126916,-0.36540609569849847,-0.431245094966927,-0.40486537743226436,-0.3895784408119631,0.0,0.0,0.0,0.0
1572,-0.2349809938460639,-0.08003688717327688,-0.10176498952560749,-0.112115965590961,-0.11581861229569233,0.0,0.0,0.0,0.0
1573,-0.23447911088091605,-0.3986582038677493,-0.22655176017197845,-0.3877881222317146,-0.37037386407986106,0.0,0.0,0.0,0.0
1574,-0.23255358641727053,-0.10487070982933586,0.0033639723435203717,-0.11618932402344988,-0.11925706925263513,0.0,0.0,0.0,0.0
1575,-0.22921611128985606,-0.4011528325393975,-0.3724204870038431,-0.36835645594316696,-0.348920635797695,0.0,0.0,0.0,0.0
1576,-0.22448694900135321,-0.10915316484102172,-0.29950882034424475,-0.11955723607206978,-0.12197145734200822,0.0,0.0,0.0,0.0
1577,-0.21839481269239805,-0.2821091873261824,-0.23134426030421423,-0.34668824119903935,-0.3253489230734414,0.0,0.0,0.0,0.0
1578,-0.21097669080955475,-0.191352053745045,-0.244584767258532,-0.12219925635781752,-0.1239452919793349,0.0,0.0,0.0,0.0
1579,-0.20227762252972448,-0.337256567999996,-0.25721151707257917,-0.32291511096420367,-0.2998017696812546,0.0,0.0,0.0,0.0
1580,-0.19235042430446375,-0.18734815379489178,-0.2452328500286558,-0.12409934930873347,-0.12516659490683008,0.0,0.0,0.0,0.0
1581,-0.1812553691845518,-0.2645772316497529,-0.29396584553432126,-0.29718149886416684,-0.2724343664006602,0.0,0.0,0.0,0.0
1582,-0.1690598208717633,-0.13503110493138515,-0.15207436386947015,-0.12524597656687222,-0.1256279481863862,0.0,0.0,0.0,0.0
1583,-0.15583782471968796,-0.20434634020135184,-0.16876527350150833,-0.269643524017377,-0.2434128713757433,0.0,0.0,0.0,0.0
1584,-0.14166965816687338,-0.22157221999697102,-0.20859860485126358,-0.12563216656712506,-0.12532655104203516,0.0,0.0,0.0,0.0
1585,-0.12664134333182572,-0.34807244094053913,-0.337175517909435,-0.24046832876986501,-0.21291347725867069,0.0,0.0,0.0,0.0
1586,-0.11084412472912035,-0.02277364907982775,-0.2007800015118903,-0.12525557912035223,-0.12426423089318332,0.0,0.0,0.0,0.0
1587,-0.09437391527773668,-0.24424610558924606,-0.3027482762463276,-0.20983310280392506,-0.18112137943255066,0.0,0.0,0.0,0.0
1588,-0.07733071396511794,-0.1333746017256207,-0.09113101214726728,-0.1241185026523534,-0.12244743861890393,0.0,0.0,0.0,0.0
1589,-0.05981799870263991,-0.1679196170969569,0.02950611461914407,-0.17792388258812844,-0.14822961410819138,0.0,0.0,0.0,0.0
1590,-0.04194209805878189,-0.10067361509579652,-0.1404123123216352,-0.12222783924486566,-0.11988720817252528,0.0,0.0,0.0,0.0
1591,-0.02381154568451831,-0.22834011512746938,-0.20775506168886176,-0.1449343688958647,-0.11443790135417643,0.0,0.0,0.0,0.0
1592,-0.005536421350507447,-0.08585036579249078,-0.07695311211156448,-0.11959506735152862,-0.1165990806237887,0.0,0.0,0.0,0.0
1593,0.012772317402966714,-0.10477590058914937,0.039438687910706496,-0.11106491827468078,-0.07995136167595339,0.0,0.0,0.0,0.0
1594,0.031003508945436378,-0.10048942297928307,-0.10555575864458222,-0.11623617306167193,-0.1126030069534317,0.0,0.0,0.0,0.0
1595,0.0490464624748601,-0.05127332029116198,0.039354066221968666,-0.07652110795560554,-0.04497938660687669,0.0,0.0,0.0,0.0
1596,0.06679163007754851,-0.10496295629773449,-0.16714774342669955,-0.11217154773001965,-0.10792322544351954,0.0,0.0,0.0,0.0
1597,0.08413127184906916,-0.03962928508974022,-0.288570409195938,-0.04151271349214311,-0.009734315151849311,0.0,0.0,0.0,0.0
1598,0.10096011003780686,-0.08075048045090402,0.0782769056501049,-0.10742589313096221,-0.10258822014356297,0.0,0.0,0.0,0.0
1599,0.11717596823953402,-0.0031013517466660302,-0.012476728411535822,-0.006252286868676317,0.02556985644576072,0.0,0.0,0.0,0.0
1600,0.13268039176212731,-0.0627836457504948,-0.05759868879773875,-0.1020279849909693,-0.09663036538003396,0.0,0.0,0.0,0.0
1601,0.14737924539391356,-0.009691813008610398,0.1236401227136634,0.02904611410213849,0.06071878109283296,0.0,0.0,0.0,0.0
1602,0.1611832849462177,-0.08781956495936163,-0.18063497606566165,-0.09601060080589173,-0.09008582844429489,0.0,0.0,0.0,0.0
1603,0.1740086991000759,0.16177541561501135,-0.06344363871677881,0.06416811973545453,0.0954990632161714,0.0,0.0,0.0,0.0
1604,0.18577761826720018,-0.08203877441892686,0.08328077760263415,-0.08941029743300988,-0.0829943290252707,0.0,0.0,0.0,0.0
1605,0.1964185873757362,0.012309489289220488,0.1859751649851299,0.09890056527921717,0.1296995262147554,0.0,0.0,0.0,0.0
1606,0.20586699971017333,-0.10092294604180933,-0.2553391421918712,-0.08226713877166605,-0.07539892522090538,0.0,0.0,0.0,0.0
1607,0.21406548917149487,0.11569885781192357,0.19201275303129503,0.13303254293798084,0.1631125159878886,0.0,0.0,0.0,0.0
1608,0.22096427857580214,-0.09479110983595987,0.002029842358072867,-0.07462448255175176,-0.06734573345556075,0.0,0.0,0.0,0.0
1609,0.2265214818768308,0.0780540966317229,0.26430959506688223,0.16635676893868973,0.19553516032371399,0.0,0.0,0.0,0.0
1610,0.23070335847737394,-0.041714106946889595,-0.25039328101665276,-0.0665287449179159,-0.058883646384998926,0.0,0.0,0.0,0.0
1611,0.23348451808552714,0.2024351867867427,0.10137896436401012,0.19867096239700618,0.226770609774002,0.0,0.0,0.0,0.0
1612,0.23484807487202833,-0.0816475166979477,-0.14943445061566146,-0.058029078621752904,-0.050064052717901306,0.0,0.0,0.0,0.0
1613,0.23478574999267837,0.22226050498226183,0.4311121978899686,0.22977892941547193,0.25662922856674636,0.0,0.0,0.0,0.0
1614,0.233297921853401,-0.04969002781529388,-0.130510107074745,-0.04917710131133616,-0.040940485825150495,0.0,0.0,0.0,0.0
1615,0.23039362381275053,0.2222926460362205,0.3506444607516581,0.259491803254446,0.28492969464593426,0.0,0.0,0.0,0.0
1616,0.2260904893358088,-0.027508000782527076,-0.047845004017096196,-0.0400265431170371,-0.03156834220194703,0.0,0.0,0.0,0.0
1617,0.22041464493248925,0.24960398613382304,0.33460840785619755,0.28762918827574596,0.3115002027844001,0.0,0.0,0.0,0.0
