,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2120,-0.046631705980658134,-0.08172493555098731,-0.6624646154613961,-0.1381430599841283,-0.13814305962515488,0.0,0.0,2.0,0.0
2121,-0.046631705980658134,-0.15829974532230973,-1.453569702036901,-0.18389873652444091,-0.18389873644693233,0.0,0.0,2.0,0.0
2122,-0.046631705980658134,-0.0454463237632302,-1.1239905256012834,-0.13814305998298257,-0.13814305962515436,0.0,0.0,2.0,0.0
2123,-0.046631705980658134,-0.13113320705574671,-0.6412105474256917,-0.1838987365242221,-0.18389873644693222,0.0,0.0,2.0,0.0
2124,-0.046631705980658134,-0.11795352391633608,-0.5431552411015063,-0.13814305998179646,-0.13814305962515386,0.0,0.0,2.0,0.0
2125,-0.046631705980658134,-0.16530807715124007,-0.6161437509027542,-0.18389873652399433,-0.18389873644693208,0.0,0.0,2.0,0.0
2126,-0.046631705980658134,-0.11283929999866965,-0.4875166863892676,-0.13814305998057,-0.13814305962515333,0.0,0.0,2.0,0.0
2127,-0.046631705980658134,-0.2564150750963892,-0.3423535675153618,-0.18389873652375757,-0.18389873644693197,0.0,0.0,2.0,0.0
2128,-0.046631705980658134,-0.11764585930717994,-0.32461609497152805,-0.13814305997930315,-0.1381430596251528,0.0,0.0,2.0,0.0
2129,-0.046631705980658134,-0.1538845747055419,-1.090879897827865,-0.18389873652351188,-0.18389873644693183,0.0,0.0,2.0,0.0
2130,-0.046631705980658134,-0.10047476050396696,-0.07099708424451343,-0.13814305997799595,-0.13814305962515228,0.0,0.0,2.0,0.0
2131,-0.046631705980658134,-0.27775673181685656,-0.45633647940985816,-0.1838987365232572,-0.18389873644693172,0.0,0.0,2.0,0.0
2132,-0.046631705980658134,-0.19678395005022475,-0.6994708868478897,-0.13814305997664836,-0.13814305962515178,0.0,0.0,2.0,0.0
2133,-0.046631705980658134,-0.16635709413159444,-0.9510011700698869,-0.18389873652299357,-0.1838987364469316,0.0,0.0,2.0,0.0
2134,-0.046631705980658134,-0.14291059238499867,-0.7815728498691162,-0.1381430599752604,-0.13814305962515125,0.0,0.0,2.0,0.0
2135,-0.046631705980658134,-0.2280277125941001,-0.23062449061582768,-0.18389873652272096,-0.18389873644693147,0.0,0.0,2.0,0.0
2136,-0.046631705980658134,-0.15095269834703626,-0.09018621078975696,-0.1381430599738321,-0.13814305962515072,0.0,0.0,2.0,0.0
2137,-0.046631705980658134,-0.143171838137878,-0.8515033488642237,-0.18389873652243938,-0.18389873644693136,0.0,0.0,2.0,0.0
2138,-0.046631705980658134,-0.09358411764149578,-0.8442847780905031,-0.13814305997236342,-0.1381430596251502,0.0,0.0,2.0,0.0
2139,-0.046631705980658134,-0.22000762577904306,-0.873227204598419,-0.18389873652214886,-0.18389873644693122,0.0,0.0,2.0,0.0
2140,-0.046631705980658134,-0.14485877470704794,-0.6039870900623503,-0.13814305997085438,-0.1381430596251497,0.0,0.0,2.0,0.0
2141,-0.046631705980658134,-0.10467998400636268,-0.8838918793962104,-0.18389873652184935,-0.1838987364469311,0.0,0.0,2.0,0.0
2142,-0.046631705980658134,-0.1269799544850879,0.6733829534224391,-0.13814305996930498,-0.13814305962514917,0.0,0.0,2.0,0.0
2143,-0.046631705980658134,-0.22353142655449962,-0.549303188816242,-0.1838987365215409,-0.18389873644693097,0.0,0.0,2.0,0.0
2144,-0.046631705980658134,-0.0951423793481221,-0.6897273664432311,-0.1381430599677152,-0.13814305962514864,0.0,0.0,2.0,0.0
2145,-0.046631705980658134,-0.1759933771926235,-0.0904498158987917,-0.18389873652122346,-0.18389873644693086,0.0,0.0,2.0,0.0
2146,-0.046631705980658134,-0.12026716064161343,-0.2959647820815277,-0.13814305996608503,-0.13814305962514814,0.0,0.0,2.0,0.0
2147,-0.046631705980658134,-0.15201555684843537,-0.8973179881082806,-0.18389873652089705,-0.18389873644693075,0.0,0.0,2.0,0.0
2148,-0.046631705980658134,-0.10784768213414729,-0.6000347819679912,-0.13814305996441453,-0.1381430596251476,0.0,0.0,2.0,0.0
2149,-0.046631705980658134,-0.20981129534042842,-1.1708007301469419,-0.1838987365205617,-0.1838987364469306,0.0,0.0,2.0,0.0
2150,-0.046631705980658134,-0.1555514117401576,-0.24827263244971542,-0.13814305996270365,-0.13814305962514709,0.0,0.0,2.0,0.0
2151,-0.046631705980658134,-0.3256870823981058,-0.6942849502116132,-0.18389873652021738,-0.1838987364469305,0.0,0.0,2.0,0.0
2152,-0.046631705980658134,-0.1450250292378146,-0.7187754947828945,-0.13814305996095239,-0.13814305962514656,0.0,0.0,2.0,0.0
2153,-0.046631705980658134,-0.043043765388979444,-0.3823394376301843,-0.1838987365198641,-0.18389873644693036,0.0,0.0,2.0,0.0
2154,-0.046631705980658134,-0.1625572830961568,-0.5196402344697837,-0.13814305995916076,-0.13814305962514606,0.0,0.0,2.0,0.0
2155,-0.046631705980658134,-0.11718489520941085,-1.2855404773541321,-0.18389873651950184,-0.18389873644693025,0.0,0.0,2.0,0.0
2156,-0.046631705980658134,-0.11442667350820898,0.12580141671523798,-0.13814305995732878,-0.13814305962514553,0.0,0.0,2.0,0.0
2157,-0.046631705980658134,-0.21392535740311597,-0.30758147510553796,-0.1838987365191306,-0.1838987364469301,0.0,0.0,2.0,0.0
2158,-0.046631705980658134,-0.16048167372476743,-0.19483010397859316,-0.13814305995545642,-0.138143059625145,0.0,0.0,2.0,0.0
2159,-0.046631705980658134,-0.15382439132804376,-0.6121995434050016,-0.18389873651875044,-0.18389873644693,0.0,0.0,2.0,0.0
2160,-0.046631705980658134,-0.1349062151627429,-0.9221781653134298,-0.1381430599535437,-0.13814305962514448,0.0,0.0,2.0,0.0
2161,-0.046631705980658134,-0.27160945318331203,-0.5371228400947051,-0.18389873651836128,-0.18389873644692986,0.0,0.0,2.0,0.0
2162,-0.046631705980658134,-0.09216982530498456,-0.9672335462705373,-0.13814305995159062,-0.13814305962514398,0.0,0.0,2.0,0.0
2163,-0.046631705980658134,-0.1780357176745005,0.10751624830111145,-0.18389873651796318,-0.18389873644692975,0.0,0.0,2.0,0.0
2164,-0.046631705980658134,-0.11259578452861109,-0.823463598585227,-0.13814305994959716,-0.13814305962514345,0.0,0.0,2.0,0.0
2165,-0.046631705980658134,-0.13448702624237535,-0.1956690524560291,-0.1838987365175561,-0.18389873644692964,0.0,0.0,2.0,0.0
2166,-0.046631705980658134,-0.15413380522522616,-0.6031153117866427,-0.13814305994756335,-0.13814305962514292,0.0,0.0,2.0,0.0
2167,-0.046631705980658134,-0.1272432802162517,-0.1858269546494719,-0.18389873651714003,-0.1838987364469295,0.0,0.0,2.0,0.0
2168,-0.046631705980658134,-0.08255604400818081,-0.8549227636141585,-0.13814305994548914,-0.13814305962514242,0.0,0.0,2.0,0.0
2169,-0.046631705980658134,-0.22039273678001572,0.1356771366801067,-0.18389873651671504,-0.1838987364469294,0.0,0.0,2.0,0.0
2170,-0.046631705980658134,0.014333199082318199,-1.0071868203135161,-0.13814305994337459,-0.1381430596251419,0.0,0.0,2.0,0.0
2171,-0.046631705980658134,-0.17155716757919504,-0.857688950777214,-0.18389873651628105,-0.18389873644692925,0.0,0.0,2.0,0.0
2172,-0.046631705980658134,-0.22254330065915318,-0.12388156501609075,-0.13814305994121964,-0.13814305962514137,0.0,0.0,2.0,0.0
2173,-0.046631705980658134,-0.15720279916673552,-1.2580796717685585,-0.18389873651583813,-0.18389873644692914,0.0,0.0,2.0,0.0
2174,-0.046631705980658134,-0.10316452376235694,-0.41345181412613524,-0.13814305993902434,-0.13814305962514084,0.0,0.0,2.0,0.0
2175,-0.046631705980658134,-0.26735919322206764,-0.9117813353719255,-0.1838987365153862,-0.183898736446929,0.0,0.0,2.0,0.0
2176,-0.046631705980658134,-0.1711964674835885,-0.5946033944052744,-0.1381430599367887,-0.13814305962514034,0.0,0.0,2.0,0.0
2177,-0.046631705980658134,-0.11644857716480264,-0.1940844174138244,-0.18389873651492533,-0.1838987364469289,0.0,0.0,2.0,0.0
2178,-0.046631705980658134,-0.07450935127520343,-1.1664504783116048,-0.13814305993451265,-0.1381430596251398,0.0,0.0,2.0,0.0
2179,-0.046631705980658134,-0.16352079542802528,-0.6195715431741641,-0.1838987365144555,-0.18389873644692878,0.0,0.0,2.0,0.0
2180,-0.046631705980658134,-0.11920236409182372,-0.24359773259099582,-0.13814305993219625,-0.1381430596251393,0.0,0.0,2.0,0.0
2181,-0.046631705980658134,-0.24971643542197158,-1.0362859762419494,-0.1838987365139767,-0.18389873644692864,0.0,0.0,2.0,0.0
2182,-0.046631705980658134,-0.18150362624516958,-1.021897134289124,-0.1381430599298395,-0.13814305962513876,0.0,0.0,2.0,0.0
2183,-0.046631705980658134,-0.28366476302082505,-1.2787269234157408,-0.18389873651348893,-0.18389873644692853,0.0,0.0,2.0,0.0
2184,-0.046631705980658134,-0.12680724421151135,-0.1201854083683969,-0.13814305992744236,-0.13814305962513826,0.0,0.0,2.0,0.0
2185,-0.046631705980658134,-0.25352839087066414,-0.7977608335356234,-0.1838987365129922,-0.1838987364469284,0.0,0.0,2.0,0.0
2186,-0.046631705980658134,-0.1499267118389166,-0.448307364846024,-0.13814305992500486,-0.13814305962513773,0.0,0.0,2.0,0.0
2187,-0.046631705980658134,-0.1926804999156866,-0.9326859956331974,-0.1838987365124865,-0.18389873644692828,0.0,0.0,2.0,0.0
2188,-0.046631705980658134,-0.13264826934797208,0.10539937767267814,-0.13814305992252698,-0.1381430596251372,0.0,0.0,2.0,0.0
2189,-0.046631705980658134,-0.07305324595103974,-1.0394137463006734,-0.18389873651197183,-0.18389873644692814,0.0,0.0,2.0,0.0
2190,-0.046631705980658134,-0.19624369149099352,-0.1974913390857423,-0.13814305992000875,-0.1381430596251367,0.0,0.0,2.0,0.0
2191,-0.046631705980658134,-0.1318446959860937,-1.5622533173169202,-0.18389873651144822,-0.18389873644692803,0.0,0.0,2.0,0.0
2192,-0.046631705980658134,-0.16470877352732388,-0.5151995710980996,-0.13814305991745016,-0.13814305962513618,0.0,0.0,2.0,0.0
2193,-0.046631705980658134,-0.16196944837096236,0.10042218396411616,-0.18389873651091562,-0.1838987364469279,0.0,0.0,2.0,0.0
2194,-0.046631705980658134,-0.12374769461437432,-0.9734261637508456,-0.13814305991485118,-0.13814305962513565,0.0,0.0,2.0,0.0
2195,-0.046631705980658134,-0.14664846384992133,-0.3859432115617371,-0.18389873651037406,-0.18389873644692778,0.0,0.0,2.0,0.0
2196,-0.046631705980658134,-0.10246586463939704,-0.03223137165611297,-0.13814305991221185,-0.13814305962513512,0.0,0.0,2.0,0.0
2197,-0.046631705980658134,-0.14663589784540948,-1.1514166607209786,-0.18389873650982355,-0.18389873644692767,0.0,0.0,2.0,0.0
2198,-0.046631705980658134,-0.14381575747630956,-0.6827728842316005,-0.13814305990953213,-0.13814305962513462,0.0,0.0,2.0,0.0
2199,-0.046631705980658134,-0.14814491809257704,-0.8157502117005511,-0.18389873650926405,-0.18389873644692753,0.0,0.0,2.0,0.0
2200,-0.046631705980658134,-0.19818766465924686,-0.462218517265905,-0.13814305990681205,-0.1381430596251341,0.0,0.0,2.0,0.0
2201,-0.046631705980658134,-0.19669382566727456,-0.4840057476771743,-0.1838987365086956,-0.18389873644692742,0.0,0.0,2.0,0.0
2202,-0.046631705980658134,-0.1246030398771022,-0.8518525009181286,-0.1381430599040516,-0.13814305962513357,0.0,0.0,2.0,0.0
2203,-0.046631705980658134,-0.26726800079197766,-0.31134824053809323,-0.1838987365081182,-0.18389873644692728,0.0,0.0,2.0,0.0
2204,-0.046631705980658134,-0.16879468079211346,-1.2156053810780865,-0.1381430599012508,-0.13814305962513304,0.0,0.0,2.0,0.0
2205,-0.046631705980658134,-0.13335109562028974,-0.8397810239151955,-0.1838987365075318,-0.18389873644692717,0.0,0.0,2.0,0.0
2206,-0.046631705980658134,-0.17298254007924058,-0.2356022343682677,-0.1381430598984096,-0.13814305962513254,0.0,0.0,2.0,0.0
2207,-0.046631705980658134,-0.20867616136533468,-0.6982281705757376,-0.18389873650693644,-0.18389873644692703,0.0,0.0,2.0,0.0
2208,-0.046631705980658134,-0.1555137441303452,-0.4661886759424924,-0.13814305989552808,-0.13814305962513201,0.0,0.0,2.0,0.0
2209,-0.046631705980658134,-0.09774065057060995,-0.7558774369690604,-0.18389873650633215,-0.18389873644692692,0.0,0.0,2.0,0.0
2210,-0.046631705980658134,-0.10521743594622718,-0.7656289763001315,-0.13814305989260617,-0.1381430596251315,0.0,0.0,2.0,0.0
2211,-0.046631705980658134,-0.23530501570762755,-0.9978655004961924,-0.18389873650571886,-0.18389873644692678,0.0,0.0,2.0,0.0
2212,-0.046631705980658134,-0.18790288792205592,-0.25155329591043935,-0.13814305988964387,-0.138143059625131,0.0,0.0,2.0,0.0
2213,-0.046631705980658134,-0.14016828010974985,-0.9538641999613147,-0.1838987365050966,-0.18389873644692667,0.0,0.0,2.0,0.0
2214,-0.046631705980658134,-0.16190468132462374,-0.43288011769364365,-0.13814305988664122,-0.13814305962513046,0.0,0.0,2.0,0.0
2215,-0.046631705980658134,-0.12380369457620471,-1.0747016383832673,-0.18389873650446542,-0.18389873644692656,0.0,0.0,2.0,0.0
2216,-0.046631705980658134,-0.1282594769269002,-0.7779080126369523,-0.1381430598835982,-0.13814305962512993,0.0,0.0,2.0,0.0
2217,-0.046631705980658134,-0.23762036010552404,-0.7951257242198345,-0.18389873650382524,-0.18389873644692642,0.0,0.0,2.0,0.0
2218,-0.046631705980658134,-0.052968676410618726,-0.5136465386925461,-0.1381430598805148,-0.1381430596251294,0.0,0.0,2.0,0.0
2219,-0.046631705980658134,-0.23795743512924047,-1.3547671325997441,-0.1838987365031761,-0.1838987364469263,0.0,0.0,2.0,0.0
2220,-0.046631705980658134,-0.12534330642399472,-0.4271590806859293,-0.13814305987739106,-0.1381430596251289,0.0,0.0,2.0,0.0
2221,-0.046631705980658134,-0.2267365342599258,-1.036457528389973,-0.183898736502518,-0.18389873644692617,0.0,0.0,2.0,0.0
2222,-0.046631705980658134,-0.06700322272160374,-0.7400755116337039,-0.13814305987422695,-0.13814305962512838,0.0,0.0,2.0,0.0
2223,-0.046631705980658134,-0.12059574103276399,-0.6895555724804997,-0.18389873650185093,-0.18389873644692606,0.0,0.0,2.0,0.0
2224,-0.046631705980658134,-0.1578776353348033,-0.9973289818049111,-0.13814305987102246,-0.13814305962512785,0.0,0.0,2.0,0.0
2225,-0.046631705980658134,-0.2687520372615255,-0.32411698086479523,-0.1838987365011749,-0.18389873644692592,0.0,0.0,2.0,0.0
2226,-0.046631705980658134,-0.1632970844626528,-0.40060306146812513,-0.1381430598677776,-0.13814305962512732,0.0,0.0,2.0,0.0
2227,-0.046631705980658134,-0.23740023048800055,0.04357260727051121,-0.1838987365004899,-0.1838987364469258,0.0,0.0,2.0,0.0
2228,-0.046631705980658134,-0.11912194986755506,-1.288842398533508,-0.13814305986449238,-0.13814305962512682,0.0,0.0,2.0,0.0
2229,-0.046631705980658134,-0.1462371482292512,-0.7304226253410788,-0.18389873649979593,-0.1838987364469257,0.0,0.0,2.0,0.0
2230,-0.046631705980658134,-0.1836755098806246,-0.3014258702748314,-0.1381430598611668,-0.1381430596251263,0.0,0.0,2.0,0.0
2231,-0.046631705980658134,-0.13280138404014286,-0.591709793388982,-0.183898736499093,-0.18389873644692556,0.0,0.0,2.0,0.0
2232,-0.046631705980658134,-0.19172842281929692,-0.6505893745770737,-0.13814305985780084,-0.13814305962512577,0.0,0.0,2.0,0.0
2233,-0.046631705980658134,-0.24484623572913755,-0.21577253076116215,-0.18389873649838112,-0.18389873644692545,0.0,0.0,2.0,0.0
2234,-0.046631705980658134,-0.09978165681234527,-1.3922520492919566,-0.1381430598543945,-0.13814305962512527,0.0,0.0,2.0,0.0
2235,-0.046631705980658134,-0.2054863625846456,-0.6727221518124062,-0.18389873649766025,-0.1838987364469253,0.0,0.0,2.0,0.0
2236,-0.046631705980658134,-0.19692940346358792,-0.6292738867493621,-0.13814305985094782,-0.13814305962512474,0.0,0.0,2.0,0.0
2237,-0.046631705980658134,-0.11578143984385393,-0.7009941898646143,-0.18389873649693042,-0.1838987364469252,0.0,0.0,2.0,0.0
2238,-0.046631705980658134,-0.17783467810699316,-0.22199635231383807,-0.13814305984746075,-0.13814305962512421,0.0,0.0,2.0,0.0
2239,-0.046631705980658134,-0.25264802583223134,-0.9974345567052563,-0.18389873649619162,-0.18389873644692506,0.0,0.0,2.0,0.0
2240,-0.046631705980658134,-0.10615114829445414,-1.1177539947462678,-0.13814305984393332,-0.1381430596251237,0.0,0.0,2.0,0.0
2241,-0.046631705980658134,-0.16984790316317197,-0.03577392914681373,-0.1838987364954439,-0.18389873644692495,0.0,0.0,2.0,0.0
2242,-0.046631705980658134,-0.05311302734519585,-0.6387285853809749,-0.13814305984036554,-0.1381430596251232,0.0,0.0,2.0,0.0
2243,-0.046631705980658134,-0.21099793827667482,-0.5750066494542276,-0.18389873649468716,-0.1838987364469248,0.0,0.0,2.0,0.0
2244,-0.046631705980658134,-0.10673318532258726,0.011312652174179962,-0.13814305983675737,-0.13814305962512266,0.0,0.0,2.0,0.0
2245,-0.046631705980658134,-0.1437309060401019,-0.7091005673593292,-0.18389873649392147,-0.1838987364469247,0.0,0.0,2.0,0.0
2246,-0.046631705980658134,-0.0802962282456417,-0.9457844636303173,-0.13814305983310884,-0.13814305962512213,0.0,0.0,2.0,0.0
2247,-0.046631705980658134,-0.2131632108269718,-1.0528521021814592,-0.1838987364931468,-0.1838987364469246,0.0,0.0,2.0,0.0
2248,-0.046631705980658134,-0.07884300735516442,-1.1197548018411942,-0.13814305982941993,-0.1381430596251216,0.0,0.0,2.0,0.0
2249,-0.046631705980658134,-0.28408157615830515,-0.9847653554741389,-0.1838987364923632,-0.18389873644692445,0.0,0.0,2.0,0.0
2250,-0.046631705980658134,-0.15307369881225877,-0.5640734861453263,-0.13814305982569067,-0.1381430596251211,0.0,0.0,2.0,0.0
2251,-0.046631705980658134,-0.2411364674629513,-1.1975063759316222,-0.18389873649157062,-0.18389873644692434,0.0,0.0,2.0,0.0
2252,-0.046631705980658134,-0.07827839728421436,-0.9097756059327556,-0.13814305982192104,-0.13814305962512058,0.0,0.0,2.0,0.0
2253,-0.046631705980658134,-0.1685359739639777,-0.8784406661750747,-0.18389873649076907,-0.1838987364469242,0.0,0.0,2.0,0.0
2254,-0.046631705980658134,-0.11310803805955937,-0.6448909450937091,-0.13814305981811104,-0.13814305962512005,0.0,0.0,2.0,0.0
2255,-0.046631705980658134,-0.18496113252699448,-0.6184199795844958,-0.18389873648995858,-0.1838987364469241,0.0,0.0,2.0,0.0
2256,-0.046631705980658134,-0.10595123476064242,-0.8029925999930415,-0.13814305981426067,-0.13814305962511952,0.0,0.0,2.0,0.0
2257,-0.046631705980658134,-0.11616075398836474,-0.6537941443263616,-0.1838987364891391,-0.18389873644692395,0.0,0.0,2.0,0.0
2258,-0.046631705980658134,-0.19333761994952647,-0.42216847270314345,-0.13814305981036992,-0.13814305962511902,0.0,0.0,2.0,0.0
2259,-0.046631705980658134,-0.027745838309205934,-1.0589803515486333,-0.18389873648831065,-0.18389873644692384,0.0,0.0,2.0,0.0
2260,-0.046631705980658134,-0.20034138134297505,-0.7662487946277852,-0.13814305980643882,-0.1381430596251185,0.0,0.0,2.0,0.0
2261,-0.046631705980658134,-0.13967319501275322,-0.43641532057234045,-0.18389873648747324,-0.18389873644692373,0.0,0.0,2.0,0.0
2262,-0.046631705980658134,-0.1213080415222545,-0.5664467847125251,-0.13814305980246736,-0.13814305962511797,0.0,0.0,2.0,0.0
2263,-0.046631705980658134,-0.29918016663575187,-0.433415040811407,-0.18389873648662688,-0.1838987364469236,0.0,0.0,2.0,0.0
2264,-0.046631705980658134,-0.06365734163444826,-0.8049776826587729,-0.1381430597984555,-0.13814305962511747,0.0,0.0,2.0,0.0
2265,-0.046631705980658134,-0.21752727288937013,-0.6044913633118906,-0.18389873648577154,-0.18389873644692348,0.0,0.0,2.0,0.0
2266,-0.046631705980658134,-0.1299153440734037,-0.6234325203583515,-0.1381430597944033,-0.13814305962511694,0.0,0.0,2.0,0.0
2267,-0.046631705980658134,-0.2138309067117185,-1.5653231075291023,-0.18389873648490723,-0.18389873644692334,0.0,0.0,2.0,0.0
2268,-0.046631705980658134,-0.18115774939959114,-0.4319035247011053,-0.13814305979031072,-0.13814305962511642,0.0,0.0,2.0,0.0
2269,-0.046631705980658134,-0.08016649003515958,-1.0326319814725398,-0.18389873648403396,-0.18389873644692323,0.0,0.0,2.0,0.0
2270,-0.046631705980658134,-0.1960869262616105,-0.07236789271151033,-0.1381430597674141,-0.1381430596251159,0.0,0.0,2.0,0.0
2271,-0.046631705980658134,-0.13538902752052326,-0.2729429788672663,-0.18389873648157098,-0.1838987364469231,0.0,0.0,2.0,0.0
2272,-0.046631705980658134,-0.13311601630416453,-0.6480322097812756,-0.13814305976665203,-0.1381430596251154,0.0,0.0,2.0,0.0
2273,-0.046631705980658134,-0.16898723830942472,-0.8905360924219157,-0.1838987364813846,-0.18389873644692298,0.0,0.0,2.0,0.0
2274,-0.046631705980658134,-0.19028398651647307,-0.7471324394588893,-0.13814305976588998,-0.13814305962511486,0.0,0.0,2.0,0.0
2275,-0.046631705980658134,-0.2103092457683538,-1.0741374935266097,-0.1838987364811982,-0.18389873644692284,0.0,0.0,2.0,0.0
2276,-0.046631705980658134,-0.15344444078851083,-0.8103200019986764,-0.13814305976512792,-0.13814305962511433,0.0,0.0,2.0,0.0
2277,-0.046631705980658134,-0.22671608969623164,-0.8387438107205465,-0.18389873648101182,-0.18389873644692273,0.0,0.0,2.0,0.0
2278,-0.046631705980658134,-0.06955459454034442,-0.4134082617717534,-0.13814305976436586,-0.1381430596251138,0.0,0.0,2.0,0.0
2279,-0.046631705980658134,-0.13796495295938516,-0.5322822899608173,-0.18389873648082544,-0.18389873644692262,0.0,0.0,2.0,0.0
2280,-0.046631705980658134,-0.09414469255463442,-0.32903852144920476,-0.1381430597636038,-0.1381430596251133,0.0,0.0,2.0,0.0
2281,-0.046631705980658134,-0.15038815807750353,0.15637130034683558,-0.18389873648063904,-0.18389873644692248,0.0,0.0,2.0,0.0
2282,-0.046631705980658134,-0.13475835852888401,-1.3433470995136694,-0.13814305976284175,-0.13814305962511278,0.0,0.0,2.0,0.0
2283,-0.046631705980658134,-0.18942169850825605,-0.6240157095055932,-0.18389873648045266,-0.18389873644692237,0.0,0.0,2.0,0.0
2284,-0.046631705980658134,-0.05277001230495387,0.31356741174149694,-0.1381430597620797,-0.13814305962511225,0.0,0.0,2.0,0.0
2285,-0.046631705980658134,-0.23775421548465725,-0.3201400693090149,-0.18389873648026628,-0.18389873644692223,0.0,0.0,2.0,0.0
2286,-0.046631705980658134,-0.18241685544673167,-0.6838747745375052,-0.13814305976131763,-0.13814305962511175,0.0,0.0,2.0,0.0
2287,-0.046631705980658134,-0.14686143371189933,-1.0254736803333362,-0.18389873648007987,-0.18389873644692212,0.0,0.0,2.0,0.0
2288,-0.046631705980658134,-0.09293557976437557,-1.3454159347817898,-0.13814305976055558,-0.13814305962511123,0.0,0.0,2.0,0.0
2289,-0.046631705980658134,-0.19496150929912495,-0.24980202443347543,-0.1838987364798935,-0.18389873644692198,0.0,0.0,2.0,0.0
2290,-0.046631705980658134,-0.1802481929820969,-0.9198445137581391,-0.13814305975979352,-0.1381430596251107,0.0,0.0,2.0,0.0
2291,-0.046631705980658134,-0.2319655525460566,-0.31509251353625206,-0.18389873647970711,-0.18389873644692187,0.0,0.0,2.0,0.0
2292,-0.046631705980658134,-0.11442166403409307,-0.6566991220270462,-0.13814305975903146,-0.13814305962511017,0.0,0.0,2.0,0.0
2293,-0.046631705980658134,-0.22338669377169762,-0.7685671162725743,-0.1838987364795207,-0.18389873644692173,0.0,0.0,2.0,0.0
2294,-0.046631705980658134,-0.20856225388490907,-0.7838179274393842,-0.1381430597582694,-0.13814305962510967,0.0,0.0,2.0,0.0
2295,-0.046631705980658134,-0.18574977071537754,-0.32011689742365196,-0.18389873647933433,-0.18389873644692162,0.0,0.0,2.0,0.0
2296,-0.046631705980658134,-0.17724935310878506,-0.48798537610253245,-0.13814305975750735,-0.13814305962510914,0.0,0.0,2.0,0.0
2297,-0.046631705980658134,-0.21497093869624015,-0.9352209330277936,-0.18389873647914795,-0.1838987364469215,0.0,0.0,2.0,0.0
2298,-0.046631705980658134,-0.12252233992416532,-0.49981845111374856,-0.1381430597567453,-0.13814305962510862,0.0,0.0,2.0,0.0
2299,-0.046631705980658134,-0.14089159300240592,-0.4785273138068384,-0.18389873647896154,-0.18389873644692137,0.0,0.0,2.0,0.0
2300,-0.046631705980658134,-0.14116265256383043,-0.4769363331755499,-0.13814305975598323,-0.1381430596251081,0.0,0.0,2.0,0.0
2301,-0.046631705980658134,-0.11511729400427581,-1.3767995433503348,-0.18389873647877517,-0.18389873644692126,0.0,0.0,2.0,0.0
2302,-0.046631705980658134,-0.2010024761585834,-1.0887418378336178,-0.13814305975522118,-0.1381430596251076,0.0,0.0,2.0,0.0
2303,-0.046631705980658134,-0.18205980202007158,-0.5631899647504728,-0.1838987364785888,-0.18389873644692112,0.0,0.0,2.0,0.0
2304,-0.046631705980658134,-0.15782898514526542,-0.58797720678698,-0.13814305975445912,-0.13814305962510706,0.0,0.0,2.0,0.0
2305,-0.046631705980658134,-0.19780599197473053,-0.2576454969133605,-0.18389873647840238,-0.183898736446921,0.0,0.0,2.0,0.0
2306,-0.046631705980658134,-0.16632576653270115,-0.4666680072178097,-0.13814305975369706,-0.13814305962510653,0.0,0.0,2.0,0.0
2307,-0.046631705980658134,-0.2255824752340186,-1.0656706722116744,-0.183898736478216,-0.18389873644692087,0.0,0.0,2.0,0.0
2308,-0.046631705980658134,-0.11604222750994908,-0.0003681460389215367,-0.138143059752935,-0.13814305962510603,0.0,0.0,2.0,0.0
2309,-0.046631705980658134,-0.11430998274954138,-0.759861601783094,-0.18389873647802962,-0.18389873644692076,0.0,0.0,2.0,0.0
2310,-0.046631705980658134,-0.09655977317412956,-0.47707621052450855,-0.13814305975217295,-0.1381430596251055,0.0,0.0,2.0,0.0
2311,-0.046631705980658134,-0.11314165561719881,-0.6295155363381995,-0.18389873647784322,-0.18389873644692065,0.0,0.0,2.0,0.0
2312,-0.046631705980658134,-0.190964735430324,-0.6475715127881247,-0.1381430597514109,-0.13814305962510498,0.0,0.0,2.0,0.0
2313,-0.046631705980658134,-0.29012770964413787,-1.1727872236538501,-0.18389873647765684,-0.1838987364469205,0.0,0.0,2.0,0.0
2314,-0.046631705980658134,-0.13063754454159782,-0.726428780546254,-0.13814305975064883,-0.13814305962510445,0.0,0.0,2.0,0.0
2315,-0.046631705980658134,-0.17821882505414696,-1.1294823099094797,-0.18389873647747046,-0.1838987364469204,0.0,0.0,2.0,0.0
2316,-0.046631705980658134,-0.05107888092710325,-0.20124734668199895,-0.13814305974988678,-0.13814305962510395,0.0,0.0,2.0,0.0
2317,-0.046631705980658134,-0.1946168552118007,-1.1843065008313909,-0.18389873647728405,-0.18389873644692026,0.0,0.0,2.0,0.0
2318,-0.046631705980658134,-0.11323981231762979,-0.7941853595497517,-0.13814305974912472,-0.13814305962510343,0.0,0.0,2.0,0.0
2319,-0.046631705980658134,-0.09042643004244236,-0.43803612474249953,-0.18389873647709767,-0.18389873644692015,0.0,0.0,2.0,0.0
2320,-0.046631705980658134,-0.12747375713186865,-0.2983672428547255,-0.13814305974836266,-0.1381430596251029,0.0,0.0,2.0,0.0
2321,-0.046631705980658134,-0.1242123847357316,-0.41497963434431323,-0.1838987364769113,-0.18389873644692,0.0,0.0,2.0,0.0
