,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
611,-0.24660753617945289,0.3868221353165521,-0.2662650280918421,0.4855376631639186,-0.32471461639393423,0.0,0.0,0.0,0.0
612,-0.24834676447023402,0.3240897119789119,0.2000491205904414,0.27590850528295047,0.08640110466527383,0.0,0.0,0.0,0.0
613,-0.24956577856204779,0.4417606277879208,-0.39010969702644316,0.46434689714604377,-0.35084498947927195,0.0,0.0,0.0,0.0
614,-0.2502620249751233,0.13121930704936077,-0.041602390295265856,0.2766248997559113,0.07427169571057703,0.0,0.0,0.0,0.0
615,-0.25043404527584295,0.4338779885725983,-0.562752222626488,0.4421833769176561,-0.3762404529434101,0.0,0.0,0.0,0.0
616,-0.2500814791317374,0.3113284794839229,0.065565627093175,0.2767614195706798,0.06198670529676841,0.0,0.0,0.0,0.0
617,-0.24920506506627652,0.4232565440122401,-0.36772221443197173,0.4190935416523899,-0.40084777945861705,0.0,0.0,0.0,0.0
618,-0.24780663891187785,0.20308507544187968,0.22257990067229874,0.2763177854845027,0.04957186720604348,0.0,0.0,0.0,0.0
619,-0.24588912996437193,0.4308772472965768,-0.47495880787013767,0.39512566883997685,-0.42461544539159074,0.0,0.0,0.0,0.0
620,-0.2434565548469807,0.28084254670579034,0.07731231804340738,0.275294943205035,0.03705319704583316,0.0,0.0,0.0,0.0
621,-0.24051400909665907,0.3623868335616944,-0.3579385059912871,0.3703300825515567,-0.447493670055665,0.0,0.0,0.0,0.0
622,-0.23706765649042996,0.2092749615569117,0.09533899353836585,0.27369504174059156,0.024456918207214486,0.0,0.0,0.0,0.0
623,-0.2331247161340627,0.3572198616197899,-0.4800903002306671,0.3447586070923583,-0.46943454796071066,0.0,0.0,0.0,0.0
624,-0.22869344734015054,0.34224900088707794,0.01290461604472014,0.27152144548054014,0.011809394010911843,0.0,0.0,0.0,0.0
625,-0.22378313232725178,0.2811100110146407,-0.5170496926378846,0.3184648740789613,-0.49039205496002775,0.0,0.0,0.0,0.0
626,-0.21840405677634306,0.3308434612742139,-0.02527909477170119,0.26877871400673753,-0.0008628637171735736,0.0,0.0,0.0,0.0
627,-0.21256748828531302,0.2639495909647077,-0.48570324989755553,0.29150393641060945,-0.5103223418393467,0.0,0.0,0.0,0.0
628,-0.2062856527666222,0.32375693388042587,-0.06288996231157042,0.26547260765683534,-0.013533302593033565,0.0,0.0,0.0,0.0
629,-0.19957170883757536,0.3329309209750265,-0.3208000833748186,0.2639323130353178,-0.5291836479892863,0.0,0.0,0.0,0.0
630,-0.1924397202568454,0.3223252452452684,-0.19727007425202867,0.26161005025502515,-0.02617538986846089,0.0,0.0,0.0,0.0
631,-0.1849046264649942,0.16918968734433187,-0.5782699037601674,0.2358077243874754,-0.5469364593611156,0.0,0.0,0.0,0.0
632,-0.17698221129069322,0.25701925210042037,-0.15981176592207197,0.25719914760840806,-0.038762650521005346,0.0,0.0,0.0,0.0
633,-0.16868906988819038,0.17851031122313316,-0.6117539534678931,0.20718911370713877,-0.5635436611737756,0.0,0.0,0.0,0.0
634,-0.16004257397529784,0.26641829712855225,-0.02922004088165009,0.2522491515573963,-0.05126872574856106,0.0,0.0,0.0,0.0
635,-0.15106083544469223,0.20132648959356214,-0.7037657503284417,0.17813643224175996,-0.5789703455951767,0.0,0.0,0.0,0.0
636,-0.141762668424778,0.20941545552078733,-0.07511259979570896,0.24677043291089554,-0.06366739601485645,0.0,0.0,0.0,0.0
637,-0.1321675498695571,0.13843262521085817,-0.5486657652603244,0.1487105243787161,-0.5931842409683484,0.0,0.0,0.0,0.0
638,-0.12229557876007921,0.3176162630012337,0.01576855690425147,0.24077448857125747,-0.07593269937888933,0.0,0.0,0.0,0.0
639,-0.1121674340029292,0.16190829065951964,-0.7928157217071892,0.11897306326165409,-0.60615560906486,0.0,0.0,0.0,0.0
640,-0.10180433111393268,0.24913996239505204,-0.1299810619115994,0.23427388154627884,-0.0880389406593905,0.0,0.0,0.0,0.0
641,-0.09122797777782606,0.13261160112767845,-0.5029866709666025,0.08898636091064853,-0.6178572303739781,0.0,0.0,0.0,0.0
642,-0.08046052837697087,0.22741021266411993,-0.14103641431496242,0.22728223303002906,-0.09996076921105043,0.0,0.0,0.0,0.0
643,-0.06952453758437502,0.038943681147174385,-0.7568889224998355,0.05881315666589017,-0.6282646277782872,0.0,0.0,0.0,0.0
644,-0.05844291311821317,0.09240346667035082,-0.02702307921861323,0.21981419065264918,-0.11167321417586405,0.0,0.0,0.0,0.0
645,-0.04723886775682461,0.020389055041440323,-0.4864578016573693,0.028516639340289612,-0.637356081911914,0.0,0.0,0.0,0.0
646,-0.03593587071469867,0.19107193456812058,-0.13364057018304737,0.2118854215838353,-0.12315174516280908,0.0,0.0,0.0,0.0
647,-0.024557598481296804,-0.01804712746658026,-0.4652272252737807,-0.0018396790065051862,-0.6451124057970865,0.0,0.0,0.0,0.0
648,-0.013127885225701715,0.23686957920869117,-0.14848050575571384,0.2035125216782647,-0.1343723101653362,0.0,0.0,0.0,0.0
649,-0.0016706728709701807,-0.03682692995603125,-0.5891692181625584,-0.032192200899984785,-0.6515173918606861,0.0,0.0,0.0,0.0
650,0.0097900390572363,0.09971271337087598,-0.19515900595969682,0.19471304617142504,-0.1453113984927143,0.0,0.0,0.0,0.0
651,0.021230243702663788,-0.048007792285301894,-0.6928589309313095,-0.06247736402166776,-0.6565575828768726,0.0,0.0,0.0,0.0
652,0.03262597716585228,0.19183247106798962,-0.25420961417734617,0.18550541427251668,-0.15594609305774318,0.0,0.0,0.0,0.0
653,0.043953368701520584,-0.12627196063496327,-0.5982442342450941,-0.09263169311158467,-0.6602225368448607,0.0,0.0,0.0,0.0
654,0.05518869072084335,0.24323201287882917,0.10386713891543475,0.17590896343884957,-0.16625412835023834,0.0,0.0,0.0,0.0
655,0.06630840849383482,-0.0628102306854886,-0.7083540128427926,-0.12259198655988103,-0.6625045546676116,0.0,0.0,0.0,0.0
656,0.07728922944776366,0.11623568077190367,-0.08752488246330048,0.16594377652278727,-0.1762139152942394,0.0,0.0,0.0,0.0
657,0.0881081519583134,-0.16781899064644246,-0.6911763546590707,-0.15229562253041176,-0.6633987112601791,0.0,0.0,0.0,0.0
658,0.09874251353129078,0.1255790220797209,-0.06501898882975629,0.15563073444004688,-0.18580457747768978,0.0,0.0,0.0,0.0
659,0.10917003827395931,-0.07485307316308111,-0.8628388432397406,-0.18168031766505777,-0.662903325355693,0.0,0.0,0.0,0.0
660,0.11936888355654761,0.11550919077961329,-0.2893176300173622,0.1449914351154921,-0.19500603569395608,0.0,0.0,0.0,0.0
661,0.12931768576620184,-0.30031515897072925,-0.506354449426696,-0.21068446978377284,-0.661019377765179,0.0,0.0,0.0,0.0
662,0.1389956050575451,0.13921228270861785,-0.3348326030075396,0.13404818310730005,-0.20379901676594897,0.0,0.0,0.0,0.0
663,0.14838236900607726,-0.2784351389796749,-0.6366227844073078,-0.2392473619665132,-0.6577506747376816,0.0,0.0,0.0,0.0
664,0.15745831507301686,0.14798439694097332,-0.29343081248858593,0.12282390832171894,-0.21216509585279372,0.0,0.0,0.0,0.0
665,0.16620443179258598,-0.23949387690254814,-0.5825637361018038,-0.26730915881592865,-0.6531043171593159,0.0,0.0,0.0,0.0
666,0.17460239859550847,0.10939440929538415,-0.04758541333975505,0.11134212871756394,-0.22008675481429443,0.0,0.0,0.0,0.0
667,0.18263462418526646,-0.3844678817912057,-0.6657985193911837,-0.2948110659743366,-0.6470898534398621,0.0,0.0,0.0,0.0
668,0.19028428338674397,0.1392552741538443,-0.16664593116075252,0.09962690047088212,-0.22754739896933793,0.0,0.0,0.0,0.0
669,0.19753535239008074,-0.33582024962587304,-0.7683591561406792,-0.3216954817115064,-0.6397198472544958,0.0,0.0,0.0,0.0
670,0.20437264231588126,0.034160860996250764,-0.25476582491409816,0.08770277873734679,-0.23453138878015062,0.0,0.0,0.0,0.0
671,0.21078183103150516,-0.394184512404077,-0.47058321222720234,-0.34790611836585217,-0.6310098897488123,0.0,0.0,0.0,0.0
672,0.21674949315176228,0.030627205918697116,-0.2662424134131739,0.0755947359945367,-0.24102410538419122,0.0,0.0,0.0,0.0
673,0.22226312816118987,-0.4047640457494906,-0.6527779049189224,-0.37338804506682327,-0.6209781639640833,0.0,0.0,0.0,0.0
674,0.22731118659899188,0.11367546591194219,-0.220940689367305,0.06332813895201661,-0.247011947352658,0.0,0.0,0.0,0.0
675,0.23188309425180048,-0.3845934443646636,-0.6535104864154226,-0.3980878754904237,-0.6096456651770394,0.0,0.0,0.0,0.0
676,0.23596927430357686,0.09437063385558461,-0.20283335558966473,0.050928687917608094,-0.25248237240047333,0.0,0.0,0.0,0.0
677,0.23956116739625224,-0.3857068886591287,-0.6766569469953208,-0.42195377635558995,-0.5970361381238506,0.0,0.0,0.0,0.0
678,0.24265124955909054,0.09988003551003063,-0.34749192471876345,0.038422368681080184,-0.25742392050379687,0.0,0.0,0.0,0.0
679,0.2452330479692214,-0.4254622503660469,-0.44935724194226334,-0.4449359433459565,-0.5831759800630358,0.0,0.0,0.0,0.0
680,0.2473011545103165,0.11467790575425295,-0.3600242939597963,0.02583536187390414,-0.26182624089403894,0.0,0.0,0.0,0.0
681,0.2488512371010226,-0.5089846338785524,-0.4838163957122099,-0.466986110345459,-0.5680942230413535,0.0,0.0,0.0,0.0
682,0.24988004876940878,-0.015884074297841777,-0.15004387378910952,0.013194055210800753,-0.2656801125322268,0.0,0.0,0.0,0.0
683,0.25038543445442946,-0.45933811096883453,-0.6078138596203699,-0.4880581292467518,-0.5518225054972072,0.0,0.0,0.0,0.0
684,0.25036633552014936,-0.03911960678810405,-0.4105945479606135,0.0005249418057454778,-0.2689774607837736,0.0,0.0,0.0,0.0
685,0.24982279197327753,-0.48033312130398675,-0.5232099926641046,-0.50810785789625,-0.5343948437335153,0.0,0.0,0.0,0.0
686,0.2487559423793654,-0.024674652075102315,-0.4628060794081149,-0.012145443272343555,-0.2717113811284682,0.0,0.0,0.0,0.0
687,0.24716802147784345,-0.5257653674062552,-0.665305138834903,-0.5270932725648261,-0.5158478234094871,0.0,0.0,0.0,0.0
688,0.24506235550089162,-0.0005705119580582015,-0.36883650019019293,-0.02479056149236513,-0.2738761472642437,0.0,0.0,0.0,0.0
689,0.24244335520595114,-0.5077765691225635,-0.4467380148773781,-0.5449746829782404,-0.49622020446570797,0.0,0.0,0.0,0.0
690,0.2393165066364727,0.00041714336193093837,-0.3988777924083029,-0.037383918053213644,-0.27546721998044593,0.0,0.0,0.0,0.0
691,0.235688359630249,-0.509038163969994,-0.31991129328281875,-0.5617144702464361,-0.4755531527232192,0.0,0.0,0.0,0.0
692,0.23156651409941456,-0.047993266328266074,-0.2304021338995066,-0.049899126738631804,-0.27648127331199956,0.0,0.0,0.0,0.0
693,0.22695960411083765,-0.6085639224439223,-0.5091936983431642,-0.5772777433288305,-0.4538899749343131,0.0,0.0,0.0,0.0
694,0.22187727980026428,-0.020729468809596717,-0.25291844717650275,-0.062309970053851346,-0.2769161890192333,0.0,0.0,0.0,0.0
695,0.21633018715809477,-0.6775797087170405,-0.5156199687789087,-0.5916318113258958,-0.431276127665107,0.0,0.0,0.0,0.0
696,0.21032994572912733,-0.0473367228262722,-0.1275645757733598,-0.07459043948820561,-0.2767710440308991,0.0,0.0,0.0,0.0
697,0.20388912427299527,-0.6397619634420161,-0.2143875402880385,-0.6047465812170328,-0.40775870003213666,0.0,0.0,0.0,0.0
698,0.19702121443627535,-0.15067785784071108,-0.22460148780611963,-0.08671481928817111,-0.27604613241320203,0.0,0.0,0.0,0.0
699,0.18974060249141284,-0.6263007601683581,-0.3783200785813585,-0.6165946280023493,-0.38338720114833325,0.0,0.0,0.0,0.0
700,0.18206253920166496,-0.08243936061181678,-0.1981625870532025,-0.0986577001786364,-0.27474298626873084,0.0,0.0,0.0,0.0
701,0.17400310787519327,-0.5744990314461472,-0.4925437095286983,-0.6271511070095855,-0.3582126457869181,0.0,0.0,0.0,0.0
702,0.1655791906752111,-0.12428540087707152,-0.26039477716702325,-0.1103940685226112,-0.27286433093720547,0.0,0.0,0.0,0.0
703,0.15680843325677005,-0.7980888100662946,-0.1967881984423749,-0.6363939524051185,-0.33228768696262073,0.0,0.0,0.0,0.0
704,0.14770920780423827,-0.12931966880712964,-0.42009511380700926,-0.12189932817947328,-0.2704141082458738,0.0,0.0,0.0,0.0
705,0.13830057454693187,-0.696591015574492,-0.29439784471126457,-0.6443036717460947,-0.3056667515224699,0.0,0.0,0.0,0.0
706,0.12860224183346994,-0.10731775508693797,-0.3890902454824857,-0.13314936811206932,-0.26739744343952526,0.0,0.0,0.0,0.0
707,0.11863452484853128,-0.6703368864362264,-0.3116525874747434,-0.6508636373397826,-0.2784054624191209,0.0,0.0,0.0,0.0
708,0.10841830305844413,-0.15968911119548007,-0.49123558493109687,-0.14412064694253113,-0.2638206618285631,0.0,0.0,0.0,0.0
709,0.09797497647478642,-0.6888456523712375,-0.20827624780360376,-0.6560605866630317,-0.25056105141067037,0.0,0.0,0.0,0.0
710,0.08732642082758606,-0.12352576566804878,-0.17755383791095913,-0.15479016415349608,-0.2596912518270713,0.0,0.0,0.0,0.0
711,0.07649494174203765,-0.6184898320958375,-0.3028623147525871,-0.659883286403304,-0.22219176043493766,0.0,0.0,0.0,0.0
712,0.06550322801470582,-0.18908375783009349,-0.5187753674416682,-0.16513557233503265,-0.2550178764687426,0.0,0.0,0.0,0.0
713,0.05437430408709564,-0.6881678433014166,-0.30195877724761416,-0.6623237515968516,-0.19335714131269757,0.0,0.0,0.0,0.0
714,0.04313148181615154,-0.16989042632653045,-0.23679514754653375,-0.1751351934455217,-0.24981030328237833,0.0,0.0,0.0,0.0
715,0.031798311642706314,-0.668760261818073,-0.051732463668732895,-0.6633768678442344,-0.16411740287141832,0.0,0.0,0.0,0.0
716,0.020398533260148937,-0.1402412841542527,-0.2947172267277538,-0.18476807783206195,-0.24407944971575904,0.0,0.0,0.0,0.0
717,0.008956025886689537,-0.6675679696967857,-0.027372880178873224,-0.6630404264104987,-0.1345338782017024,0.0,0.0,0.0,0.0
718,-0.0025052417546658936,-0.28986323053971796,-0.18167257653368,-0.1940140446792788,-0.23783732198238539,0.0,0.0,0.0,0.0
719,-0.013961261643609644,-0.7087687230540857,0.11582836829768721,-0.6613150306480273,-0.10466856480506566,0.0,0.0,0.0,0.0
720,-0.025388036752342802,-0.1249497287968528,-0.24535517902500872,-0.2028537125191372,-0.23109699574831039,0.0,0.0,0.0,0.0
721,-0.03676163131237567,-0.5812502014437112,-0.10448770136104714,-0.6582044196757441,-0.07458399537709784,0.0,0.0,0.0,0.0
722,-0.048058220952991705,-0.20154550367341906,-0.37826102843500337,-0.21126858316549738,-0.22387258626816528,0.0,0.0,0.0,0.0
723,-0.05925414260636745,-0.657508207014317,0.1510806913689594,-0.6537152759399617,-0.04434316891768694,0.0,0.0,0.0,0.0
724,-0.0703259440748169,-0.26573006655672343,-0.166079627399004,-0.21924100994765214,-0.21617921874860868,0.0,0.0,0.0,0.0
725,-0.0812504331563241,-0.683042514714416,-0.03936560445815938,-0.6478566761526889,-0.014009452210021067,0.0,0.0,0.0,0.0
726,-0.09200472622545194,-0.2770654784434967,-0.19024418841556512,-0.22675429687256293,-0.20803300981273434,0.0,0.0,0.0,0.0
727,-0.10256629616788125,-0.6385067454618789,0.017662190347206015,-0.640641032855549,0.01635360104851262,0.0,0.0,0.0,0.0
728,-0.11291301956815471,-0.29666228819180224,-0.27440746144315137,-0.23379270376412054,-0.199451041512937,0.0,0.0,0.0,0.0
729,-0.12302322305179741,-0.6349241451130905,0.10585295161045366,-0.6320834801260996,0.04668239602635119,0.0,0.0,0.0,0.0
730,-0.13287572868473216,-0.227235752173018,-0.3373436052689577,-0.2403414830624165,-0.19045126955383831,0.0,0.0,0.0,0.0
731,-0.14244989833488497,-0.5931698450591063,0.014565210017936508,-0.6222018894847021,0.07691340681830383,0.0,0.0,0.0,0.0
732,-0.15172567690306132,-0.33867937275435583,-0.34046052809810123,-0.24638691792204506,-0.18105256063295014,0.0,0.0,0.0,0.0
733,-0.16068363433255184,-0.6045454805574202,0.2499093662985539,-0.6110170478624348,0.10698329422696257,0.0,0.0,0.0,0.0
734,-0.16930500630944167,-0.17302572437606467,-0.06446402581705407,-0.25191633859573115,-0.17127460952091633,0.0,0.0,0.0,0.0
735,-0.1775717335683852,-0.6576478347263349,0.3106028243655032,-0.5985522965376727,0.1368290967394584,0.0,0.0,0.0,0.0
736,-0.1854664997215142,-0.26914508549284605,-0.271286922118886,-0.2569181643528621,-0.1611378921137825,0.0,0.0,0.0,0.0
737,-0.19297276753123332,-0.7089085848678117,0.11680458772356855,-0.5848337627200955,0.1663883067682059,0.0,0.0,0.0,0.0
738,-0.20007481355091672,-0.3522425951344677,0.13466526939606194,-0.2613819164527685,-0.15066364575472474,0.0,0.0,0.0,0.0
739,-0.20675776106095506,-0.5377486850125335,0.0761430845476181,-0.5698901516540567,0.1955989054544883,0.0,0.0,0.0,0.0
740,-0.21300761123115064,-0.29736164868882337,-0.1856935103100922,-0.26529823419498105,-0.1398738026072444,0.0,0.0,0.0,0.0
741,-0.21881127244419532,-0.5215008591233887,0.04409875789369813,-0.5537528453505952,0.2243997896840416,0.0,0.0,0.0,0.0
742,-0.22415658771880043,-0.22316330900823467,-0.03159492302653981,-0.26865891087392524,-0.12879096200118184,0.0,0.0,0.0,0.0
743,-0.22903236017503176,-0.5908089418579983,0.21883481777002314,-0.5364556032738915,0.25273066680785244,0.0,0.0,0.0,0.0
744,-0.2334283764885164,-0.2958969223248938,-0.1099734073343603,-0.27145691246703635,-0.11743834028964187,0.0,0.0,0.0,0.0
745,-0.23733542828438228,-0.6580489397212846,0.29625749102669374,-0.5180346976275674,0.28053215856531727,0.0,0.0,0.0,0.0
746,-0.24074533142612847,-0.28766599885464095,-0.07499452586645913,-0.27368637045784144,-0.10583971901907072,0.0,0.0,0.0,0.0
747,-0.24365094315900432,-0.38867885134701896,0.13282797052310646,-0.4985286584781376,0.30774601553364883,0.0,0.0,0.0,0.0
748,-0.24604617707200657,-0.253248409562923,-0.1442632922153872,-0.2753426166644014,-0.09401939435217052,0.0,0.0,0.0,0.0
749,-0.2479260158471354,-0.4573867039496924,0.47232117832856807,-0.4779783494240159,0.33431523228495647,0.0,0.0,0.0,0.0
750,-0.2492865217692183,-0.22913912915772303,-0.02407237711785226,-0.27642218204777613,-0.08200212123454442,0.0,0.0,0.0,0.0
751,-0.2501248449742761,-0.5327700906351178,0.22323789360155458,-0.45642683763305153,0.3601841357916967,0.0,0.0,0.0,0.0
752,-0.2504392294191584,-0.22708374084835672,-0.18056175805370672,-0.27692280607182657,-0.06981308122194912,0.0,0.0,0.0,0.0
753,-0.2502290165599439,-0.3694205577777495,0.610351864025164,-0.43391933865132465,0.38529857009306423,0.0,0.0,0.0,0.0
754,-0.24949464673139748,-0.26625523801642914,0.045751680065881144,-0.27684343131736616,-0.05747780260220144,0.0,0.0,0.0,0.0
755,-0.24823765822459756,-0.36226571059434304,0.45616169302151727,-0.41050284246268676,0.40960591526265094,0.0,0.0,0.0,0.0
756,-0.2464606840646632,-0.24640857913672398,-0.04301758236434842,-0.2761842208089288,-0.04502212498602639,0.0,0.0,0.0,0.0
757,-0.24416744649533415,-0.38635179226624966,0.2724735624247808,-0.38622654888993846,0.4330552473012036,0.0,0.0,0.0,0.0
758,-0.24136274918195125,-0.33639559828600907,0.05067814400774666,-0.2749465496314835,-0.032472144019404,0.0,0.0,0.0,0.0
759,-0.23805246714917824,-0.3177489665698728,0.5180513662553886,-0.3611411695159634,0.4555974581930674,0.0,0.0,0.0,0.0
760,-0.23424353447453164,-0.22513791520645998,-0.03284030248194024,-0.27313301324072053,-0.019854140533786254,0.0,0.0,0.0,0.0
761,-0.22994392976350989,-0.3308679981383953,0.5024196660085755,-0.3352992994253179,0.4771853330244282,0.0,0.0,0.0,0.0
762,-0.22516265943673328,-0.1773175121392249,-0.07709167750124275,-0.27074740761807436,-0.007194548799611939,0.0,0.0,0.0,0.0
763,-0.2199097388641148,-0.3185004594747933,0.3136236198543063,-0.3087550656881874,0.4977736316993051,0.0,0.0,0.0,0.0
764,-0.21419617138557692,-0.2711876216997783,-0.034915604896943404,-0.26779473320755404,0.005480126247852037,0.0,0.0,0.0,0.0
765,-0.20803392526225511,-0.310920726896778,0.6501505876745977,-0.28156411722368907,0.5173191547812654,0.0,0.0,0.0,0.0
766,-0.2014359086064717,-0.27981640711857436,-0.03914869291556068,-0.2642811638323223,0.01814330902442732,0.0,0.0,0.0,0.0
767,-0.19441594234299972,-0.29026231994748475,0.4025290145795518,-0.25378337075084056,0.535781141862397,0.0,0.0,0.0,0.0
768,-0.18698873125824547,-0.23132447657021862,-0.17493987752867687,-0.2602140636942637,0.03076848825577955,0.0,0.0,0.0,0.0
769,-0.1791698331980038,-0.2023195157260109,0.5117834727989133,-0.2254710478443239,0.5531208240244482,0.0,0.0,0.0,0.0
770,-0.1709756264782968,-0.20914966133341686,-0.10852485176868368,-0.2556019566184035,0.043329222684071654,0.0,0.0,0.0,0.0
771,-0.16242327557756508,-0.14559009656854716,0.5720579560344757,-0.1966864762328949,0.5693018639066928,0.0,0.0,0.0,0.0
772,-0.15353069518208456,-0.2705006339646147,0.05748925359479738,-0.25045449648918594,0.05579919276221586,0.0,0.0,0.0,0.0
773,-0.14431651265990927,-0.1502067960029355,0.6785278146232314,-0.16748990942906783,0.5842904045554206,0.0,0.0,0.0,0.0
774,-0.1348000290419621,-0.2305149673371128,0.21609092842079236,-0.24478246400006812,0.06815227540238092,0.0,0.0,0.0,0.0
775,-0.1250011785919815,-0.11211106353410515,0.5543293224914196,-0.13794250106636335,0.5980548849629808,0.0,0.0,0.0,0.0
776,-0.11494048705005225,-0.25036856732415314,-0.008745864474012696,-0.23859772786808298,0.08036259166726495,0.0,0.0,0.0,0.0
777,-0.10463902863714082,-0.07419570880233425,0.5830094658124612,-0.10810614186968866,0.6105666766328458,0.0,0.0,0.0,0.0
778,-0.09411838191074803,-0.22581803598189407,0.16252519507578744,-0.23191326537334367,0.09240457573519469,0.0,0.0,0.0,0.0
779,-0.08340058456409961,-0.10999311418183907,0.7336170442447016,-0.07804336351557749,0.6217995871252338,0.0,0.0,0.0,0.0
780,-0.07250808726359681,-0.22575605041845637,0.09796401272191711,-0.22474305107229006,0.10425299741662014,0.0,0.0,0.0,0.0
781,-0.061463706621207315,-0.06701548814399966,0.6952471429955623,-0.04781711891369831,0.6317299662212368,0.0,0.0,0.0,0.0
782,-0.050290577400299845,-0.11624294146351553,-0.16322531937322354,-0.21710213032726686,0.1158830427524886,0.0,0.0,0.0,0.0
783,-0.0390121040550439,-0.09390069842628326,0.5635738735981212,-0.01749071888550597,0.6403371033742474,0.0,0.0,0.0,0.0
784,-0.027651911704894484,-0.2856454599578343,0.13103229295292626,-0.20900649585976885,0.12727035334089004,0.0,0.0,0.0,0.0
785,-0.016233796646838647,-0.03115183885678683,0.5835043316580311,0.012872305814042646,0.6476028237481096,0.0,0.0,0.0,0.0
786,-0.004781676509085451,-0.21745265420216636,0.33278373657515786,-0.200473109276102,0.13839105912037597,0.0,0.0,0.0,0.0
787,0.006680459849417158,-0.04056497204526605,0.7221639871902006,0.0432083446960558,0.6535120483105501,0.0,0.0,0.0,0.0
788,0.01812860258864652,-0.11212667563923935,0.13504473146050258,-0.19151983182423601,0.14922187662678696,0.0,0.0,0.0,0.0
789,0.029538771181147113,0.06783350273286279,0.4578462882891978,0.0734538669083909,0.658052360132721,0.0,0.0,0.0,0.0
790,0.040887064644242674,-0.15279945738822776,0.259102941575271,-0.1821654208800724,0.15974012158499945,0.0,0.0,0.0,0.0
791,0.05214971160565178,0.06465231914021638,0.7016835823645315,0.10354551674616445,0.661214319808558,0.0,0.0,0.0,0.0
792,0.06330312009758961,-0.18478804203984847,0.15218579647207625,-0.17242947275730572,0.16992375519019812,0.0,0.0,0.0,0.0
793,0.07432392697507131,0.06463252916183056,0.6419571996490662,0.1334202662148638,0.6629910809164752,0.0,0.0,0.0,0.0
794,0.08518904685490546,-0.20765032232659303,0.16472291407914885,-0.16233237945568385,0.179751449473137,0.0,0.0,0.0,0.0
795,0.09587572047285679,0.23249768942774385,0.7840397387754582,0.16301549409703842,0.663379152585743,0.0,0.0,0.0,0.0
796,0.10636156235767649,-0.16748420673576359,0.27160786323018016,-0.1518952880200428,0.1892026142982686,0.0,0.0,0.0,0.0
797,0.11662460772215322,0.1457384586050651,0.6582168461102091,0.1922692743659842,0.6623776556692866,0.0,0.0,0.0,0.0
798,0.12664335847294386,-0.17561463829028773,0.1085050436248654,-0.14114005730001264,0.1982574555804038,0.0,0.0,0.0,0.0
799,0.13639682824283395,0.1923968987461841,0.8301203803269361,0.22112016473121723,0.6599886711424859,0.0,0.0,0.0,0.0
800,0.14586458635105712,-0.014082436171491311,0.2841150717829169,-0.13008923443600506,0.20689700939943764,0.0,0.0,0.0,0.0
801,0.15502680059963644,0.17813486724836125,0.6065999554206241,0.24950797149133552,0.6562171020542457,0.0,0.0,0.0,0.0
802,0.16386427881606294,-0.10820242584773834,0.34169364555109627,-0.11876595086245623,0.215103171075011,0.0,0.0,0.0,0.0
803,0.17235850905530795,0.2952008109779147,0.6783212388832576,0.27737315293318504,0.6510710855075965,0.0,0.0,0.0,0.0
804,0.18049169837697004,-0.18662421083845332,0.18713675205676994,-0.10719392400751278,0.22285875814179507,0.0,0.0,0.0,0.0
805,0.1882468101162979,0.305560566968262,0.7709936690618372,0.304657311850401,0.6445612253240902,0.0,0.0,0.0,0.0
806,0.19560759957104928,-0.06176699945941028,0.3052970512992678,-0.09539739438060588,0.23014752056923604,0.0,0.0,0.0,0.0
807,0.20255864802941675,0.23513507872936054,0.8241174849974509,0.3313032903907783,0.6367010687332798,0.0,0.0,0.0,0.0
808,0.20908539506773843,-0.07957054153953827,0.2309937815411153,-0.08340107476082557,0.2369541855021704,0.0,0.0,0.0,0.0
809,0.2151741690503503,0.3784169166302683,0.6850578176846178,0.35725527708119614,0.6275073103429084,0.0,0.0,0.0,0.0
810,0.22081221576768056,-0.06976463015001587,0.3285941930301507,-0.07123007743203665,0.24326450265922653,0.0,0.0,0.0,0.0
811,0.22598772515261276,0.390803112945864,0.547119989125569,0.3824588768718177,0.6169991356082885,0.0,0.0,0.0,0.0
812,0.23068985601913694,-0.02675758277332057,0.3969421413256682,-0.05890991653085782,0.24906525172241617,0.0,0.0,0.0,0.0
813,0.2349087587714748,0.37544459797540214,0.6210081676339106,0.4068613441567594,0.6051985222753584,0.0,0.0,0.0,0.0
814,0.23863559603612505,-0.08639890418655594,0.21119746449203552,-0.04646639434815997,0.2543442817661504,0.0,0.0,0.0,0.0
815,0.2418625611735833,0.43098435694957155,0.49968970209290403,0.4304115620891782,0.5921301916673207,0.0,0.0,0.0,0.0
816,0.2445828946309817,-0.10919129776260894,0.2973855060915268,-0.03392557127503521,0.25909052683396105,0.0,0.0,0.0,0.0
817,0.2467908981013837,0.45420510694922817,0.4609990010855805,0.4530601890503623,0.5778213876428058,0.0,0.0,0.0,0.0
818,0.24848194646008098,-0.14554071253969939,0.10590469656412019,-0.02131371620098742,0.263294054914029,0.0,0.0,0.0,0.0
819,0.24965249745288234,0.47256801523466974,0.5758804224261852,0.47475978021859244,0.5623023507884319,0.0,0.0,0.0,0.0
820,0.25030009911610557,-0.0014688793333663096,0.15129007257727622,-0.008657246330854676,0.26694606235737134,0.0,0.0,0.0,0.0
821,0.2504233949127278,0.48936734366689594,0.5481449888907622,0.49546488245255565,0.5456054506747252,0.0,0.0,0.0,0.0
