,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1071,-0.08999084506056972,-0.06583511435983155,-0.13390881695273787,0.014359331845300272,-0.0218438835322394,0.0,0.0,0.0,0.0
1072,-0.09039426915851069,0.002444189503866434,0.04235321803448792,0.03741483025378173,0.03160998198710166,0.0,0.0,0.0,0.0
1073,-0.09017494716211473,0.08212858785540213,-0.3206262564668112,0.0005472071753939009,-0.03546341235524902,0.0,0.0,0.0,0.0
1074,-0.08933439002907803,0.016023979179404887,-0.13905043108535795,0.0353977598024095,0.02898701006402252,0.0,0.0,0.0,0.0
1075,-0.08787838854322473,0.005443509834346279,-0.07537051126570346,-0.013268681888897228,-0.048838648231711024,0.0,0.0,0.0,0.0
1076,-0.0858169734205185,0.06612102449166735,-0.0011679327473271654,0.03313682837075148,0.02616433460462113,0.0,0.0,0.0,0.0
1077,-0.08316434620524382,-0.07127337209268714,-0.06900074970048838,-0.026993188731084437,-0.061877423139748644,0.0,0.0,0.0,0.0
1078,-0.07993878143242752,0.030357456357845855,0.09190822091196302,0.030647617089106318,0.023161409800152834,0.0,0.0,0.0,0.0
1079,-0.07616250073053167,-0.131076453865619,-0.23452646908972904,-0.0405316614185088,-0.07448991225805812,0.0,0.0,0.0,0.0
1080,-0.07186151973174307,-0.015814138220461123,-0.0008716011976120271,0.027947268857759975,0.019998926277747794,0.0,0.0,0.0,0.0
1081,-0.06706546884453506,-0.032821722830106585,-0.06459102016171062,-0.0537909523835061,-0.0865891221780503,0.0,0.0,0.0,0.0
1082,-0.06180738912323703,0.000613180958962907,-0.05659472249523214,0.02505437715550059,0.016698669558707878,0.0,0.0,0.0,0.0
1083,-0.05612350464090663,-0.09343838116426588,0.05760477501808388,-0.06667964537920681,-0.09809184752708887,0.0,0.0,0.0,0.0
1084,-0.05005297293369146,0.06378882544882386,0.0360783603346913,0.02198888394990777,0.013283367602131776,0.0,0.0,0.0,0.0
1085,-0.043637615235907694,-0.06071600086387928,-0.07739124834129582,-0.07910896955095004,-0.10891888054732468,0.0,0.0,0.0,0.0
1086,-0.036921628364312224,0.12811782151534667,-0.04606322553261674,0.01877191665788906,0.009776557506758297,0.0,0.0,0.0,0.0
1087,-0.029951280236471353,-0.07030249925670794,-0.16637015068741204,-0.09099331305188847,-0.11899547664816415,0.0,0.0,0.0,0.0
1088,-0.022774591120854712,0.03721030923298857,0.01840819905833975,0.01542562896411668,0.006202391737237328,0.0,0.0,0.0,0.0
1089,-0.015441002814583939,-0.06619723453376364,-0.2852715345169324,-0.1022507936656914,-0.12825235358808035,0.0,0.0,0.0,0.0
1090,-0.008001038027980654,-0.1234594535711697,-0.19983805585772954,0.011973074304946667,0.002585494512261625,0.0,0.0,0.0,0.0
1091,-0.0005059523224400938,-0.11145589723059754,-0.35746781079553036,-0.11280383163905201,-0.13662558459556265,0.0,0.0,0.0,0.0
1092,0.006992619000448263,-0.03509732169472732,-0.0620418763408936,0.008438032184819306,-0.0010492105193116363,0.0,0.0,0.0,0.0
1093,0.01444301662590682,-0.16388256911727905,-0.269438905627607,-0.12257975010490049,-0.14405763839096555,0.0,0.0,0.0,0.0
1094,0.021793913118408167,0.030336245549419424,-0.07780281272943618,0.00484486085035433,-0.0046766939428889605,0.0,0.0,0.0,0.0
1095,0.02899466652771363,-0.1656090467482177,-0.1389962237480029,-0.13151119874039408,-0.15049723231766765,0.0,0.0,0.0,0.0
1096,0.035995669272457696,0.04029984158151544,0.04841119613530232,0.001218316049373354,-0.008271958456280065,0.0,0.0,0.0,0.0
1097,0.042748689897748486,-0.15346255853885057,-0.14272369023487083,-0.13953661189294214,-0.1559000149165653,0.0,0.0,0.0,0.0
1098,0.049207205352304856,-0.061009707742000034,0.014521423852651502,-0.0024166199250169,-0.01181023100477086,0.0,0.0,0.0,0.0
1099,0.0553267214960471,-0.08268157348536607,-0.1367803925637056,-0.1466007303820402,-0.16022878016708106,0.0,0.0,0.0,0.0
1100,0.06106507963005189,-0.03167165128224969,-0.03961197652100737,-0.006034911597931937,-0.015267145476335982,0.0,0.0,0.0,0.0
1101,0.06638274693714835,-0.16449065490025339,-0.09428233921898682,-0.15265486269937562,-0.16345366405311784,0.0,0.0,0.0,0.0
1102,0.07124308883223347,0.026817121828999747,-0.14761015372144004,-0.00961162403442523,-0.018618872049468497,0.0,0.0,0.0,0.0
1103,0.07561262134601839,-0.11804325330191642,-0.29451765038034716,-0.15765732281778772,-0.16555250118582732,0.0,0.0,0.0,0.0
1104,0.07946124180349541,-0.027998015213946223,0.052232024589904155,-0.013122117007514273,-0.021842329565477995,0.0,0.0,0.0,0.0
1105,0.0827624362079168,-0.17690810475408225,-0.18687365982670287,-0.1615736427927081,-0.1665108174474342,0.0,0.0,0.0,0.0
1106,0.08549346190157724,-0.009622552800102342,-0.047034701960656435,-0.016542196915207398,-0.0249153151155353,0.0,0.0,0.0,0.0
1107,0.08763550424500759,-0.17641056513421377,-0.08389415003019243,-0.16437684709273756,-0.1663219274295353,0.0,0.0,0.0,0.0
1108,0.08917380623518513,-0.00018822247625078364,0.014298266629838817,-0.01984831314905945,-0.027816645324862367,0.0,0.0,0.0,0.0
1109,0.09009777016978583,-0.22468588913922652,-0.04619999119744189,-0.16604764657666418,-0.16498725176498422,0.0,0.0,0.0,0.0
1110,0.09040103065709948,-0.04390452821479891,0.08635344945292801,-0.023017692569332077,-0.03052634011623566,0.0,0.0,0.0,0.0
1111,0.09008149846861835,-0.10233173255691792,-0.337285652065191,-0.1665744900320042,-0.16251593029200614,0.0,0.0,0.0,0.0
1112,0.0891413749321948,-0.03182535473951842,0.05439828776739854,-0.026028490706663503,-0.0330257318623529,0.0,0.0,0.0,0.0
1113,0.08758713676660705,-0.17919031665767887,-0.2479501258146854,-0.16595375679749877,-0.15892502208594728,0.0,0.0,0.0,0.0
1114,0.08542949146201236,-0.055133610707089706,-0.08245703617698763,-0.02885996793314232,-0.03529760432989111,0.0,0.0,0.0,0.0
1115,0.08268330351368192,-0.11091760436486023,-0.18078647450530386,-0.16418967979642896,-0.15423927358513917,0.0,0.0,0.0,0.0
1116,0.07936749201720633,0.020523856722479097,0.0770110468062254,-0.031492629087134,-0.037326303156563254,0.0,0.0,0.0,0.0
1117,0.07550490033066845,-0.1366455495411475,-0.15535064513956412,-0.16129461208917892,-0.14849092060287158,0.0,0.0,0.0,0.0
1118,0.07112213870170092,0.06703818663561181,0.00660638716300245,-0.033908324607551256,-0.03909785692950399,0.0,0.0,0.0,0.0
1119,0.06624940094360766,-0.11781643391533145,-0.05607132818073317,-0.15728825824494627,-0.14171961189108948,0.0,0.0,0.0,0.0
1120,0.0609202564235166,-0.08577816649943085,-0.07897968066453845,-0.03609042164128821,-0.040600063553433256,0.0,0.0,0.0,0.0
1121,0.05517141879558899,-0.14361600735156127,-0.004788949644798757,-0.15219831102620668,-0.1339719865843816,0.0,0.0,0.0,0.0
1122,0.04904249307254407,0.03615812715053907,-0.22982576365163992,-0.03802388531995086,-0.04182255829051331,0.0,0.0,0.0,0.0
1123,0.04257570277797619,-0.11124657723382346,-0.19710147530249666,-0.14605979840484493,-0.12530133760689754,0.0,0.0,0.0,0.0
1124,0.035815599059166356,-0.015777564774892873,-0.16794683605566937,-0.03969538662542964,-0.042756930251321885,0.0,0.0,0.0,0.0
1125,0.02880875376439088,-0.10813448092306686,-0.18498620403985583,-0.13891512181503723,-0.11576750046887614,0.0,0.0,0.0,0.0
1126,0.021603438599164696,-0.04628513159204426,-0.09843597581237613,-0.04109341531882457,-0.043396738411390544,0.0,0.0,0.0,0.0
1127,0.014249292571791748,-0.07903065161080297,0.03190629782843045,-0.13081341215604458,-0.10543608619734889,0.0,0.0,0.0,0.0
1128,0.006796980019276911,-0.0399283266911783,-0.22788041981994037,-0.042208339456644546,-0.04373757628503374,0.0,0.0,0.0,0.0
1129,-0.0007021584304980642,-0.05913041116554657,-0.18263348504226717,-0.12181047323645255,-0.09437828038747102,0.0,0.0,0.0,0.0
1130,-0.008196459555690577,-0.030837357379585296,0.0511723145480602,-0.043032479954824475,-0.04377710011153859,0.0,0.0,0.0,0.0
1131,-0.01563429345985981,-0.1263172426420654,-0.08495150096851428,-0.1119683605093003,-0.08267025780614007,0.0,0.0,0.0,0.0
1132,-0.022964419261730477,-0.04061118970677736,-0.07702781248881392,-0.04356015884515201,-0.0435150300130988,0.0,0.0,0.0,0.0
1133,-0.030136338104940062,-0.09931246017484162,-0.13408081686290835,-0.10135487529537746,-0.07039269737014626,0.0,0.0,0.0,0.0
1134,-0.037100641055822836,-0.04670769564646673,-0.13853312056211192,-0.043787742289881845,-0.04295317362114671,0.0,0.0,0.0,0.0
1135,-0.043809349492474996,-0.15578031924943847,-0.18455803588510655,-0.09004315465429238,-0.057630217713999475,0.0,0.0,0.0,0.0
1136,-0.05021624564007552,-0.07608812194688064,-0.1933688499600174,-0.04371365790825978,-0.04209540387760316,0.0,0.0,0.0,0.0
1137,-0.05627719097535426,-0.1450102074903762,0.016159886187145645,-0.07811105117510846,-0.04447070954558894,0.0,0.0,0.0,0.0
1138,-0.06195043030663068,-0.030343233205781164,-0.1888362355768581,-0.04333842263456625,-0.040947629189728725,0.0,0.0,0.0,0.0
1139,-0.06719687943455502,-0.04909092022820573,0.0007976420259279762,-0.06564083204455681,-0.031004824960231075,0.0,0.0,0.0,0.0
1140,-0.07198039441179736,0.03714873727448614,-0.11263502151407268,-0.042664617387411174,-0.03951775617022141,0.0,0.0,0.0,0.0
1141,-0.07626802054668208,-0.03728559522672008,-0.12838934825012016,-0.05271841732257687,-0.01732534134135183,0.0,0.0,0.0,0.0
1142,-0.08003021943534365,0.04369710477653551,-0.22896901857431187,-0.04169688509216509,-0.03781562998227278,0.0,0.0,0.0,0.0
1143,-0.08324107245831952,-0.04414118068042,0.11892762204261248,-0.039432826870582985,-0.003526514591392411,0.0,0.0,0.0,0.0
1144,-0.08587845933964282,0.05909886670674944,0.0471010831781443,-0.0404418934470053,-0.03585299061785662,0.0,0.0,0.0,0.0
1145,-0.08792421053831398,-0.07230310566397284,0.0024090125300475357,-0.025875555643684916,0.010296619576732762,0.0,0.0,0.0,0.0
1146,-0.08936423242228293,-0.08752440410896062,-0.11006814195845294,-0.038908285336014675,-0.03364335058872151,0.0,0.0,0.0,0.0
1147,-0.09018860436259432,-0.007984385512459665,0.12623338880402013,-0.012140036514617538,0.024048803981057257,0.0,0.0,0.0,0.0
1148,-0.09039164707879307,0.0010057880635667565,-0.11387555488230669,-0.03710662896137072,-0.031201933657868032,0.0,0.0,0.0,0.0
1149,-0.08997196176474147,0.05167651503989854,-0.017524141380512635,0.0016791224857726295,0.0376353324629877,0.0,0.0,0.0,0.0
1150,-0.08893243972530462,0.012424995652224768,-0.018146813750851157,-0.035049327192228086,-0.028545574543510876,0.0,0.0,0.0,0.0
1151,-0.08728024245751137,-0.08426067748064517,0.17882035389303882,0.015486719563174855,0.05096253045615909,0.0,0.0,0.0,0.0
1152,-0.08502675231341993,0.009567211831459178,0.019562891559833075,-0.0327505587670395,-0.025692542357607512,0.0,0.0,0.0,0.0
1153,-0.08218749408457923,0.03699831162790968,0.038247522280467114,0.029187623393207365,0.06393867904380147,0.0,0.0,0.0,0.0
1154,-0.0787820280483071,0.007013131723522283,0.010719740840914808,-0.030226171974129287,-0.022662510313443664,0.0,0.0,0.0,0.0
1155,-0.07483381521262288,-0.021584494075285475,0.050422236863132394,0.042687442753697354,0.07647435673588225,0.0,0.0,0.0,0.0
1156,-0.07037005568817457,0.06326530387560692,0.06635493912534138,-0.027493552211377455,-0.019476351370075418,0.0,0.0,0.0,0.0
1157,-0.06542150130066583,0.08868142506932829,0.12876023226601724,0.055893196134854876,0.08848317721512051,0.0,0.0,0.0,0.0
1158,-0.06002224373473856,0.014612622546039546,-0.03355590025472488,-0.024571510434561038,-0.016156003658252267,0.0,0.0,0.0,0.0
1159,-0.05420947966881754,0.07780197615414136,-0.022096701857721696,0.06871384302672835,0.09988236486719146,0.0,0.0,0.0,0.0
1160,-0.04802325451897985,-0.02587837244017767,0.19077147891045418,-0.021480204645105368,-0.012724367890505827,0.0,0.0,0.0,0.0
1161,-0.041506186557232275,-0.027603577169866764,0.1079068011800116,0.08106114993703158,0.110593513953041,0.0,0.0,0.0,0.0
1162,-0.03470317330481349,0.03561693632611986,0.18359124020143416,-0.018240912511235365,-0.009205067274079458,0.0,0.0,0.0,0.0
1163,-0.027661082223260757,0.06662236254961475,0.2593567365293201,0.09285000721464315,0.1205427429388022,0.0,0.0,0.0,0.0
1164,-0.020428427834101107,-0.06143066497377836,0.1592089268978019,-0.014875945368486803,-0.00562234853684054,0.0,0.0,0.0,0.0
1165,-0.01305503749159321,0.23407097194583287,0.3416320383907279,0.10399909331591509,0.12966152424708413,0.0,0.0,0.0,0.0
1166,-0.005591708111081264,-0.013068746590657137,0.06879106573334595,-0.011408503639277487,-0.0020008937630736747,0.0,0.0,0.0,0.0
1167,0.0019101437821892817,0.10755318555199758,0.06446171768861254,0.11443181801887918,0.13788701767926953,0.0,0.0,0.0,0.0
1168,0.009398836272866567,-0.04110091004545614,0.002664321268512941,-0.007862457403604329,0.0016343416640858099,0.0,0.0,0.0,0.0
1169,0.016822778103630993,0.15568137177585717,0.054760312553513935,0.12407618389630297,0.14516259862095232,0.0,0.0,0.0,0.0
1170,0.024130824098771875,-0.003784161021896405,0.13127498070856966,-0.0042622457597060156,0.0052583252618311075,0.0,0.0,0.0,0.0
1171,0.031272627514591665,0.036621965020108754,0.06010613008487263,0.1328657542652267,0.1514381028978234,0.0,0.0,0.0,0.0
1172,0.03819898688925967,0.04304745544434867,-0.07320827099027533,-0.0006326753684364685,0.008846082809723902,0.0,0.0,0.0,0.0
1173,0.04486218500255291,0.27080935948514556,0.08392604589399201,0.14074000307715034,0.15667031760230204,0.0,0.0,0.0,0.0
1174,0.05121631761032421,0.09825921472220547,0.15582689900314642,0.0030012611933265113,0.012372897618855964,0.0,0.0,0.0,0.0
1175,0.0572176096889873,0.1733602002464473,0.2097711164066272,0.14764463847557405,0.1608231972787647,0.0,0.0,0.0,0.0
1176,0.0628247170113299,-0.03192581370246572,-0.14739540744105312,0.006614519746548223,0.01581447164539904,0.0,0.0,0.0,0.0
1177,0.06799901097602369,0.1592747114081826,0.0838373489228357,0.1535321505414699,0.16386811115474212,0.0,0.0,0.0,0.0
1178,0.07270484472860211,0.047436150079208234,0.05828053223514943,0.010182205793253293,0.01914708737048232,0.0,0.0,0.0,0.0
1179,0.07690979874051186,0.14132038622269372,0.15825298539514332,0.1583619082574933,0.16578411488257574,0.0,0.0,0.0,0.0
1180,0.08058490415440897,0.04463919238713997,-0.15334235263709775,0.013679746598970392,0.022347794855143134,0.0,0.0,0.0,0.0
1181,0.083704842357024,0.09307631080879074,0.14494791292736925,0.16210070776200894,0.1665579905948754,0.0,0.0,0.0,0.0
1182,0.08624811940467665,0.06715715591304333,0.05110794465207481,0.017083050870120714,0.025394551318924458,0.0,0.0,0.0,0.0
1183,0.0881972140998064,0.10299379443656537,-0.010475523560724176,0.1647226855682482,0.16618452442212958,0.0,0.0,0.0,0.0
1184,0.08953869869837454,0.007976419728315406,0.012001757172279689,0.02036866105387648,0.0282663557463688,0.0,0.0,0.0,0.0
1185,0.09026333141655803,0.11216783405569947,0.04662077972840892,0.16620991893126705,0.16466604253517123,0.0,0.0,0.0,0.0
1186,0.0903661200994418,0.03064172504622238,0.15925688374247832,0.02351395436077117,0.03094342698009396,0.0,0.0,0.0,0.0
1187,0.08984635661307648,0.1295702635023423,0.17561993268859893,0.16655208424333579,0.1620131653649582,0.0,0.0,0.0,0.0
1188,0.08870762172297032,0.02770307962771615,0.0892854415372985,0.026497249452233047,0.03340732156482669,0.0,0.0,0.0,0.0
1189,0.0869577604254031,0.14385023178652961,0.22110291122523362,0.16574680000344316,0.15824410371440867,0.0,0.0,0.0,0.0
1190,0.08460882790151456,0.11325599292272995,0.016554135269685744,0.02929799719692494,0.03564106367379263,0.0,0.0,0.0,0.0
1191,0.0816770064664977,0.18357690807036417,0.134578678511355,0.16379964887701084,0.1533849079433955,0.0,0.0,0.0,0.0
1192,0.07818249408605166,0.04942912762813967,-0.01393987369491969,0.03189691627378777,0.037629268001023966,0.0,0.0,0.0,0.0
1193,0.07414936522813585,0.24191637179841713,0.23497686334129553,0.1607242178592599,0.14746901970593596,0.0,0.0,0.0,0.0
1194,0.06960540500863963,0.05780907779544765,-0.09074945621033217,0.034276087711745735,0.03935823825200449,0.0,0.0,0.0,0.0
1195,0.06458191777357555,0.11375266056671451,0.14885300545193916,0.15654138936185225,0.14053720481414092,0.0,0.0,0.0,0.0
1196,0.0591135114365317,0.014192952974289415,0.1576300062538692,0.03641912697105142,0.04081606048390113,0.0,0.0,0.0,0.0
1197,0.053237859057095833,0.21470818497797334,0.39077072056170287,0.151280100408957,0.13263717195115932,0.0,0.0,0.0,0.0
1198,0.046995439302833036,0.06938146764022016,-0.05781917673160413,0.03831126441643653,0.04199269244617727,0.0,0.0,0.0,0.0
1199,0.04042925758279711,0.10319449094863722,0.12090436808739806,0.1449766339115966,0.12382337925765785,0.0,0.0,0.0,0.0
1200,0.03358454977376125,-0.03824608518397989,0.049881065521918067,0.03993946969931093,0.042880032840667014,0.0,0.0,0.0,0.0
1201,0.026508470580274026,0.24235503760456661,0.1385937377017314,0.13767439038549478,0.11415651844194856,0.0,0.0,0.0,0.0
1202,0.019249768675476966,0.00588287656687142,0.03241077053099009,0.041292521902864615,0.04347196213976003,0.0,0.0,0.0,0.0
1203,0.01185845086071832,0.18530318900285983,0.0565092881941366,0.12942366485365372,0.10370321079195745,0.0,0.0,0.0,0.0
1204,0.004385437557661236,0.001318331284193834,-0.10713847781540796,0.04236110049827229,0.04376440485344592,0.0,0.0,0.0,0.0
1205,-0.0031177879937640198,0.158512823265308,-0.025706537479991076,0.1202813102479752,0.09253552339711982,0.0,0.0,0.0,0.0
1206,-0.010599534414774863,0.041117961791530676,-0.05796977199852091,0.04313784719711927,0.04375533924199536,0.0,0.0,0.0,0.0
1207,-0.018008258301059198,0.08658261949057047,0.05257700883940436,0.11031030573693255,0.08073028396692843,0.0,0.0,0.0,0.0
1208,-0.025292919316687264,-0.03567553978039586,0.11874625614529868,0.043617415490441826,0.043444845691490666,0.0,0.0,0.0,0.0
1209,-0.03240333182225519,0.10528080475172612,-0.004282823223566212,0.09957940207468009,0.06836898389822788,0.0,0.0,0.0,0.0
1210,-0.0392905106148481,-0.014245746099691793,0.19111699682819588,0.043796487883557736,0.04283504242456045,0.0,0.0,0.0,0.0
1211,-0.04590700839793048,-0.0034910841799518227,0.06745917312637592,0.08816244858445765,0.05553658232924429,0.0,0.0,0.0,0.0
1212,-0.05220724265625026,-0.02438926515447233,-0.027311120309845553,0.043673836132949756,0.041930137922522544,0.0,0.0,0.0,0.0
1213,-0.05814780968385814,0.06914525973151649,0.1521251853679103,0.07613809744907801,0.04232155007998187,0.0,0.0,0.0,0.0
1214,-0.06368778360183781,0.03505831981006009,0.12784687927526583,0.04325030800712725,0.040736365617915264,0.0,0.0,0.0,0.0
1215,-0.06878899830571791,0.06427435194166375,0.046278455095723564,0.0635892010008701,0.028814968076265178,0.0,0.0,0.0,0.0
1216,-0.07341631040020763,0.058052296211783164,0.025035967773110533,0.04252881800229837,0.03926195356244762,0.0,0.0,0.0,0.0
1217,-0.07753784130980625,0.017678488990971103,-0.0658437009525583,0.05060223166762098,0.015109873849069488,0.0,0.0,0.0,0.0
1218,-0.08112519689735677,0.06921435097549392,0.11332164025660485,0.041514338087109075,0.037517057880653015,0.0,0.0,0.0,0.0
1219,-0.08415366307753243,0.06485509227424396,0.012275588025160473,0.03726666195892117,0.0013006942104743888,0.0,0.0,0.0,0.0
1220,-0.08660237607762818,0.01643762166880889,0.07665982018658636,0.04021386178743926,0.03551370005031892,0.0,0.0,0.0,0.0
1221,-0.08845446617270175,0.06089614219621202,-0.07217199039110578,0.023674370963189254,-0.012517437207471584,0.0,0.0,0.0,0.0
1222,-0.08969717390483944,0.11783396448228359,-0.054563045276356005,0.03863634744854889,0.033265681783542285,0.0,0.0,0.0,0.0
1223,-0.09032193798587743,0.058782068182003,-0.012360452123055822,0.009918985861552052,-0.026249340879684092,0.0,0.0,0.0,0.0
1224,-0.09032445427800959,0.11096216854365874,0.033177567759880566,0.0367926538014659,0.030788485732535537,0.0,0.0,0.0,0.0
1225,-0.08970470544594338,-0.03925107382281682,0.05699280738731394,-0.003904737367513863,-0.03980041278142854,0.0,0.0,0.0,0.0
1226,-0.08846696107632684,-0.046519002921135665,-0.08878477220675385,0.03469549426487551,0.028099182350539834,0.0,0.0,0.0,0.0
1227,-0.08661974826362188,0.0019182576151600336,-0.16940958565029202,-0.017701569743340712,-0.05307729203650993,0.0,0.0,0.0,0.0
1228,-0.08417579286506703,0.07821992031057987,-0.06303173382638974,0.03235930356532784,0.025216296164190254,0.0,0.0,0.0,0.0
1229,-0.08115193182943657,-0.0754545075168197,-0.06293823734071397,-0.03137646208505146,-0.0659885139405797,0.0,0.0,0.0,0.0
1230,-0.07756899720357549,0.05312108983767854,0.11517019236696309,0.02980018178102438,0.022159681844179296,0.0,0.0,0.0,0.0
1231,-0.0734516726158303,-0.09385261509758536,-0.04675821264501268,-0.044835200440746785,-0.07844510543031419,0.0,0.0,0.0,0.0
1232,-0.06882832322507754,0.03649613191834582,-0.017896281292742743,0.027035760278807653,0.018950407844797578,0.0,0.0,0.0,0.0
1233,-0.06373080030687381,-0.0658852046189787,-0.11590057110097167,-0.05798505098103365,-0.09036126031135144,0.0,0.0,0.0,0.0
1234,-0.058194221822985066,0.037266342647319005,-0.08093272648561076,0.02408508365803432,0.01561059142201908,0.0,0.0,0.0,0.0
1235,-0.05225673048598616,-0.113398357857906,-0.10998219099008019,-0.07073543689873243,-0.10165494091859201,0.0,0.0,0.0,0.0
1236,-0.04595923098568225,0.045316393081555224,0.027198980404977247,0.020968478382468063,0.012163226112071301,0.0,0.0,0.0,0.0
1237,-0.039345108187668225,-0.11812090809909369,-0.022103518958915436,-0.08299848851978735,-0.11224828767115083,0.0,0.0,0.0,0.0
1238,-0.03245992824539908,-0.0435724530994647,0.1322501184071333,0.017707423654252857,0.00863206393786088,0.0,0.0,0.0,0.0
1239,-0.025351124684891136,-0.04655854694134562,-0.16429635359430636,-0.09468977348955482,-0.12206832383259582,0.0,0.0,0.0,0.0
1240,-0.018067671624681307,0.10722084417161398,-0.025613690611062653,0.014324375276635454,0.005041435181897483,0.0,0.0,0.0,0.0
1241,-0.01065974638229792,-0.16748689447495338,-0.19329503348886856,-0.105728708942552,-0.13104740900713296,0.0,0.0,0.0,0.0
1242,-0.0031783837916401895,0.032188734800130514,-0.04399780052828802,0.010842641676076691,0.0014160748600563669,0.0,0.0,0.0,0.0
1243,0.004324875387273162,-0.21665677079155832,-0.03253581021000439,-0.11603925178622271,-0.13912367748209536,0.0,0.0,0.0,0.0
1244,0.01179833954399236,-0.044567477072546414,-0.0510125328233589,0.007286212729651407,-0.0022190485072865656,0.0,0.0,0.0,0.0
1245,0.01919052233255537,-0.14838087069997502,-0.2192081416403376,-0.12555038364575086,-0.14624147486265177,0.0,0.0,0.0,0.0
1246,0.026450497372307136,-0.039967655165904836,0.20507423560497273,0.0036795873533386043,-0.0058388836116429945,0.0,0.0,0.0,0.0
1247,0.033528249090987644,-0.0993559711471779,-0.23726761821997444,-0.134196563039719,-0.1523517821034031,0.0,0.0,0.0,0.0
1248,0.04037501729305982,-0.01987514361304121,-0.027863182451723225,4.76105340939236e-05,-0.009418492849156909,0.0,0.0,0.0,0.0
1249,0.04694363307947564,-0.07250611436664568,-0.15159055312020178,-0.14191820889879397,-0.15741250556228548,0.0,0.0,0.0,0.0
1250,0.053188843804637335,0.04914223180183256,-0.11778665744056036,-0.0035846896268130883,-0.012933215566343987,0.0,0.0,0.0,0.0
1251,0.05906762483187603,-0.2019330019115225,-0.16094216705731731,-0.14866217234670923,-0.16138877975602575,0.0,0.0,0.0,0.0
1252,0.06453947593968352,0.01652364120270601,0.007838764285091167,-0.00719230049520969,-0.016358828312280513,0.0,0.0,0.0,0.0
1253,0.06956670033668219,-0.14682386671447076,-0.10093812935623647,-0.15438194925644497,-0.1642532033654303,0.0,0.0,0.0,0.0
1254,0.07411466436315055,-0.007931492592421135,-0.08162175162032342,-0.0107503608668597,-0.019671742895217066,0.0,0.0,0.0,0.0
1255,0.0781520360899651,-0.26492298143466975,-0.24365515721228903,-0.1590381559058769,-0.1659860794382729,0.0,0.0,0.0,0.0
1256,0.08165100117117458,-0.07657443325446141,-0.10091526540736259,-0.014234358061575374,-0.022849145014013385,0.0,0.0,0.0,0.0
1257,0.08458745446318174,-0.14912308181128778,-0.04583268936612131,-0.16259870428645287,-0.16657540858463565,0.0,0.0,0.0,0.0
1258,0.08694116609039951,-0.13544001044082588,-0.09150325797650036,-0.01762028302910648,-0.025869130247617413,0.0,0.0,0.0,0.0
1259,0.08869592081333637,-0.15088922062855817,-0.11701645785954884,-0.16503910727199647,-0.1660171810001506,0.0,0.0,0.0,0.0
1260,0.08983962973896463,0.008543422503292673,0.032364205311477046,-0.020884823513241522,-0.028710892157965854,0.0,0.0,0.0,0.0
1261,0.09036441360377392,-0.23980286398324407,-0.0949796434769881,-0.1663425012733737,-0.1643152058909567,0.0,0.0,0.0,0.0
1262,0.09026665705575997,-0.05973817959576692,-0.009262521486620531,-0.024005476970141347,-0.03135485703988291,0.0,0.0,0.0,0.0
1263,0.08954703356138291,-0.14919396787171094,-0.005434564595167168,-0.16649993705302524,-0.16148125592400792,0.0,0.0,0.0,0.0
1264,0.08821050076590849,0.006734607061339111,-0.06671975187837298,-0.02696075062324234,-0.03378281701853142,0.0,0.0,0.0,0.0
1265,0.08626626633909322,-0.10794203344619538,-0.06922248972871571,-0.16551023012894633,-0.15753481244301298,0.0,0.0,0.0,0.0
1266,0.08372772454151427,0.035303396761795294,0.07751602425134566,-0.0297302828890897,-0.035978034883305234,0.0,0.0,0.0,0.0
1267,0.0806123639485484,-0.18079891582951094,-0.29220307143555124,-0.16338034777020483,-0.15250308526185527,0.0,0.0,0.0,0.0
1268,0.07694164696770975,0.01925619061348742,-0.045352831369801,-0.03229499693315702,-0.03792539253543224,0.0,0.0,0.0,0.0
1269,0.07274086197938524,-0.21362409166839139,-0.05717466139676654,-0.16012470422259267,-0.1464207288746581,0.0,0.0,0.0,0.0
1270,0.06803894911959213,-0.0659641948883338,0.026973418710653424,-0.034637219528122314,-0.039611476512077415,0.0,0.0,0.0,0.0
1271,0.06286830090498671,-0.144190146056385,-0.16718147904058592,-0.15576609076888687,-0.1393296751056582,0.0,0.0,0.0,0.0
1272,0.057264539073659325,-0.12771324419545327,-6.364524744111033e-05,-0.0367408134634182,-0.04102466734608628,0.0,0.0,0.0,0.0
1273,0.051266269179110646,-0.1279824501322291,-0.15764501315213766,-0.15033434888426883,-0.13127871728053264,0.0,0.0,0.0,0.0
1274,0.04491481462805875,-0.09842110989155231,-0.05264425112701724,-0.038591294408844345,-0.04215523618102662,0.0,0.0,0.0,0.0
1275,0.0382539319943666,-0.10630999323121251,-0.3315207531923958,-0.14386699300691827,-0.12232338169629271,0.0,0.0,0.0,0.0
1276,0.03132950957032724,0.0013556969445111325,-0.1045955442575972,-0.04017591418538713,-0.04299538314089913,0.0,0.0,0.0,0.0
1277,0.024189251232086276,-0.19454588542926907,-0.1532904830732969,-0.13640851562590578,-0.11252530821141503,0.0,0.0,0.0,0.0
1278,0.01688234779709364,0.06207104236214117,-0.3602687408484767,-0.04148375265439845,-0.04353932520327777,0.0,0.0,0.0,0.0
