,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
552,-0.004632525275347965,0.021791582707879446,-0.043409924887216345,-0.012957852328497827,-0.013723521411332798,0.0,0.0,0.0,0.0
553,-0.004632525275347965,-0.06199740842798881,-0.16841225390188433,-0.01808917980643293,-0.01826901947533576,0.0,0.0,0.0,0.0
554,-0.004632525275347965,-0.019983703410275014,-0.059027255671304235,-0.01297698258716788,-0.013723521411329497,0.0,0.0,0.0,0.0
555,-0.004632525275347965,-0.009009793869344866,0.12011203668858147,-0.018093673813388944,-0.01826901947533499,0.0,0.0,0.0,0.0
556,-0.004632525275347965,-0.018698797561251264,0.2017050910411987,-0.01299563486491097,-0.013723521411326196,0.0,0.0,0.0,0.0
557,-0.004632525275347965,-0.04823397283303451,0.03753781393864283,-0.01809805548420928,-0.01826901947533422,0.0,0.0,0.0,0.0
558,-0.004632525275347965,-0.014630641518527372,0.046009992604836125,-0.013013821132041928,-0.013723521411322893,0.0,0.0,0.0,0.0
559,-0.004632525275347965,-0.12448671978212625,0.08589903452514955,-0.018102327640205616,-0.018269019475333454,0.0,0.0,0.0,0.0
560,-0.004632525275347965,0.021634283836341237,-0.0014643928401414947,-0.013031553036071543,-0.013723521411319592,0.0,0.0,0.0,0.0
561,-0.004632525275347965,-0.001052893088242534,0.1662315994306715,-0.01810649302143741,-0.018269019475332684,0.0,0.0,0.0,0.0
562,-0.004632525275347965,0.0593107373646814,0.028690107375603242,-0.013048841928878504,-0.013723521411316289,0.0,0.0,0.0,0.0
563,-0.004632525275347965,-0.022144873099147908,0.09320537596063982,-0.01811055429805014,-0.018269019475331914,0.0,0.0,0.0,0.0
564,-0.004632525275347965,-0.009917077550157246,-0.008423802346590948,-0.013065698877231777,-0.013723521411312988,0.0,0.0,0.0,0.0
565,-0.004632525275347965,-0.03278646431403889,0.05964848408498116,-0.018114514073780577,-0.018269019475331147,0.0,0.0,0.0,0.0
566,-0.004632525275347965,0.07530052537548536,-0.19202329153231362,-0.013082134669290263,-0.013723521411309687,0.0,0.0,0.0,0.0
567,-0.004632525275347965,0.017635731179811733,-0.09846457259152575,-0.018118374887623318,-0.018269019475330377,0.0,0.0,0.0,0.0
568,-0.004632525275347965,0.01893154362292701,-0.02614173953143038,-0.013098159820837653,-0.013723521411306384,0.0,0.0,0.0,0.0
569,-0.004632525275347965,-0.05932054431663898,-0.03723152211410373,-0.01812213921544274,-0.018269019475329606,0.0,0.0,0.0,0.0
570,-0.004632525275347965,-0.015579670799481669,0.17940481185337903,-0.013113784581252516,-0.013723521411303083,0.0,0.0,0.0,0.0
571,-0.004632525275347965,-0.04446084147238795,-0.01400272927628508,-0.01812580947153027,-0.018269019475328836,0.0,0.0,0.0,0.0
572,-0.004632525275347965,-0.056960210842599064,-0.047810177310211664,-0.013129019003602893,-0.01372352141129978,0.0,0.0,0.0,0.0
573,-0.004632525275347965,-0.02539357330360359,-0.15744240562677908,-0.01812938802549001,-0.01826901947532807,0.0,0.0,0.0,0.0
574,-0.004632525275347965,0.06252802220936127,0.08374975378576421,-0.013143872711542834,-0.013723521411296478,0.0,0.0,0.0,0.0
575,-0.004632525275347965,0.03974765723016496,-0.08547086977517832,-0.01813287712894704,-0.0182690194753273,0.0,0.0,0.0,0.0
576,-0.004632525275347965,0.04409528094822479,-0.1523773722895623,-0.013158355330320063,-0.013723521411293177,0.0,0.0,0.0,0.0
577,-0.004632525275347965,-0.002795818734039862,-0.03500816067045896,-0.018136279047359455,-0.01826901947532653,0.0,0.0,0.0,0.0
578,-0.004632525275347965,-0.08743855696327178,-0.14078394672565112,-0.013172476122936028,-0.013723521411289874,0.0,0.0,0.0,0.0
579,-0.004632525275347965,-0.017405048985838778,-0.10380608675333171,-0.018139595958287204,-0.01826901947532576,0.0,0.0,0.0,0.0
580,-0.004632525275347965,0.03118136616737076,-0.06948821010428108,-0.013186244122789802,-0.013723521411286573,0.0,0.0,0.0,0.0
581,-0.004632525275347965,0.03462961446037076,-0.13740120980743564,-0.018142829985021064,-0.018269019475324992,0.0,0.0,0.0,0.0
582,-0.004632525275347965,-0.0039957176157120935,-0.08120663771526844,-0.013199668137846884,-0.013723521411283272,0.0,0.0,0.0,0.0
583,-0.004632525275347965,-0.008874941586412196,-0.0490571936505426,-0.018145983197441776,-0.018269019475324222,0.0,0.0,0.0,0.0
584,-0.004632525275347965,-0.043522055664246814,0.1898148906065672,-0.013212756754807996,-0.013723521411279969,0.0,0.0,0.0,0.0
585,-0.004632525275347965,-0.044082868573297226,0.05817608934451681,-0.01814905761287915,-0.01826901947532345,0.0,0.0,0.0,0.0
586,-0.004632525275347965,-0.0621074815299377,0.1457435228454371,-0.013225518343277884,-0.013723521411276668,0.0,0.0,0.0,0.0
587,-0.004632525275347965,-0.0208298872220939,-0.03404160667549283,-0.018152055196971204,-0.018269019475322685,0.0,0.0,0.0,0.0
588,-0.004632525275347965,-0.036137243322267754,-0.08188109834287981,-0.013237961064401546,-0.013723521411273365,0.0,0.0,0.0,0.0
589,-0.004632525275347965,-0.0391774835937101,0.04604911323759055,-0.018154977866236315,-0.018269019475321915,0.0,0.0,0.0,0.0
590,-0.004632525275347965,0.09619066488316162,0.08187625201119662,-0.013250092918139356,-0.013723521411270064,0.0,0.0,0.0,0.0
591,-0.004632525275347965,0.042762743331461794,-0.07287050140543729,-0.01815782750546144,-0.018269019475321144,0.0,0.0,0.0,0.0
592,-0.004632525275347965,-0.04114618263748593,-0.0475768599721163,-0.013261921683365248,-0.013723521411266763,0.0,0.0,0.0,0.0
593,-0.004632525275347965,0.022908146073862053,-0.020331305058404615,-0.0181606059439934,-0.018269019475320374,0.0,0.0,0.0,0.0
594,-0.004632525275347965,0.03412720285465594,0.01582677225660766,-0.013273454932622471,-0.01372352141126346,0.0,0.0,0.0,0.0
595,-0.004632525275347965,0.02565133483340103,-0.049175725472033215,-0.01816331496065753,-0.018269019475319608,0.0,0.0,0.0,0.0
596,-0.004632525275347965,0.03858844948355282,-0.12340678190719213,-0.013284700046597882,-0.013723521411260159,0.0,0.0,0.0,0.0
597,-0.004632525275347965,-0.018642581238911417,0.056147818937954994,-0.018165956288568468,-0.018269019475318837,0.0,0.0,0.0,0.0
598,-0.004632525275347965,-0.02719351263135481,-0.09420235277740979,-0.013295664218553445,-0.013723521411256857,0.0,0.0,0.0,0.0
599,-0.004632525275347965,-0.06502870873764993,-0.10489127139708482,-0.01816853161609,-0.018269019475318067,0.0,0.0,0.0,0.0
600,-0.004632525275347965,0.02594072760301419,-0.07385638528865948,-0.01330635445875774,-0.013723521411253554,0.0,0.0,0.0,0.0
601,-0.004632525275347965,-0.0515731334475137,-0.11508623616416302,-0.018171042587794912,-0.018269019475317297,0.0,0.0,0.0,0.0
602,-0.004632525275347965,-0.03472391022940766,0.0005805413777477068,-0.013316777598917464,-0.013723521411250253,0.0,0.0,0.0,0.0
603,-0.004632525275347965,0.04337565810002833,0.0391388872323757,-0.01817349080542486,-0.01826901947531653,0.0,0.0,0.0,0.0
604,-0.004632525275347965,-0.03517606954222033,-0.09686575604085987,-0.01332694029660894,-0.01372352141124695,0.0,0.0,0.0,0.0
605,-0.004632525275347965,-0.029194132036798486,-0.07633537961666088,-0.018175877828850193,-0.01826901947531576,0.0,0.0,0.0,0.0
606,-0.004632525275347965,-0.09869070906977623,-0.13412188761114474,-0.013336849039709615,-0.01372352141124365,0.0,0.0,0.0,0.0
607,-0.004632525275347965,-0.03443999748776415,-0.13190793564167289,-0.01817820517702986,-0.01826901947531499,0.0,0.0,0.0,0.0
608,-0.004632525275347965,0.026742788584352375,-0.02787874410094561,-0.01334651016863196,-0.013723521411240348,0.0,0.0,0.0,0.0
609,-0.004632525275347965,-0.049621993555813364,-0.05961727266444128,-0.01818047434079712,-0.018269019475314223,0.0,0.0,0.0,0.0
610,-0.004632525275347965,0.011401756749872649,-0.11779630688027663,-0.013355929890731727,-0.013723521411237045,0.0,0.0,0.0,0.0
611,-0.004632525275347965,0.009588643888692638,-0.2016838357309042,-0.018182686790446868,-0.018269019475313453,0.0,0.0,0.0,0.0
612,-0.004632525275347965,0.012095550193246058,-0.0017972502512182964,-0.01336511423480289,-0.013723521411233744,0.0,0.0,0.0,0.0
613,-0.004632525275347965,-0.011573563767820816,0.12655918761040696,-0.018184843943523227,-0.018269019475312682,0.0,0.0,0.0,0.0
614,-0.004632525275347965,-0.010762311985477209,0.0023624794014106623,-0.013374069080440592,-0.013723521411230441,0.0,0.0,0.0,0.0
615,-0.004632525275347965,0.01489582217810713,-0.05762007966069537,-0.018186947182341075,-0.018269019475311912,0.0,0.0,0.0,0.0
616,-0.004632525275347965,-0.0043499677563469796,0.0073726339922067455,-0.01338280016344767,-0.01372352141122714,0.0,0.0,0.0,0.0
617,-0.004632525275347965,-0.022392895159751597,-0.04791359652958526,-0.018188997855593574,-0.018269019475311146,0.0,0.0,0.0,0.0
618,-0.004632525275347965,0.019791831394716315,0.08004453767930898,-0.013391313080484555,-0.013723521411223839,0.0,0.0,0.0,0.0
619,-0.004632525275347965,-0.11316635545066986,-0.20668036099205336,-0.018190997279457114,-0.018269019475310375,0.0,0.0,0.0,0.0
620,-0.004632525275347965,-0.01456451947047517,-0.06847688991196887,-0.013399613293719154,-0.013723521411220536,0.0,0.0,0.0,0.0
621,-0.004632525275347965,-0.09299070415331843,0.02503418212094789,-0.01819294673869623,-0.018269019475309605,0.0,0.0,0.0,0.0
622,-0.004632525275347965,0.018390479469100236,-0.057637286974455075,-0.013407706135476736,-0.013723521411217235,0.0,0.0,0.0,0.0
623,-0.004632525275347965,0.0011916299694302128,-0.13088483578756901,-0.018194847487768527,-0.018269019475308835,0.0,0.0,0.0,0.0
624,-0.004632525275347965,0.039638703995291895,-0.15199568963440613,-0.013415596812889828,-0.013723521411213933,0.0,0.0,0.0,0.0
625,-0.004632525275347965,-0.040953748438575244,0.07449300329973112,-0.018196700751929612,-0.018269019475308068,0.0,0.0,0.0,0.0
626,-0.004632525275347965,-0.05098401650916002,-0.024124310825640566,-0.013423290407830545,-0.01372352141121063,0.0,0.0,0.0,0.0
627,-0.004632525275347965,-0.05893879618750595,-0.1439099744677679,-0.01819850772707432,-0.018269019475307298,0.0,0.0,0.0,0.0
628,-0.004632525275347965,-0.03827219306348459,-0.007618672226203519,-0.013430791775906894,-0.01372352141120733,0.0,0.0,0.0,0.0
629,-0.004632525275347965,-0.018504144111513677,0.009455726408870935,-0.0182002695525402,-0.018269019475306528,0.0,0.0,0.0,0.0
630,-0.004632525275347965,0.03474921355832081,-0.035710217773741844,-0.01343810568021136,-0.013723521411204026,0.0,0.0,0.0,0.0
631,-0.004632525275347965,0.0020789449921843443,-0.1276249373598664,-0.018201987346794127,-0.01826901947530576,0.0,0.0,0.0,0.0
632,-0.004632525275347965,-0.005416782550142347,0.11767496142899747,-0.01344523680258019,-0.013723521411200725,0.0,0.0,0.0,0.0
633,-0.004632525275347965,-0.07384124004131556,-0.14604091848530423,-0.01820366221030769,-0.01826901947530499,0.0,0.0,0.0,0.0
634,-0.004632525275347965,-0.016638786120871767,-0.2097693334275043,-0.013452189712255213,-0.013723521411197424,0.0,0.0,0.0,0.0
635,-0.004632525275347965,-0.05254294590181936,0.0032522778759633345,-0.018205295217021987,-0.01826901947530422,0.0,0.0,0.0,0.0
636,-0.004632525275347965,-0.09176321846837239,-0.0034881302502398053,-0.01345896886989219,-0.013723521411194121,0.0,0.0,0.0,0.0
637,-0.004632525275347965,-0.01485720756366044,-0.1722626234794459,-0.018206887415280707,-0.01826901947530345,0.0,0.0,0.0,0.0
638,-0.004632525275347965,-0.019553691571605455,0.04783837097721379,-0.013465578631569157,-0.01372352141119082,0.0,0.0,0.0,0.0
639,-0.004632525275347965,0.025676613864816577,0.09426134237958078,-0.018208439828763186,-0.018269019475302684,0.0,0.0,0.0,0.0
640,-0.004632525275347965,0.02235139603662764,-0.024881112059573843,-0.01347202325279478,-0.013723521411187517,0.0,0.0,0.0,0.0
641,-0.004632525275347965,-0.019191064265831587,0.09884872718267151,-0.018209953457417515,-0.018269019475301913,0.0,0.0,0.0,0.0
642,-0.004632525275347965,-0.09612808993726107,0.0878099343203565,-0.013478306892516695,-0.013723521411184216,0.0,0.0,0.0,0.0
643,-0.004632525275347965,0.030279548857983528,-0.08040389875830219,-0.018211429278393573,-0.018269019475301143,0.0,0.0,0.0,0.0
644,-0.004632525275347965,0.02175703452123785,0.02536044522080148,-0.013484433617129862,-0.013723521411180915,0.0,0.0,0.0,0.0
645,-0.004632525275347965,-0.0567060771505672,-0.0588666271430813,-0.018212868246976155,-0.018269019475300373,0.0,0.0,0.0,0.0
646,-0.004632525275347965,0.05831249038887954,0.12228270021540813,-0.013490407356078933,-0.013723521411177612,0.0,0.0,0.0,0.0
647,-0.004632525275347965,0.015970485170354463,-0.18551367417192488,-0.018214271285962775,-0.018269019475299606,0.0,0.0,0.0,0.0
648,-0.004632525275347965,-0.06554781864376517,-0.08488125910755628,-0.013496231820093125,-0.01372352141117431,0.0,0.0,0.0,0.0
649,-0.004632525275347965,0.012320323410316351,0.051697586516812166,-0.018215639266121377,-0.018269019475298836,0.0,0.0,0.0,0.0
650,-0.004632525275347965,-0.018571718437312867,0.0096008838570723,-0.013501910726719996,-0.01372352141117101,0.0,0.0,0.0,0.0
651,-0.004632525275347965,-0.1195182153866719,-0.050317750863604446,-0.018216973060004797,-0.018269019475298066,0.0,0.0,0.0,0.0
652,-0.004632525275347965,-0.08408227779748478,-0.07716454139996357,-0.013507447711918133,-0.013723521411167706,0.0,0.0,0.0,0.0
653,-0.004632525275347965,-0.04342915598748502,-0.06273685667916179,-0.01821827352082285,-0.0182690194752973,0.0,0.0,0.0,0.0
654,-0.004632525275347965,-0.0582531346471885,-0.08432275929870854,-0.01351284632462864,-0.013723521411164405,0.0,0.0,0.0,0.0
655,-0.004632525275347965,0.06419788103265194,0.03310169168889562,-0.018219541481122693,-0.01826901947529653,0.0,0.0,0.0,0.0
656,-0.004632525275347965,-0.09707670512882624,-0.048936530976348,-0.013518110029932053,-0.013723521411161102,0.0,0.0,0.0,0.0
657,-0.004632525275347965,-0.018389605616252108,-0.1104766711473074,-0.018220777753518654,-0.01826901947529576,0.0,0.0,0.0,0.0
658,-0.004632525275347965,-0.05609090690321004,0.06483542524467274,-0.013523242212205232,-0.013723521411157801,0.0,0.0,0.0,0.0
659,-0.004632525275347965,0.022706947130989225,-0.16995697053189512,-0.018221983131422037,-0.01826901947529499,0.0,0.0,0.0,0.0
660,-0.004632525275347965,-0.037845704290790434,0.17931940446060823,-0.013528246178278268,-0.0137235214111545,0.0,0.0,0.0,0.0
661,-0.004632525275347965,0.003205914715518933,-0.22050117789697407,-0.01822315838977097,-0.01826901947529422,0.0,0.0,0.0,0.0
662,-0.004632525275347965,0.019921524177965517,-0.015260856431015293,-0.013533125160591384,-0.013723521411151197,0.0,0.0,0.0,0.0
663,-0.004632525275347965,-0.09021912954573705,0.13026296120386874,-0.018224304285760207,-0.01826901947529345,0.0,0.0,0.0,0.0
664,-0.004632525275347965,-0.009290492366970535,-0.20150252785484596,-0.013537882319186857,-0.013723521411147896,0.0,0.0,0.0,0.0
665,-0.004632525275347965,0.0005893466991579686,-0.22557351460033978,-0.018225421559355203,-0.01826901947529268,0.0,0.0,0.0,0.0
666,-0.004632525275347965,-0.005418357969502524,0.052018417733485395,-0.013542520644465518,-0.013723521411144595,0.0,0.0,0.0,0.0
667,-0.004632525275347965,0.015011124337552834,-0.09792656945012665,-0.018226510915427388,-0.01826901947529191,0.0,0.0,0.0,0.0
668,-0.004632525275347965,0.02112594590327284,0.1680677259066109,-0.01354704305283406,-0.013723521411141292,0.0,0.0,0.0,0.0
669,-0.004632525275347965,-0.09505988399964296,-0.05365460871007488,-0.018227573041613574,-0.018269019475291144,0.0,0.0,0.0,0.0
670,-0.004632525275347965,-0.03144671271416018,0.0402764616118266,-0.0135514524383691,-0.01372352141113799,0.0,0.0,0.0,0.0
671,-0.004632525275347965,-0.0010275363327237157,0.003142447654917193,-0.018228608618029496,-0.018269019475290374,0.0,0.0,0.0,0.0
672,-0.004632525275347965,-0.020834258145168177,-0.0473454363443058,-0.013555751625567086,-0.013723521411134688,0.0,0.0,0.0,0.0
673,-0.004632525275347965,0.006865633392852202,0.11195476567573392,-0.018229618308664052,-0.018269019475289604,0.0,0.0,0.0,0.0
674,-0.004632525275347965,-0.08278590091726125,-0.1457758971555048,-0.013559943371834953,-0.013723521411131387,0.0,0.0,0.0,0.0
675,-0.004632525275347965,-0.009524405186068365,0.040381050810502625,-0.018230602761985758,-0.018269019475288834,0.0,0.0,0.0,0.0
676,-0.004632525275347965,-0.02539192251686846,-0.06403762199089251,-0.013564030369980794,-0.013723521411128085,0.0,0.0,0.0,0.0
677,-0.004632525275347965,-0.03130077720925454,0.00991970315403046,-0.018231562611549155,-0.018269019475288067,0.0,0.0,0.0,0.0
678,-0.004632525275347965,-0.054851199482498544,-0.013981285896006994,-0.013568015250704503,-0.013723521411124782,0.0,0.0,0.0,0.0
679,-0.004632525275347965,-0.12518818613954297,0.09919584513369596,-0.018232498476601255,-0.018269019475287297,0.0,0.0,0.0,0.0
680,-0.004632525275347965,0.014065350713903224,-0.01674980059583403,-0.013571900585088443,-0.013723521411121481,0.0,0.0,0.0,0.0
681,-0.004632525275347965,0.08690567309758386,0.023626698689623204,-0.018233410962687973,-0.018269019475286526,0.0,0.0,0.0,0.0
682,-0.004632525275347965,-0.1059575850371253,0.021162289013438716,-0.013575688887088107,-0.013723521411118178,0.0,0.0,0.0,0.0
683,-0.004632525275347965,-0.1414883131621641,0.02164757957970475,-0.01823430066226056,-0.01826901947528576,0.0,0.0,0.0,0.0
684,-0.004632525275347965,0.0033149714735869196,-0.030041550691108976,-0.013579382596197363,-0.013723521411114877,0.0,0.0,0.0,0.0
685,-0.004632525275347965,-0.05572302198913895,0.09841429556340701,-0.01823516814961664,-0.01826901947528499,0.0,0.0,0.0,0.0
686,-0.004632525275347965,-0.09617053373296194,0.08857081507346895,-0.013582984005433708,-0.013723521411111576,0.0,0.0,0.0,0.0
687,-0.004632525275347965,-0.014980407472051418,0.06560369769656196,-0.018236013960215736,-0.01826901947528422,0.0,0.0,0.0,0.0
688,-0.004632525275347965,0.01586580233116458,-0.007846979237302798,-0.013586495407985068,-0.013723521411108273,0.0,0.0,0.0,0.0
689,-0.004632525275347965,-0.01652255198792366,0.05358631652031205,-0.018236838632480247,-0.01826901947528345,0.0,0.0,0.0,0.0
690,-0.004632525275347965,-0.08147016102229616,-0.04775108590021402,-0.013589919052050339,-0.013723521411104972,0.0,0.0,0.0,0.0
691,-0.004632525275347965,-0.004346160230356546,-0.10327438397621866,-0.01823764269478524,-0.018269019475282682,0.0,0.0,0.0,0.0
692,-0.004632525275347965,0.07523830911299753,0.019846127092425767,-0.013593257132069674,-0.01372352141110167,0.0,0.0,0.0,0.0
693,-0.004632525275347965,0.007858371940920893,-0.0866718968655371,-0.01823842666284707,-0.018269019475281912,0.0,0.0,0.0,0.0
694,-0.004632525275347965,0.08304458588639123,0.08562120053076086,-0.013596511790677807,-0.013723521411098368,0.0,0.0,0.0,0.0
695,-0.004632525275347965,-0.0451966965970374,0.0021823024385139306,-0.01823919104017625,-0.018269019475281142,0.0,0.0,0.0,0.0
696,-0.004632525275347965,-0.09932253049955417,-0.022474613704253906,-0.013599685120657368,-0.013723521411095067,0.0,0.0,0.0,0.0
697,-0.004632525275347965,-0.030238792437729763,-0.012070688676105537,-0.018239936318530336,-0.01826901947528037,0.0,0.0,0.0,0.0
698,-0.004632525275347965,-0.028670461572396076,0.11302513883085685,-0.013602779166892228,-0.013723521411091764,0.0,0.0,0.0,0.0
699,-0.004632525275347965,0.011837828698819705,0.13604104878907008,-0.018240662978366823,-0.018269019475279605,0.0,0.0,0.0,0.0
700,-0.004632525275347965,-0.012295841788598539,-0.08588845012110317,-0.013605795928320803,-0.013723521411088463,0.0,0.0,0.0,0.0
701,-0.004632525275347965,-0.024627926915128998,-0.14228160052486527,-0.018241371489296013,-0.018269019475278835,0.0,0.0,0.0,0.0
702,-0.004632525275347965,-0.0652473410801367,-0.05826341475015046,-0.01360873735988939,-0.013723521411085161,0.0,0.0,0.0,0.0
703,-0.004632525275347965,-0.013890318905952357,-0.13885340749318753,-0.018242062310533897,-0.018269019475278064,0.0,0.0,0.0,0.0
704,-0.004632525275347965,-0.05844017404672539,-0.0571769068010388,-0.01361160531122379,-0.013723521411081858,0.0,0.0,0.0,0.0
705,-0.004632525275347965,0.021334671134465688,-0.01671556677359079,-0.018242735876252407,-0.018269019475277298,0.0,0.0,0.0,0.0
706,-0.004632525275347965,0.034061338756930626,-0.053241942778249764,-0.01361440156352442,-0.013723521411078557,0.0,0.0,0.0,0.0
707,-0.004632525275347965,0.0011875338303976891,-0.06661110955543224,-0.018243392604371415,-0.018269019475276527,0.0,0.0,0.0,0.0
708,-0.004632525275347965,0.0586002978048423,-0.15224845838879633,-0.013617127906169991,-0.013723521411075254,0.0,0.0,0.0,0.0
709,-0.004632525275347965,-0.08195698625577774,0.0715147605510939,-0.018244032914827443,-0.018269019475275757,0.0,0.0,0.0,0.0
710,-0.004632525275347965,0.004162627136506895,0.10721921271876858,-0.013619786086430968,-0.013723521411071953,0.0,0.0,0.0,0.0
711,-0.004632525275347965,0.056777390784365354,0.04798399542325557,-0.018244657217559128,-0.018269019475274987,0.0,0.0,0.0,0.0
712,-0.004632525275347965,0.008361172397255945,-0.08441966426789091,-0.013622377811111168,-0.013723521411068652,0.0,0.0,0.0,0.0
713,-0.004632525275347965,0.025832611108136637,0.013736918475594363,-0.018245265912885715,-0.01826901947527422,0.0,0.0,0.0,0.0
714,-0.004632525275347965,-0.07861976483158808,-0.1047838721089722,-0.013624904748190404,-0.013723521411065349,0.0,0.0,0.0,0.0
715,-0.004632525275347965,-0.020808361822902747,0.04929480677155484,-0.0182458593918858,-0.01826901947527345,0.0,0.0,0.0,0.0
716,-0.004632525275347965,-0.12958373082229113,-0.051534204438350405,-0.013627368528467137,-0.013723521411062048,0.0,0.0,0.0,0.0
717,-0.004632525275347965,0.0757245104727566,0.01059088118256666,-0.01824643803677604,-0.01826901947527268,0.0,0.0,0.0,0.0
718,-0.004632525275347965,0.03251600735485846,0.07170901775892098,-0.01362977074720112,-0.013723521411058747,0.0,0.0,0.0,0.0
719,-0.004632525275347965,-0.06186140387033795,0.18472378275199489,-0.01824700222128992,-0.01826901947527191,0.0,0.0,0.0,0.0
720,-0.004632525275347965,0.07135021827965612,-0.1751110160494413,-0.013632112965756036,-0.013723521411055444,0.0,0.0,0.0,0.0
721,-0.004632525275347965,-0.006446439083907138,-0.08820689526683037,-0.018247552311056455,-0.018269019475271143,0.0,0.0,0.0,0.0
722,-0.004632525275347965,0.0248806342106907,-0.15077682895756106,-0.013634396713242153,-0.013723521411052143,0.0,0.0,0.0,0.0
723,-0.004632525275347965,-0.021701674114902952,0.05530512097744,-0.018248088663978965,-0.018269019475270373,0.0,0.0,0.0,0.0
724,-0.004632525275347965,-0.014951203782493478,-0.20423183168098594,-0.013636623488158955,-0.01372352141104884,0.0,0.0,0.0,0.0
725,-0.004632525275347965,-0.04534149803036838,0.012068171259909315,-0.01824861163061377,-0.018269019475269602,0.0,0.0,0.0,0.0
726,-0.004632525275347965,-0.023139912728688837,-0.06647377597637454,-0.013638794727478845,-0.013723521411045539,0.0,0.0,0.0,0.0
727,-0.004632525275347965,0.001380253863120056,0.03896168169789297,-0.018249121547924484,-0.018269019475268836,0.0,0.0,0.0,0.0
728,-0.004632525275347965,-0.09087646958093049,-0.08834687985462708,-0.013640911714619276,-0.013723521411042237,0.0,0.0,0.0,0.0
729,-0.004632525275347965,-0.0013797470183110408,-0.08725724765852519,-0.018249618720602444,-0.018269019475268065,0.0,0.0,0.0,0.0
730,-0.004632525275347965,0.03275915656189303,-0.0997281100737297,-0.013642975789671406,-0.013723521411038934,0.0,0.0,0.0,0.0
731,-0.004632525275347965,0.048708847689631345,0.029854956382223193,-0.018250103463884552,-0.018269019475267295,0.0,0.0,0.0,0.0
732,-0.004632525275347965,0.009753602377673521,0.15136788306309165,-0.01364498827307736,-0.013723521411035633,0.0,0.0,0.0,0.0
733,-0.004632525275347965,0.05084564937126353,-0.18000725210608695,-0.018250576088069095,-0.018269019475266525,0.0,0.0,0.0,0.0
734,-0.004632525275347965,0.009907810536015778,-0.07526672298945133,-0.01364695045386049,-0.01372352141103233,0.0,0.0,0.0,0.0
735,-0.004632525275347965,0.02275694934990419,-0.1531262129407661,-0.01825103689616561,-0.018269019475265758,0.0,0.0,0.0,0.0
736,-0.004632525275347965,0.03168117144979523,-0.016604677242918506,-0.013648863590809949,-0.01372352141102903,0.0,0.0,0.0,0.0
737,-0.004632525275347965,-0.036641134712104464,0.12498821757517445,-0.01825148618418038,-0.018269019475264988,0.0,0.0,0.0,0.0
738,-0.004632525275347965,-0.04303706846764462,0.11572409752431367,-0.01365072891366524,-0.013723521411025728,0.0,0.0,0.0,0.0
739,-0.004632525275347965,-0.02044127803729082,0.13657222928724022,-0.018251924241402005,-0.018269019475264218,0.0,0.0,0.0,0.0
740,-0.004632525275347965,-0.02984572573804071,0.09902104115716057,-0.013652547624300787,-0.013723521411022425,0.0,0.0,0.0,0.0
741,-0.004632525275347965,-0.058660359542197026,-0.04227773397588473,-0.01825235135068691,-0.018269019475263448,0.0,0.0,0.0,0.0
742,-0.004632525275347965,-0.06131197403101254,-0.09310486287904256,-0.013654320897910495,-0.013723521411019124,0.0,0.0,0.0,0.0
743,-0.004632525275347965,0.02494581309600659,-0.07829220997694027,-0.018252767788744892,-0.01826901947526268,0.0,0.0,0.0,0.0
744,-0.004632525275347965,0.043782091722428106,0.11124436845045499,-0.013656049884192308,-0.013723521411015823,0.0,0.0,0.0,0.0
745,-0.004632525275347965,-0.04617369068147018,0.018541258515182228,-0.01825317382642464,-0.01826901947526191,0.0,0.0,0.0,0.0
746,-0.004632525275347965,-0.06834024506922098,-0.12687730107168238,-0.013657735708532773,-0.01372352141101252,0.0,0.0,0.0,0.0
747,-0.004632525275347965,-0.04066496213941507,-0.14209676789430434,-0.018253569728999296,-0.01826901947526114,0.0,0.0,0.0,0.0
748,-0.004632525275347965,0.013417114094662364,0.036548232493954114,-0.013659379471008077,-0.013723521411009219,0.0,0.0,0.0,0.0
749,-0.004632525275347965,-0.021314533692011674,-0.14724853063118,-0.018253955755870143,-0.018269019475260374,0.0,0.0,0.0,0.0
750,-0.004632525275347965,-0.0385150172567016,-0.04184499333643782,-0.013660982174833351,-0.013723521411005916,0.0,0.0,0.0,0.0
751,-0.004632525275347965,-0.009051377319441235,-0.0996897185741235,-0.018254332141471617,-0.018269019475259603,0.0,0.0,0.0,0.0
752,-0.004632525275347965,-0.028536869185941612,0.14172532165748458,-0.01366254481409644,-0.013723521411002615,0.0,0.0,0.0,0.0
753,-0.004632525275347965,-0.04133551237769806,-0.026513447034059945,-0.018254699118618153,-0.018269019475258833,0.0,0.0,0.0,0.0
754,-0.004632525275347965,-0.030224392311210498,0.04494339329613952,-0.013664068387695906,-0.013723521410999313,0.0,0.0,0.0,0.0
755,-0.004632525275347965,-0.05488317882113812,0.2147190188990776,-0.018255056922187915,-0.018269019475258063,0.0,0.0,0.0,0.0
756,-0.004632525275347965,-0.09166079223363303,-0.04857318694710245,-0.013665553870847,-0.01372352141099601,0.0,0.0,0.0,0.0
757,-0.004632525275347965,0.07196268257364684,-0.11798920063461305,-0.018255405781500377,-0.018269019475257296,0.0,0.0,0.0,0.0
758,-0.004632525275347965,-0.01192643532759476,0.1292919094913211,-0.01366700221599185,-0.01372352141099271,0.0,0.0,0.0,0.0
