,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2470,-0.20110500348748384,-0.6979312620623812,-0.5795743331730726,-0.5957590423196094,-0.5957590421237551,0.0,0.0,0.0,0.0
2471,-0.20110500348748384,-0.843747513581672,-0.9156004634485388,-0.7930860614875329,-0.7930860614413483,0.0,0.0,0.0,0.0
2472,-0.20110500348748384,-0.60805420582086,-0.5594408246125658,-0.5957590423193365,-0.5957590421237551,0.0,0.0,0.0,0.0
2473,-0.20110500348748384,-0.7364848965600415,-0.6774078607619245,-0.7930860614874685,-0.7930860614413483,0.0,0.0,0.0,0.0
2474,-0.20110500348748384,-0.6569917394017195,-0.598578105917034,-0.5957590423190636,-0.595759042123755,0.0,0.0,0.0,0.0
2475,-0.20110500348748384,-0.8183385190240403,-0.8014447454223415,-0.7930860614874041,-0.7930860614413483,0.0,0.0,0.0,0.0
2476,-0.20110500348748384,-0.6167335146231967,-0.5081322653871212,-0.5957590423187907,-0.595759042123755,0.0,0.0,0.0,0.0
2477,-0.20110500348748384,-0.8290863056222282,-0.6971912498191928,-0.7930860614873398,-0.7930860614413483,0.0,0.0,0.0,0.0
2478,-0.20110500348748384,-0.584352320453039,-0.6835480720022113,-0.5957590423185178,-0.5957590421237549,0.0,0.0,0.0,0.0
2479,-0.20110500348748384,-0.7501337146308513,-0.7906593414600304,-0.7930860614872755,-0.7930860614413483,0.0,0.0,0.0,0.0
2480,-0.20110500348748384,-0.5893158518546051,-0.6422053367503109,-0.595759042318245,-0.5957590421237549,0.0,0.0,0.0,0.0
2481,-0.20110500348748384,-0.8449043204700034,-0.7872948583273773,-0.7930860614872111,-0.7930860614413483,0.0,0.0,0.0,0.0
2482,-0.20110500348748384,-0.5753381456418754,-0.6113404610403088,-0.595759042317972,-0.5957590421237547,0.0,0.0,0.0,0.0
2483,-0.20110500348748384,-0.756004131048187,-0.8213759504088458,-0.7930860614871468,-0.7930860614413483,0.0,0.0,0.0,0.0
2484,-0.20110500348748384,-0.5410777461272833,-0.4796286034732415,-0.5957590423176992,-0.5957590421237546,0.0,0.0,0.0,0.0
2485,-0.20110500348748384,-0.7769500418210759,-0.7484564804877091,-0.7930860614870824,-0.7930860614413483,0.0,0.0,0.0,0.0
2486,-0.20110500348748384,-0.5107743737651085,-0.6925027040674369,-0.5957590423174263,-0.5957590421237546,0.0,0.0,0.0,0.0
2487,-0.20110500348748384,-0.7484936513918737,-0.8640323060893798,-0.793086061487018,-0.7930860614413482,0.0,0.0,0.0,0.0
2488,-0.20110500348748384,-0.6020093413417318,-0.6318320182887762,-0.5957590423171533,-0.5957590421237545,0.0,0.0,0.0,0.0
2489,-0.20110500348748384,-0.7652528399532091,-0.8591505571394686,-0.7930860614869536,-0.7930860614413482,0.0,0.0,0.0,0.0
2490,-0.20110500348748384,-0.5856886785088733,-0.6618392094052516,-0.5957590423168804,-0.5957590421237545,0.0,0.0,0.0,0.0
2491,-0.20110500348748384,-0.8944598527770534,-0.7036200727676157,-0.7930860614868893,-0.7930860614413482,0.0,0.0,0.0,0.0
2492,-0.20110500348748384,-0.4582500870030569,-0.6464965945810154,-0.5957590423166075,-0.5957590421237544,0.0,0.0,0.0,0.0
2493,-0.20110500348748384,-0.8943796444166745,-0.9988587373160618,-0.7930860614868249,-0.7930860614413482,0.0,0.0,0.0,0.0
2494,-0.20110500348748384,-0.6465166429088408,-0.4563868057522632,-0.5957590423163346,-0.5957590421237544,0.0,0.0,0.0,0.0
2495,-0.20110500348748384,-0.759060660654343,-0.7571959540470776,-0.7930860614867605,-0.7930860614413482,0.0,0.0,0.0,0.0
2496,-0.20110500348748384,-0.5203922381288324,-0.4293526566019785,-0.5957590423160617,-0.5957590421237543,0.0,0.0,0.0,0.0
2497,-0.20110500348748384,-0.7111016398146908,-0.6758736626799198,-0.7930860614866962,-0.7930860614413482,0.0,0.0,0.0,0.0
2498,-0.20110500348748384,-0.6389520773072143,-0.9094198488571005,-0.5957590423157888,-0.5957590421237543,0.0,0.0,0.0,0.0
2499,-0.20110500348748384,-0.8601977004757032,-0.7860914816446104,-0.7930860614866319,-0.7930860614413482,0.0,0.0,0.0,0.0
2500,-0.20110500348748384,-0.5489292376447521,-0.6264543401928737,-0.5957590423155159,-0.5957590421237542,0.0,0.0,0.0,0.0
2501,-0.20110500348748384,-0.7175415959314588,-0.8422916429261845,-0.7930860614865675,-0.7930860614413482,0.0,0.0,0.0,0.0
2502,-0.20110500348748384,-0.6407953893598658,-0.3677493757743544,-0.595759042315243,-0.5957590421237542,0.0,0.0,0.0,0.0
2503,-0.20110500348748384,-0.7902088626958214,-0.9201746579195647,-0.7930860614865031,-0.7930860614413481,0.0,0.0,0.0,0.0
2504,-0.20110500348748384,-0.526134119341414,-0.8265361613519393,-0.5957590423149701,-0.5957590421237541,0.0,0.0,0.0,0.0
2505,-0.20110500348748384,-0.8697577071292399,-0.8286863642132906,-0.7930860614864388,-0.7930860614413481,0.0,0.0,0.0,0.0
2506,-0.20110500348748384,-0.5799955976256101,-0.539019879132276,-0.5957590423146972,-0.5957590421237541,0.0,0.0,0.0,0.0
2507,-0.20110500348748384,-0.8112253384964525,-0.7639684520202807,-0.7930860614863744,-0.7930860614413481,0.0,0.0,0.0,0.0
2508,-0.20110500348748384,-0.5527625719660136,-0.5907944036896303,-0.5957590423144243,-0.595759042123754,0.0,0.0,0.0,0.0
2509,-0.20110500348748384,-0.8659587132748238,-0.7393667368271258,-0.79308606148631,-0.7930860614413481,0.0,0.0,0.0,0.0
2510,-0.20110500348748384,-0.6466878291183634,-0.5337109670055699,-0.5957590423141514,-0.595759042123754,0.0,0.0,0.0,0.0
2511,-0.20110500348748384,-0.7972715220416194,-0.7309046696322222,-0.7930860614862457,-0.7930860614413481,0.0,0.0,0.0,0.0
2512,-0.20110500348748384,-0.58277135864219,-0.6834059578384093,-0.5957590423138786,-0.5957590421237539,0.0,0.0,0.0,0.0
2513,-0.20110500348748384,-0.7455510315474874,-0.6105086901742182,-0.7930860614861813,-0.7930860614413481,0.0,0.0,0.0,0.0
2514,-0.20110500348748384,-0.6056837720486226,-0.7193290782773771,-0.5957590423136057,-0.5957590421237539,0.0,0.0,0.0,0.0
2515,-0.20110500348748384,-0.8478590817732332,-0.6931182194092977,-0.7930860614861169,-0.7930860614413481,0.0,0.0,0.0,0.0
2516,-0.20110500348748384,-0.6619000431508267,-0.5223072447459509,-0.5957590423133328,-0.5957590421237537,0.0,0.0,0.0,0.0
2517,-0.20110500348748384,-0.7985763982156471,-0.7385314867047312,-0.7930860614860527,-0.7930860614413481,0.0,0.0,0.0,0.0
2518,-0.20110500348748384,-0.5819547637590918,-0.5386194136286231,-0.5957590423130599,-0.5957590421237537,0.0,0.0,0.0,0.0
2519,-0.20110500348748384,-0.7402791868396318,-0.9332778079941206,-0.7930860614859883,-0.793086061441348,0.0,0.0,0.0,0.0
2520,-0.20110500348748384,-0.6257651610759344,-0.5232828876056248,-0.5957590423127869,-0.5957590421237536,0.0,0.0,0.0,0.0
2521,-0.20110500348748384,-0.8032419051367053,-0.8142840034236679,-0.7930860614859239,-0.793086061441348,0.0,0.0,0.0,0.0
2522,-0.20110500348748384,-0.5041638550718884,-0.6217967344397376,-0.595759042312514,-0.5957590421237536,0.0,0.0,0.0,0.0
2523,-0.20110500348748384,-0.7271892391165123,-0.6113948671870159,-0.7930860614858595,-0.793086061441348,0.0,0.0,0.0,0.0
2524,-0.20110500348748384,-0.6190969422271957,-0.5236479417384612,-0.5957590423122411,-0.5957590421237535,0.0,0.0,0.0,0.0
2525,-0.20110500348748384,-0.8703573267663716,-0.7084742663650072,-0.7930860614857952,-0.793086061441348,0.0,0.0,0.0,0.0
2526,-0.20110500348748384,-0.6895223577832119,-0.4858817804340628,-0.5957590423119682,-0.5957590421237535,0.0,0.0,0.0,0.0
2527,-0.20110500348748384,-0.7750198997507929,-0.9369295374112815,-0.7930860614857308,-0.793086061441348,0.0,0.0,0.0,0.0
2528,-0.20110500348748384,-0.6035901992943488,-0.6264729576013988,-0.5957590423116953,-0.5957590421237534,0.0,0.0,0.0,0.0
2529,-0.20110500348748384,-0.8184081871109223,-0.7120972499596177,-0.7930860614856664,-0.793086061441348,0.0,0.0,0.0,0.0
2530,-0.20110500348748384,-0.5554588408159794,-0.5079601206716625,-0.5957590423114224,-0.5957590421237534,0.0,0.0,0.0,0.0
2531,-0.20110500348748384,-0.8784663230722145,-0.7874983425775749,-0.7930860614856021,-0.793086061441348,0.0,0.0,0.0,0.0
2532,-0.20110500348748384,-0.5701419673154668,-0.8210798625964928,-0.5957590423111495,-0.5957590421237533,0.0,0.0,0.0,0.0
2533,-0.20110500348748384,-0.7645292690827641,-0.6016797288481136,-0.7930860614855377,-0.793086061441348,0.0,0.0,0.0,0.0
2534,-0.20110500348748384,-0.6726691329865951,-0.7002814673183316,-0.5957590423108766,-0.5957590421237533,0.0,0.0,0.0,0.0
2535,-0.20110500348748384,-0.8736360011753531,-0.6524089301428775,-0.7930860614854733,-0.7930860614413479,0.0,0.0,0.0,0.0
2536,-0.20110500348748384,-0.6108710682060572,-0.526875773361483,-0.5957590423106037,-0.5957590421237532,0.0,0.0,0.0,0.0
2537,-0.20110500348748384,-0.8289136267469512,-0.7829893118862328,-0.7930860614854089,-0.7930860614413479,0.0,0.0,0.0,0.0
2538,-0.20110500348748384,-0.6092655110667022,-0.4835195586621528,-0.5957590423103308,-0.5957590421237531,0.0,0.0,0.0,0.0
2539,-0.20110500348748384,-0.7517655411016348,-0.7253855205279147,-0.7930860614853447,-0.7930860614413479,0.0,0.0,0.0,0.0
2540,-0.20110500348748384,-0.5918021320781082,-0.6210496477689419,-0.5957590423100579,-0.5957590421237531,0.0,0.0,0.0,0.0
2541,-0.20110500348748384,-0.9382815734257823,-0.7040508009862145,-0.7930860614852803,-0.7930860614413479,0.0,0.0,0.0,0.0
2542,-0.20110500348748384,-0.608094148876049,-0.6643136745767247,-0.595759042309785,-0.595759042123753,0.0,0.0,0.0,0.0
2543,-0.20110500348748384,-0.7317069397751775,-0.6862025466462298,-0.7930860614852159,-0.7930860614413479,0.0,0.0,0.0,0.0
2544,-0.20110500348748384,-0.6452933234433194,-0.6463435157927547,-0.5957590423095122,-0.595759042123753,0.0,0.0,0.0,0.0
2545,-0.20110500348748384,-0.8945244591514845,-0.9828658487578226,-0.7930860614851516,-0.7930860614413479,0.0,0.0,0.0,0.0
2546,-0.20110500348748384,-0.6364559191727192,-0.536289328598363,-0.5957590423092393,-0.5957590421237529,0.0,0.0,0.0,0.0
2547,-0.20110500348748384,-0.8630713029570243,-0.7956919011564054,-0.7930860614850872,-0.7930860614413479,0.0,0.0,0.0,0.0
2548,-0.20110500348748384,-0.5367892900742188,-0.556890354830608,-0.5957590423089664,-0.5957590421237529,0.0,0.0,0.0,0.0
2549,-0.20110500348748384,-0.7723184459723739,-0.7761212177743434,-0.7930860614850228,-0.7930860614413479,0.0,0.0,0.0,0.0
2550,-0.20110500348748384,-0.618823818876695,-0.49508494908896833,-0.5957590423086935,-0.5957590421237527,0.0,0.0,0.0,0.0
2551,-0.20110500348748384,-0.873242774682268,-0.9521445053655001,-0.7930860614849585,-0.7930860614413479,0.0,0.0,0.0,0.0
2552,-0.20110500348748384,-0.571638230538935,-0.6155725025611083,-0.5957590423084205,-0.5957590421237527,0.0,0.0,0.0,0.0
2553,-0.20110500348748384,-0.7732033375413376,-0.8469632355606309,-0.7930860614848941,-0.7930860614413477,0.0,0.0,0.0,0.0
2554,-0.20110500348748384,-0.6504197347742968,-0.6311903162367998,-0.5957590423081476,-0.5957590421237526,0.0,0.0,0.0,0.0
2555,-0.20110500348748384,-0.7642752723030094,-0.8711980880033545,-0.7930860614848297,-0.7930860614413477,0.0,0.0,0.0,0.0
2556,-0.20110500348748384,-0.5418695288394553,-0.5153167877473654,-0.5957590423078747,-0.5957590421237526,0.0,0.0,0.0,0.0
2557,-0.20110500348748384,-0.8685128817141607,-0.8815530193978327,-0.7930860614847653,-0.7930860614413477,0.0,0.0,0.0,0.0
2558,-0.20110500348748384,-0.6355474593823025,-0.6426869100849911,-0.5957590423076018,-0.5957590421237525,0.0,0.0,0.0,0.0
2559,-0.20110500348748384,-0.8255352954224687,-0.919527326805341,-0.7930860614847011,-0.7930860614413477,0.0,0.0,0.0,0.0
2560,-0.20110500348748384,-0.6658156723663171,-0.5225315895406042,-0.5957590423073289,-0.5957590421237525,0.0,0.0,0.0,0.0
2561,-0.20110500348748384,-0.7678947389809221,-0.8577167332948236,-0.7930860614846367,-0.7930860614413477,0.0,0.0,0.0,0.0
2562,-0.20110500348748384,-0.6134764042189186,-0.6602514481664863,-0.595759042307056,-0.5957590421237524,0.0,0.0,0.0,0.0
2563,-0.20110500348748384,-0.7737334357079928,-0.6829940910259156,-0.7930860614845723,-0.7930860614413477,0.0,0.0,0.0,0.0
2564,-0.20110500348748384,-0.6078028815947712,-0.6726276024164428,-0.5957590423067831,-0.5957590421237524,0.0,0.0,0.0,0.0
2565,-0.20110500348748384,-0.8145914242374991,-0.9127274652605172,-0.793086061484508,-0.7930860614413477,0.0,0.0,0.0,0.0
2566,-0.20110500348748384,-0.6919650076582321,-0.7713533556686073,-0.5957590423065102,-0.5957590421237523,0.0,0.0,0.0,0.0
2567,-0.20110500348748384,-0.8077601953339323,-0.8909119120434795,-0.7930860614844436,-0.7930860614413477,0.0,0.0,0.0,0.0
2568,-0.20110500348748384,-0.6687454355482788,-0.28137736377620964,-0.5957590423062373,-0.5957590421237523,0.0,0.0,0.0,0.0
2569,-0.20110500348748384,-0.8021337882683063,-0.7869563092147899,-0.7930860614843792,-0.7930860614413476,0.0,0.0,0.0,0.0
2570,-0.20110500348748384,-0.6147458933299466,-0.5566519410905186,-0.5957590423059644,-0.5957590421237522,0.0,0.0,0.0,0.0
2571,-0.20110500348748384,-0.7776724269337826,-0.9179465755808907,-0.7930860614843148,-0.7930860614413476,0.0,0.0,0.0,0.0
2572,-0.20110500348748384,-0.6296257335554332,-0.7682757796063286,-0.5957590423056915,-0.5957590421237522,0.0,0.0,0.0,0.0
2573,-0.20110500348748384,-0.8299184062791378,-0.9283473082254151,-0.7930860614842505,-0.7930860614413476,0.0,0.0,0.0,0.0
2574,-0.20110500348748384,-0.6091288374950289,-0.5816229627987973,-0.5957590423054187,-0.5957590421237521,0.0,0.0,0.0,0.0
2575,-0.20110500348748384,-0.8566255568215134,-0.6524369721927978,-0.7930860614841861,-0.7930860614413476,0.0,0.0,0.0,0.0
2576,-0.20110500348748384,-0.5320055248747413,-0.5375545840938046,-0.5957590423051458,-0.5957590421237521,0.0,0.0,0.0,0.0
2577,-0.20110500348748384,-0.7726343015059033,-0.7105740192776876,-0.7930860614841218,-0.7930860614413476,0.0,0.0,0.0,0.0
2578,-0.20110500348748384,-0.6403152425887993,-0.6480116303219747,-0.5957590423048729,-0.595759042123752,0.0,0.0,0.0,0.0
2579,-0.20110500348748384,-0.7853680798247472,-0.760602308581659,-0.7930860614840575,-0.7930860614413476,0.0,0.0,0.0,0.0
2580,-0.20110500348748384,-0.6551047228580812,-0.5489395174079977,-0.5957590423046,-0.595759042123752,0.0,0.0,0.0,0.0
2581,-0.20110500348748384,-0.8069947552833502,-0.6466259766844764,-0.7930860614839931,-0.7930860614413476,0.0,0.0,0.0,0.0
2582,-0.20110500348748384,-0.5704916765060881,-0.6629906353650327,-0.595759042304327,-0.5957590421237519,0.0,0.0,0.0,0.0
2583,-0.20110500348748384,-0.7790480558388732,-0.7385365275882876,-0.7930860614839287,-0.7930860614413476,0.0,0.0,0.0,0.0
2584,-0.20110500348748384,-0.6764058804804405,-0.5550425927064101,-0.5957590423040541,-0.5957590421237519,0.0,0.0,0.0,0.0
2585,-0.20110500348748384,-0.843473439234963,-0.6476631591997202,-0.7930860614838644,-0.7930860614413475,0.0,0.0,0.0,0.0
2586,-0.20110500348748384,-0.5731826866697298,-0.6766567623303182,-0.5957590423037812,-0.5957590421237517,0.0,0.0,0.0,0.0
2587,-0.20110500348748384,-0.8114051377340735,-0.9398195391214679,-0.7930860614838,-0.7930860614413475,0.0,0.0,0.0,0.0
2588,-0.20110500348748384,-0.6462984383015157,-0.6023997332455171,-0.5957590423035083,-0.5957590421237517,0.0,0.0,0.0,0.0
2589,-0.20110500348748384,-0.805041543871381,-0.8643095670237771,-0.7930860614837356,-0.7930860614413475,0.0,0.0,0.0,0.0
2590,-0.20110500348748384,-0.6211403552576501,-0.34650972303082767,-0.5957590423032354,-0.5957590421237516,0.0,0.0,0.0,0.0
2591,-0.20110500348748384,-0.7673459835095919,-0.7806385557847421,-0.7930860614836712,-0.7930860614413475,0.0,0.0,0.0,0.0
2592,-0.20110500348748384,-0.6105435338932677,-0.49884296838272535,-0.5957590423029625,-0.5957590421237515,0.0,0.0,0.0,0.0
2593,-0.20110500348748384,-0.7795335322997942,-0.8412641276082994,-0.7930860614836069,-0.7930860614413475,0.0,0.0,0.0,0.0
2594,-0.20110500348748384,-0.4958050762036885,-0.6040741993444566,-0.5957590423026896,-0.5957590421237515,0.0,0.0,0.0,0.0
2595,-0.20110500348748384,-0.778684740998824,-0.7574542753694232,-0.7930860614835425,-0.7930860614413475,0.0,0.0,0.0,0.0
2596,-0.20110500348748384,-0.6253086635146754,-0.5411622471834389,-0.5957590423024167,-0.5957590421237514,0.0,0.0,0.0,0.0
2597,-0.20110500348748384,-0.779985754718455,-0.8569932794933668,-0.7930860614834782,-0.7930860614413475,0.0,0.0,0.0,0.0
2598,-0.20110500348748384,-0.6449436846029568,-0.6619507459079894,-0.5957590423021438,-0.5957590421237514,0.0,0.0,0.0,0.0
2599,-0.20110500348748384,-0.875460581526684,-0.9063307816289283,-0.7930860614834139,-0.7930860614413475,0.0,0.0,0.0,0.0
2600,-0.20110500348748384,-0.6083812320639851,-0.42325589243806094,-0.5957590423018709,-0.5957590421237513,0.0,0.0,0.0,0.0
2601,-0.20110500348748384,-0.7512659907256325,-0.711360578345569,-0.7930860614833495,-0.7930860614413474,0.0,0.0,0.0,0.0
2602,-0.20110500348748384,-0.5006762181758684,-0.6159583607837639,-0.595759042301598,-0.5957590421237513,0.0,0.0,0.0,0.0
2603,-0.20110500348748384,-0.7792539346088887,-0.7073034214115066,-0.7930860614832851,-0.7930860614413474,0.0,0.0,0.0,0.0
2604,-0.20110500348748384,-0.5119811264504817,-0.5134401945279643,-0.5957590423013251,-0.5957590421237512,0.0,0.0,0.0,0.0
2605,-0.20110500348748384,-0.8077687322348882,-0.8982928662564609,-0.7930860614832207,-0.7930860614413474,0.0,0.0,0.0,0.0
2606,-0.20110500348748384,-0.5121394245154721,-0.822376122746911,-0.5957590423010523,-0.5957590421237512,0.0,0.0,0.0,0.0
2607,-0.20110500348748384,-0.8748984534581354,-0.7012128982131409,-0.7930860614831564,-0.7930860614413474,0.0,0.0,0.0,0.0
2608,-0.20110500348748384,-0.5992840719257355,-0.6665335303174554,-0.5957590423007794,-0.5957590421237511,0.0,0.0,0.0,0.0
2609,-0.20110500348748384,-0.8109761982527165,-0.7768363309702626,-0.793086061483092,-0.7930860614413474,0.0,0.0,0.0,0.0
2610,-0.20110500348748384,-0.66995788196111,-0.5551015998270021,-0.5957590423005065,-0.5957590421237511,0.0,0.0,0.0,0.0
2611,-0.20110500348748384,-0.7681383683792667,-0.9573845504757676,-0.7930860614830276,-0.7930860614413474,0.0,0.0,0.0,0.0
2612,-0.20110500348748384,-0.6082902760775849,-0.8364077437272409,-0.5957590423002336,-0.595759042123751,0.0,0.0,0.0,0.0
2613,-0.20110500348748384,-0.7866428959433001,-0.7407366301603666,-0.7930860614829633,-0.7930860614413474,0.0,0.0,0.0,0.0
2614,-0.20110500348748384,-0.5827311958154011,-0.6078337487004528,-0.5957590422999606,-0.595759042123751,0.0,0.0,0.0,0.0
2615,-0.20110500348748384,-0.7885019779440562,-0.8511189564460716,-0.793086061482899,-0.7930860614413474,0.0,0.0,0.0,0.0
2616,-0.20110500348748384,-0.6627196290463794,-0.6267195710697883,-0.5957590422996877,-0.5957590421237509,0.0,0.0,0.0,0.0
2617,-0.20110500348748384,-0.8244277794864348,-0.6702647338541373,-0.7930860614828346,-0.7930860614413474,0.0,0.0,0.0,0.0
2618,-0.20110500348748384,-0.5888358501603663,-0.6763982821725576,-0.5957590422994148,-0.5957590421237509,0.0,0.0,0.0,0.0
2619,-0.20110500348748384,-0.7875095289376022,-0.7306557092079988,-0.7930860614827703,-0.7930860614413473,0.0,0.0,0.0,0.0
2620,-0.20110500348748384,-0.5308797311175838,-0.5126219870787649,-0.5957590422991419,-0.5957590421237507,0.0,0.0,0.0,0.0
2621,-0.20110500348748384,-0.7775067382872068,-0.8965154203101418,-0.7930860614827059,-0.7930860614413473,0.0,0.0,0.0,0.0
2622,-0.20110500348748384,-0.5860560996938717,-0.5755306211257858,-0.595759042298869,-0.5957590421237507,0.0,0.0,0.0,0.0
2623,-0.20110500348748384,-0.7634045917330166,-0.7370212019682552,-0.7930860614826415,-0.7930860614413473,0.0,0.0,0.0,0.0
2624,-0.20110500348748384,-0.5648146870671227,-0.38188307828866896,-0.5957590422985961,-0.5957590421237506,0.0,0.0,0.0,0.0
2625,-0.20110500348748384,-0.7875159875732494,-0.8755686811614874,-0.7930860614825771,-0.7930860614413473,0.0,0.0,0.0,0.0
2626,-0.20110500348748384,-0.562638998173118,-0.3886763049070783,-0.5957590422983232,-0.5957590421237506,0.0,0.0,0.0,0.0
2627,-0.20110500348748384,-0.7988792740323956,-0.8172607061979044,-0.7930860614825128,-0.7930860614413473,0.0,0.0,0.0,0.0
2628,-0.20110500348748384,-0.672255179648124,-0.6757448287282117,-0.5957590422980503,-0.5957590421237505,0.0,0.0,0.0,0.0
2629,-0.20110500348748384,-0.7872550041119375,-0.8053615079902949,-0.7930860614824484,-0.7930860614413473,0.0,0.0,0.0,0.0
2630,-0.20110500348748384,-0.6560085925917267,-0.5983517107084841,-0.5957590422977774,-0.5957590421237505,0.0,0.0,0.0,0.0
2631,-0.20110500348748384,-0.863669940361356,-0.7104402942912563,-0.793086061482384,-0.7930860614413473,0.0,0.0,0.0,0.0
2632,-0.20110500348748384,-0.5945436974577356,-0.5417750428591736,-0.5957590422975045,-0.5957590421237504,0.0,0.0,0.0,0.0
2633,-0.20110500348748384,-0.7711281553769916,-0.6675772950589581,-0.7930860614823197,-0.7930860614413473,0.0,0.0,0.0,0.0
2634,-0.20110500348748384,-0.5158993121003514,-0.6584715249080475,-0.5957590422972316,-0.5957590421237504,0.0,0.0,0.0,0.0
2635,-0.20110500348748384,-0.8773135573654217,-0.7849524766538901,-0.7930860614822554,-0.7930860614413472,0.0,0.0,0.0,0.0
2636,-0.20110500348748384,-0.5598310968032448,-0.5149887289156029,-0.5957590422969588,-0.5957590421237503,0.0,0.0,0.0,0.0
2637,-0.20110500348748384,-0.8652075606531626,-0.7482518207222194,-0.793086061482191,-0.7930860614413472,0.0,0.0,0.0,0.0
2638,-0.20110500348748384,-0.5865862526108604,-0.7297288525610234,-0.5957590422966859,-0.5957590421237503,0.0,0.0,0.0,0.0
2639,-0.20110500348748384,-0.8033568783918532,-0.926189328880468,-0.7930860614821266,-0.7930860614413472,0.0,0.0,0.0,0.0
2640,-0.20110500348748384,-0.535516107454874,-0.6315256218913392,-0.595759042296413,-0.5957590421237502,0.0,0.0,0.0,0.0
2641,-0.20110500348748384,-0.8714379807774939,-0.745381867031557,-0.7930860614820623,-0.7930860614413472,0.0,0.0,0.0,0.0
2642,-0.20110500348748384,-0.5562594277774973,-0.5816796072144048,-0.5957590422961401,-0.5957590421237502,0.0,0.0,0.0,0.0
2643,-0.20110500348748384,-0.7985770629730315,-0.7958966890372045,-0.7930860614819979,-0.7930860614413472,0.0,0.0,0.0,0.0
2644,-0.20110500348748384,-0.620047732848205,-0.7126281545999007,-0.5957590422958672,-0.5957590421237501,0.0,0.0,0.0,0.0
2645,-0.20110500348748384,-0.800682281957113,-0.7087341214781688,-0.7930860614819335,-0.7930860614413472,0.0,0.0,0.0,0.0
2646,-0.20110500348748384,-0.5996763550123058,-0.5890756389823345,-0.5957590422955942,-0.5957590421237501,0.0,0.0,0.0,0.0
2647,-0.20110500348748384,-0.7936845690907959,-0.8056900294896309,-0.7930860614818692,-0.7930860614413472,0.0,0.0,0.0,0.0
2648,-0.20110500348748384,-0.6155874738063325,-0.7248784027096817,-0.5957590422953213,-0.59575904212375,0.0,0.0,0.0,0.0
2649,-0.20110500348748384,-0.7237120267702905,-0.7602138037310732,-0.7930860614818048,-0.7930860614413472,0.0,0.0,0.0,0.0
2650,-0.20110500348748384,-0.5839277727079069,-0.631966079562084,-0.5957590422950484,-0.5957590421237499,0.0,0.0,0.0,0.0
2651,-0.20110500348748384,-0.7638029490680864,-0.8812193806277099,-0.7930860614817404,-0.7930860614413471,0.0,0.0,0.0,0.0
2652,-0.20110500348748384,-0.603066073343061,-0.4965439260755153,-0.5957590422947755,-0.5957590421237499,0.0,0.0,0.0,0.0
2653,-0.20110500348748384,-0.7956590806852277,-0.7571131509318046,-0.7930860614816762,-0.7930860614413471,0.0,0.0,0.0,0.0
2654,-0.20110500348748384,-0.5936118056892884,-0.5797078125022938,-0.5957590422945026,-0.5957590421237497,0.0,0.0,0.0,0.0
2655,-0.20110500348748384,-0.7721270903744339,-0.8981736578035431,-0.7930860614816118,-0.7930860614413471,0.0,0.0,0.0,0.0
2656,-0.20110500348748384,-0.580309829471998,-0.568635959221068,-0.5957590422942297,-0.5957590421237497,0.0,0.0,0.0,0.0
2657,-0.20110500348748384,-0.8471268536593642,-0.6533152530567442,-0.7930860614815474,-0.7930860614413471,0.0,0.0,0.0,0.0
2658,-0.20110500348748384,-0.6461665076371995,-0.5896639019061125,-0.5957590422939568,-0.5957590421237496,0.0,0.0,0.0,0.0
2659,-0.20110500348748384,-0.702634037876437,-0.7231370375007957,-0.793086061481483,-0.7930860614413471,0.0,0.0,0.0,0.0
2660,-0.20110500348748384,-0.6247496778619482,-0.39049429545248937,-0.5957590422936839,-0.5957590421237496,0.0,0.0,0.0,0.0
2661,-0.20110500348748384,-0.8105578253430925,-0.9103063879608589,-0.7930860614814187,-0.7930860614413471,0.0,0.0,0.0,0.0
2662,-0.20110500348748384,-0.5925772960732114,-0.6315212204893246,-0.595759042293411,-0.5957590421237495,0.0,0.0,0.0,0.0
2663,-0.20110500348748384,-0.7638006052804271,-0.7247564445088212,-0.7930860614813543,-0.7930860614413471,0.0,0.0,0.0,0.0
2664,-0.20110500348748384,-0.7343599492617363,-0.5959895355430067,-0.5957590422931381,-0.5957590421237495,0.0,0.0,0.0,0.0
2665,-0.20110500348748384,-0.8358701602852214,-0.7721437865835623,-0.7930860614812899,-0.7930860614413471,0.0,0.0,0.0,0.0
2666,-0.20110500348748384,-0.7048141085136604,-0.42523137626917035,-0.5957590422928652,-0.5957590421237494,0.0,0.0,0.0,0.0
2667,-0.20110500348748384,-0.7843580671741285,-0.9129023172804316,-0.7930860614812256,-0.793086061441347,0.0,0.0,0.0,0.0
2668,-0.20110500348748384,-0.6302201480022394,-0.5511841335103613,-0.5957590422925924,-0.5957590421237494,0.0,0.0,0.0,0.0
2669,-0.20110500348748384,-0.7284390907874257,-0.6876285010447054,-0.7930860614811612,-0.793086061441347,0.0,0.0,0.0,0.0
2670,-0.20110500348748384,-0.5574459412005002,-0.446024064542993,-0.5957590422923195,-0.5957590421237493,0.0,0.0,0.0,0.0
2671,-0.20110500348748384,-0.6932113460230966,-0.8544287282652527,-0.7930860614810968,-0.793086061441347,0.0,0.0,0.0,0.0
2672,-0.20110500348748384,-0.6348898363480823,-0.6250440996989156,-0.5957590422920466,-0.5957590421237493,0.0,0.0,0.0,0.0
