,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
746,-0.01644576280624266,-0.045100138739081766,-0.07685218711193385,-0.04871790072174131,-0.04871938403688507,0.0,0.0,0.0,0.0
747,-0.01644576280624266,0.03629093735927627,-0.17843913908534306,-0.06485584487275083,-0.06485619465087511,0.0,0.0,0.0,0.0
748,-0.01644576280624266,-0.04285429459517263,-0.29494010924145386,-0.04871793758563678,-0.048719384036881405,0.0,0.0,0.0,0.0
749,-0.01644576280624266,-0.061137150725691036,-0.046222991854316955,-0.06485585362073351,-0.06485619465087425,0.0,0.0,0.0,0.0
750,-0.01644576280624266,-0.008227242742420746,-0.04231614726348332,-0.04871797360046705,-0.04871938403687774,0.0,0.0,0.0,0.0
751,-0.01644576280624266,-0.058470287015771116,0.12996769686581006,-0.06485586216952963,-0.0648561946508734,0.0,0.0,0.0,0.0
752,-0.01644576280624266,-0.05025576300554261,-0.17741710499230293,-0.04871800880245953,-0.04871938403687407,0.0,0.0,0.0,0.0
753,-0.01644576280624266,-0.08192104494547253,0.0054851646713820895,-0.06485587052838733,-0.06485619465087254,0.0,0.0,0.0,0.0
754,-0.01644576280624266,-0.06933162492185733,-0.08179773222454412,-0.04871804322784159,-0.04871938403687041,0.0,0.0,0.0,0.0
755,-0.01644576280624266,-0.04827529876625092,-0.1432660775599053,-0.06485587870655476,-0.0648561946508717,0.0,0.0,0.0,0.0
756,-0.01644576280624266,-0.12442022461333546,-0.03708432029709616,-0.048718076848517575,-0.04871938403686674,0.0,0.0,0.0,0.0
757,-0.01644576280624266,-0.04764916248007242,-0.19634329988344898,-0.06485588669558355,-0.06485619465087084,0.0,0.0,0.0,0.0
758,-0.01644576280624266,-0.1124253792895602,-0.06961049341371991,-0.04871810960884256,-0.04871938403686308,0.0,0.0,0.0,0.0
759,-0.01644576280624266,-0.15819407063283608,-0.07293904776453312,-0.064855894479446,-0.06485619465086999,0.0,0.0,0.0,0.0
760,-0.01644576280624266,-0.03070245213213642,-0.054205256248873075,-0.04871814153003153,-0.048719384036859416,0.0,0.0,0.0,0.0
761,-0.01644576280624266,-0.08808424074779915,-0.13997981834994705,-0.06485590206326003,-0.06485619465086913,0.0,0.0,0.0,0.0
762,-0.01644576280624266,0.007745605211002517,-0.025092118627517035,-0.04871817263360587,-0.04871938403685575,0.0,0.0,0.0,0.0
763,-0.01644576280624266,-0.033199026479323726,0.10365301862218965,-0.0648559094522279,-0.06485619465086828,0.0,0.0,0.0,0.0
764,-0.01644576280624266,-0.13326290677961863,0.00809431606830948,-0.048718202941086954,-0.04871938403685209,0.0,0.0,0.0,0.0
765,-0.01644576280624266,-0.02402585555295053,-0.06243007506639124,-0.06485591665155184,-0.06485619465086742,0.0,0.0,0.0,0.0
766,-0.01644576280624266,-0.10924854284867863,0.0869257002347888,-0.048718232473996155,-0.048719384036848425,0.0,0.0,0.0,0.0
767,-0.01644576280624266,-0.04510177835525152,0.1673626110279136,-0.06485592366643408,-0.06485619465086657,0.0,0.0,0.0,0.0
768,-0.01644576280624266,-0.0028851424389058425,0.026359094549364186,-0.04871826125385487,-0.04871938403684476,0.0,0.0,0.0,0.0
769,-0.01644576280624266,-0.02782818290387685,0.03990151163661368,-0.06485593050207689,-0.06485619465086573,0.0,0.0,0.0,0.0
770,-0.01644576280624266,-0.13768645781280764,-0.04205653653306787,-0.04871828930218447,-0.0487193840368411,0.0,0.0,0.0,0.0
771,-0.01644576280624266,-0.12358269790767051,-0.08897066677773265,-0.06485593716368246,-0.06485619465086487,0.0,0.0,0.0,0.0
772,-0.01644576280624266,-0.005632890459305935,0.13577511243147497,-0.04871831664050634,-0.048719384036837426,0.0,0.0,0.0,0.0
773,-0.01644576280624266,-0.07465352188492969,-0.1000417599945532,-0.06485594365645307,-0.06485619465086402,0.0,0.0,0.0,0.0
774,-0.01644576280624266,-0.049508388190643654,-0.025470940103480225,-0.04871834329034185,-0.04871938403683376,0.0,0.0,0.0,0.0
775,-0.01644576280624266,-0.140935542438878,0.03520396850066537,-0.06485594998559094,-0.06485619465086316,0.0,0.0,0.0,0.0
776,-0.01644576280624266,-0.05367511615625119,0.11658247968096719,-0.048718369273212395,-0.0487193840368301,0.0,0.0,0.0,0.0
777,-0.01644576280624266,-0.001028282578280429,-0.05992517362801978,-0.06485595615629831,-0.06485619465086231,0.0,0.0,0.0,0.0
778,-0.01644576280624266,-0.09144834291454562,0.016628878153294183,-0.04871839461063935,-0.048719384036826435,0.0,0.0,0.0,0.0
779,-0.01644576280624266,-0.10001407416325149,-0.18589846334581633,-0.06485596217377743,-0.06485619465086145,0.0,0.0,0.0,0.0
780,-0.01644576280624266,-0.1051981297057112,-0.0024668272280398695,-0.0487184193241441,-0.04871938403682277,0.0,0.0,0.0,0.0
781,-0.01644576280624266,0.012649510957886426,-0.03983133488765001,-0.06485596804323052,-0.06485619465086061,0.0,0.0,0.0,0.0
782,-0.01644576280624266,-0.05368325076362468,-0.053519950476037526,-0.04871844343524801,-0.04871938403681911,0.0,0.0,0.0,0.0
783,-0.01644576280624266,-0.15569236919769885,-0.0669777481143392,-0.06485597376985983,-0.06485619465085975,0.0,0.0,0.0,0.0
784,-0.01644576280624266,-0.05272575422528328,-0.09400547898857066,-0.04871846696547248,-0.048719384036815444,0.0,0.0,0.0,0.0
785,-0.01644576280624266,-0.0646681266841492,0.14195436099168046,-0.0648559793588676,-0.0648561946508589,0.0,0.0,0.0,0.0
786,-0.01644576280624266,-0.1263228077368743,0.039397627068364346,-0.048718489936338885,-0.04871938403681178,0.0,0.0,0.0,0.0
787,-0.01644576280624266,-0.1578369586915691,-0.07205450138725326,-0.06485598481545606,-0.06485619465085804,0.0,0.0,0.0,0.0
788,-0.01644576280624266,-0.06546314987826937,-0.10702682521798967,-0.0487185123693686,-0.04871938403680812,0.0,0.0,0.0,0.0
789,-0.01644576280624266,-0.19353620373719643,0.06162837560287339,-0.06485599014482744,-0.0648561946508572,0.0,0.0,0.0,0.0
790,-0.01644576280624266,0.03586445192575782,-0.17709203415770702,-0.04871853428608301,-0.04871938403680445,0.0,0.0,0.0,0.0
791,-0.01644576280624266,-0.0902441562701369,0.1400797003238392,-0.064855995352184,-0.06485619465085633,0.0,0.0,0.0,0.0
792,-0.01644576280624266,-0.09807901275043848,-0.11221607193760297,-0.04871855570800349,-0.04871938403680078,0.0,0.0,0.0,0.0
793,-0.01644576280624266,-0.08769303433429276,-0.14223107626242035,-0.06485600044272798,-0.06485619465085549,0.0,0.0,0.0,0.0
794,-0.01644576280624266,-0.017150236941139214,-0.13749723531979277,-0.048718576645200386,-0.04871938403679712,0.0,0.0,0.0,0.0
795,-0.01644576280624266,-0.08840341664524859,0.18531780469087,-0.06485600541864271,-0.06485619465085463,0.0,0.0,0.0,0.0
796,-0.01644576280624266,-0.06710922829582262,-0.05916620632955497,-0.04871859705219198,-0.048719384036793455,0.0,0.0,0.0,0.0
797,-0.01644576280624266,0.07193929401168257,-0.23527193608356933,-0.06485601026746611,-0.06485619465085378,0.0,0.0,0.0,0.0
798,-0.01644576280624266,0.005433098493585038,-0.004870884600513069,-0.04871861693240919,-0.04871938403678979,0.0,0.0,0.0,0.0
799,-0.01644576280624266,-0.1317407146707859,-0.14595475465906066,-0.06485601498963116,-0.06485619465085292,0.0,0.0,0.0,0.0
800,-0.01644576280624266,-0.0976108744677311,0.1337838433405901,-0.04871863629877392,-0.04871938403678613,0.0,0.0,0.0,0.0
801,-0.01644576280624266,0.005530237213116684,-0.28475560119662763,-0.06485601958807298,-0.06485619465085207,0.0,0.0,0.0,0.0
802,-0.01644576280624266,-0.0045243198164978266,-0.17005639783818774,-0.04871865516420805,-0.048719384036782463,0.0,0.0,0.0,0.0
803,-0.01644576280624266,-0.06534148239583105,0.06301570314994742,-0.06485602406572667,-0.06485619465085121,0.0,0.0,0.0,0.0
804,-0.01644576280624266,-0.13348905998659116,-0.0846762086952104,-0.048718673541633485,-0.0487193840367788,0.0,0.0,0.0,0.0
805,-0.01644576280624266,-0.15868498014892027,-0.06163217865244483,-0.06485602842552736,-0.06485619465085037,0.0,0.0,0.0,0.0
806,-0.01644576280624266,-0.00952245706410465,-0.168512850601088,-0.04871869144397212,-0.048719384036775136,0.0,0.0,0.0,0.0
807,-0.01644576280624266,-0.011821893703101188,-0.14339338685850636,-0.06485603267041018,-0.06485619465084952,0.0,0.0,0.0,0.0
808,-0.01644576280624266,-0.07267257833200194,-0.07331886591316647,-0.04871870888414584,-0.04871938403677147,0.0,0.0,0.0,0.0
809,-0.01644576280624266,-0.01817674947231082,-0.08457615727159322,-0.06485603680331022,-0.06485619465084866,0.0,0.0,0.0,0.0
810,-0.01644576280624266,0.056099240734761475,-0.17011379106376046,-0.04871872587507655,-0.04871938403676781,0.0,0.0,0.0,0.0
811,-0.01644576280624266,-0.036878104870512816,-0.0021459068939831683,-0.06485604082716262,-0.06485619465084781,0.0,0.0,0.0,0.0
812,-0.01644576280624266,0.06699706845115483,-0.1332297580547275,-0.04871874242968615,-0.04871938403676414,0.0,0.0,0.0,0.0
813,-0.01644576280624266,-0.07288301849013334,-0.01837700533514055,-0.06485604474490249,-0.06485619465084695,0.0,0.0,0.0,0.0
814,-0.01644576280624266,-0.007114704873064946,-0.10858059244208679,-0.048718758560896525,-0.048719384036760474,0.0,0.0,0.0,0.0
815,-0.01644576280624266,-0.15884444807919046,-0.056652878362151826,-0.06485604855946495,-0.0648561946508461,0.0,0.0,0.0,0.0
816,-0.01644576280624266,0.002446435721028546,-0.12358097568340826,-0.04871877428162958,-0.04871938403675681,0.0,0.0,0.0,0.0
817,-0.01644576280624266,0.013917570862527748,-0.10206586093924422,-0.06485605227378512,-0.06485619465084524,0.0,0.0,0.0,0.0
818,-0.01644576280624266,-0.0170794846671325,-0.09194591660022877,-0.0487187896048072,-0.04871938403675315,0.0,0.0,0.0,0.0
819,-0.01644576280624266,-0.0759109821922461,-0.12662614981643233,-0.06485605589079811,-0.0648561946508444,0.0,0.0,0.0,0.0
820,-0.01644576280624266,-0.02879576735190291,-0.0937986729011695,-0.04871880454335129,-0.04871938403674948,0.0,0.0,0.0,0.0
821,-0.01644576280624266,-0.04392148364026108,-0.03487843158366455,-0.06485605941343905,-0.06485619465084354,0.0,0.0,0.0,0.0
822,-0.01644576280624266,-0.05691083374744988,-0.233021208812906,-0.04871881911018374,-0.04871938403674582,0.0,0.0,0.0,0.0
823,-0.01644576280624266,-0.07993472593424258,-0.14369064086346833,-0.06485606284464306,-0.06485619465084269,0.0,0.0,0.0,0.0
824,-0.01644576280624266,0.004800864044267612,-0.15091624668191592,-0.04871883331822645,-0.048719384036742155,0.0,0.0,0.0,0.0
825,-0.01644576280624266,-0.009444470816609679,-0.006054993379139242,-0.06485606618734523,-0.06485619465084183,0.0,0.0,0.0,0.0
826,-0.01644576280624266,0.055511012696638336,-0.14807780578146384,-0.04871884718040131,-0.04871938403673849,0.0,0.0,0.0,0.0
827,-0.01644576280624266,-0.11337365454334677,-0.1538917838916526,-0.0648560694444807,-0.06485619465084098,0.0,0.0,0.0,0.0
828,-0.01644576280624266,-0.00665383608225794,0.0197549707740836,-0.04871886070963021,-0.04871938403673483,0.0,0.0,0.0,0.0
829,-0.01644576280624266,-0.004288802175628784,-0.20042462704398678,-0.0648560726189846,-0.06485619465084012,0.0,0.0,0.0,0.0
830,-0.01644576280624266,-0.015092472041794883,-0.1005650044805412,-0.048718873918835066,-0.048719384036731164,0.0,0.0,0.0,0.0
831,-0.01644576280624266,-0.09237275507538913,-0.15833857933813603,-0.06485607571379204,-0.06485619465083928,0.0,0.0,0.0,0.0
832,-0.01644576280624266,-0.18593717731631693,0.05425251386435397,-0.048718896975302045,-0.048719384036727494,0.0,0.0,0.0,0.0
833,-0.01644576280624266,-0.0605546196498963,-0.2588125723407872,-0.06485608125960143,-0.06485619465083842,0.0,0.0,0.0,0.0
834,-0.01644576280624266,-0.0907210659370647,0.07010241027655767,-0.04871890805883502,-0.04871938403672383,0.0,0.0,0.0,0.0
835,-0.01644576280624266,-0.03653300984881569,-0.09616391983922967,-0.06485608382606539,-0.06485619465083757,0.0,0.0,0.0,0.0
836,-0.01644576280624266,-0.09314407882710467,-0.06366784492145863,-0.04871891896778804,-0.048719384036720166,0.0,0.0,0.0,0.0
837,-0.01644576280624266,-0.11663613941767603,-0.014801764567897523,-0.06485608635123802,-0.06485619465083671,0.0,0.0,0.0,0.0
838,-0.01644576280624266,-0.00889286526278156,-0.15069452243310943,-0.0487189297021611,-0.0487193840367165,0.0,0.0,0.0,0.0
839,-0.01644576280624266,-0.05678900972201388,-0.02798350448663598,-0.06485608883511931,-0.06485619465083586,0.0,0.0,0.0,0.0
840,-0.01644576280624266,0.04801343651055081,-0.07556937989567869,-0.048718940261954204,-0.04871938403671284,0.0,0.0,0.0,0.0
841,-0.01644576280624266,-0.05883718600678649,0.1242302591738628,-0.06485609127770926,-0.064856194650835,0.0,0.0,0.0,0.0
842,-0.01644576280624266,-0.11527660159148925,0.0038409528935977252,-0.048718950647167344,-0.048719384036709175,0.0,0.0,0.0,0.0
843,-0.01644576280624266,-0.08412017477506585,0.017130134734534272,-0.06485609367900788,-0.06485619465083416,0.0,0.0,0.0,0.0
844,-0.01644576280624266,-0.016753908828558865,-0.09513724286467146,-0.04871896085780053,-0.04871938403670551,0.0,0.0,0.0,0.0
845,-0.01644576280624266,-0.027799723093269467,0.1539845754426926,-0.06485609603901515,-0.06485619465083331,0.0,0.0,0.0,0.0
846,-0.01644576280624266,-0.0686837368253691,-0.11788894105401507,-0.04871897089385376,-0.04871938403670185,0.0,0.0,0.0,0.0
847,-0.01644576280624266,-0.1391613426987508,-0.07900942112073256,-0.0648560983577311,-0.06485619465083245,0.0,0.0,0.0,0.0
848,-0.01644576280624266,-0.056597052733017565,-0.2551592467482904,-0.04871898075532703,-0.048719384036698184,0.0,0.0,0.0,0.0
849,-0.01644576280624266,-0.046555637462028926,0.1450692936538464,-0.06485610063515569,-0.0648561946508316,0.0,0.0,0.0,0.0
850,-0.01644576280624266,-0.02483496601490267,-0.09208999112372343,-0.04871899044222035,-0.04871938403669452,0.0,0.0,0.0,0.0
851,-0.01644576280624266,-0.05625900397011316,-0.07483069586280498,-0.06485610287128896,-0.06485619465083074,0.0,0.0,0.0,0.0
852,-0.01644576280624266,0.03989127925192572,-0.23052719025438068,-0.0487189999545337,-0.04871938403669085,0.0,0.0,0.0,0.0
853,-0.01644576280624266,-0.08494759552406587,0.04220532164337455,-0.06485610506613088,-0.0648561946508299,0.0,0.0,0.0,0.0
854,-0.01644576280624266,-0.0863394831255358,-0.02182367516223641,-0.0487190092922671,-0.048719384036687186,0.0,0.0,0.0,0.0
855,-0.01644576280624266,-0.14379567710103944,-0.011941651077690872,-0.06485610721968146,-0.06485619465082904,0.0,0.0,0.0,0.0
856,-0.01644576280624266,-0.03467458803418344,0.055143568442850205,-0.04871901845542054,-0.04871938403668352,0.0,0.0,0.0,0.0
857,-0.01644576280624266,-0.057083279899697734,-0.06411848516411538,-0.06485610933194072,-0.06485619465082819,0.0,0.0,0.0,0.0
858,-0.01644576280624266,-0.07862860581695677,-0.059978146079925757,-0.04871902744399402,-0.04871938403667986,0.0,0.0,0.0,0.0
859,-0.01644576280624266,-0.1414390547538122,-0.14883832692811869,-0.06485611140290863,-0.06485619465082733,0.0,0.0,0.0,0.0
860,-0.01644576280624266,0.02077268379003714,-0.22853558331044022,-0.04871903625798755,-0.048719384036676194,0.0,0.0,0.0,0.0
861,-0.01644576280624266,-0.04650949077553641,-0.16173277608258457,-0.0648561134325852,-0.06485619465082648,0.0,0.0,0.0,0.0
862,-0.01644576280624266,-0.058569640334004226,0.03284867164535997,-0.048719044897401115,-0.04871938403667253,0.0,0.0,0.0,0.0
863,-0.01644576280624266,-0.047605218511353756,-0.041979292282608445,-0.06485611542097043,-0.06485619465082562,0.0,0.0,0.0,0.0
864,-0.01644576280624266,-0.08911203335592993,-0.20896966472475464,-0.04871905336223472,-0.04871938403666887,0.0,0.0,0.0,0.0
865,-0.01644576280624266,-0.04294517188177916,-0.13062787650205776,-0.06485611736806433,-0.06485619465082477,0.0,0.0,0.0,0.0
866,-0.01644576280624266,-0.14522101142711502,-0.03719072835235807,-0.04871906165248838,-0.0487193840366652,0.0,0.0,0.0,0.0
867,-0.01644576280624266,-0.0728112257195404,-0.19946368494633293,-0.06485611927386689,-0.06485619465082391,0.0,0.0,0.0,0.0
868,-0.01644576280624266,-0.06922945356034374,-0.12365032540960821,-0.048719069768162065,-0.04871938403666154,0.0,0.0,0.0,0.0
869,-0.01644576280624266,-0.1377122143924085,-0.09185441091739613,-0.0648561211383781,-0.06485619465082307,0.0,0.0,0.0,0.0
870,-0.01644576280624266,-0.08088029436808974,0.09022037941411837,-0.048719077709255806,-0.048719384036657876,0.0,0.0,0.0,0.0
871,-0.01644576280624266,-0.03701566862323864,-0.05082952184013244,-0.06485612296159798,-0.06485619465082221,0.0,0.0,0.0,0.0
872,-0.01644576280624266,-0.005955372193825741,0.017727726310808413,-0.048719085479262916,-0.048719384036654205,0.0,0.0,0.0,0.0
873,-0.01644576280624266,-0.13014787509951015,-0.10854059296233183,-0.0648561247447464,-0.06485619465082136,0.0,0.0,0.0,0.0
874,-0.01644576280624266,-0.0468694032626656,-0.057621714054483165,-0.04871909308870701,-0.04871938403665054,0.0,0.0,0.0,0.0
875,-0.01644576280624266,-0.10185431576045015,-0.1633651015229478,-0.06485612649149822,-0.0648561946508205,0.0,0.0,0.0,0.0
876,-0.01644576280624266,-0.04230484617302209,-0.1449515850749744,-0.04871910053830191,-0.04871938403664688,0.0,0.0,0.0,0.0
877,-0.01644576280624266,-0.07354026681590148,-0.07549079105252415,-0.0648561282021027,-0.06485619465081965,0.0,0.0,0.0,0.0
878,-0.01644576280624266,0.043530108677561075,-0.011458243858340579,-0.048719107828047614,-0.048719384036643214,0.0,0.0,0.0,0.0
879,-0.01644576280624266,-0.07377442067370413,0.03973815915348229,-0.06485612987655985,-0.06485619465081881,0.0,0.0,0.0,0.0
880,-0.01644576280624266,-0.09505419236612696,0.10323018345723523,-0.04871911495794412,-0.04871938403663955,0.0,0.0,0.0,0.0
881,-0.01644576280624266,-0.05391498442116842,-0.13793914371538524,-0.06485613151486966,-0.06485619465081795,0.0,0.0,0.0,0.0
882,-0.01644576280624266,0.06624604215895032,-0.15624247532642013,-0.04871912192799144,-0.048719384036635886,0.0,0.0,0.0,0.0
883,-0.01644576280624266,-0.08285163350311545,-0.06211456519046758,-0.06485613311703213,-0.0648561946508171,0.0,0.0,0.0,0.0
884,-0.01644576280624266,-0.033432538101283986,-0.125115204004599,-0.04871912873818956,-0.04871938403663222,0.0,0.0,0.0,0.0
885,-0.01644576280624266,-0.02152553824100322,-0.1513947540748125,-0.06485613468304727,-0.06485619465081624,0.0,0.0,0.0,0.0
886,-0.01644576280624266,-0.08810330326647343,-0.005090713632909867,-0.04871913538853848,-0.04871938403662856,0.0,0.0,0.0,0.0
887,-0.01644576280624266,-0.0799202970659326,0.0988667571675829,-0.06485613621291507,-0.0648561946508154,0.0,0.0,0.0,0.0
888,-0.01644576280624266,0.03049354861203444,-0.053147397974340746,-0.04871914187903822,-0.048719384036624895,0.0,0.0,0.0,0.0
889,-0.01644576280624266,-0.07214017766953097,-0.1221801418862308,-0.06485613770663554,-0.06485619465081453,0.0,0.0,0.0,0.0
890,-0.01644576280624266,-0.06364961836496,0.06265949188431841,-0.04871914820968875,-0.04871938403662123,0.0,0.0,0.0,0.0
891,-0.01644576280624266,-0.03376826003192311,-0.0846306038488432,-0.06485613916420867,-0.06485619465081369,0.0,0.0,0.0,0.0
892,-0.01644576280624266,-0.015392967047833606,0.11991912504362427,-0.04871915438049009,-0.04871938403661756,0.0,0.0,0.0,0.0
893,-0.01644576280624266,-0.023651227052163208,-0.07466082802141617,-0.06485614058563446,-0.06485619465081283,0.0,0.0,0.0,0.0
894,-0.01644576280624266,-0.07095409361228862,-0.02957324775235392,-0.04871916039144224,-0.0487193840366139,0.0,0.0,0.0,0.0
895,-0.01644576280624266,-0.04558216332199054,-0.16059751194464808,-0.06485614197091293,-0.06485619465081198,0.0,0.0,0.0,0.0
896,-0.01644576280624266,-0.16073204521798612,-0.23495351245799767,-0.04871916624254519,-0.04871938403661023,0.0,0.0,0.0,0.0
897,-0.01644576280624266,-0.07853815506197705,-0.18768484597240626,-0.06485614332004404,-0.06485619465081112,0.0,0.0,0.0,0.0
898,-0.01644576280624266,0.08221441949866909,-0.0012396123335504383,-0.04871917193379894,-0.04871938403660657,0.0,0.0,0.0,0.0
899,-0.01644576280624266,-0.0728893007527778,0.22970343493815126,-0.06485614463302783,-0.06485619465081027,0.0,0.0,0.0,0.0
900,-0.01644576280624266,-0.06459762574895844,-0.03794323172957174,-0.0487191774652035,-0.048719384036602906,0.0,0.0,0.0,0.0
901,-0.01644576280624266,-0.09218762875281719,-0.056736647228151776,-0.06485614590986429,-0.06485619465080941,0.0,0.0,0.0,0.0
902,-0.01644576280624266,-0.0525732850075052,-0.13483624246734366,-0.04871918283675886,-0.04871938403659924,0.0,0.0,0.0,0.0
903,-0.01644576280624266,-0.0553087123015769,-0.10844403024509999,-0.06485614715055339,-0.06485619465080857,0.0,0.0,0.0,0.0
904,-0.01644576280624266,-0.04886987362351074,0.04209927151285771,-0.048719188048465034,-0.04871938403659558,0.0,0.0,0.0,0.0
905,-0.01644576280624266,-0.07981781891434499,-0.02895434865082032,-0.06485614835509518,-0.0648561946508077,0.0,0.0,0.0,0.0
906,-0.01644576280624266,-0.011095432182244958,0.05203224940416733,-0.04871919310032201,-0.048719384036591915,0.0,0.0,0.0,0.0
907,-0.01644576280624266,-0.061419593725241334,-0.054451714294661,-0.06485614952348961,-0.06485619465080686,0.0,0.0,0.0,0.0
908,-0.01644576280624266,-0.05130390972065946,0.045058941009740686,-0.048719197992329794,-0.04871938403658825,0.0,0.0,0.0,0.0
909,-0.01644576280624266,-0.0007104447165040134,0.005886380387074883,-0.06485615065573673,-0.064856194650806,0.0,0.0,0.0,0.0
910,-0.01644576280624266,-0.06551208338729103,0.02385406004259319,-0.048719202724488375,-0.04871938403658459,0.0,0.0,0.0,0.0
911,-0.01644576280624266,-0.09128130581962365,0.12292388025125413,-0.0648561517518365,-0.06485619465080515,0.0,0.0,0.0,0.0
912,-0.01644576280624266,-0.007791094407038263,-0.03978199671967826,-0.04871920729679777,-0.048719384036580916,0.0,0.0,0.0,0.0
913,-0.01644576280624266,-0.015701768483963333,-0.17662812281244208,-0.06485615281178893,-0.06485619465080429,0.0,0.0,0.0,0.0
914,-0.01644576280624266,-0.03984640723933304,0.09003064902261912,-0.04871921170991381,-0.04871938403657725,0.0,0.0,0.0,0.0
915,-0.01644576280624266,-0.023659191740253972,-0.09066984710467334,-0.06485615383574754,-0.06485619465080344,0.0,0.0,0.0,0.0
916,-0.01644576280624266,-0.06442091053173446,-0.039991006577419955,-0.04871921600614685,-0.04871938403657359,0.0,0.0,0.0,0.0
917,-0.01644576280624266,-0.07324982264938043,-0.0054612195447712175,-0.0648561548336143,-0.0648561946508026,0.0,0.0,0.0,0.0
918,-0.01644576280624266,-0.07240386792719203,-0.20797390079827646,-0.04871922021084278,-0.048719384036569925,0.0,0.0,0.0,0.0
919,-0.01644576280624266,-0.14652714364132824,-0.1288021847256129,-0.06485615581132102,-0.06485619465080174,0.0,0.0,0.0,0.0
920,-0.01644576280624266,-0.06712980987997513,0.04008933829643172,-0.0487192243240016,-0.04871938403656626,0.0,0.0,0.0,0.0
921,-0.01644576280624266,-0.09899806428655197,-0.005389206231535812,-0.0648561567688677,-0.06485619465080089,0.0,0.0,0.0,0.0
922,-0.01644576280624266,-0.0789755715726943,-0.18626712960396247,-0.04871922834562332,-0.0487193840365626,0.0,0.0,0.0,0.0
923,-0.01644576280624266,-0.052182258243777965,-0.16295565067091602,-0.06485615770625433,-0.06485619465080003,0.0,0.0,0.0,0.0
924,-0.01644576280624266,0.04357253481835768,0.08565578277093938,-0.04871923227570793,-0.048719384036558934,0.0,0.0,0.0,0.0
925,-0.01644576280624266,-0.009609663287359398,-0.1620051924721314,-0.06485615862348092,-0.06485619465079918,0.0,0.0,0.0,0.0
926,-0.01644576280624266,-0.018783474792370605,-0.15576493514632084,-0.04871923611425543,-0.04871938403655527,0.0,0.0,0.0,0.0
927,-0.01644576280624266,-0.11794656523407494,-0.1901245514211221,-0.06485615952054746,-0.06485619465079832,0.0,0.0,0.0,0.0
928,-0.01644576280624266,-0.08735158441909835,-0.1584809178952043,-0.04871923986126583,-0.048719384036551606,0.0,0.0,0.0,0.0
929,-0.01644576280624266,-0.04959259884532677,0.04520861045388712,-0.06485616039745397,-0.06485619465079748,0.0,0.0,0.0,0.0
930,-0.01644576280624266,-0.042735537919971,-0.07288653119458122,-0.04871924351673911,-0.048719384036547936,0.0,0.0,0.0,0.0
931,-0.01644576280624266,-0.05678878085290667,0.056313840448372204,-0.06485616125420042,-0.06485619465079662,0.0,0.0,0.0,0.0
932,-0.01644576280624266,-0.11193756914079928,-0.12233115042041205,-0.04871924708067529,-0.04871938403654427,0.0,0.0,0.0,0.0
933,-0.01644576280624266,-0.10301893300632095,0.05861985023790911,-0.06485616209078685,-0.06485619465079577,0.0,0.0,0.0,0.0
934,-0.01644576280624266,-0.08957156279260022,0.041409558381753406,-0.04871925055307436,-0.04871938403654061,0.0,0.0,0.0,0.0
935,-0.01644576280624266,-0.053700470066752895,0.03889381482096306,-0.0648561629072132,-0.06485619465079491,0.0,0.0,0.0,0.0
936,-0.01644576280624266,-0.03447100897044406,-0.07190466647469916,-0.04871925393393633,-0.048719384036536945,0.0,0.0,0.0,0.0
937,-0.01644576280624266,-0.06640685310006433,-0.0645960664530233,-0.06485616370347953,-0.06485619465079406,0.0,0.0,0.0,0.0
938,-0.01644576280624266,-0.010378479421469217,0.022264495908656146,-0.04871925722326119,-0.04871938403653328,0.0,0.0,0.0,0.0
939,-0.01644576280624266,-0.10602331988495131,-0.06891884737794744,-0.06485616447958581,-0.0648561946507932,0.0,0.0,0.0,0.0
940,-0.01644576280624266,-0.034997628123299804,0.022608565746674733,-0.04871926042104894,-0.04871938403652962,0.0,0.0,0.0,0.0
941,-0.01644576280624266,-0.07096875257472082,0.12890252743047642,-0.06485616523553205,-0.06485619465079236,0.0,0.0,0.0,0.0
942,-0.01644576280624266,-0.08144150255667079,-0.21139971125859797,-0.04871926352729958,-0.04871938403652595,0.0,0.0,0.0,0.0
943,-0.01644576280624266,-0.10718658675048759,-0.02209056666075617,-0.06485616597131824,-0.0648561946507915,0.0,0.0,0.0,0.0
944,-0.01644576280624266,-0.001557227633969878,-0.011057452481816443,-0.04871926654201312,-0.04871938403652229,0.0,0.0,0.0,0.0
945,-0.01644576280624266,-0.007772836406165981,-0.11977804675474865,-0.06485616668694438,-0.06485619465079065,0.0,0.0,0.0,0.0
946,-0.01644576280624266,-0.010905562303611893,-0.1483624098414972,-0.04871926946518954,-0.048719384036518626,0.0,0.0,0.0,0.0
947,-0.01644576280624266,-0.11252395447621279,-0.044189532938892204,-0.06485616738241048,-0.06485619465078979,0.0,0.0,0.0,0.0
948,-0.01644576280624266,-0.10974392285381265,-0.2038704551582321,-0.04871927229682887,-0.04871938403651496,0.0,0.0,0.0,0.0
949,-0.01644576280624266,-0.08291256739291798,0.03902412214330361,-0.06485616805771655,-0.06485619465078894,0.0,0.0,0.0,0.0
950,-0.01644576280624266,-0.042260116583490326,-0.13823811562145602,-0.048719275036931076,-0.04871938403651129,0.0,0.0,0.0,0.0
951,-0.01644576280624266,-0.04762113225716135,-0.024369496324997485,-0.06485616871286257,-0.0648561946507881,0.0,0.0,0.0,0.0
