,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2746,-0.19127996001611158,-6.172594898906613,-0.6148921578703602,-0.5666530608995228,-0.5666530607420037,0.0,3.0,0.0,0.0
2747,-0.19127996001611158,-6.172594898906613,-0.6865068887647149,-0.7543396111395773,-0.7543396111041478,0.0,3.0,0.0,0.0
2748,-0.19127996001611158,-6.172594898906613,-0.5941294731479354,-0.5666530608991485,-0.5666530607420036,0.0,3.0,0.0,0.0
2749,-0.19127996001611158,-6.172594898906613,-0.9635915130488765,-0.7543396111394932,-0.7543396111041478,0.0,3.0,0.0,0.0
2750,-0.19127996001611158,-6.172594898906613,-0.5440526906919224,-0.566653060898774,-0.5666530607420035,0.0,3.0,0.0,0.0
2751,-0.19127996001611158,-6.172594898906613,-0.704497764610169,-0.7543396111394092,-0.7543396111041478,0.0,3.0,0.0,0.0
2752,-0.19127996001611158,-6.172594898906613,-0.4664334003570849,-0.5666530608983996,-0.5666530607420034,0.0,3.0,0.0,0.0
2753,-0.19127996001611158,-6.172594898906613,-0.7354294240360981,-0.7543396111393251,-0.7543396111041478,0.0,3.0,0.0,0.0
2754,-0.19127996001611158,-6.172594898906613,-0.6691498573513581,-0.5666530608980253,-0.5666530607420033,0.0,3.0,0.0,0.0
2755,-0.19127996001611158,-6.172594898906613,-0.8755129089437845,-0.7543396111392412,-0.7543396111041477,0.0,3.0,0.0,0.0
2756,-0.19127996001611158,-6.172594898906613,-0.5898755982091709,-0.5666530608976509,-0.5666530607420032,0.0,3.0,0.0,0.0
2757,-0.19127996001611158,-6.172594898906613,-0.8232794887090953,-0.7543396111391572,-0.7543396111041477,0.0,3.0,0.0,0.0
2758,-0.19127996001611158,-6.172594898906613,-0.5406473607782737,-0.5666530608972764,-0.5666530607420031,0.0,3.0,0.0,0.0
2759,-0.19127996001611158,-6.172594898906613,-0.5123412461852201,-0.7543396111390731,-0.7543396111041477,0.0,3.0,0.0,0.0
2760,-0.19127996001611158,-6.172594898906613,-0.49722293490050873,-0.566653060896902,-0.566653060742003,0.0,3.0,0.0,0.0
2761,-0.19127996001611158,-6.172594898906613,-0.7159497046511879,-0.7543396111389891,-0.7543396111041477,0.0,3.0,0.0,0.0
2762,-0.19127996001611158,-6.172594898906613,-0.5369713196240694,-0.5666530608965277,-0.5666530607420028,0.0,3.0,0.0,0.0
2763,-0.19127996001611158,-6.172594898906613,-0.6202994589710321,-0.754339611138905,-0.7543396111041476,0.0,3.0,0.0,0.0
2764,-0.19127996001611158,-6.172594898906613,-0.5098825677726013,-0.5666530608961532,-0.5666530607420027,0.0,3.0,0.0,0.0
2765,-0.19127996001611158,-6.172594898906613,-0.8151287593823284,-0.754339611138821,-0.7543396111041476,0.0,3.0,0.0,0.0
2766,-0.19127996001611158,-6.172594898906613,-0.48909892575978403,-0.5666530608957788,-0.5666530607420026,0.0,3.0,0.0,0.0
2767,-0.19127996001611158,-6.172594898906613,-0.7421481149446333,-0.7543396111387369,-0.7543396111041476,0.0,3.0,0.0,0.0
2768,-0.19127996001611158,-6.172594898906613,-0.6375164844384666,-0.5666530608954045,-0.5666530607420025,0.0,3.0,0.0,0.0
2769,-0.19127996001611158,-6.172594898906613,-0.7649664107287306,-0.754339611138653,-0.7543396111041476,0.0,3.0,0.0,0.0
2770,-0.19127996001611158,-6.172594898906613,-0.60341142548762,-0.56665306089503,-0.5666530607420024,0.0,3.0,0.0,0.0
2771,-0.19127996001611158,-6.172594898906613,-0.7181772214215024,-0.754339611138569,-0.7543396111041475,0.0,3.0,0.0,0.0
2772,-0.19127996001611158,-6.172594898906613,-0.5107167152072315,-0.5666530608946556,-0.5666530607420023,0.0,3.0,0.0,0.0
2773,-0.19127996001611158,-6.172594898906613,-0.7201383548402139,-0.7543396111384849,-0.7543396111041475,0.0,3.0,0.0,0.0
2774,-0.19127996001611158,-6.172594898906613,-0.5692668613050971,-0.5666530608942812,-0.5666530607420022,0.0,3.0,0.0,0.0
2775,-0.19127996001611158,-6.172594898906613,-0.7620224164390041,-0.7543396111384009,-0.7543396111041475,0.0,3.0,0.0,0.0
2776,-0.19127996001611158,-6.172594898906613,-0.7271633827660231,-0.5666530608939068,-0.566653060742002,0.0,3.0,0.0,0.0
2777,-0.19127996001611158,-6.172594898906613,-0.7775622378133248,-0.7543396111383168,-0.7543396111041475,0.0,3.0,0.0,0.0
2778,-0.19127996001611158,-6.172594898906613,-0.4906970579491579,-0.5666530608935324,-0.5666530607420018,0.0,3.0,0.0,0.0
2779,-0.19127996001611158,-6.172594898906613,-0.6932029533772933,-0.7543396111382328,-0.7543396111041474,0.0,3.0,0.0,0.0
2780,-0.19127996001611158,-6.172594898906613,-0.5153289806121505,-0.566653060893158,-0.5666530607420017,0.0,3.0,0.0,0.0
2781,-0.19127996001611158,-6.172594898906613,-0.7748925348385434,-0.7543396111381487,-0.7543396111041474,0.0,3.0,0.0,0.0
2782,-0.19127996001611158,-6.172594898906613,-0.4527688748495491,-0.5666530608927836,-0.5666530607420016,0.0,3.0,0.0,0.0
2783,-0.19127996001611158,-6.172594898906613,-0.7770576940628571,-0.7543396111380648,-0.7543396111041474,0.0,3.0,0.0,0.0
2784,-0.19127996001611158,-6.172594898906613,-0.4369468779129848,-0.5666530608924092,-0.5666530607420015,0.0,3.0,0.0,0.0
2785,-0.19127996001611158,-6.172594898906613,-0.8045773150761414,-0.7543396111379808,-0.7543396111041474,0.0,3.0,0.0,0.0
2786,-0.19127996001611158,-6.172594898906613,-0.6120065238610486,-0.5666530608920348,-0.5666530607420014,0.0,3.0,0.0,0.0
2787,-0.19127996001611158,-6.172594898906613,-0.7100495815228163,-0.7543396111378967,-0.7543396111041474,0.0,3.0,0.0,0.0
2788,-0.19127996001611158,-6.172594898906613,-0.4974914942322337,-0.5666530608916603,-0.5666530607420013,0.0,3.0,0.0,0.0
2789,-0.19127996001611158,-6.172594898906613,-0.6935336440137349,-0.7543396111378127,-0.7543396111041473,0.0,3.0,0.0,0.0
2790,-0.19127996001611158,-6.172594898906613,-0.5748726084165807,-0.566653060891286,-0.5666530607420012,0.0,3.0,0.0,0.0
2791,-0.19127996001611158,-6.172594898906613,-0.7486239907559474,-0.7543396111377286,-0.7543396111041473,0.0,3.0,0.0,0.0
2792,-0.19127996001611158,-6.172594898906613,-0.4267154642167077,-0.5666530608909116,-0.5666530607420011,0.0,3.0,0.0,0.0
2793,-0.19127996001611158,-6.172594898906613,-0.7562339510346162,-0.7543396111376446,-0.7543396111041473,0.0,3.0,0.0,0.0
2794,-0.19127996001611158,-6.172594898906613,-0.42839671283653363,-0.5666530608905371,-0.566653060742001,0.0,3.0,0.0,0.0
2795,-0.19127996001611158,-6.172594898906613,-0.7755886087373692,-0.7543396111375605,-0.7543396111041473,0.0,3.0,0.0,0.0
2796,-0.19127996001611158,-6.172594898906613,-0.6142882280461966,-0.5666530608901628,-0.5666530607420008,0.0,3.0,0.0,0.0
2797,-0.19127996001611158,-6.172594898906613,-0.5732654877834483,-0.7543396111374766,-0.7543396111041472,0.0,3.0,0.0,0.0
2798,-0.19127996001611158,-6.172594898906613,-0.27176577064907814,-0.5666530608897884,-0.5666530607420007,0.0,3.0,0.0,0.0
2799,-0.19127996001611158,-6.172594898906613,-0.71050112392513,-0.7543396111373926,-0.7543396111041472,0.0,3.0,0.0,0.0
2800,-0.19127996001611158,-6.172594898906613,-0.530249735326955,-0.5666530608894139,-0.5666530607420006,0.0,3.0,0.0,0.0
2801,-0.19127996001611158,-6.172594898906613,-0.8739791525912007,-0.7543396111373085,-0.7543396111041472,0.0,3.0,0.0,0.0
2802,-0.19127996001611158,-6.172594898906613,-0.4264599503115749,-0.5666530608890396,-0.5666530607420005,0.0,3.0,0.0,0.0
2803,-0.19127996001611158,-6.172594898906613,-0.6564674850353232,-0.7543396111372245,-0.7543396111041472,0.0,3.0,0.0,0.0
2804,-0.19127996001611158,-6.172594898906613,-0.6219986936235506,-0.5666530608886652,-0.5666530607420004,0.0,3.0,0.0,0.0
2805,-0.19127996001611158,-6.172594898906613,-0.7490293176484958,-0.7543396111371404,-0.754339611104147,0.0,3.0,0.0,0.0
2806,-0.19127996001611158,-6.172594898906613,-0.6878844983555964,-0.5666530608882907,-0.5666530607420003,0.0,3.0,0.0,0.0
2807,-0.19127996001611158,-6.172594898906613,-0.89937459120888,-0.7543396111370564,-0.754339611104147,0.0,3.0,0.0,0.0
2808,-0.19127996001611158,-6.172594898906613,-0.4798103630169833,-0.5666530608879163,-0.5666530607420002,0.0,3.0,0.0,0.0
2809,-0.19127996001611158,-6.172594898906613,-0.5949614030127286,-0.7543396111369723,-0.754339611104147,0.0,3.0,0.0,0.0
2810,-0.19127996001611158,-6.172594898906613,-0.5918035272699247,-0.566653060887542,-0.5666530607420001,0.0,3.0,0.0,0.0
2811,-0.19127996001611158,-6.172594898906613,-0.7745629859155436,-0.7543396111368884,-0.754339611104147,0.0,3.0,0.0,0.0
2812,-0.19127996001611158,-6.172594898906613,-0.6895893787227783,-0.5666530608871676,-0.566653060742,0.0,3.0,0.0,0.0
2813,-0.19127996001611158,-6.172594898906613,-0.6354521534093605,-0.7543396111368044,-0.7543396111041469,0.0,3.0,0.0,0.0
2814,-0.19127996001611158,-6.172594898906613,-0.5764064245967186,-0.5666530608867931,-0.5666530607419998,0.0,3.0,0.0,0.0
2815,-0.19127996001611158,-6.172594898906613,-0.5954582247105561,-0.7543396111367203,-0.7543396111041469,0.0,3.0,0.0,0.0
2816,-0.19127996001611158,-6.172594898906613,-0.5556013044613116,-0.5666530608864188,-0.5666530607419997,0.0,3.0,0.0,0.0
2817,-0.19127996001611158,-6.172594898906613,-0.7524502711425183,-0.7543396111366363,-0.7543396111041469,0.0,3.0,0.0,0.0
2818,-0.19127996001611158,-6.172594898906613,-0.6524628564889684,-0.5666530608860444,-0.5666530607419996,0.0,3.0,0.0,0.0
2819,-0.19127996001611158,-6.172594898906613,-0.9059489764172014,-0.7543396111365522,-0.7543396111041469,0.0,3.0,0.0,0.0
2820,-0.19127996001611158,-6.172594898906613,-0.8059442117582187,-0.5666530608856699,-0.5666530607419995,0.0,3.0,0.0,0.0
2821,-0.19127996001611158,-6.172594898906613,-0.597245104809407,-0.7543396111364682,-0.7543396111041468,0.0,3.0,0.0,0.0
2822,-0.19127996001611158,-6.172594898906613,-0.5664277034457939,-0.5666530608852955,-0.5666530607419994,0.0,3.0,0.0,0.0
2823,-0.19127996001611158,-6.172594898906613,-0.6347221050306118,-0.7543396111363843,-0.7543396111041468,0.0,3.0,0.0,0.0
2824,-0.19127996001611158,-6.172594898906613,-0.576733917311418,-0.5666530608849212,-0.5666530607419993,0.0,3.0,0.0,0.0
2825,-0.19127996001611158,-6.172594898906613,-0.9531789410518965,-0.7543396111363002,-0.7543396111041468,0.0,3.0,0.0,0.0
2826,-0.19127996001611158,-6.172594898906613,-0.5203936266523608,-0.5666530608845467,-0.5666530607419992,0.0,3.0,0.0,0.0
2827,-0.19127996001611158,-6.172594898906613,-0.7665552160894845,-0.7543396111362162,-0.7543396111041468,0.0,3.0,0.0,0.0
2828,-0.19127996001611158,-6.172594898906613,-0.6531062429430052,-0.5666530608841723,-0.5666530607419991,0.0,3.0,0.0,0.0
2829,-0.19127996001611158,-6.172594898906613,-0.6653354048400129,-0.7543396111361321,-0.7543396111041467,0.0,3.0,0.0,0.0
2830,-0.19127996001611158,-6.172594898906613,-0.5382937962352939,-0.566653060883798,-0.566653060741999,0.0,3.0,0.0,0.0
2831,-0.19127996001611158,-6.172594898906613,-0.6564159934907706,-0.7543396111360481,-0.7543396111041467,0.0,3.0,0.0,0.0
2832,-0.19127996001611158,-6.172594898906613,-0.5908592125692804,-0.5666530608834235,-0.5666530607419988,0.0,3.0,0.0,0.0
2833,-0.19127996001611158,-6.172594898906613,-0.7408297870484151,-0.754339611135964,-0.7543396111041467,0.0,3.0,0.0,0.0
2834,-0.19127996001611158,-6.172594898906613,-0.7023594258120052,-0.5666530608830491,-0.5666530607419987,0.0,3.0,0.0,0.0
2835,-0.19127996001611158,-6.172594898906613,-0.7202555658592621,-0.75433961113588,-0.7543396111041467,0.0,3.0,0.0,0.0
2836,-0.19127996001611158,-6.172594898906613,-0.3872180081168106,-0.5666530608826748,-0.5666530607419986,0.0,3.0,0.0,0.0
2837,-0.19127996001611158,-6.172594898906613,-0.866274948182532,-0.7543396111357961,-0.7543396111041467,0.0,3.0,0.0,0.0
2838,-0.19127996001611158,-6.172594898906613,-0.5698571249722592,-0.5666530608823003,-0.5666530607419985,0.0,3.0,0.0,0.0
2839,-0.19127996001611158,-6.172594898906613,-0.6089314093066479,-0.754339611135712,-0.7543396111041466,0.0,3.0,0.0,0.0
2840,-0.19127996001611158,-6.172594898906613,-0.6322352566508418,-0.5666530608819259,-0.5666530607419983,0.0,3.0,0.0,0.0
2841,-0.19127996001611158,-6.172594898906613,-0.7321026949044059,-0.754339611135628,-0.7543396111041466,0.0,3.0,0.0,0.0
2842,-0.19127996001611158,-6.172594898906613,-0.6551764643770613,-0.5666530608815515,-0.5666530607419982,0.0,3.0,0.0,0.0
2843,-0.19127996001611158,-6.172594898906613,-0.7449578238821846,-0.7543396111355439,-0.7543396111041466,0.0,3.0,0.0,0.0
2844,-0.19127996001611158,-6.172594898906613,-0.6363785138526914,-0.5666530608811771,-0.5666530607419981,0.0,3.0,0.0,0.0
2845,-0.19127996001611158,-6.172594898906613,-0.7986552156090427,-0.7543396111354599,-0.7543396111041466,0.0,3.0,0.0,0.0
2846,-0.19127996001611158,-6.172594898906613,-0.3944286528226896,-0.5666530608808027,-0.566653060741998,0.0,3.0,0.0,0.0
2847,-0.19127996001611158,-6.172594898906613,-0.8547157936278715,-0.7543396111353758,-0.7543396111041465,0.0,3.0,0.0,0.0
2848,-0.19127996001611158,-6.172594898906613,-0.5634163575209651,-0.5666530608804283,-0.5666530607419978,0.0,3.0,0.0,0.0
2849,-0.19127996001611158,-6.172594898906613,-0.9163483004811439,-0.7543396111352918,-0.7543396111041465,0.0,3.0,0.0,0.0
2850,-0.19127996001611158,-6.172594898906613,-0.7501757673933136,-0.5666530608800538,-0.5666530607419977,0.0,3.0,0.0,0.0
2851,-0.19127996001611158,-6.172594898906613,-0.7121119321695958,-0.7543396111352079,-0.7543396111041465,0.0,3.0,0.0,0.0
2852,-0.19127996001611158,-6.172594898906613,-0.5935176952503359,-0.5666530608796795,-0.5666530607419976,0.0,3.0,0.0,0.0
2853,-0.19127996001611158,-6.172594898906613,-0.6678741478344677,-0.7543396111351238,-0.7543396111041465,0.0,3.0,0.0,0.0
2854,-0.19127996001611158,-6.172594898906613,-0.6067749668010942,-0.5666530608793051,-0.5666530607419975,0.0,3.0,0.0,0.0
2855,-0.19127996001611158,-6.172594898906613,-0.7514139871311322,-0.7543396111350398,-0.7543396111041464,0.0,3.0,0.0,0.0
2856,-0.19127996001611158,-6.172594898906613,-0.4616523075993199,-0.5666530608789306,-0.5666530607419974,0.0,3.0,0.0,0.0
2857,-0.19127996001611158,-6.172594898906613,-0.8386489634458273,-0.7543396111349557,-0.7543396111041464,0.0,3.0,0.0,0.0
2858,-0.19127996001611158,-6.172594898906613,-0.7449696757058766,-0.5666530608785563,-0.5666530607419973,0.0,3.0,0.0,0.0
2859,-0.19127996001611158,-6.172594898906613,-0.7898577646540156,-0.7543396111348717,-0.7543396111041464,0.0,3.0,0.0,0.0
2860,-0.19127996001611158,-6.172594898906613,-0.663613668149954,-0.5666530608781819,-0.5666530607419972,0.0,3.0,0.0,0.0
2861,-0.19127996001611158,-6.172594898906613,-0.6777514501302371,-0.7543396111347876,-0.7543396111041464,0.0,3.0,0.0,0.0
2862,-0.19127996001611158,-6.172594898906613,-0.5833833230890426,-0.5666530608778074,-0.5666530607419971,0.0,3.0,0.0,0.0
2863,-0.19127996001611158,-6.172594898906613,-0.7106658066166517,-0.7543396111347036,-0.7543396111041463,0.0,3.0,0.0,0.0
2864,-0.19127996001611158,-6.172594898906613,-0.5313751591776035,-0.5666530608774331,-0.566653060741997,0.0,3.0,0.0,0.0
2865,-0.19127996001611158,-6.172594898906613,-0.6166100598125928,-0.7543396111346197,-0.7543396111041463,0.0,3.0,0.0,0.0
2866,-0.19127996001611158,-6.172594898906613,-0.5185247122777876,-0.5666530608770587,-0.5666530607419968,0.0,3.0,0.0,0.0
2867,-0.19127996001611158,-6.172594898906613,-0.6225025107536575,-0.7543396111345356,-0.7543396111041463,0.0,3.0,0.0,0.0
2868,-0.19127996001611158,-6.172594898906613,-0.5211357953573486,-0.5666530608766842,-0.5666530607419967,0.0,3.0,0.0,0.0
2869,-0.19127996001611158,-6.172594898906613,-0.8244633406869033,-0.7543396111344516,-0.7543396111041463,0.0,3.0,0.0,0.0
2870,-0.19127996001611158,-6.172594898906613,-0.6274443387332207,-0.5666530608763098,-0.5666530607419966,0.0,3.0,0.0,0.0
2871,-0.19127996001611158,-6.172594898906613,-0.7596252150415201,-0.7543396111343675,-0.7543396111041462,0.0,3.0,0.0,0.0
2872,-0.19127996001611158,-6.172594898906613,-0.5523326116072067,-0.5666530608759355,-0.5666530607419965,0.0,3.0,0.0,0.0
2873,-0.19127996001611158,-6.172594898906613,-0.780763244556284,-0.7543396111342835,-0.7543396111041462,0.0,3.0,0.0,0.0
2874,-0.19127996001611158,-6.172594898906613,-0.6277327878926837,-0.5666530608755611,-0.5666530607419964,0.0,3.0,0.0,0.0
2875,-0.19127996001611158,-6.172594898906613,-0.6821800788375273,-0.7543396111341995,-0.7543396111041462,0.0,3.0,0.0,0.0
2876,-0.19127996001611158,-6.172594898906613,-0.556269515405226,-0.5666530608751866,-0.5666530607419963,0.0,3.0,0.0,0.0
2877,-0.19127996001611158,-6.172594898906613,-0.8614447318817554,-0.7543396111341154,-0.7543396111041462,0.0,3.0,0.0,0.0
2878,-0.19127996001611158,-6.172594898906613,-0.520383618597734,-0.5666530608748123,-0.5666530607419962,0.0,3.0,0.0,0.0
2879,-0.19127996001611158,-6.172594898906613,-0.8162747699231861,-0.7543396111340315,-0.7543396111041462,0.0,3.0,0.0,0.0
2880,-0.19127996001611158,-6.172594898906613,-0.6418901106747743,-0.5666530608744379,-0.5666530607419961,0.0,3.0,0.0,0.0
2881,-0.19127996001611158,-6.172594898906613,-0.8871839308125709,-0.7543396111339474,-0.754339611104146,0.0,3.0,0.0,0.0
2882,-0.19127996001611158,-6.172594898906613,-0.437386484023602,-0.5666530608740634,-0.566653060741996,0.0,3.0,0.0,0.0
2883,-0.19127996001611158,-6.172594898906613,-0.9242656870967595,-0.7543396111338634,-0.754339611104146,0.0,3.0,0.0,0.0
2884,-0.19127996001611158,-6.172594898906613,-0.5349076777518561,-0.566653060873689,-0.5666530607419958,0.0,3.0,0.0,0.0
2885,-0.19127996001611158,-6.172594898906613,-0.7602060255453004,-0.7543396111337793,-0.754339611104146,0.0,3.0,0.0,0.0
2886,-0.19127996001611158,-6.172594898906613,-0.6035568079145164,-0.5666530608733147,-0.5666530607419957,0.0,3.0,0.0,0.0
2887,-0.19127996001611158,-6.172594898906613,-0.7461911586081996,-0.7543396111336953,-0.754339611104146,0.0,3.0,0.0,0.0
2888,-0.19127996001611158,-6.172594898906613,-0.4677434897026947,-0.5666530608729402,-0.5666530607419956,0.0,3.0,0.0,0.0
2889,-0.19127996001611158,-6.172594898906613,-0.825596574882707,-0.7543396111336113,-0.7543396111041459,0.0,3.0,0.0,0.0
2890,-0.19127996001611158,-6.172594898906613,-0.482775008972456,-0.5666530608725658,-0.5666530607419955,0.0,3.0,0.0,0.0
2891,-0.19127996001611158,-6.172594898906613,-0.6991811560615608,-0.7543396111335272,-0.7543396111041459,0.0,3.0,0.0,0.0
2892,-0.19127996001611158,-6.172594898906613,-0.5465647835840441,-0.5666530608721915,-0.5666530607419954,0.0,3.0,0.0,0.0
2893,-0.19127996001611158,-6.172594898906613,-0.8580131179101884,-0.7543396111334433,-0.7543396111041459,0.0,3.0,0.0,0.0
2894,-0.19127996001611158,-6.172594898906613,-0.5008224686344491,-0.566653060871817,-0.5666530607419953,0.0,3.0,0.0,0.0
2895,-0.19127996001611158,-6.172594898906613,-0.7980843339823924,-0.7543396111333592,-0.7543396111041459,0.0,3.0,0.0,0.0
2896,-0.19127996001611158,-6.172594898906613,-0.6522700006726003,-0.5666530608714426,-0.5666530607419952,0.0,3.0,0.0,0.0
2897,-0.19127996001611158,-6.172594898906613,-0.7341578060062982,-0.7543396111332752,-0.7543396111041458,0.0,3.0,0.0,0.0
2898,-0.19127996001611158,-6.172594898906613,-0.36113488231263957,-0.5666530608710683,-0.5666530607419951,0.0,3.0,0.0,0.0
2899,-0.19127996001611158,-6.172594898906613,-0.628088284539441,-0.7543396111331911,-0.7543396111041458,0.0,3.0,0.0,0.0
2900,-0.19127996001611158,-6.172594898906613,-0.7197764823058987,-0.5666530608706938,-0.566653060741995,0.0,3.0,0.0,0.0
2901,-0.19127996001611158,-6.172594898906613,-0.6148835227729009,-0.7543396111331071,-0.7543396111041458,0.0,3.0,0.0,0.0
2902,-0.19127996001611158,-6.172594898906613,-0.4570355227256455,-0.5666530608703194,-0.5666530607419948,0.0,3.0,0.0,0.0
2903,-0.19127996001611158,-6.172594898906613,-0.8025651409487613,-0.7543396111330231,-0.7543396111041458,0.0,3.0,0.0,0.0
2904,-0.19127996001611158,-6.172594898906613,-0.6041743840374009,-0.566653060869945,-0.5666530607419946,0.0,3.0,0.0,0.0
2905,-0.19127996001611158,-6.172594898906613,-0.832161567483269,-0.754339611132939,-0.7543396111041457,0.0,3.0,0.0,0.0
2906,-0.19127996001611158,-6.172594898906613,-0.6359095664916582,-0.5666530608695706,-0.5666530607419945,0.0,3.0,0.0,0.0
2907,-0.19127996001611158,-6.172594898906613,-0.8288383599709309,-0.7543396111328551,-0.7543396111041457,0.0,3.0,0.0,0.0
2908,-0.19127996001611158,-6.172594898906613,-0.5225306276439208,-0.5666530608691962,-0.5666530607419944,0.0,3.0,0.0,0.0
2909,-0.19127996001611158,-6.172594898906613,-0.8215102222720585,-0.754339611132771,-0.7543396111041457,0.0,3.0,0.0,0.0
2910,-0.19127996001611158,-6.172594898906613,-0.5267248104347964,-0.5666530608688218,-0.5666530607419943,0.0,3.0,0.0,0.0
2911,-0.19127996001611158,-6.172594898906613,-0.8464417105043489,-0.754339611132687,-0.7543396111041457,0.0,3.0,0.0,0.0
2912,-0.19127996001611158,-6.172594898906613,-0.574779126576629,-0.5666530608684474,-0.5666530607419942,0.0,3.0,0.0,0.0
2913,-0.19127996001611158,-6.172594898906613,-0.8464541978830231,-0.754339611132603,-0.7543396111041456,0.0,3.0,0.0,0.0
2914,-0.19127996001611158,-6.172594898906613,-0.6262808478523701,-0.566653060868073,-0.5666530607419941,0.0,3.0,0.0,0.0
2915,-0.19127996001611158,-6.172594898906613,-0.72638130342398,-0.7543396111325189,-0.7543396111041456,0.0,3.0,0.0,0.0
2916,-0.19127996001611158,-6.172594898906613,-0.630065085847062,-0.5666530608676986,-0.566653060741994,0.0,3.0,0.0,0.0
2917,-0.19127996001611158,-6.172594898906613,-0.9386515435440654,-0.7543396111324349,-0.7543396111041456,0.0,3.0,0.0,0.0
2918,-0.19127996001611158,-6.172594898906613,-0.8287436428007515,-0.5666530608673241,-0.5666530607419938,0.0,3.0,0.0,0.0
2919,-0.19127996001611158,-6.172594898906613,-0.8378736160730089,-0.7543396111323508,-0.7543396111041456,0.0,3.0,0.0,0.0
2920,-0.19127996001611158,-6.172594898906613,-0.5434734042977954,-0.5666530608669498,-0.5666530607419937,0.0,3.0,0.0,0.0
2921,-0.19127996001611158,-6.172594898906613,-0.7888758216299293,-0.7543396111322669,-0.7543396111041455,0.0,3.0,0.0,0.0
2922,-0.19127996001611158,-6.172594898906613,-0.4105218623621711,-0.5666530608665754,-0.5666530607419936,0.0,3.0,0.0,0.0
2923,-0.19127996001611158,-6.172594898906613,-0.7011766945571085,-0.7543396111321828,-0.7543396111041455,0.0,3.0,0.0,0.0
2924,-0.19127996001611158,-6.172594898906613,-0.619640676008961,-0.5666530608662009,-0.5666530607419935,0.0,3.0,0.0,0.0
2925,-0.19127996001611158,-6.172594898906613,-0.7486051930278602,-0.7543396111320988,-0.7543396111041455,0.0,3.0,0.0,0.0
2926,-0.19127996001611158,-6.172594898906613,-0.498563505927387,-0.5666530608658266,-0.5666530607419934,0.0,3.0,0.0,0.0
2927,-0.19127996001611158,-6.172594898906613,-0.7861428011895667,-0.7543396111320148,-0.7543396111041455,0.0,3.0,0.0,0.0
2928,-0.19127996001611158,-6.172594898906613,-0.6916764774517562,-0.5666530608654522,-0.5666530607419933,0.0,3.0,0.0,0.0
2929,-0.19127996001611158,-6.172594898906613,-0.65150530692851,-0.7543396111319307,-0.7543396111041455,0.0,3.0,0.0,0.0
2930,-0.19127996001611158,-6.172594898906613,-0.543796355890916,-0.5666530608650777,-0.5666530607419932,0.0,3.0,0.0,0.0
2931,-0.19127996001611158,-6.172594898906613,-0.5791588002608045,-0.7543396111318467,-0.7543396111041454,0.0,3.0,0.0,0.0
2932,-0.19127996001611158,-6.172594898906613,-0.532219824878023,-0.5666530608647034,-0.5666530607419931,0.0,3.0,0.0,0.0
2933,-0.19127996001611158,-6.172594898906613,-0.7645446668567429,-0.7543396111317626,-0.7543396111041454,0.0,3.0,0.0,0.0
2934,-0.19127996001611158,-6.172594898906613,-0.5206292603429976,-0.566653060864329,-0.566653060741993,0.0,3.0,0.0,0.0
2935,-0.19127996001611158,-6.172594898906613,-0.8478599939479623,-0.7543396111316787,-0.7543396111041454,0.0,3.0,0.0,0.0
2936,-0.19127996001611158,-6.172594898906613,-0.6128288380738329,-0.5666530608639546,-0.5666530607419928,0.0,3.0,0.0,0.0
2937,-0.19127996001611158,-6.172594898906613,-0.5694995001256099,-0.7543396111315946,-0.7543396111041454,0.0,3.0,0.0,0.0
2938,-0.19127996001611158,-6.172594898906613,-0.36953892471010374,-0.5666530608635801,-0.5666530607419927,0.0,3.0,0.0,0.0
2939,-0.19127996001611158,-6.172594898906613,-0.7018372044707608,-0.7543396111315106,-0.7543396111041453,0.0,3.0,0.0,0.0
2940,-0.19127996001611158,-6.172594898906613,-0.44093384173387784,-0.5666530608632058,-0.5666530607419926,0.0,3.0,0.0,0.0
2941,-0.19127996001611158,-6.172594898906613,-0.8257086283011579,-0.7543396111314266,-0.7543396111041453,0.0,3.0,0.0,0.0
2942,-0.19127996001611158,-6.172594898906613,-0.6292020174968478,-0.5666530608628314,-0.5666530607419925,0.0,3.0,0.0,0.0
2943,-0.19127996001611158,-6.172594898906613,-0.8329399884938418,-0.7543396111313425,-0.7543396111041453,0.0,3.0,0.0,0.0
2944,-0.19127996001611158,-6.172594898906613,-0.592352085608237,-0.5666530608624569,-0.5666530607419924,0.0,3.0,0.0,0.0
2945,-0.19127996001611158,-6.172594898906613,-0.6715003462914894,-0.7543396111312585,-0.7543396111041453,0.0,3.0,0.0,0.0
2946,-0.19127996001611158,-6.172594898906613,-0.6002184691896497,-0.5666530608620826,-0.5666530607419923,0.0,3.0,0.0,0.0
2947,-0.19127996001611158,-6.172594898906613,-0.7157932801518105,-0.7543396111311744,-0.7543396111041452,0.0,3.0,0.0,0.0
2948,-0.19127996001611158,-6.172594898906613,-0.5937051119068582,-0.5666530608617082,-0.5666530607419922,0.0,3.0,0.0,0.0
2949,-0.19127996001611158,-6.172594898906613,-0.7913986982256904,-0.7543396111310905,-0.7543396111041452,0.0,3.0,0.0,0.0
2950,-0.19127996001611158,-6.172594898906613,-0.6785256634907546,-0.5666530608613337,-0.5666530607419921,0.0,3.0,0.0,0.0
2951,-0.19127996001611158,-6.172594898906613,-0.8668453220471157,-0.7543396111310064,-0.7543396111041452,0.0,3.0,0.0,0.0
