,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3082,-0.24173669446781798,-0.7309363032259982,-0.6981895351392502,-0.7161274909045859,-0.7161274908368429,0.0,0.0,1.0,0.0
3083,-0.24173669446781798,-0.9705780960238275,-0.6981895351392502,-0.9533228890370412,-0.9533228890212304,0.0,0.0,1.0,0.0
3084,-0.24173669446781798,-0.7322369826890972,-0.6981895351392502,-0.7161274909045052,-0.7161274908368428,0.0,0.0,1.0,0.0
3085,-0.24173669446781798,-0.9951670501906019,-0.6981895351392502,-0.9533228890370224,-0.9533228890212304,0.0,0.0,1.0,0.0
3086,-0.24173669446781798,-0.7791275535123193,-0.6981895351392502,-0.7161274909044246,-0.7161274908368428,0.0,0.0,1.0,0.0
3087,-0.24173669446781798,-0.9294877255308861,-0.6981895351392502,-0.9533228890370036,-0.9533228890212304,0.0,0.0,1.0,0.0
3088,-0.24173669446781798,-0.6584185144563012,-0.6981895351392502,-0.7161274909043439,-0.7161274908368428,0.0,0.0,1.0,0.0
3089,-0.24173669446781798,-0.9919666075828957,-0.6981895351392502,-0.9533228890369848,-0.9533228890212304,0.0,0.0,1.0,0.0
3090,-0.24173669446781798,-0.6863673980287058,-0.6981895351392502,-0.7161274909042633,-0.7161274908368428,0.0,0.0,1.0,0.0
3091,-0.24173669446781798,-0.9761096316284211,-0.6981895351392502,-0.9533228890369659,-0.9533228890212303,0.0,0.0,1.0,0.0
3092,-0.24173669446781798,-0.6808046747052255,-0.6981895351392502,-0.7161274909041826,-0.7161274908368428,0.0,0.0,1.0,0.0
3093,-0.24173669446781798,-0.9246870261671678,-0.6981895351392502,-0.9533228890369472,-0.9533228890212303,0.0,0.0,1.0,0.0
3094,-0.24173669446781798,-0.6423227918582569,-0.6981895351392502,-0.716127490904102,-0.7161274908368428,0.0,0.0,1.0,0.0
3095,-0.24173669446781798,-0.9832048959972755,-0.6981895351392502,-0.9533228890369283,-0.9533228890212303,0.0,0.0,1.0,0.0
3096,-0.24173669446781798,-0.74644326597847,-0.6981895351392502,-0.7161274909040213,-0.7161274908368428,0.0,0.0,1.0,0.0
3097,-0.24173669446781798,-0.8775632804540852,-0.6981895351392502,-0.9533228890369094,-0.9533228890212303,0.0,0.0,1.0,0.0
3098,-0.24173669446781798,-0.630089592957501,-0.6981895351392502,-0.7161274909039407,-0.7161274908368428,0.0,0.0,1.0,0.0
3099,-0.24173669446781798,-0.9373040455749831,-0.6981895351392502,-0.9533228890368907,-0.9533228890212303,0.0,0.0,1.0,0.0
3100,-0.24173669446781798,-0.7173203120355076,-0.6981895351392502,-0.71612749090386,-0.7161274908368428,0.0,0.0,1.0,0.0
3101,-0.24173669446781798,-0.972272710193829,-0.6981895351392502,-0.9533228890368718,-0.9533228890212303,0.0,0.0,1.0,0.0
3102,-0.24173669446781798,-0.6958334072016411,-0.6981895351392502,-0.7161274909037794,-0.7161274908368428,0.0,0.0,1.0,0.0
3103,-0.24173669446781798,-0.9491778582791864,-0.6981895351392502,-0.953322889036853,-0.9533228890212303,0.0,0.0,1.0,0.0
3104,-0.24173669446781798,-0.6659252350873874,-0.6981895351392502,-0.7161274909036986,-0.7161274908368428,0.0,0.0,1.0,0.0
3105,-0.24173669446781798,-0.839984250173415,-0.6981895351392502,-0.9533228890368342,-0.9533228890212303,0.0,0.0,1.0,0.0
3106,-0.24173669446781798,-0.6943771520754498,-0.6981895351392502,-0.716127490903618,-0.7161274908368428,0.0,0.0,1.0,0.0
3107,-0.24173669446781798,-1.0308067619760863,-0.6981895351392502,-0.9533228890368154,-0.9533228890212303,0.0,0.0,1.0,0.0
3108,-0.24173669446781798,-0.7227079252117524,-0.6981895351392502,-0.7161274909035373,-0.7161274908368428,0.0,0.0,1.0,0.0
3109,-0.24173669446781798,-1.0627341002755748,-0.6981895351392502,-0.9533228890367965,-0.9533228890212303,0.0,0.0,1.0,0.0
3110,-0.24173669446781798,-0.6810240061866408,-0.6981895351392502,-0.7161274909034567,-0.7161274908368427,0.0,0.0,1.0,0.0
3111,-0.24173669446781798,-1.0028953436720007,-0.6981895351392502,-0.9533228890367778,-0.9533228890212303,0.0,0.0,1.0,0.0
3112,-0.24173669446781798,-0.7336162027307679,-0.6981895351392502,-0.716127490903376,-0.7161274908368427,0.0,0.0,1.0,0.0
3113,-0.24173669446781798,-1.064321163403714,-0.6981895351392502,-0.9533228890367589,-0.9533228890212303,0.0,0.0,1.0,0.0
3114,-0.24173669446781798,-0.7173851843648704,-0.6981895351392502,-0.7161274909032954,-0.7161274908368427,0.0,0.0,1.0,0.0
3115,-0.24173669446781798,-0.9877646146315303,-0.6981895351392502,-0.9533228890367401,-0.9533228890212303,0.0,0.0,1.0,0.0
3116,-0.24173669446781798,-0.7106216266130776,-0.6981895351392502,-0.7161274909032147,-0.7161274908368427,0.0,0.0,1.0,0.0
3117,-0.24173669446781798,-0.927975674136294,-0.6981895351392502,-0.9533228890367212,-0.9533228890212303,0.0,0.0,1.0,0.0
3118,-0.24173669446781798,-0.6416236701767873,-0.6981895351392502,-0.7161274909031341,-0.7161274908368427,0.0,0.0,1.0,0.0
3119,-0.24173669446781798,-0.9706309950435941,-0.6981895351392502,-0.9533228890367025,-0.9533228890212303,0.0,0.0,1.0,0.0
3120,-0.24173669446781798,-0.7580755249668895,-0.6981895351392502,-0.7161274909030534,-0.7161274908368427,0.0,0.0,1.0,0.0
3121,-0.24173669446781798,-0.9218745080195897,-0.6981895351392502,-0.9533228890366836,-0.9533228890212303,0.0,0.0,1.0,0.0
3122,-0.24173669446781798,-0.7965905086123221,-0.6981895351392502,-0.7161274909029728,-0.7161274908368427,0.0,0.0,1.0,0.0
3123,-0.24173669446781798,-0.9575126606069865,-0.6981895351392502,-0.9533228890366647,-0.9533228890212303,0.0,0.0,1.0,0.0
3124,-0.24173669446781798,-0.6214756651084915,-0.6981895351392502,-0.7161274909028921,-0.7161274908368427,0.0,0.0,1.0,0.0
3125,-0.24173669446781798,-0.8504458433120791,-0.6981895351392502,-0.953322889036646,-0.9533228890212303,0.0,0.0,1.0,0.0
3126,-0.24173669446781798,-0.7103915048445706,-0.6981895351392502,-0.7161274909028115,-0.7161274908368427,0.0,0.0,1.0,0.0
3127,-0.24173669446781798,-0.9617913389182797,-0.6981895351392502,-0.9533228890366271,-0.9533228890212303,0.0,0.0,1.0,0.0
3128,-0.24173669446781798,-0.7041095432171041,-0.6981895351392502,-0.7161274909027308,-0.7161274908368427,0.0,0.0,1.0,0.0
3129,-0.24173669446781798,-0.9619241157382097,-0.6981895351392502,-0.9533228890366083,-0.9533228890212303,0.0,0.0,1.0,0.0
3130,-0.24173669446781798,-0.7475639704138373,-0.6981895351392502,-0.71612749090265,-0.7161274908368427,0.0,0.0,1.0,0.0
3131,-0.24173669446781798,-0.9366233423383332,-0.6981895351392502,-0.9533228890365895,-0.9533228890212303,0.0,0.0,1.0,0.0
3132,-0.24173669446781798,-0.7408974066686047,-0.6981895351392502,-0.7161274909025694,-0.7161274908368427,0.0,0.0,1.0,0.0
3133,-0.24173669446781798,-0.9394153363752106,-0.6981895351392502,-0.9533228890365707,-0.9533228890212303,0.0,0.0,1.0,0.0
3134,-0.24173669446781798,-0.7467255581889325,-0.6981895351392502,-0.7161274909024887,-0.7161274908368426,0.0,0.0,1.0,0.0
3135,-0.24173669446781798,-0.9549964388006191,-0.6981895351392502,-0.9533228890365518,-0.9533228890212303,0.0,0.0,1.0,0.0
3136,-0.24173669446781798,-0.7028591370023746,-0.6981895351392502,-0.7161274909024081,-0.7161274908368426,0.0,0.0,1.0,0.0
3137,-0.24173669446781798,-0.9542592525726814,-0.6981895351392502,-0.9533228890365331,-0.9533228890212303,0.0,0.0,1.0,0.0
3138,-0.24173669446781798,-0.7626827094342904,-0.6981895351392502,-0.7161274909023274,-0.7161274908368426,0.0,0.0,1.0,0.0
3139,-0.24173669446781798,-0.9608394288284253,-0.6981895351392502,-0.9533228890365142,-0.9533228890212303,0.0,0.0,1.0,0.0
3140,-0.24173669446781798,-0.7396778630767308,-0.6981895351392502,-0.7161274909022468,-0.7161274908368426,0.0,0.0,1.0,0.0
3141,-0.24173669446781798,-0.890628250480961,-0.6981895351392502,-0.9533228890364954,-0.9533228890212303,0.0,0.0,1.0,0.0
3142,-0.24173669446781798,-0.7571513656867347,-0.6981895351392502,-0.7161274909021661,-0.7161274908368426,0.0,0.0,1.0,0.0
3143,-0.24173669446781798,-0.8826392304731429,-0.6981895351392502,-0.9533228890364766,-0.9533228890212303,0.0,0.0,1.0,0.0
3144,-0.24173669446781798,-0.7914587913533917,-0.6981895351392502,-0.7161274909020855,-0.7161274908368426,0.0,0.0,1.0,0.0
3145,-0.24173669446781798,-0.979955823064464,-0.6981895351392502,-0.9533228890364577,-0.9533228890212303,0.0,0.0,1.0,0.0
3146,-0.24173669446781798,-0.733127741534897,-0.6981895351392502,-0.7161274909020048,-0.7161274908368426,0.0,0.0,1.0,0.0
3147,-0.24173669446781798,-0.9559085560065508,-0.6981895351392502,-0.9533228890364389,-0.9533228890212303,0.0,0.0,1.0,0.0
3148,-0.24173669446781798,-0.678889411996363,-0.6981895351392502,-0.7161274909019242,-0.7161274908368426,0.0,0.0,1.0,0.0
3149,-0.24173669446781798,-0.9884618379066341,-0.6981895351392502,-0.95332288903642,-0.9533228890212303,0.0,0.0,1.0,0.0
3150,-0.24173669446781798,-0.6901502002317045,-0.6981895351392502,-0.7161274909018435,-0.7161274908368426,0.0,0.0,1.0,0.0
3151,-0.24173669446781798,-0.8773208704282147,-0.6981895351392502,-0.9533228890364013,-0.9533228890212303,0.0,0.0,1.0,0.0
3152,-0.24173669446781798,-0.6256849371392833,-0.6981895351392502,-0.7161274909017629,-0.7161274908368426,0.0,0.0,1.0,0.0
3153,-0.24173669446781798,-0.9254423355063816,-0.6981895351392502,-0.9533228890363824,-0.9533228890212303,0.0,0.0,1.0,0.0
3154,-0.24173669446781798,-0.7531110076595192,-0.6981895351392502,-0.7161274909016822,-0.7161274908368426,0.0,0.0,1.0,0.0
3155,-0.24173669446781798,-0.9397743361090191,-0.6981895351392502,-0.9533228890363636,-0.9533228890212303,0.0,0.0,1.0,0.0
3156,-0.24173669446781798,-0.6753816127488494,-0.6981895351392502,-0.7161274909016015,-0.7161274908368426,0.0,0.0,1.0,0.0
3157,-0.24173669446781798,-1.006613375348517,-0.6981895351392502,-0.9533228890363448,-0.9533228890212303,0.0,0.0,1.0,0.0
3158,-0.24173669446781798,-0.692313765058658,-0.6981895351392502,-0.7161274909015208,-0.7161274908368426,0.0,0.0,1.0,0.0
3159,-0.24173669446781798,-0.8736534426540417,-0.6981895351392502,-0.953322889036326,-0.9533228890212303,0.0,0.0,1.0,0.0
3160,-0.24173669446781798,-0.6823689309259573,-0.6981895351392502,-0.7161274909014402,-0.7161274908368425,0.0,0.0,1.0,0.0
3161,-0.24173669446781798,-1.0102175008952303,-0.6981895351392502,-0.9533228890363071,-0.9533228890212303,0.0,0.0,1.0,0.0
3162,-0.24173669446781798,-0.7338458404216773,-0.6981895351392502,-0.7161274909013595,-0.7161274908368425,0.0,0.0,1.0,0.0
3163,-0.24173669446781798,-0.9248606230118269,-0.6981895351392502,-0.9533228890362884,-0.9533228890212303,0.0,0.0,1.0,0.0
3164,-0.24173669446781798,-0.7250937159304057,-0.6981895351392502,-0.7161274909012789,-0.7161274908368425,0.0,0.0,1.0,0.0
3165,-0.24173669446781798,-0.9450803060997321,-0.6981895351392502,-0.9533228890362695,-0.9533228890212303,0.0,0.0,1.0,0.0
3166,-0.24173669446781798,-0.7454616669094953,-0.6981895351392502,-0.7161274909011982,-0.7161274908368425,0.0,0.0,1.0,0.0
3167,-0.24173669446781798,-0.9246700094552301,-0.6981895351392502,-0.9533228890362506,-0.9533228890212303,0.0,0.0,1.0,0.0
3168,-0.24173669446781798,-0.7485443326087624,-0.6981895351392502,-0.7161274909011176,-0.7161274908368425,0.0,0.0,1.0,0.0
3169,-0.24173669446781798,-0.9973008225477421,-0.6981895351392502,-0.9533228890362319,-0.9533228890212303,0.0,0.0,1.0,0.0
3170,-0.24173669446781798,-0.6745312144366383,-0.6981895351392502,-0.7161274909010369,-0.7161274908368425,0.0,0.0,1.0,0.0
3171,-0.24173669446781798,-1.0337461419879843,-0.6981895351392502,-0.953322889036213,-0.9533228890212303,0.0,0.0,1.0,0.0
3172,-0.24173669446781798,-0.6754941222573293,-0.6981895351392502,-0.7161274909009563,-0.7161274908368425,0.0,0.0,1.0,0.0
3173,-0.24173669446781798,-1.0043243950367362,-0.6981895351392502,-0.9533228890361942,-0.9533228890212303,0.0,0.0,1.0,0.0
3174,-0.24173669446781798,-0.7208277893667479,-0.6981895351392502,-0.7161274909008756,-0.7161274908368425,0.0,0.0,1.0,0.0
3175,-0.24173669446781798,-0.8531567421372088,-0.6981895351392502,-0.9533228890361753,-0.9533228890212303,0.0,0.0,1.0,0.0
3176,-0.24173669446781798,-0.7491492862779817,-0.6981895351392502,-0.716127490900795,-0.7161274908368425,0.0,0.0,1.0,0.0
3177,-0.24173669446781798,-0.9599746333334344,-0.6981895351392502,-0.9533228890361566,-0.9533228890212303,0.0,0.0,1.0,0.0
3178,-0.24173669446781798,-0.6897209099023534,-0.6981895351392502,-0.7161274909007143,-0.7161274908368425,0.0,0.0,1.0,0.0
3179,-0.24173669446781798,-0.9642732819524154,-0.6981895351392502,-0.9533228890361377,-0.9533228890212303,0.0,0.0,1.0,0.0
3180,-0.24173669446781798,-0.6827608413626897,-0.6981895351392502,-0.7161274909006335,-0.7161274908368425,0.0,0.0,1.0,0.0
3181,-0.24173669446781798,-0.9890316423844019,-0.6981895351392502,-0.953322889036119,-0.9533228890212303,0.0,0.0,1.0,0.0
3182,-0.24173669446781798,-0.7749657848987455,-0.6981895351392502,-0.7161274909005529,-0.7161274908368425,0.0,0.0,1.0,0.0
3183,-0.24173669446781798,-0.9265168631151258,-0.6981895351392502,-0.9533228890361001,-0.9533228890212303,0.0,0.0,1.0,0.0
3184,-0.24173669446781798,-0.7086313746023465,-0.6981895351392502,-0.7161274909004722,-0.7161274908368425,0.0,0.0,1.0,0.0
3185,-0.24173669446781798,-0.8125855135782148,-0.6981895351392502,-0.9533228890360813,-0.9533228890212303,0.0,0.0,1.0,0.0
3186,-0.24173669446781798,-0.7710219622284343,-0.6981895351392502,-0.7161274909003916,-0.7161274908368424,0.0,0.0,1.0,0.0
3187,-0.24173669446781798,-0.9545393804270859,-0.6981895351392502,-0.9533228890360624,-0.9533228890212303,0.0,0.0,1.0,0.0
3188,-0.24173669446781798,-0.7243712042231172,-0.6981895351392502,-0.7161274909003109,-0.7161274908368424,0.0,0.0,1.0,0.0
3189,-0.24173669446781798,-0.8939931973357726,-0.6981895351392502,-0.9533228890360436,-0.9533228890212303,0.0,0.0,1.0,0.0
3190,-0.24173669446781798,-0.6946879089285589,-0.6981895351392502,-0.7161274909002303,-0.7161274908368424,0.0,0.0,1.0,0.0
3191,-0.24173669446781798,-0.9342515474784383,-0.6981895351392502,-0.9533228890360248,-0.9533228890212303,0.0,0.0,1.0,0.0
3192,-0.24173669446781798,-0.6680860094924431,-0.6981895351392502,-0.7161274909001496,-0.7161274908368424,0.0,0.0,1.0,0.0
3193,-0.24173669446781798,-0.9369208982762169,-0.6981895351392502,-0.9533228890360059,-0.9533228890212303,0.0,0.0,1.0,0.0
3194,-0.24173669446781798,-0.7539601602328253,-0.6981895351392502,-0.716127490900069,-0.7161274908368424,0.0,0.0,1.0,0.0
3195,-0.24173669446781798,-0.8997119129784161,-0.6981895351392502,-0.9533228890359872,-0.9533228890212303,0.0,0.0,1.0,0.0
3196,-0.24173669446781798,-0.7604278019291939,-0.6981895351392502,-0.7161274908999883,-0.7161274908368424,0.0,0.0,1.0,0.0
3197,-0.24173669446781798,-1.0001392433042435,-0.6981895351392502,-0.9533228890359683,-0.9533228890212303,0.0,0.0,1.0,0.0
3198,-0.24173669446781798,-0.6997851245474286,-0.6981895351392502,-0.7161274908999077,-0.7161274908368424,0.0,0.0,1.0,0.0
3199,-0.24173669446781798,-1.0541284863998388,-0.6981895351392502,-0.9533228890359495,-0.9533228890212302,0.0,0.0,1.0,0.0
3200,-0.24173669446781798,-0.7102394295346063,-0.6981895351392502,-0.716127490899827,-0.7161274908368424,0.0,0.0,1.0,0.0
3201,-0.24173669446781798,-0.9489037782373324,-0.6981895351392502,-0.9533228890359307,-0.9533228890212302,0.0,0.0,1.0,0.0
3202,-0.24173669446781798,-0.7608270696056028,-0.6981895351392502,-0.7161274908997464,-0.7161274908368424,0.0,0.0,1.0,0.0
3203,-0.24173669446781798,-0.9888784816065206,-0.6981895351392502,-0.9533228890359119,-0.9533228890212302,0.0,0.0,1.0,0.0
3204,-0.24173669446781798,-0.7819186091675825,-0.6981895351392502,-0.7161274908996657,-0.7161274908368424,0.0,0.0,1.0,0.0
3205,-0.24173669446781798,-0.9856254277226646,-0.6981895351392502,-0.953322889035893,-0.9533228890212302,0.0,0.0,1.0,0.0
3206,-0.24173669446781798,-0.6828457702763945,-0.6981895351392502,-0.716127490899585,-0.7161274908368424,0.0,0.0,1.0,0.0
3207,-0.24173669446781798,-0.894988554433707,-0.6981895351392502,-0.9533228890358743,-0.9533228890212302,0.0,0.0,1.0,0.0
3208,-0.24173669446781798,-0.767712784983305,-0.6981895351392502,-0.7161274908995043,-0.7161274908368424,0.0,0.0,1.0,0.0
3209,-0.24173669446781798,-0.8800230531912254,-0.6981895351392502,-0.9533228890358554,-0.9533228890212302,0.0,0.0,1.0,0.0
3210,-0.24173669446781798,-0.6685592667450624,-0.6981895351392502,-0.7161274908994237,-0.7161274908368422,0.0,0.0,1.0,0.0
3211,-0.24173669446781798,-0.9607722263015054,-0.6981895351392502,-0.9533228890358365,-0.9533228890212302,0.0,0.0,1.0,0.0
3212,-0.24173669446781798,-0.7522580902341254,-0.6981895351392502,-0.716127490899343,-0.7161274908368422,0.0,0.0,1.0,0.0
3213,-0.24173669446781798,-0.924144021105401,-0.6981895351392502,-0.9533228890358177,-0.9533228890212302,0.0,0.0,1.0,0.0
3214,-0.24173669446781798,-0.792930678832702,-0.6981895351392502,-0.7161274908992624,-0.7161274908368422,0.0,0.0,1.0,0.0
3215,-0.24173669446781798,-0.9479858180603639,-0.6981895351392502,-0.9533228890357989,-0.9533228890212302,0.0,0.0,1.0,0.0
3216,-0.24173669446781798,-0.7843005628297601,-0.6981895351392502,-0.7161274908991817,-0.7161274908368422,0.0,0.0,1.0,0.0
3217,-0.24173669446781798,-0.9159105936362701,-0.6981895351392502,-0.9533228890357801,-0.9533228890212302,0.0,0.0,1.0,0.0
3218,-0.24173669446781798,-0.735948045043147,-0.6981895351392502,-0.7161274908991011,-0.7161274908368422,0.0,0.0,1.0,0.0
3219,-0.24173669446781798,-0.9553187871986182,-0.6981895351392502,-0.9533228890357612,-0.9533228890212302,0.0,0.0,1.0,0.0
3220,-0.24173669446781798,-0.6637547325600632,-0.6981895351392502,-0.7161274908990204,-0.7161274908368422,0.0,0.0,1.0,0.0
3221,-0.24173669446781798,-0.9272273139915965,-0.6981895351392502,-0.9533228890357425,-0.9533228890212302,0.0,0.0,1.0,0.0
3222,-0.24173669446781798,-0.7656979213645083,-0.6981895351392502,-0.7161274908989398,-0.7161274908368422,0.0,0.0,1.0,0.0
3223,-0.24173669446781798,-0.9538898304553004,-0.6981895351392502,-0.9533228890357236,-0.9533228890212302,0.0,0.0,1.0,0.0
3224,-0.24173669446781798,-0.668321278636139,-0.6981895351392502,-0.7161274908988591,-0.7161274908368422,0.0,0.0,1.0,0.0
3225,-0.24173669446781798,-0.9267586280293266,-0.6981895351392502,-0.9533228890357048,-0.9533228890212302,0.0,0.0,1.0,0.0
3226,-0.24173669446781798,-0.6837084576729104,-0.6981895351392502,-0.7161274908987784,-0.7161274908368422,0.0,0.0,1.0,0.0
3227,-0.24173669446781798,-0.99323545868115,-0.6981895351392502,-0.953322889035686,-0.9533228890212302,0.0,0.0,1.0,0.0
3228,-0.24173669446781798,-0.6849812296603178,-0.6981895351392502,-0.7161274908986978,-0.7161274908368422,0.0,0.0,1.0,0.0
3229,-0.24173669446781798,-0.9517355404040166,-0.6981895351392502,-0.9533228890356672,-0.9533228890212302,0.0,0.0,1.0,0.0
3230,-0.24173669446781798,-0.711556935158189,-0.6981895351392502,-0.716127490898617,-0.7161274908368422,0.0,0.0,1.0,0.0
3231,-0.24173669446781798,-1.0141583585106053,-0.6981895351392502,-0.9533228890356483,-0.9533228890212302,0.0,0.0,1.0,0.0
3232,-0.24173669446781798,-0.7009591869529012,-0.6981895351392502,-0.7161274908985364,-0.7161274908368422,0.0,0.0,1.0,0.0
3233,-0.24173669446781798,-0.9908355296296016,-0.6981895351392502,-0.9533228890356295,-0.9533228890212302,0.0,0.0,1.0,0.0
3234,-0.24173669446781798,-0.6966601228777413,-0.6981895351392502,-0.7161274908984557,-0.7161274908368422,0.0,0.0,1.0,0.0
3235,-0.24173669446781798,-1.0248830233283894,-0.6981895351392502,-0.9533228890356107,-0.9533228890212302,0.0,0.0,1.0,0.0
3236,-0.24173669446781798,-0.7338419997254693,-0.6981895351392502,-0.7161274908983751,-0.7161274908368421,0.0,0.0,1.0,0.0
3237,-0.24173669446781798,-0.8671500979212532,-0.6981895351392502,-0.9533228890355918,-0.9533228890212302,0.0,0.0,1.0,0.0
3238,-0.24173669446781798,-0.7184237668560572,-0.6981895351392502,-0.7161274908982944,-0.7161274908368421,0.0,0.0,1.0,0.0
3239,-0.24173669446781798,-0.9927486334009024,-0.6981895351392502,-0.953322889035573,-0.9533228890212302,0.0,0.0,1.0,0.0
3240,-0.24173669446781798,-0.707058850631522,-0.6981895351392502,-0.7161274908982138,-0.7161274908368421,0.0,0.0,1.0,0.0
3241,-0.24173669446781798,-0.918826546310762,-0.6981895351392502,-0.9533228890355542,-0.9533228890212302,0.0,0.0,1.0,0.0
3242,-0.24173669446781798,-0.6740941806049421,-0.6981895351392502,-0.7161274908981331,-0.7161274908368421,0.0,0.0,1.0,0.0
3243,-0.24173669446781798,-1.0052720528941859,-0.6981895351392502,-0.9533228890355354,-0.9533228890212302,0.0,0.0,1.0,0.0
3244,-0.24173669446781798,-0.8113044608246068,-0.6981895351392502,-0.7161274908980525,-0.7161274908368421,0.0,0.0,1.0,0.0
3245,-0.24173669446781798,-0.9789081115926729,-0.6981895351392502,-0.9533228890355165,-0.9533228890212302,0.0,0.0,1.0,0.0
3246,-0.24173669446781798,-0.709331332761786,-0.6981895351392502,-0.7161274908979718,-0.7161274908368421,0.0,0.0,1.0,0.0
3247,-0.24173669446781798,-0.9215167556412398,-0.6981895351392502,-0.9533228890354978,-0.9533228890212302,0.0,0.0,1.0,0.0
3248,-0.24173669446781798,-0.6654621947446974,-0.6981895351392502,-0.7161274908978912,-0.7161274908368421,0.0,0.0,1.0,0.0
3249,-0.24173669446781798,-0.9451928890942732,-0.6981895351392502,-0.9533228890354789,-0.9533228890212302,0.0,0.0,1.0,0.0
3250,-0.24173669446781798,-0.6950646395606837,-0.6981895351392502,-0.7161274908978105,-0.7161274908368421,0.0,0.0,1.0,0.0
3251,-0.24173669446781798,-0.9120239628987613,-0.6981895351392502,-0.9533228890354601,-0.9533228890212302,0.0,0.0,1.0,0.0
3252,-0.24173669446781798,-0.6542597666644656,-0.6981895351392502,-0.7161274908977299,-0.7161274908368421,0.0,0.0,1.0,0.0
3253,-0.24173669446781798,-0.9280418107811093,-0.6981895351392502,-0.9533228890354413,-0.9533228890212302,0.0,0.0,1.0,0.0
3254,-0.24173669446781798,-0.7466369695627871,-0.6981895351392502,-0.7161274908976492,-0.7161274908368421,0.0,0.0,1.0,0.0
3255,-0.24173669446781798,-0.940361892740297,-0.6981895351392502,-0.9533228890354225,-0.9533228890212302,0.0,0.0,1.0,0.0
3256,-0.24173669446781798,-0.5243478883060202,-0.6981895351392502,-0.7161274908975686,-0.7161274908368421,0.0,0.0,1.0,0.0
3257,-0.24173669446781798,-0.972555409439185,-0.6981895351392502,-0.9533228890354036,-0.9533228890212302,0.0,0.0,1.0,0.0
3258,-0.24173669446781798,-0.7397819084773847,-0.6981895351392502,-0.7161274908974878,-0.7161274908368421,0.0,0.0,1.0,0.0
3259,-0.24173669446781798,-0.9902874947452839,-0.6981895351392502,-0.9533228890353848,-0.9533228890212302,0.0,0.0,1.0,0.0
3260,-0.24173669446781798,-0.7277805896227777,-0.6981895351392502,-0.7161274908974072,-0.7161274908368421,0.0,0.0,1.0,0.0
3261,-0.24173669446781798,-0.9908810205487576,-0.6981895351392502,-0.953322889035366,-0.9533228890212302,0.0,0.0,1.0,0.0
3262,-0.24173669446781798,-0.8006809840504928,-0.6981895351392502,-0.7161274908973265,-0.716127490836842,0.0,0.0,1.0,0.0
3263,-0.24173669446781798,-0.9033391727235681,-0.6981895351392502,-0.9533228890353471,-0.9533228890212302,0.0,0.0,1.0,0.0
3264,-0.24173669446781798,-0.7105136231222395,-0.6981895351392502,-0.7161274908972459,-0.716127490836842,0.0,0.0,1.0,0.0
3265,-0.24173669446781798,-0.921914654219906,-0.6981895351392502,-0.9533228890353284,-0.9533228890212302,0.0,0.0,1.0,0.0
3266,-0.24173669446781798,-0.7832561473500561,-0.6981895351392502,-0.7161274908971652,-0.716127490836842,0.0,0.0,1.0,0.0
3267,-0.24173669446781798,-0.9957923762618239,-0.6981895351392502,-0.9533228890353095,-0.9533228890212302,0.0,0.0,1.0,0.0
3268,-0.24173669446781798,-0.6912521382737569,-0.6981895351392502,-0.7161274908970846,-0.716127490836842,0.0,0.0,1.0,0.0
3269,-0.24173669446781798,-0.8701888506121225,-0.6981895351392502,-0.9533228890352907,-0.9533228890212302,0.0,0.0,1.0,0.0
3270,-0.24173669446781798,-0.8236896413672081,-0.6981895351392502,-0.7161274908970039,-0.716127490836842,0.0,0.0,1.0,0.0
3271,-0.24173669446781798,-1.0285272147167153,-0.6981895351392502,-0.9533228890352718,-0.9533228890212302,0.0,0.0,1.0,0.0
3272,-0.24173669446781798,-0.8435744890545559,-0.6981895351392502,-0.7161274908969233,-0.716127490836842,0.0,0.0,1.0,0.0
3273,-0.24173669446781798,-0.9152249510915105,-0.6981895351392502,-0.9533228890352531,-0.9533228890212302,0.0,0.0,1.0,0.0
3274,-0.24173669446781798,-0.7340364546680014,-0.6981895351392502,-0.7161274908968426,-0.716127490836842,0.0,0.0,1.0,0.0
3275,-0.24173669446781798,-0.9532985363479916,-0.6981895351392502,-0.9533228890352342,-0.9533228890212302,0.0,0.0,1.0,0.0
3276,-0.24173669446781798,-0.783677132631012,-0.6981895351392502,-0.7161274908967619,-0.716127490836842,0.0,0.0,1.0,0.0
3277,-0.24173669446781798,-0.9150179165653457,-0.6981895351392502,-0.9533228890352154,-0.9533228890212302,0.0,0.0,1.0,0.0
3278,-0.24173669446781798,-0.7338214905819515,-0.6981895351392502,-0.7161274908966813,-0.716127490836842,0.0,0.0,1.0,0.0
3279,-0.24173669446781798,-0.9756288859946728,-0.6981895351392502,-0.9533228890351966,-0.9533228890212302,0.0,0.0,1.0,0.0
3280,-0.24173669446781798,-0.7629209858765981,-0.6981895351392502,-0.7161274908966005,-0.716127490836842,0.0,0.0,1.0,0.0
3281,-0.24173669446781798,-1.022708292544292,-0.6981895351392502,-0.9533228890351777,-0.9533228890212302,0.0,0.0,1.0,0.0
3282,-0.24173669446781798,-0.671053713483347,-0.6981895351392502,-0.71612749089652,-0.716127490836842,0.0,0.0,1.0,0.0
3283,-0.24173669446781798,-0.9629497867471207,-0.6981895351392502,-0.9533228890351589,-0.9533228890212302,0.0,0.0,1.0,0.0
3284,-0.24173669446781798,-0.6964658762106385,-0.6981895351392502,-0.7161274908964392,-0.716127490836842,0.0,0.0,1.0,0.0
