,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
378,0.013650368840876255,-0.03249972359558972,-0.06011509417077969,-0.005651116061311938,0.004284537069424391,0.0,0.0,0.0,0.0
379,0.012595556627335565,0.06458977894933915,-0.031266275671786165,0.023677205093051747,0.04001709885562381,0.0,0.0,0.0,0.0
380,0.011477878471639415,-0.028634370599577602,0.02873856807863498,-0.0047992291307485824,0.005090065983140267,0.0,0.0,0.0,0.0
381,0.010302912840255357,0.03204529719307318,0.04708671718740006,0.02597525814420202,0.040552282704277465,0.0,0.0,0.0,0.0
382,0.009076524128350768,-0.03740142204628552,0.025671924198608403,-0.003929842752276209,0.005870186124244417,0.0,0.0,0.0,0.0
383,0.007804833389889771,-0.018593150759733057,0.06689207564211518,0.028142427190346174,0.04088507566515642,0.0,0.0,0.0,0.0
384,0.006494187786714302,0.08544442613529425,-0.07883170728063894,-0.0030471397702680637,0.006621005097202484,0.0,0.0,0.0,0.0
385,0.00515112890909404,-0.08176059020225364,0.04398338988337825,0.03016788986847312,0.041013694593366054,0.0,0.0,0.0,0.0
386,0.0037823601258606745,0.04983058643570511,0.0474948106274428,-0.002155354348894913,0.007338774926280127,0.0,0.0,0.0,0.0
387,0.002394713127085164,0.06396921737489633,0.033484782685887074,0.032041648104044355,0.04093772484656083,0.0,0.0,0.0,0.0
388,0.0009951138262892316,-0.0659729829863158,-0.002840276696484465,-0.0012587808126300903,0.00801990285341936,0.0,0.0,0.0,0.0
389,-0.0004094522076248436,0.054992368323163836,0.004573131037162642,0.03375430402381807,0.04065744871932243,0.0,0.0,0.0,0.0
390,-0.0018119746161905186,-0.026583139762128078,0.06262544778395143,-0.0003617349615549247,0.008661008087057154,0.0,0.0,0.0,0.0
391,-0.003205453240922108,0.024808594080208808,-0.0941373023105549,0.035297337094514485,0.04017416829334506,0.0,0.0,0.0,0.0
392,-0.004582933061949444,-0.010587851250094923,0.046989583066119986,0.0005314508443900163,0.009258893747765964,0.0,0.0,0.0,0.0
393,-0.005937538911361387,-0.008850962920655021,-0.05118901173606476,0.03666307741560863,0.039490420961069306,0.0,0.0,0.0,0.0
394,-0.007262509787997467,-0.06558007919947262,-0.07876492490806483,0.0014164598212301016,0.009810566848091559,0.0,0.0,0.0,0.0
395,-0.008551232602420588,0.0014281791184998852,0.10834559763281182,0.03784474159522158,0.03860958599010528,0.0,0.0,0.0,0.0
396,-0.00979727518364343,-0.05273690879757612,-0.04984533988974035,0.0022890240569737085,0.010313276377916123,0.0,0.0,0.0,0.0
397,-0.010994418382870082,0.012104843571512026,0.20490826929476766,0.038836433658892285,0.03753607583414174,0.0,0.0,0.0,0.0
398,-0.01213668711401721,-0.019921451385144597,-0.05172720639711998,0.0031449194895922304,0.010764501733046687,0.0,0.0,0.0,0.0
399,-0.013218380176089777,-0.012324320775426154,-0.0628807324034203,0.03963324328207714,0.036275203702065675,0.0,0.0,0.0,0.0
400,-0.014234098708562326,-0.02086954761310259,0.10405853013293061,0.0039800080248280564,0.011162017968613902,0.0,0.0,0.0,0.0
401,-0.015178773137743342,0.029250348015419883,0.0005028679469004441,0.040231194882865536,0.03483319779582428,0.0,0.0,0.0,0.0
402,-0.016047688479628813,0.003695483368464501,0.02640697821396807,0.00479025735813548,0.011503815959747234,0.0,0.0,0.0,0.0
403,-0.016836507872955733,0.017051404760341414,0.044849381421197564,0.04062736857093117,0.033217412695581996,0.0,0.0,0.0,0.0
404,-0.017541294225000212,0.022437808429223403,-0.05188818324018086,0.005571756289351101,0.011788199518872037,0.0,0.0,0.0,0.0
405,-0.01815852986208173,0.05357492887162896,0.010656628177977377,0.040819763568856644,0.0314358542474754,0.0,0.0,0.0,0.0
406,-0.018685134086696822,0.077567126511489,0.08458636744157243,0.00632071805881924,0.012013743153414195,0.0,0.0,0.0,0.0
407,-0.0191184785536517,0.08013073135297821,-0.029433814208814583,0.04080746414710186,0.029497333481162225,0.0,0.0,0.0,0.0
408,-0.019456400388450344,0.015930817578572225,0.044114391908029564,0.007033525838069417,0.012179325436578953,0.0,0.0,0.0,0.0
409,-0.019697212982461795,-0.0030461627536294694,0.12051251875271972,0.04059041385248967,0.027411635995598465,0.0,0.0,0.0,0.0
410,-0.019839714410987266,0.0056659237498431925,0.05565260984777794,0.007706741340162646,0.0122841202160805,0.0,0.0,0.0,0.0
411,-0.01988319343221126,0.08272192513131957,-0.07808909662609842,0.0401699796725427,0.025189133445206225,0.0,0.0,0.0,0.0
412,-0.019827433037095256,0.041247007132441255,0.02432599799170273,0.008337122624798616,0.012327600493465216,0.0,0.0,0.0,0.0
413,-0.019672711532496008,-0.07442632015458067,-0.08818925728191022,0.0395481710022165,0.022840864038002177,0.0,0.0,0.0,0.0
414,-0.01941980115210244,-0.017946194284211278,-0.17975344344642571,0.008921633532382412,0.012309553265890245,0.0,0.0,0.0,0.0
415,-0.019069964202124128,0.07864577355432206,-0.0064784344377798835,0.03872808332304907,0.020378612879563305,0.0,0.0,0.0,0.0
416,-0.01862494676096894,0.01389431214408867,-0.0002068698746355152,0.009457463771110878,0.012230067428250911,0.0,0.0,0.0,0.0
417,-0.01808696996435491,-0.02883299778443598,0.08050977351733438,0.037713809290158655,0.017814642016549052,0.0,0.0,0.0,0.0
418,-0.017458718919354115,-0.045977902660683065,0.020917364086184505,0.009942046415424167,0.012089540092343965,0.0,0.0,0.0,0.0
419,-0.01674332930269937,0.046420701742339754,-0.02454352760576131,0.036510461902613416,0.015161755290027813,0.0,0.0,0.0,0.0
420,-0.015944371710243765,0.03657242202404948,0.14336464216019834,0.010373067215227464,0.011888671753030986,0.0,0.0,0.0,0.0
421,-0.01506583383568574,-0.03786373428133802,-0.07938605611115072,0.03512408061969996,0.012433183749445645,0.0,0.0,0.0,0.0
422,-0.014112100567509174,0.0975164558478735,0.04485228610061323,0.010748473601799324,0.011628465449358204,0.0,0.0,0.0,0.0
423,-0.013087932103475983,-0.046851457574852796,-0.019312853355565037,0.03356157053732852,0.009642559026187329,0.0,0.0,0.0,0.0
424,-0.011998440191905423,-0.045972462776559246,0.051639065536684924,0.011066491094274012,0.011310219994518889,0.0,0.0,0.0,0.0
425,-0.010849062618321137,0.013094477551439429,-0.1879632350552895,0.03183077230769853,0.0068038032863048025,0.0,0.0,0.0,0.0
426,-0.009645536064808207,0.06896094411014782,-0.1991749306526918,0.011325627437765136,0.010935531628683322,0.0,0.0,0.0,0.0
427,-0.008393867477540793,0.0619454252505198,0.01611579327419377,0.029940336208469386,0.003931100069320593,0.0,0.0,0.0,0.0
428,-0.007100304085389851,0.07103264117358182,-0.054868092853378396,0.011524687707736547,0.010506253511961059,0.0,0.0,0.0,0.0
429,-0.005771302219249668,0.04928155545644938,0.06447243944249532,0.027899771501168697,0.001038765562487619,0.0,0.0,0.0,0.0
430,-0.004413495087712218,0.00014946210769051053,0.014593122596494803,0.011662755389810212,0.010024538018760543,0.0,0.0,0.0,0.0
431,-0.0030336596699228617,0.06534559276541826,0.016162484025904787,0.02571914340568883,-0.001858749946641845,0.0,0.0,0.0,0.0
432,-0.0016386828908606815,-0.007397244627612938,-0.054561738466060654,0.011739234109558096,0.009492788383418167,0.0,0.0,0.0,0.0
433,-0.00023552724786450737,0.07485494509992681,-0.06376539901478433,0.023409400835722276,-0.004747001870283711,0.0,0.0,0.0,0.0
434,0.001168803940030424,0.03494117804286879,0.039711459453947835,0.011753828907515421,0.008913660004035947,0.0,0.0,0.0,0.0
435,0.002567301486502655,-0.071677539324175,0.07749446531834109,0.02098210714855501,-0.007611545246152038,0.0,0.0,0.0,0.0
436,0.003952985321638187,-0.014487179149249197,-0.04849686547773323,0.011706551851206498,0.008290042177190437,0.0,0.0,0.0,0.0
437,0.005318939330302062,-0.031049622707338877,0.05967408642063479,0.018449407871135495,-0.010438099539431993,0.0,0.0,0.0,0.0
438,0.006658345871302524,-0.021495757728965597,-0.007086237283624968,0.011597721724374923,0.007625047178544423,0.0,0.0,0.0,0.0
439,0.007964519805060561,0.06886335242448721,0.09599245002289267,0.01582399255730632,-0.013212567709202283,0.0,0.0,0.0,0.0
440,0.009230941859947899,0.09477901794743063,0.19560979729168293,0.011427958153298065,0.006921994308582545,0.0,0.0,0.0,0.0
441,0.010451291170757408,-0.0047910502501942245,-0.11945717230089999,0.013118917052955238,-0.01592108225240614,0.0,0.0,0.0,0.0
442,0.011619476826904377,-0.01978660357068943,0.10197594896342708,0.011198184794842556,0.006184398083448781,0.0,0.0,0.0,0.0
443,0.012729668272895506,-0.04848399380906726,0.07959825249380059,0.010347691644367581,-0.018550084296144312,0.0,0.0,0.0,0.0
444,0.013776324409334439,-0.07008628273116034,-0.0018366607696456974,0.010909625724686173,0.00541593193407348,0.0,0.0,0.0,0.0
445,0.014754221249216914,0.058206003210291804,-0.009877507583364708,0.007524206525892493,-0.02108654880765871,0.0,0.0,0.0,0.0
446,0.015658477991480495,0.005273301242957598,-0.1065210926568133,0.01056379388170183,0.0046204337541716906,0.0,0.0,0.0,0.0
447,0.016484581381670877,0.05686944130245171,-0.06716177890305775,0.004662552646033858,-0.023517769628847135,0.0,0.0,0.0,0.0
448,0.01722840823813935,-0.015708519865929083,-0.055280907905278856,0.010162489664592116,0.0038018709676617348,0.0,0.0,0.0,0.0
449,0.017886246031339353,0.051848275380256575,0.004243828388336625,0.001777045308015234,-0.025831608314714878,0.0,0.0,0.0,0.0
450,0.018454811413509648,0.04690138700284586,-0.03189208231201156,0.009707786827949719,0.0029643364955465813,0.0,0.0,0.0,0.0
451,0.018931266606258646,0.07687883706957874,-0.051633120276776405,-0.0011179464362807837,-0.028016492275585,0.0,0.0,0.0,0.0
452,0.019313233564258715,-0.03675286649213756,-0.11001002699009904,0.009202010524812993,0.0021120072139925155,0.0,0.0,0.0,0.0
453,0.019598805844357057,-0.06798580791296138,0.06166316326835117,-0.004007923761290548,-0.03006155215863091,0.0,0.0,0.0,0.0
454,0.019786558120863624,-0.00245150789596371,0.06997969112798008,0.0086477623304023,0.0012491335203963154,0.0,0.0,0.0,0.0
455,0.019875553299523393,0.0022492046058977654,0.10348253830303467,-0.006878432974064031,-0.03195661866089015,0.0,0.0,0.0,0.0
456,0.019865347194666812,0.0591136697313618,-0.0338300519208007,0.00804787265017624,0.00038002860787478786,0.0,0.0,0.0,0.0
457,0.01975599074619409,-0.02277010801885708,-0.14773352524598093,-0.009715118947730191,-0.0336921169653883,0.0,0.0,0.0,0.0
458,0.019548029765327973,0.03685391068177048,-0.14803674941550593,0.007405395403808548,-0.0004909733636833924,0.0,0.0,0.0,0.0
459,0.019242502210404133,-0.06394036025043237,-0.11071840416359321,-0.012503874809644327,-0.035259482012320965,0.0,0.0,0.0,0.0
460,0.018840933006295878,0.04226874758527928,0.07245597978689897,0.0067235960178405295,-0.0013595216719597492,0.0,0.0,0.0,0.0
461,0.01834532643333037,-0.06101038800101491,-0.07046734116863651,-0.015230796575305683,-0.03665084136741886,0.0,0.0,0.0,0.0
462,0.017758156123683564,0.027898051143198484,-0.01242533228666337,0.006005938638952529,-0.0022212838654420016,0.0,0.0,0.0,0.0
463,0.017082352715183848,0.025848147094723124,0.1836509377058157,-0.017882178306290564,-0.03785926212014921,0.0,0.0,0.0,0.0
464,0.01632128922414516,0.020201088595587724,0.14520199875289463,0.005256065586320558,-0.003071962231059913,0.0,0.0,0.0,0.0
465,0.0154787642102357,0.01691142401240929,-0.11172061152946758,-0.020444819460722567,-0.038878755842722094,0.0,0.0,0.0,0.0
466,0.014558982817408857,-0.002040471021229507,-0.06513670642872049,0.004477781520385671,-0.003907310062601088,0.0,0.0,0.0,0.0
467,0.013566535785522098,-0.038609097086492454,0.010491164857048325,-0.022905845873697567,-0.03970423045093727,0.0,0.0,0.0,0.0
468,0.012506376537401012,0.020626167919479584,0.0053730365338908225,0.0036750151710319527,-0.004723161700648655,0.0,0.0,0.0,0.0
469,0.011383796455708426,-0.06267022546851286,-0.12879402788935201,-0.02525305775921803,-0.040331502884084325,0.0,0.0,0.0,0.0
470,0.010204398473015817,0.049605924229214206,0.19108131630560346,0.002851835191525538,-0.005515436268512003,0.0,0.0,0.0,0.0
471,0.0089740691068905,-0.06589372201625751,0.08632712227710776,-0.02747473397544068,-0.04075748046045696,0.0,0.0,0.0,0.0
472,0.007698949079576934,-0.05234542933456746,0.07784184719724005,0.00201239073331943,-0.006280176408163119,0.0,0.0,0.0,0.0
473,0.006385402668911215,-0.06857618463229534,-0.02807532816771556,-0.029559720984671512,-0.040979876867785134,0.0,0.0,0.0,0.0
474,0.005039985943443378,0.026703901102107012,0.0297119998775566,0.0011609340281602976,-0.00701356941009238,0.0,0.0,0.0,0.0
475,0.0036694140403078146,-0.023790398953095985,0.03132108723054291,-0.03149753890700578,-0.04099788378244352,0.0,0.0,0.0,0.0
476,0.0022805276491645056,0.09205963348090854,-0.029490854486348594,0.0003017587652013399,-0.007711953567415498,0.0,0.0,0.0,0.0
477,0.0008802588694916729,-0.01317456684272909,-0.19050779603874518,-0.033278643739555705,-0.040811323200021093,0.0,0.0,0.0,0.0
478,-0.0005244033883581682,0.008399783483281645,0.1309249911939574,-0.0005607973268153464,-0.00837185207538639,0.0,0.0,0.0,0.0
479,-0.0019264482856534886,-0.024899516439757824,-0.1309409190319519,-0.03489405308326026,-0.040421027868755885,0.0,0.0,0.0,0.0
480,-0.0033188780472248004,0.011657562759064771,-0.021776956903768532,-0.001422386941244523,-0.008989966520758117,0.0,0.0,0.0,0.0
481,-0.004694742888204741,-0.0593228550502469,-0.12338460060901378,-0.03633570040685215,-0.03982899166970856,0.0,0.0,0.0,0.0
482,-0.006047175701241939,0.022602313713477838,0.07255550263214981,-0.002278652161693875,-0.00956321099149339,0.0,0.0,0.0,0.0
483,-0.007369426331062813,-0.04546555957118721,-0.2067339784437,-0.03759640413512086,-0.03903815958309765,0.0,0.0,0.0,0.0
484,-0.008654895265310054,0.0123221997241749,-0.04625387189074023,-0.003125284440966855,-0.010088725603410708,0.0,0.0,0.0,0.0
485,-0.009897166573504975,-0.07607116832591945,0.05018736664997926,-0.038669837885319566,-0.038052494415229024,0.0,0.0,0.0,0.0
486,-0.011090039929729784,-0.044902882642922054,-0.2842066108341191,-0.00395800571628843,-0.010563885996436888,0.0,0.0,0.0,0.0
487,-0.012227561559202762,-0.049333233049673034,-0.0004937581813686184,-0.03955065679885826,-0.03687689480904076,0.0,0.0,0.0,0.0
488,-0.013304053954285716,0.005197589660125155,0.09857398378863502,-0.004772624804029419,-0.010986321176455913,0.0,0.0,0.0,0.0
489,-0.014314144211609446,-0.0037108691080304096,-0.07474215210155188,-0.04023443704681791,-0.035517241240077574,0.0,0.0,0.0,0.0
490,-0.01525279084888251,0.03415146978838565,0.029880078599924458,-0.005565027592656792,-0.011353922453984758,0.0,0.0,0.0,0.0
491,-0.016115308967536993,-0.07639385884153067,0.16219892714931963,-0.04071777196401607,-0.033980313532216394,0.0,0.0,0.0,0.0
492,-0.01689739363562281,0.01934376527149685,-0.20555990972914542,-0.006331220016083864,-0.011664855069366063,0.0,0.0,0.0,0.0
493,-0.017595141374241875,-0.031849813266063925,-0.11994865760775075,-0.040998128675931174,-0.03227378254772586,0.0,0.0,0.0,0.0
494,-0.018205069640282123,-0.015355485651977197,0.012391572488808365,-0.0070673371606818575,-0.011917572363566525,0.0,0.0,0.0,0.0
495,-0.018724134208210244,-0.04194120253071818,-0.18832094880946235,-0.041074312279068506,-0.03040620917259615,0.0,0.0,0.0,0.0
496,-0.019149744364168237,-0.007632146704143301,-0.12346041596704023,-0.007769661537613877,-0.012110804508758696,0.0,0.0,0.0,0.0
497,-0.01947977583653905,-0.11085806661475817,-0.027522467466843534,-0.04094586331039198,-0.028386841132598456,0.0,0.0,0.0,0.0
498,-0.019712581398442175,0.00398335175693988,-0.178062556555995,-0.008434668797134838,-0.012243591329938682,0.0,0.0,0.0,0.0
499,-0.01984699908924172,0.012332106865670114,0.1551848800610251,-0.04061334117042551,-0.026225798788769582,0.0,0.0,0.0,0.0
500,-0.019882358014032084,-0.04614611338477578,-0.015988165101130998,-0.009058988741558877,-0.01231527183277306,0.0,0.0,0.0,0.0
501,-0.019818481692155335,0.03021205768393214,-0.18255221543253303,-0.0400784658546735,-0.023933904034717342,0.0,0.0,0.0,0.0
502,-0.019655688938037475,-0.04953877483292347,0.21160784447563513,-0.009639477807957104,-0.012325485645876483,0.0,0.0,0.0,0.0
503,-0.019394792269947163,0.046352669936274016,-0.015413162300429026,-0.03934377356518805,-0.021522546663510746,0.0,0.0,0.0,0.0
504,-0.01903709385461907,-0.027417261554623595,-0.11661310383740014,-0.010173200323781993,-0.012274179465961307,0.0,0.0,0.0,0.0
505,-0.018584379007982644,-0.04222641719602721,-0.08855492385448302,-0.03841306410117646,-0.019003727350159528,0.0,0.0,0.0,0.0
506,-0.01803890728443495,0.0479256325699379,-0.0865927955203064,-0.010657459687556744,-0.01216160812105471,0.0,0.0,0.0,0.0
507,-0.0174034011991324,-0.02132336423606917,0.026583692894279237,-0.037290947933818,-0.016390007472070114,0.0,0.0,0.0,0.0
508,-0.01668103263958894,-0.02238094279091044,0.17250028105277776,-0.011089805873382609,-0.011988339869951225,0.0,0.0,0.0,0.0
509,-0.015875407034403134,-0.06238229258419993,-0.006497122198141514,-0.03598300719674549,-0.013694544952500118,0.0,0.0,0.0,0.0
510,-0.014990545358129097,-0.005889219916144922,-0.009705755470376071,-0.011468047860289833,-0.011755233711855669,0.0,0.0,0.0,0.0
511,-0.014030864062107906,0.023250593013185307,0.08182604088675999,-0.034495743104410136,-0.010930677401147332,0.0,0.0,0.0,0.0
512,-0.013001153031425803,0.02129593648999789,-0.0751904458832905,-0.011790266952752223,-0.011463455851761482,0.0,0.0,0.0,0.0
513,-0.011906551678020422,-0.17097009536577445,-0.11654545587129697,-0.03283658042074858,-0.00811226334744048,0.0,0.0,0.0,0.0
514,-0.010752523289255899,0.00028247172165695583,0.08632069311150539,-0.012054823138370939,-0.011114461419862299,0.0,0.0,0.0,0.0
515,-0.009544827759996648,-0.003041376887948942,-0.003015986566875441,-0.031013783105668918,-0.005253352256267009,0.0,0.0,0.0,0.0
516,-0.00828949284427793,0.07404321139919888,-0.11169119092951972,-0.012260367507379811,-0.010709996282292406,0.0,0.0,0.0,0.0
517,-0.006992784070057794,-0.006051609149732642,0.12942086173063755,-0.02903647835765666,-0.002368240933888363,0.0,0.0,0.0,0.0
518,-0.005661173467211885,-0.04126734997383171,0.0068561601243427115,-0.012405843989574053,-0.010252073911281636,0.0,0.0,0.0,0.0
519,-0.004301307264851557,-0.0902594216087635,0.11823572650650865,-0.026914486782010295,0.0005287006192878953,0.0,0.0,0.0,0.0
520,-0.0029199727191933874,-0.03409042334618286,-0.04603369415537821,-0.012490499633977277,-0.009742982515110982,0.0,0.0,0.0,0.0
521,-0.0015240642375440301,-0.0776991456177133,0.04886373068482868,-0.02465843478035725,0.0034229962304862197,0.0,0.0,0.0,0.0
522,-0.00012054896748242997,-0.026725831429149194,-0.05934577328044757,-0.012513882223685649,-0.009185261015479632,0.0,0.0,0.0,0.0
523,0.0012835679770142618,0.0094867417960335,-0.1289861546273028,-0.022279524747236924,0.006300212256154327,0.0,0.0,0.0,0.0
524,0.002681278478938804,0.09933658569753023,0.2133492440946226,-0.01247585020288705,-0.00858169406621673,0.0,0.0,0.0,0.0
525,0.0040656063966118755,0.005130774542100071,0.025822097634239816,-0.01978966265341505,0.009146001311115141,0.0,0.0,0.0,0.0
526,0.005429642382445956,0.04862844033213089,0.12765858288938264,-0.012376568059103626,-0.007935295775624346,0.0,0.0,0.0,0.0
527,0.0067665783683326835,-0.015541545481821241,-0.0040587497495739155,-0.017201287951922568,0.011946113549135077,0.0,0.0,0.0,0.0
528,0.008069741545531296,-0.011501982468760823,-0.009060983800983396,-0.012216503411978335,-0.007249297910938489,0.0,0.0,0.0,0.0
529,0.009332627669462615,0.025334361739440776,0.13755744465005065,-0.014527261898539246,0.01468654647359036,0.0,0.0,0.0,0.0
530,0.010548933523177607,-0.0359619426392226,-0.1321543162500673,-0.011996430886539256,-0.006527114585617014,0.0,0.0,0.0,0.0
531,0.011712588377473599,-0.07863919823344331,-0.14948951257672427,-0.011780950552208635,0.017353721600741785,0.0,0.0,0.0,0.0
532,0.012817784290635398,-0.11139507809971846,-0.07291158592891911,-0.011717424524252687,-0.0057723548630901275,0.0,0.0,0.0,0.0
533,0.013859005096573535,-0.06385702337482686,0.11733961954383987,-0.008976051234640446,0.01993426118658383,0.0,0.0,0.0,0.0
534,0.014831053936673992,0.03321607205288449,0.07514128678314293,-0.011380853454387415,-0.004988783339998883,0.0,0.0,0.0,0.0
535,0.015729079197946496,-0.05958538619170697,0.11716535347122174,-0.006126557706785192,0.022415333576184384,0.0,0.0,0.0,0.0
536,0.01654859872800971,0.04255920718472026,0.0435453159481766,-0.010988378482983585,-0.004180310337924867,0.0,0.0,0.0,0.0
537,0.01728552220605485,-0.012522926016155858,-0.05601210725524734,-0.0032467581891575913,0.024784538380087474,0.0,0.0,0.0,0.0
538,0.017936171558129772,-0.019182824690713002,-0.0870948275604971,-0.010541933164647872,-0.003350975691485361,0.0,0.0,0.0,0.0
539,0.01849729931484974,-0.05211581189851454,0.09189235357089197,-0.0003509169929887134,0.027030001906892375,0.0,0.0,0.0,0.0
540,0.018966104819908805,-0.035582740605154525,-0.08401368302401303,-0.010043722572181505,-0.0025049164352459554,0.0,0.0,0.0,0.0
541,0.019340248208493033,0.08143860697947307,0.06965003003255744,0.0025464680643354195,0.02914056839693804,0.0,0.0,0.0,0.0
542,0.01961786208582822,0.009064174096893723,-0.11589579167617135,-0.009496211397193234,-0.001646352054847001,0.0,0.0,0.0,0.0
543,0.019797560847572268,-6.955844596867426e-05,0.06308414789289626,0.005430976884942016,0.031105736924856908,0.0,0.0,0.0,0.0
544,0.019878447595533585,0.0651923678741747,0.028613756309306255,-0.008902112055745684,-0.0007795673604240113,0.0,0.0,0.0,0.0
545,0.019860118614198105,-0.05592360365994726,0.01837069266028108,0.008288202930520773,0.032915622901651835,0.0,0.0,0.0,0.0
546,0.019742665385722172,-0.058314326927126084,-0.036289678395564,-0.008264369348574701,9.110193007782696e-05,0.0,0.0,0.0,0.0
547,0.019526674133334008,-0.05215374417553986,0.10773012097922569,0.011103886384969659,0.03456119098063021,0.0,0.0,0.0,0.0
548,0.01921322289542286,0.08425304208932398,-0.08799119647002836,-0.007586149095500338,0.0009613157466240223,0.0,0.0,0.0,0.0
549,0.018803876144919532,0.07566623341849026,0.20591984293760784,0.0138639365949948,0.036034270756775025,0.0,0.0,0.0,0.0
550,0.01830067698082312,-0.04579160211125657,-0.08253185370571,-0.0068708126118556005,0.0018267311585146695,0.0,0.0,0.0,0.0
551,0.01770613693084761,0.07130603299979414,0.10464781536318052,0.01655466639690857,0.03732749276829154,0.0,0.0,0.0,0.0
552,0.017023223416084095,-0.06081724443923676,-0.05876518018983252,-0.006121915810487469,0.0026830300161867155,0.0,0.0,0.0,0.0
553,0.01625534494024449,0.06565990638752989,0.047932947069037536,0.019162519635586125,0.03843443768396988,0.0,0.0,0.0,0.0
554,0.015406334077408055,0.025842592913762945,-0.09199805217946434,-0.005343177533919,0.00352593704798478,0.0,0.0,0.0,0.0
555,0.014480428343182198,-0.04982925682784313,-0.09565148512292554,0.021674615342817522,0.03934953414527254,0.0,0.0,0.0,0.0
556,0.013482249044750878,0.0034825164266444235,0.06673245251195854,-0.004538460329938932,0.0043512476302524,0.0,0.0,0.0,0.0
557,0.012416778215373535,-0.012439846729626555,0.026225868234942176,0.024078377858550767,0.04006827248819939,0.0,0.0,0.0,0.0
558,0.011289333748455624,-0.03131707878869401,-0.26030568963598405,-0.0037117666320547757,0.005154839937991047,0.0,0.0,0.0,0.0
559,0.010105542855301722,0.001579772035083575,0.1483976083565972,0.02636180021978917,0.04058699878618075,0.0,0.0,0.0,0.0
560,0.008871313979025013,0.06393266092447714,-0.15787903105476692,-0.002867215231971851,0.005932707747218768,0.0,0.0,0.0,0.0
561,0.007592807304795657,-0.04802658381958709,-0.12859682923221272,0.028513456319100784,0.04090310689054137,0.0,0.0,0.0,0.0
562,0.0062764040136129495,-0.008276174898884917,0.10005143420049387,-0.0020089951428580092,0.006680958850785362,0.0,0.0,0.0,0.0
563,0.004928674433061862,0.027632232644593368,0.13273049589738842,0.030522717223770632,0.041015102669908814,0.0,0.0,0.0,0.0
564,0.003556345244015567,-0.051492861187928916,0.021977487763831217,-0.0011413757914618698,0.007395864209475349,0.0,0.0,0.0,0.0
565,0.002166265906959816,0.020888921445991138,0.02428744416435169,0.0323794691640954,0.04092238076126349,0.0,0.0,0.0,0.0
566,0.0007653744755101698,-0.04169647614341213,-0.03863321081183538,-0.00026866537849319313,0.008073855885655725,0.0,0.0,0.0,0.0
567,-0.000639337032251167,0.11719275654130709,-0.12548349106283935,0.03407445556216514,0.040625414999790076,0.0,0.0,0.0,0.0
568,-0.002040857531780277,0.006240776984963441,0.004882849876769898,0.0006047845953107592,0.008711550003899485,0.0,0.0,0.0,0.0
569,-0.0034321918652403054,-0.002155330409219447,0.11152301051641171,0.03559924030512141,0.04012568375291957,0.0,0.0,0.0,0.0
570,-0.004806395715177284,0.01042779431371932,-0.19029163994995887,0.001474639433774511,0.009305763972156444,0.0,0.0,0.0,0.0
571,-0.006156610264446871,0.08209328370068361,0.1438865423585158,0.036946197205511955,0.039425684203118504,0.0,0.0,0.0,0.0
572,-0.007476096429397334,-0.021491742617607168,0.09862318277354024,0.002336561245226892,0.009853531507036125,0.0,0.0,0.0,0.0
573,-0.008758268495449055,0.023783737645220147,0.14454731719224645,0.03810863186485678,0.03852890136490225,0.0,0.0,0.0,0.0
574,-0.009996726987189728,0.0372348115644467,0.03086307573556627,0.0031862726098596693,0.010352118469379959,0.0,0.0,0.0,0.0
575,-0.011185290608928698,0.03995598110731796,0.1526267418442444,0.039080722868707604,0.037439807820499764,0.0,0.0,0.0,0.0
576,-0.012318027096288691,0.06085657374886232,-0.023457585051802503,0.004019537923248921,0.010799037790456071,0.0,0.0,0.0,0.0
577,-0.013389282824852996,0.06787354227535632,0.09934063673008803,0.03985763810897161,0.03616386612707051,0.0,0.0,0.0,0.0
578,-0.014393711028086332,0.044870316555051665,-0.041147187326839946,0.004832211523072973,0.011192056957157918,0.0,0.0,0.0,0.0
579,-0.015326298483692094,0.031640902832264284,0.09768704276846553,0.04043547517772168,0.034707410132333055,0.0,0.0,0.0,0.0
580,-0.016182390535208993,0.012549609200912451,-0.06018418120961291,0.005620255532457321,0.011529215202032686,0.0,0.0,0.0,0.0
581,-0.016957714323962987,0.06074019331182727,-0.1129357268836473,0.04081140681453545,0.033077725265473465,0.0,0.0,0.0,0.0
582,-0.017648400115419943,0.011384600438070647,-0.059325337871295854,0.006379747119033117,0.011808827375436962,0.0,0.0,0.0,0.0
583,-0.018251000613497843,0.11693665902118275,0.07242752064932603,0.040983493311854184,0.031282926021046306,0.0,0.0,0.0,0.0
584,-0.018762508166436955,0.03354154026852708,-0.015816483867194225,0.007106909999473586,0.012029504945258642,0.0,0.0,0.0,0.0
585,-0.019180369778352614,0.03182984400782876,-0.05019764899713456,0.04095093404137491,0.029332069019382033,0.0,0.0,0.0,0.0
586,-0.01950249985154542,-0.07350407286168328,0.12155450148690454,0.007798119198924791,0.01219013971489562,0.0,0.0,0.0,0.0
587,-0.01972729059597111,0.05999376412149015,0.18572417404155706,0.04071391280466741,0.027234756444776662,0.0,0.0,0.0,0.0
588,-0.019853620053914424,0.009901988701230338,0.07657726811949425,0.008449953064996001,0.01228993183502479,0.0,0.0,0.0,0.0
589,-0.019880857699815385,0.11147137161751176,0.10065722293779988,0.04027354080851679,0.025001515399938168,0.0,0.0,0.0,0.0
