,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2203,0.14543210633506773,0.4095080569051502,-0.6351871625070616,0.29710919704950317,-0.6851147083937466,0.0,0.0,0.0,0.0
2204,0.13940608523417017,0.30812810568591675,-0.1724308567621856,0.32277658470750487,-0.22254270991436145,0.0,0.0,0.0,0.0
2205,0.1332244622560727,0.2405038035505926,-0.7887715627086394,0.2759632313769596,-0.6885923841083572,0.0,0.0,0.0,0.0
2206,0.1268941371866679,0.30693525431224983,-0.33280817992953216,0.31791229023726775,-0.23152532215533486,0.0,0.0,0.0,0.0
2207,0.12042217578970399,0.3252121891778712,-0.7946422145793104,0.2545092846400583,-0.6913015073956656,0.0,0.0,0.0,0.0
2208,0.11381580192016254,0.2579262755926118,-0.266518979380336,0.3126931535768308,-0.24024951489803387,0.0,0.0,0.0,0.0
2209,0.1070823894611381,0.2880344776147053,-0.8480963629280224,0.2327712555380611,-0.6932390023479024,0.0,0.0,0.0,0.0
2210,0.10022945409328694,0.3023058155726237,-0.28319823635302993,0.3071250077947915,-0.24870555193518615,0.0,0.0,0.0,0.0
2211,0.09326464490600549,0.21226641301237456,-0.7914475799931838,0.21077341607383926,-0.6944026881099784,0.0,0.0,0.0,0.0
2212,0.08619573585967155,0.28321611180331846,-0.21796071391771443,0.3012140445999626,-0.25688398852379907,0.0,0.0,0.0,0.0
2213,0.07903061710855162,0.21755819117779276,-0.6342657666174955,0.18854034065728473,-0.694791299948833,0.0,0.0,0.0,0.0
2214,0.07177728619397057,0.31130131652275644,-0.3638354045703775,0.2949668741460617,-0.2647756970176494,0.0,0.0,0.0,0.0
2215,0.06444383911764819,0.20702224592006524,-0.71002864206327,0.16609679952339373,-0.6944044057633864,0.0,0.0,0.0,0.0
2216,0.05703846130513715,0.23464212780645802,-0.21019212709054097,0.2883904671410658,-0.27237186784335615,0.0,0.0,0.0,0.0
2217,0.04956941846941668,0.1284121527776628,-0.7332059542812644,0.14346784369369708,-0.6932424256093479,0.0,0.0,0.0,0.0
2218,0.0420450473849216,0.25215086103961043,-0.30801546052386464,0.2814921667473169,-0.2796640168402405,0.0,0.0,0.0,0.0
2219,0.03447374658218755,0.06435374356105839,-0.8155933204869709,0.12067878104660752,-0.6913067124917907,0.0,0.0,0.0,0.0
2220,0.02686396697364847,0.29264128641793136,-0.505912689520319,0.27427967211667403,-0.2866440150055383,0.0,0.0,0.0,0.0
2221,0.019224202420883338,0.08543428489227843,-0.6466260718601792,0.0977550338955103,-0.6885993638919562,0.0,0.0,0.0,0.0
2222,0.011562980253991582,0.2785475934147559,-0.26625999496140285,0.26676102763138454,-0.2933040713242697,0.0,0.0,0.0,0.0
2223,0.003888851753559981,0.025483120349722804,-0.6908783056968257,0.0747220827060568,-0.685123378269156,0.0,0.0,0.0,0.0
2224,-0.0037896173940710214,0.23959500295424652,-0.37782078955821996,0.25894463327985356,-0.2996367402632884,0.0,0.0,0.0,0.0
2225,-0.011463856657620265,0.052390042335925056,-0.6442397848388833,0.05160577858894756,-0.6808827165018778,0.0,0.0,0.0,0.0
2226,-0.01912530022711931,0.2043823183904674,-0.03701544762266157,0.2508392023307249,-0.3056349688775094,0.0,0.0,0.0,0.0
2227,-0.0267653965748471,0.06047126441341303,-0.5500782499974659,0.02843186688031414,-0.6758820256914537,0.0,0.0,0.0,0.0
2228,-0.034375618000372025,0.2968865886255956,-0.2178289674360287,0.24245380497003585,-0.3112920545653048,0.0,0.0,0.0,0.0
2229,-0.04194747014896267,0.033625601182279495,-0.6584719515051474,0.0052262049025562545,-0.6701269354827362,0.0,0.0,0.0,0.0
2230,-0.04947250149279828,0.205258316609557,-0.4588273261615774,0.23379777603168198,-0.3166016827277336,0.0,0.0,0.0,0.0
2231,-0.0569423127643577,-0.023795787998654654,-0.7840708512261485,-0.017985273203364675,-0.6636238663934453,0.0,0.0,0.0,0.0
2232,-0.06434856633151154,0.19443808093520312,-0.3104061052167749,0.22488078719804241,-0.3215579210077412,0.0,0.0,0.0,0.0
2233,-0.07168299550377072,-0.06001053130644145,-0.7862995908866625,-0.04117667463437056,-0.6563801182371992,0.0,0.0,0.0,0.0
2234,-0.07893741375939899,0.177292882494841,-0.3900012155333775,0.21571279143314534,-0.3261552433346651,0.0,0.0,0.0,0.0
2235,-0.0861037238830113,-0.041490740163978364,-0.6936567414722759,-0.06432211319657606,-0.6484037124082984,0.0,0.0,0.0,0.0
2236,-0.09317392700349102,0.23614359119183595,-0.27047726464687716,0.2063040215183183,-0.33038851944233205,0.0,0.0,0.0,0.0
2237,-0.1001401315221678,-0.09488630851693633,-0.6379620772296877,-0.08739575665827533,-0.6397035786775699,0.0,0.0,0.0,0.0
2238,-0.10699456192121505,0.19646045359299277,-0.444225651045988,0.1966649856428346,-0.3342530245306874,0.0,0.0,0.0,0.0
2239,-0.1137295674425256,-0.1750346818398994,-0.7959499009280567,-0.11037185832112603,-0.6302894206745332,0.0,0.0,0.0,0.0
2240,-0.12033763062730343,0.18943032355807674,-0.20946185848867713,0.18680643086450827,-0.33774444696937095,0.0,0.0,0.0,0.0
2241,-0.12681137570687068,-0.10777032027861459,-0.639754336639782,-0.13322476421229762,-0.6201717470222895,0.0,0.0,0.0,0.0
2242,-0.1331435768353511,0.19980689052389977,-0.37622924681383646,0.17673936204605217,-0.3408588846486705,0.0,0.0,0.0,0.0
2243,-0.1393271661549717,-0.15887528935301665,-0.8522514035306824,-0.15592896079600538,-0.6093618609659642,0.0,0.0,0.0,0.0
2244,-0.1453552416850624,0.2683096373427711,-0.38350514092624155,0.16647502686222232,-0.3435928635046553,0.0,0.0,0.0,0.0
2245,-0.15122107502587798,-0.2078835156271677,-0.6552175484768618,-0.17845904809561677,-0.5978718046553224,0.0,0.0,0.0,0.0
2246,-0.15691811886868878,0.19207986091558168,-0.38082562300746037,0.15602487983016297,-0.3459433272575292,0.0,0.0,0.0,0.0
2247,-0.16244001430372698,-0.15209616414321864,-0.5539930060884247,-0.20079000319815363,-0.5857143302734051,0.0,0.0,0.0,0.0
2248,-0.16778059791787048,0.16788008900683246,-0.5352709273992342,0.14540056579260974,-0.3479076599351078,0.0,0.0,0.0,0.0
2249,-0.17293390867409564,-0.15003265096964807,-0.4883477091700863,-0.22289682921919848,-0.5729031814296576,0.0,0.0,0.0,0.0
2250,-0.17789419456504418,0.1423469992588936,-0.39099331275636634,0.13461395876582838,-0.349483667764386,0.0,0.0,0.0,0.0
2251,-0.18265591903329695,-0.2788146061048059,-0.5282402261523075,-0.24475487015189343,-0.5594525847892162,0.0,0.0,0.0,0.0
2252,-0.1872137671511356,0.11265318780013786,-0.2643174020084774,0.123677099709821,-0.3506695873274777,0.0,0.0,0.0,0.0
2253,-0.1915626515529574,-0.25131672228245866,-0.4825051588271871,-0.2663397194672704,-0.5453774850157831,0.0,0.0,0.0,0.0
2254,-0.19569771811366804,0.14376435245155164,-0.3804725148790616,0.11260219597450183,-0.3514641024366278,0.0,0.0,0.0,0.0
2255,-0.19961435136674838,-0.3126207842014876,-0.6112927509006792,-0.2876272840614382,-0.5306937380398437,0.0,0.0,0.0,0.0
2256,-0.20330817965592596,0.1737782675980804,-0.31192265827056687,0.10140160872019509,-0.3518663168970411,0.0,0.0,0.0,0.0
2257,-0.20677508001472888,-0.2902108619186526,-0.5642814041754235,-0.30859380878036075,-0.5154175440750751,0.0,0.0,0.0,0.0
2258,-0.21001118276843384,0.07743786229057145,-0.28469044602541893,0.0900878396206402,-0.35187578785819595,0.0,0.0,0.0,0.0
2259,-0.21301287585331913,-0.3988433900676848,-0.487841050928057,-0.32921589003840984,-0.49956609426075715,0.0,0.0,0.0,0.0
2260,-0.21577680884836228,0.006188142736104726,-0.4566654016567288,0.07867352939114633,-0.3514925062980631,0.0,0.0,0.0,0.0
2261,-0.21829989671490035,-0.33326993480906103,-0.551546256679812,-0.34947054109853043,-0.4831570807441817,0.0,0.0,0.0,0.0
2262,-0.22057932324008714,0.10796720020127568,-0.3327717109599013,0.06717139435591622,-0.35071689650561383,0.0,0.0,0.0,0.0
2263,-0.22261254418027704,-0.3444603281908278,-0.5995390743082887,-0.3693350848386531,-0.466208761418605,0.0,0.0,0.0,0.0
2264,-0.22439729010085835,0.08342562419887985,-0.3409434337722793,0.05559429020109052,-0.349549824805546,0.0,0.0,0.0,0.0
2265,-0.22593156890934094,-0.31027906707698655,-0.6877764976148519,-0.38878729653532546,-0.44874006399918953,0.0,0.0,0.0,0.0
2266,-0.22721366807888255,0.06299056475046932,-0.22295071360029356,0.04395514220847218,-0.34799259502615243,0.0,0.0,0.0,0.0
2267,-0.2282421565597766,-0.3426477463438702,-0.5089187496996467,-0.40780565352168874,-0.4307705085531651,0.0,0.0,0.0,0.0
2268,-0.2290158863767524,-0.051905667391996965,-0.08098013360856798,0.03226691642967763,-0.34604694406856695,0.0,0.0,0.0,0.0
2269,-0.22953399391032242,-0.440732259632322,-0.31646979631167355,-0.4263688150244819,-0.41232012582053124,0.0,0.0,0.0,0.0
2270,-0.22979590086073248,-0.04864238870113907,-0.2359929580827008,0.020542676687763745,-0.3437150449011771,0.0,0.0,0.0,0.0
2271,-0.22980131489344732,-0.37632816450114726,-0.6383494308702427,-0.4444560800679661,-0.39340952810934765,0.0,0.0,0.0,0.0
2272,-0.22955022996544774,-0.05255649827886045,-0.15352424321902025,0.008795512443829695,-0.3409995007580092,0.0,0.0,0.0,0.0
2273,-0.22904292633197534,-0.365574168395909,-0.515667674570522,-0.4620472628614866,-0.37405978981565974,0.0,0.0,0.0,0.0
2274,-0.228279970233719,0.08552967232184107,-0.3497415491228647,-0.002961472532085838,-0.33790333742594625,0.0,0.0,0.0,0.0
2275,-0.22726221326478876,-0.42690597085292264,-0.36687395638358755,-0.47912270994425255,-0.3542925369930689,0.0,0.0,0.0,0.0
2276,-0.22599079142218606,0.013955928647070322,-0.5318087751611911,-0.014715146705472271,-0.33443001503732533,0.0,0.0,0.0,0.0
2277,-0.22446712383783218,-0.47219871118991497,-0.2988671483290289,-0.4956634037739193,-0.3341298417370275,0.0,0.0,0.0,0.0
2278,-0.2226929111945623,-0.021906903145848537,-0.45595233659954293,-0.026452403568800548,-0.3305834110132963,0.0,0.0,0.0,0.0
2279,-0.22067013382786446,-0.49837162032335086,-0.38274399620385263,-0.5116508065561972,-0.3135942230391514,0.0,0.0,0.0,0.0
2280,-0.21840104951547298,-0.0020500316814653363,-0.3073401643183806,-0.03816013056799919,-0.3263678147669967,0.0,0.0,0.0,0.0
2281,-0.21588819095729264,-0.47869810407778174,-0.21563627133152963,-0.5270671158282217,-0.29270852899473254,0.0,0.0,0.0,0.0
2282,-0.21313436294845003,-0.034183079580228315,-0.24439795074613385,-0.04982525911638381,-0.3217879329142129,0.0,0.0,0.0,0.0
2283,-0.21014263924865423,-0.5035982758456656,-0.0047357434879638505,-0.5418951545557934,-0.27149610403385915,0.0,0.0,0.0,0.0
2284,-0.2069163591513284,0.0203630643994794,-0.261110230249312,-0.06143478284167148,-0.31684888132241196,0.0,0.0,0.0,0.0
2285,-0.20345912375637046,-0.5398091510333668,-0.28953472945310943,-0.5561183158257081,-0.249980687714384,0.0,0.0,0.0,0.0
2286,-0.19977479195069248,-0.10181903248991997,-0.19861615935679738,-0.07297573097849347,-0.31155616760711474,0.0,0.0,0.0,0.0
2287,-0.1958674761010092,-0.5339167317085546,-0.1495328887027328,-0.5697207598858743,-0.2281862019673067,0.0,0.0,0.0,0.0
2288,-0.19174153746372097,-0.0833610755868458,-0.35812929392594395,-0.08443522003185185,-0.30591570485578995,0.0,0.0,0.0,0.0
2289,-0.187401581316968,-0.6281948929951883,-0.18277798101355108,-0.5826871790714704,-0.20613706806720053,0.0,0.0,0.0,0.0
2290,-0.18285245182032892,-0.026926754562260624,-0.31811102511602674,-0.09580045695132604,-0.29993379019536603,0.0,0.0,0.0,0.0
2291,-0.1780992266078872,-0.6592268457815328,-0.22499899947020363,-0.595003331648081,-0.18385791313006472,0.0,0.0,0.0,0.0
2292,-0.17314721112067868,-0.043380757836773906,-0.33556489730033445,-0.1070587783313339,-0.2936170959590694,0.0,0.0,0.0,0.0
2293,-0.1680019326848958,-0.6123464652275408,-0.3054433322880045,-0.6066553472271405,-0.16137349411356344,0.0,0.0,0.0,0.0
2294,-0.1626691343423984,-0.09509458376805882,-0.5572700344150474,-0.11819759952893966,-0.28697267127624493,0.0,0.0,0.0,0.0
2295,-0.15715476844047047,-0.5285706335049085,-0.11431287858765332,-0.6176302378686634,-0.13870891474915886,0.0,0.0,0.0,0.0
2296,-0.1514649899879418,-0.22626346926964286,-0.2477650420555944,-0.12920448618721053,-0.2800079353385945,0.0,0.0,0.0,0.0
2297,-0.14560614978511818,-0.675535550016245,0.0009942813852973215,-0.6279156362423652,-0.11588951308842844,0.0,0.0,0.0,0.0
2298,-0.1395847873351463,-0.06337602076597482,-0.24987260817194837,-0.14006715134465447,-0.2727306571384051,0.0,0.0,0.0,0.0
2299,-0.13340762354479038,-0.48923194979885964,-0.1633501446707844,-0.6375002865561855,-0.09294075223515628,0.0,0.0,0.0,0.0
2300,-0.12708155322269207,-0.18896305187327006,-0.2757141213458245,-0.1507734907745564,-0.2651489655855718,0.0,0.0,0.0,0.0
2301,-0.12061363738355071,-0.5901407255434512,0.05974686596987616,-0.6463733606361141,-0.06988825268108254,0.0,0.0,0.0,0.0
2302,-0.11401109536678902,-0.18156374210339124,-0.3783022512424688,-0.1613115368967641,-0.2572713130143218,0.0,0.0,0.0,0.0
2303,-0.10728129677847242,-0.6900824054513239,-0.10770581905893759,-0.6545249729304116,-0.04675774446423551,0.0,0.0,0.0,0.0
2304,-0.10043175326554907,-0.21191916133811137,-0.18956506339850004,-0.17166952560612145,-0.24910651059984784,0.0,0.0,0.0,0.0
2305,-0.09347011013148719,-0.5914436593183963,0.05748228842382356,-0.6619459134092077,-0.02357509142359388,0.0,0.0,0.0,0.0
2306,-0.08640413780280334,-0.20672332569836066,-0.3704563791075118,-0.1818358946412638,-0.24066365845356694,0.0,0.0,0.0,0.0
2307,-0.07924172315585501,-0.6840194759930756,-0.034853603502122264,-0.668628114732251,-0.0003660675731753048,0.0,0.0,0.0,0.0
2308,-0.07199086071371706,-0.12751266336299066,-0.38221414524358266,-0.19179931574627102,-0.2319521812698438,0.0,0.0,0.0,0.0
2309,-0.06465964372285704,-0.6071115706903906,0.07670837813463043,-0.6745639951801036,0.022843357582057865,0.0,0.0,0.0,0.0
2310,-0.05725625511964793,-0.14348897255894888,-0.03400727961161942,-0.20154865231022753,-0.22298181111435378,0.0,0.0,0.0,0.0
2311,-0.04978895839677172,-0.6659025327076981,0.04005008556586978,-0.6797469553514359,0.04602728257870638,0.0,0.0,0.0,0.0
2312,-0.04226608837967618,-0.09818318015666815,-0.443020261526773,-0.2110730179573354,-0.21376254630960953,0.0,0.0,0.0,0.0
2313,-0.03469604192345912,-0.6512853127827178,0.15918914225628955,-0.6841712237913637,0.06915982872136411,0.0,0.0,0.0,0.0
2314,-0.027087268540468827,-0.1869361738243513,-0.16499645542274766,-0.2203617880876661,-0.20430469408239305,0.0,0.0,0.0,0.0
2315,-0.019448260969161593,-0.6061937625632257,0.06506701573692754,-0.6878317965500982,0.09221519467126377,0.0,0.0,0.0,0.0
2316,-0.011787545694711493,-0.128894286228873,-0.1975861432393971,-0.2294045978875798,-0.19461879165390472,0.0,0.0,0.0,0.0
2317,-0.0041136734319203155,-0.6350120523913338,0.16658011648286525,-0.6907246685725335,0.11516761644908256,0.0,0.0,0.0,0.0
2318,0.003564790418868283,-0.2559411686585584,-0.11843261792399401,-0.23819135065837152,-0.18471565917350638,0.0,0.0,0.0,0.0
2319,0.01123927533229515,-0.6058535244761047,0.1913308004730611,-0.6928465364642652,0.13799139925475093,0.0,0.0,0.0,0.0
2320,0.018901215224196563,-0.21967979837474852,-0.05060680482637986,-0.24671223946662335,-0.17460635883674433,0.0,0.0,0.0,0.0
2321,0.026542058012877533,-0.6473661020206143,0.08144368246736886,-0.694195037380493,0.16066123061782936,0.0,0.0,0.0,0.0
2322,0.034153275164736416,-0.24177500162263904,-0.29088067187582195,-0.2549577578433946,-0.16430216378171844,0.0,0.0,0.0,0.0
2323,0.04172637121364133,-0.6885668187394423,0.14125685560952653,-0.6947687739550021,0.18315177110626574,0.0,0.0,0.0,0.0
2324,0.049252893243348896,-0.26570043111166675,-0.13987419114875246,-0.2629187024667518,-0.15381457194854312,0.0,0.0,0.0,0.0
2325,0.056724440322478156,-0.737702732339638,0.26066896219136726,-0.6945669872046816,0.2054377263668742,0.0,0.0,0.0,0.0
2326,0.0641326728814279,-0.19088688878062315,-0.11350664440771557,-0.2705861872930059,-0.1431553079031892,0.0,0.0,0.0,0.0
2327,0.07146932202080376,-0.6677355055563593,0.3086627531823109,-0.6935899029031892,0.22749449494770596,0.0,0.0,0.0,0.0
2328,0.07872619874099615,-0.31709023089747246,-0.20895263781596185,-0.27795164945771006,-0.13233625868829466,0.0,0.0,0.0,0.0
2329,0.08589520308252599,-0.7417110371205354,0.35694114238060237,-0.6918386515620144,0.24929731271328684,0.0,0.0,0.0,0.0
2330,0.09296833316707062,-0.24767110518090707,-0.16966660324931235,-0.28500686823840166,-0.12136949038181043,0.0,0.0,0.0,0.0
2331,0.09993769412893444,-0.7258284735692395,0.31159265165184696,-0.689315189983989,0.27082201286338065,0.0,0.0,0.0,0.0
2332,0.1067955069271531,-0.33811216594408017,-0.17842584020428637,-0.2917439686586469,-0.11026725324343091,0.0,0.0,0.0,0.0
2333,0.11353411702825707,-0.7308663012703516,0.23085908177860362,-0.6860223321864508,0.29204438627325474,0.0,0.0,0.0,0.0
2334,0.1201460029500926,-0.3123311536124175,-0.007980275821591679,-0.2981554307458332,-0.09904193277514674,0.0,0.0,0.0,0.0
2335,0.12662378465714721,-0.7166421158412993,0.2823894658071788,-0.6819637504848187,0.31294073453010135,0.0,0.0,0.0,0.0
2336,0.13296023179793978,-0.288536385002718,0.08109082678054053,-0.3042340980914931,-0.08770605891407762,0.0,0.0,0.0,0.0
2337,0.1391482717754063,-0.6659975559277206,0.3036815410847979,-0.6771439744385351,0.33348777160035387,0.0,0.0,0.0,0.0
2338,0.14518099764114661,-0.29340607071675373,-0.12573124514377498,-0.309973185809855,-0.07627228996726852,0.0,0.0,0.0,0.0
2339,0.15105167580481996,-3.6243390706384133,0.38572015763423995,-0.6715683845259046,0.353662576102655,0.0,3.0,0.0,0.0
2340,0.15675375355001656,-3.6243390706384133,-0.20263093169981583,-0.3153662880950811,-0.06475340204090255,0.0,3.0,0.0,0.0
2341,0.16228086634824204,-3.6243390706384133,0.3443561339780641,-0.6652432049517302,0.3734426354715558,0.0,3.0,0.0,0.0
2342,0.16762684496287528,-3.6243390706384133,-0.047629854712814,-0.3204073853198254,-0.05316224919294202,0.0,3.0,0.0,0.0
2343,0.17278572233511016,-3.6243390706384133,0.20099347992724717,-0.6581754948583943,0.39280591280114024,0.0,3.0,0.0,0.0
2344,0.17775174024426588,-3.6243390706384133,0.11792667551026562,-0.3250908450139293,-0.04151173838745709,0.0,3.0,0.0,0.0
2345,0.1825193557349717,-3.6243390706384133,0.5115102104679683,-0.6503731857101375,0.4117307250981177,0.0,3.0,0.0,0.0
2346,0.18708324730409093,-3.6243390706384133,-0.1210053316503255,-0.3294114465546419,-0.02981488510879045,0.0,3.0,0.0,0.0
2347,0.19143832084045312,-3.6243390706384133,0.35066877028790067,-0.641844940045008,0.4301959395704129,0.0,3.0,0.0,0.0
2348,0.19557971531079751,-3.6243390706384133,-0.10137394123318981,-0.33336436783557793,-0.018084755020770907,0.0,3.0,0.0,0.0
2349,0.19950280818553223,-3.6243390706384133,0.4220782323860809,-0.6326002801678465,0.4481809771696936,0.0,3.0,0.0,0.0
2350,0.20320322059830823,-3.6243390706384133,-0.016234993853070895,-0.33694519557363845,-0.0063344383776649405,0.0,3.0,0.0,0.0
2351,0.20667682223360404,-3.6243390706384133,0.42342771676393115,-0.6226495183309844,0.4656657678565211,0.0,3.0,0.0,0.0
2352,0.20991973593688512,-3.6243390706384133,0.05094750457489066,-0.34014993714539465,0.00542294031163267,0.0,3.0,0.0,0.0
2353,0.21292834204220526,-3.6243390706384133,0.46765859207475513,-0.6120037351570112,0.4826308308721585,0.0,3.0,0.0,0.0
2354,0.21569928241238212,-3.6243390706384133,-0.008955708343219865,-0.34297501152191584,0.01717427350528581,0.0,3.0,0.0,0.0
2355,0.21822946418728834,-3.6243390706384133,0.5027520057446838,-0.6006748484613307,0.4990571541999083,0.0,3.0,0.0,0.0
2356,0.2205160632360143,-3.6243390706384133,0.12365762460559737,-0.345417259850989,0.028906433133440206,0.0,3.0,0.0,0.0
2357,0.22255652730911182,-3.6243390706384133,0.7119738185095217,-0.5886755319494467,0.5149264551548474,0.0,3.0,0.0,0.0
2358,0.22434857888734824,-3.6243390706384133,0.1279138937993746,-0.3474739627960437,0.04060632219097802,0.0,3.0,0.0,0.0
2359,0.225890217723824,-3.6243390706384133,0.4747935778666212,-0.5760191555741278,0.5302210205420934,0.0,3.0,0.0,0.0
2360,0.22717972307660625,-3.6243390706384133,0.07131789887575272,-0.3491428232064675,0.05226089638022065,0.0,3.0,0.0,0.0
2361,0.22821565562937346,-3.6243390706384133,0.659546279385161,-0.5627198356874258,0.5449237395625735,0.0,3.0,0.0,0.0
2362,0.2289968590979543,-3.6243390706384133,-0.023910791563976935,-0.35042197670905556,0.06385713483692476,0.0,3.0,0.0,0.0
2363,0.22952246152094147,-3.6243390706384133,0.4678445028853505,-0.5487923652286653,0.5590182318768907,0.0,3.0,0.0,0.0
2364,0.22979187623295738,-3.6243390706384133,0.23720051255760605,-0.35130999923674816,0.07538209779444023,0.0,3.0,0.0,0.0
2365,0.2298048025194754,-3.6243390706384133,0.5616030541765126,-0.5342524074538876,0.5724887575969527,0.0,3.0,0.0,0.0
2366,0.22956122595247072,-3.6243390706384133,-0.08300024058710034,-0.35180589075045593,0.08682291676959444,0.0,3.0,0.0,0.0
2367,0.22906141840652455,-3.6243390706384133,0.5791471647918864,-0.5191159940702986,0.5853203263714084,0.0,3.0,0.0,0.0
2368,0.22830593775536465,-3.6243390706384133,-0.0193300855196379,-0.35190910088081717,0.09816683248270809,0.0,3.0,0.0,0.0
2369,0.22729562724917834,-3.6243390706384133,0.5549373548787143,-0.5034001282575661,0.5974985295176353,0.0,3.0,0.0,0.0
2370,0.22603161457339666,-3.6243390706384133,0.07611090330866307,-0.3516195223647899,0.10940117295717709,0.0,3.0,0.0,0.0
2371,0.22451531058999685,-3.6243390706384133,0.5162562827594275,-0.48712248485954984,0.6090098224037008,0.0,3.0,0.0,0.0
2372,0.22274840776273327,-3.6243390706384133,-0.0028397724998386192,-0.3509374702268594,0.12051339606413963,0.0,3.0,0.0,0.0
2373,0.22073287826804344,-3.6243390706384133,0.6086844140095263,-0.47030106016614126,0.6198412411280095,0.0,3.0,0.0,0.0
2374,0.21847097179375577,-3.6243390706384133,0.41625112001437203,-0.3498637139089005,0.1314910976771632,0.0,3.0,0.0,0.0
2375,0.21596521302803387,-3.6243390706384133,0.5292356945442894,-0.45295479224542334,0.6299809250102134,0.0,3.0,0.0,0.0
2376,0.2132183988413797,-3.6243390706384133,0.06033434824043442,-0.3483994518499679,0.1423220461826101,0.0,3.0,0.0,0.0
2377,0.2102335951648346,-3.6243390706384133,0.6714270206725361,-0.4351030052918964,0.6394174337707634,0.0,3.0,0.0,0.0
2378,0.20701413356784917,-3.6243390706384133,-0.0048020985077893985,-0.3465463148398733,0.1529941342608861,0.0,3.0,0.0,0.0
2379,0.20356360753967323,-3.6243390706384133,0.6819913840008188,-0.4167655511939084,0.648140245680045,0.0,3.0,0.0,0.0
2380,0.19988586847836862,-3.6243390706384133,0.06617058955475648,-0.34430637203011916,0.16349544845173122,0.0,3.0,0.0,0.0
2381,0.19598502139198756,-3.6243390706384133,0.6650839567062379,-0.39796289960651143,0.6561395131509501,0.0,3.0,0.0,0.0
2382,0.19186542031663847,-3.6243390706384133,0.2412612799623149,-0.3416821346536886,0.173814266339902,0.0,3.0,0.0,0.0
2383,0.18753166345662334,-3.6243390706384133,0.5389815841644058,-0.37871608857396444,0.6634065234311508,0.0,3.0,0.0,0.0
2384,0.18298858805202503,-3.6243390706384133,0.2807699755633652,-0.33867652720465957,0.1839390898627344,0.0,3.0,0.0,0.0
2385,0.17824126497947668,-3.6243390706384133,0.7344964908982534,-0.3590466572773924,0.6699330429610659,0.0,3.0,0.0,0.0
2386,0.17329499309219065,-3.6243390706384133,0.2921380461245981,-0.3352929034004513,0.193858601809282,0.0,3.0,0.0,0.0
2387,0.16815529330547652,-3.6243390706384133,0.7711347162849391,-0.33897651411713864,0.6757118116048824,0.0,3.0,0.0,0.0
2388,0.16282790243444029,-3.6243390706384133,0.1694561904839771,-0.3315350203851746,0.20356172744392909,0.0,3.0,0.0,0.0
2389,0.1573187667906681,-3.6243390706384133,0.7851575029250414,-0.31852788479723565,0.6807362524555024,0.0,3.0,0.0,0.0
2390,0.15163403554509555,-3.6243390706384133,0.2203859724126713,-0.32740707582032635,0.21303763633772563,0.0,3.0,0.0,0.0
2391,0.14578005386445156,-3.6243390706384133,0.7295087921628323,-0.29772360527356834,0.6850009825653127,0.0,3.0,0.0,0.0
2392,0.13976335582891178,-3.6243390706384133,0.25888086573333696,-0.32291368935598586,0.22227576953584838,0.0,3.0,0.0,0.0
2393,0.13359065713892793,-3.6243390706384133,0.778693448067272,-0.2765870634094064,0.6885011130726729,0.0,3.0,0.0,0.0
2394,0.12726884761929902,-3.6243390706384133,0.014781144214960518,-0.3180598729211537,0.23126579653562446,0.0,3.0,0.0,0.0
2395,0.12080498352891708,-3.6243390706384133,0.6246698802967416,-0.255141771448752,0.6912328047246582,0.0,3.0,0.0,0.0
2396,0.11420627968472734,-3.6243390706384133,0.3644478925210542,-0.3128510431994882,0.23999769380085872,0.0,3.0,0.0,0.0
2397,0.10748010140872624,-3.6243390706384133,0.6320292150789676,-0.23341166967079607,0.6931929477216917,0.0,3.0,0.0,0.0
2398,0.10063395630693794,-3.6243390706384133,0.32107478706947024,-0.30729301786958374,0.24846171595378025,0.0,3.0,0.0,0.0
2399,0.09367548588961953,-3.6243390706384133,0.5841212188553453,-0.21142107302335303,0.694379325623885,0.0,3.0,0.0,0.0
2400,0.08661245704196209,-3.6243390706384133,0.28689182855096884,-0.30139201068362775,0.25664841078418377,0.0,3.0,0.0,0.0
2401,0.07945275335488003,-3.6243390706384133,0.7170758254091912,-0.18919451441496352,0.6947906607055924,0.0,3.0,0.0,0.0
2402,0.07220436632553696,-3.6243390706384133,0.19304218775624576,-0.2951545854691093,0.2645486399298681,0.0,3.0,0.0,0.0
2403,0.06487538643739825,-3.6243390706384133,0.7080584453341559,-0.16675675810871776,0.6944264797087355,0.0,3.0,0.0,0.0
2404,0.05747399412984664,-3.6243390706384133,0.17775844356503984,-0.28858771447760617,0.27215357378715016,0.0,3.0,0.0,0.0
2405,0.0500084506673258,-3.6243390706384133,0.8089409383720323,-0.14413292291143992,0.6932871519760027,0.0,3.0,0.0,0.0
2406,0.04248708891834709,-3.6243390706384133,0.3345413938074746,-0.28169873086828234,0.2794547409853871,0.0,3.0,0.0,0.0
2407,0.03491830405451085,-3.6243390706384133,0.8335107320495967,-0.12134817396361205,0.6913741069964602,0.0,3.0,0.0,0.0
2408,0.027310544180001645,-3.6243390706384133,0.3777659100457973,-0.2744953218415723,0.2864439840675129,0.0,3.0,0.0,0.0
2409,0.01967230090203378,-3.6243390706384133,0.6844109515306511,-0.09842798571155277,0.6886892919662423,0.0,3.0,0.0,0.0
2410,0.012012099852675153,-3.6243390706384133,0.3076577851996671,-0.2669855253199004,0.293113506539462,0.0,3.0,0.0,0.0
