,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
599,0.22052484060254895,0.8766397041847847,0.8853032923719456,0.8694925174731012,0.869670939313186,0.0,0.0,0.0,0.0
600,0.22052484060254895,0.6442638035563194,0.495482873648026,0.6525486198770066,0.6532889064115576,0.0,0.0,0.0,0.0
601,0.22052484060254895,0.8121227065803928,1.0720465505268295,0.8694969780121697,0.869670939313185,0.0,0.0,0.0,0.0
602,0.22052484060254895,0.6796668566614102,0.5009946487577963,0.6525671144629887,0.6532889064115536,0.0,0.0,0.0,0.0
603,0.22052484060254895,0.8580307445507525,0.9023434517969455,0.8695013269853573,0.8696709393131841,0.0,0.0,0.0,0.0
604,0.22052484060254895,0.7207158774653252,0.5657450338168525,0.6525851470706401,0.6532889064115495,0.0,0.0,0.0,0.0
605,0.22052484060254895,0.8809691655598194,1.151803826288484,0.8695055671918873,0.8696709393131831,0.0,0.0,0.0,0.0
606,0.22052484060254895,0.6344209054895885,0.6455441254586157,0.6526027292177229,0.6532889064115455,0.0,0.0,0.0,0.0
607,0.22052484060254895,0.8859250721456977,0.9053418170513571,0.8695097013607357,0.8696709393131822,0.0,0.0,0.0,0.0
608,0.22052484060254895,0.610469782294868,0.7058934349008307,0.6526198721292428,0.6532889064115415,0.0,0.0,0.0,0.0
609,0.22052484060254895,0.7652008059276139,0.9063629577580268,0.8695137321516367,0.8696709393131812,0.0,0.0,0.0,0.0
610,0.22052484060254895,0.6277302060296817,0.8162990994422763,0.6526365867423854,0.6532889064115375,0.0,0.0,0.0,0.0
611,0.22052484060254895,0.8818894359088703,0.8877353775632417,0.8695176621560881,0.8696709393131803,0.0,0.0,0.0,0.0
612,0.22052484060254895,0.639936718647677,0.7114470743341371,0.6526528837293867,0.6532889064115335,0.0,0.0,0.0,0.0
613,0.22052484060254895,0.8403003336717433,0.8032587789092606,0.8695214938979562,0.8696709393131793,0.0,0.0,0.0,0.0
614,0.22052484060254895,0.6821539750636639,0.628790783989678,0.6526687735798903,0.6532889064115294,0.0,0.0,0.0,0.0
615,0.22052484060254895,0.7796062582073762,0.8380119966174807,0.8695252298327518,0.8696709393131784,0.0,0.0,0.0,0.0
616,0.22052484060254895,0.7214699549414653,0.7165860247102163,0.6526842664790358,0.6532889064115254,0.0,0.0,0.0,0.0
617,0.22052484060254895,0.7904123886272387,0.9103811219395334,0.869528872351469,0.8696709393131775,0.0,0.0,0.0,0.0
618,0.22052484060254895,0.6783173766091756,0.7770743672274558,0.6526993723497443,0.6532889064115214,0.0,0.0,0.0,0.0
619,0.22052484060254895,0.9079363263801253,0.9651256374803424,0.8695324237807565,0.8696709393131765,0.0,0.0,0.0,0.0
620,0.22052484060254895,0.7245365175821872,0.6794894015120156,0.6527141008687424,0.6532889064115174,0.0,0.0,0.0,0.0
621,0.22052484060254895,0.8679855919747741,0.921057821336051,0.8695358863836752,0.8696709393131756,0.0,0.0,0.0,0.0
622,0.22052484060254895,0.6367736903216404,0.7784496184014169,0.652728461472818,0.6532889064115134,0.0,0.0,0.0,0.0
623,0.22052484060254895,0.8505365738031941,0.9438534897156879,0.8695392623606745,0.8696709393131746,0.0,0.0,0.0,0.0
624,0.22052484060254895,0.7144894898468616,0.6960962355700797,0.6527424633650784,0.6532889064115093,0.0,0.0,0.0,0.0
625,0.22052484060254895,0.8877486599387862,0.7851303613925853,0.8695425538505676,0.8696709393131737,0.0,0.0,0.0,0.0
626,0.22052484060254895,0.6264141520543763,0.788388040710972,0.652756115511267,0.6532889064115053,0.0,0.0,0.0,0.0
627,0.22052484060254895,0.9032020524802218,0.8055494144198664,0.8695457629524043,0.8696709393131727,0.0,0.0,0.0,0.0
628,0.22052484060254895,0.6365855516813835,0.7363183909366638,0.6527694266265163,0.6532889064115013,0.0,0.0,0.0,0.0
629,0.22052484060254895,0.7796480400580673,0.8342360887450372,0.8695488917674542,0.8696709393131719,0.0,0.0,0.0,0.0
630,0.22052484060254895,0.6958816346726553,0.5053634375228978,0.6527824052238477,0.6532889064114973,0.0,0.0,0.0,0.0
631,0.22052484060254895,0.9403225281381337,0.9227948914075894,0.8695519423113683,0.8696709393131709,0.0,0.0,0.0,0.0
632,0.22052484060254895,0.6907670936346,0.4228864668351301,0.6527950596038153,0.6532889064114933,0.0,0.0,0.0,0.0
633,0.22052484060254895,0.8301380657967818,0.9202360279652175,0.8695549165500829,0.86967093931317,0.0,0.0,0.0,0.0
634,0.22052484060254895,0.6339602843475066,0.7807047003647836,0.6528073978587928,0.6532889064114892,0.0,0.0,0.0,0.0
635,0.22052484060254895,0.8309777589464641,0.8417296627109639,0.8695578164049381,0.869670939313169,0.0,0.0,0.0,0.0
636,0.22052484060254895,0.681720226566011,0.5616819783464937,0.6528194278787841,0.6532889064114852,0.0,0.0,0.0,0.0
637,0.22052484060254895,0.9317060979381886,0.8014831714881205,0.8695606437545907,0.8696709393131681,0.0,0.0,0.0,0.0
638,0.22052484060254895,0.5629763860263463,0.5083203284585226,0.6528311573572353,0.6532889064114812,0.0,0.0,0.0,0.0
639,0.22052484060254895,0.8428111183567584,0.8621079925752924,0.8695634004369268,0.8696709393131671,0.0,0.0,0.0,0.0
640,0.22052484060254895,0.6754822740425309,0.5994183763387778,0.6528425937946217,0.6532889064114772,0.0,0.0,0.0,0.0
641,0.22052484060254895,0.7877402029727394,0.8504707305126551,0.869566088225616,0.8696709393131662,0.0,0.0,0.0,0.0
642,0.22052484060254895,0.6428015262068089,0.7974973038620482,0.6528537445029089,0.6532889064114731,0.0,0.0,0.0,0.0
643,0.22052484060254895,0.8028231482500015,0.9229937654786662,0.869568708816613,0.8696709393131652,0.0,0.0,0.0,0.0
644,0.22052484060254895,0.6023403537443253,0.6193766178019882,0.6528646166168265,0.6532889064114691,0.0,0.0,0.0,0.0
645,0.22052484060254895,0.8877786673673036,0.8546715984231089,0.869571263892381,0.8696709393131643,0.0,0.0,0.0,0.0
646,0.22052484060254895,0.6589640314134713,0.5679461188329262,0.6528752170970462,0.6532889064114651,0.0,0.0,0.0,0.0
647,0.22052484060254895,0.8324998705768175,0.7200020971201132,0.8695737550937677,0.8696709393131634,0.0,0.0,0.0,0.0
648,0.22052484060254895,0.7018647953583892,0.7804320318587756,0.6528855527358657,0.6532889064114611,0.0,0.0,0.0,0.0
649,0.22052484060254895,0.9225891622914109,0.9476989996005709,0.8695761840204672,0.8696709393131624,0.0,0.0,0.0,0.0
650,0.22052484060254895,0.6539098504889808,0.8287499642010185,0.6528956301629537,0.6532889064114571,0.0,0.0,0.0,0.0
651,0.22052484060254895,0.944288597844637,0.9509428792697273,0.8695785522321762,0.8696709393131615,0.0,0.0,0.0,0.0
652,0.22052484060254895,0.6679492823624532,0.6215509385866446,0.6529054558510948,0.653288906411453,0.0,0.0,0.0,0.0
653,0.22052484060254895,0.9113966569111169,0.9181713766888535,0.8695808612497482,0.8696709393131605,0.0,0.0,0.0,0.0
654,0.22052484060254895,0.691215065437681,0.625338170091727,0.652915036078231,0.653288906411449,0.0,0.0,0.0,0.0
655,0.22052484060254895,0.9024731544056176,0.8692252977190401,0.8695831125510441,0.8696709393131596,0.0,0.0,0.0,0.0
656,0.22052484060254895,0.6353650282506057,0.7427174238757688,0.6529243769445527,0.653288906411445,0.0,0.0,0.0,0.0
657,0.22052484060254895,0.8526423564372059,0.9366831507837398,0.8695853075734644,0.8696709393131586,0.0,0.0,0.0,0.0
658,0.22052484060254895,0.5447852186049651,0.6401588140943903,0.6529334844314694,0.653288906411441,0.0,0.0,0.0,0.0
659,0.22052484060254895,0.8769919514438538,0.7834368878075182,0.869587447721565,0.8696709393131578,0.0,0.0,0.0,0.0
660,0.22052484060254895,0.6564970234012312,0.6685195494254653,0.652942364375131,0.653288906411437,0.0,0.0,0.0,0.0
661,0.22052484060254895,0.8338666170415018,0.9697713618485442,0.869589534364301,0.8696709393131568,0.0,0.0,0.0,0.0
662,0.22052484060254895,0.760760964943066,0.5180153066313884,0.6529510224712465,0.6532889064114329,0.0,0.0,0.0,0.0
663,0.22052484060254895,0.8859866002878147,0.8202940735244216,0.8695915688360694,0.8696709393131559,0.0,0.0,0.0,0.0
664,0.22052484060254895,0.6039535875123402,0.5488930957766881,0.6529594642799031,0.6532889064114289,0.0,0.0,0.0,0.0
665,0.22052484060254895,0.9075726483860774,0.7948165394194012,0.8695935524377513,0.8696709393131549,0.0,0.0,0.0,0.0
666,0.22052484060254895,0.634685270874847,0.7197941675030246,0.6529676952296037,0.6532889064114249,0.0,0.0,0.0,0.0
667,0.22052484060254895,0.944164363056686,0.8945161548190576,0.8695954864378097,0.869670939313154,0.0,0.0,0.0,0.0
668,0.22052484060254895,0.6854376021530465,0.7234158838287541,0.6529757205650827,0.6532889064114209,0.0,0.0,0.0,0.0
669,0.22052484060254895,0.8674776835745714,1.0514469023051287,0.8695973720772654,0.869670939313153,0.0,0.0,0.0,0.0
670,0.22052484060254895,0.6050438151001166,0.8030821122596654,0.6529835453965165,0.6532889064114169,0.0,0.0,0.0,0.0
671,0.22052484060254895,0.7878869095875388,1.0090723668190786,0.8695992105676766,0.8696709393131521,0.0,0.0,0.0,0.0
672,0.22052484060254895,0.6739495663406283,0.7332951296828376,0.6529911747310623,0.6532889064114128,0.0,0.0,0.0,0.0
673,0.22052484060254895,0.8328313784975794,0.7563806276114807,0.8696010030903377,0.8696709393131511,0.0,0.0,0.0,0.0
674,0.22052484060254895,0.6922007777235913,0.7010818642855265,0.6529986134524899,0.6532889064114088,0.0,0.0,0.0,0.0
675,0.22052484060254895,0.8681469082652621,0.9063913152169492,0.8696027507990601,0.8696709393131502,0.0,0.0,0.0,0.0
676,0.22052484060254895,0.6878299978632078,0.6204587598712905,0.653005866325046,0.6532889064114048,0.0,0.0,0.0,0.0
677,0.22052484060254895,0.895711134254333,0.8514085622076938,0.8696044548212809,0.8696709393131492,0.0,0.0,0.0,0.0
678,0.22052484060254895,0.6860416168470772,0.6439041782225382,0.653012937997319,0.6532889064114008,0.0,0.0,0.0,0.0
679,0.22052484060254895,0.8429616907351979,0.8897141512093056,0.869606116259172,0.8696709393131483,0.0,0.0,0.0,0.0
680,0.22052484060254895,0.694257982216262,0.5561504487952458,0.6530198333525346,0.6532889064113968,0.0,0.0,0.0,0.0
681,0.22052484060254895,0.8294954664148878,0.9198963739150078,0.8696077362617558,0.8696709393131474,0.0,0.0,0.0,0.0
682,0.22052484060254895,0.671943218834817,0.591034668096965,0.6530265558958527,0.6532889064113927,0.0,0.0,0.0,0.0
683,0.22052484060254895,0.9244450298493984,0.7777534665431063,0.8696093156696575,0.8696709393131464,0.0,0.0,0.0,0.0
684,0.22052484060254895,0.7097089133372712,0.7040994650247056,0.6530331105650077,0.6532889064113887,0.0,0.0,0.0,0.0
685,0.22052484060254895,0.8035732904065493,0.847409476299809,0.8696108556222508,0.8696709393131455,0.0,0.0,0.0,0.0
686,0.22052484060254895,0.542924674338811,0.7300539071024934,0.6530395015124023,0.6532889064113847,0.0,0.0,0.0,0.0
687,0.22052484060254895,0.7699878570475053,0.9118043248476208,0.8696123570974705,0.8696709393131445,0.0,0.0,0.0,0.0
688,0.22052484060254895,0.6458795970572073,0.5288702493117942,0.6530457328041894,0.6532889064113807,0.0,0.0,0.0,0.0
689,0.22052484060254895,0.962191830288224,0.9061736226091621,0.8696138210517989,0.8696709393131437,0.0,0.0,0.0,0.0
690,0.22052484060254895,0.6063249975534484,0.6072716637457036,0.6530518084202728,0.6532889064113767,0.0,0.0,0.0,0.0
691,0.22052484060254895,0.9606649554933264,0.9688447194231444,0.8696152484202658,0.8696709393131427,0.0,0.0,0.0,0.0
692,0.22052484060254895,0.7081320510144611,0.648045407661286,0.6530577322543065,0.6532889064113726,0.0,0.0,0.0,0.0
693,0.22052484060254895,0.8868916718783816,0.917404407107084,0.8696166401164489,0.8696709393131418,0.0,0.0,0.0,0.0
694,0.22052484060254895,0.7529508171164574,0.7308823806648267,0.6530635081081007,0.6532889064113686,0.0,0.0,0.0,0.0
695,0.22052484060254895,0.8224182890322298,0.8048114139314378,0.8696179970323212,0.8696709393131408,0.0,0.0,0.0,0.0
696,0.22052484060254895,0.635699083141959,0.5789765861512163,0.6530691396514673,0.6532889064113646,0.0,0.0,0.0,0.0
697,0.22052484060254895,0.8653932079446127,0.9315480043784952,0.8696193200371639,0.8696709393131399,0.0,0.0,0.0,0.0
698,0.22052484060254895,0.6347924583068882,0.7329412053848806,0.6530746304888703,0.6532889064113606,0.0,0.0,0.0,0.0
699,0.22052484060254895,0.9047071455806793,0.9750434087132664,0.8696206099793717,0.8696709393131389,0.0,0.0,0.0,0.0
700,0.22052484060254895,0.6692160415788775,0.8481329662624904,0.6530799841445979,0.6532889064113565,0.0,0.0,0.0,0.0
701,0.22052484060254895,0.8475563206909567,0.8657306314572323,0.869621867686052,0.869670939313138,0.0,0.0,0.0,0.0
702,0.22052484060254895,0.5308332954983619,0.6838972000729049,0.6530852040543552,0.6532889064113525,0.0,0.0,0.0,0.0
703,0.22052484060254895,0.9193143099091536,0.9241140107482402,0.8696230939627961,0.869670939313137,0.0,0.0,0.0,0.0
704,0.22052484060254895,0.6392674139489286,0.4348742959844276,0.6530902935652645,0.6532889064113485,0.0,0.0,0.0,0.0
705,0.22052484060254895,0.8944581509362608,0.7430547964354199,0.8696242895936798,0.8696709393131361,0.0,0.0,0.0,0.0
706,0.22052484060254895,0.6157902397411282,0.6822298617855191,0.6530952559358647,0.6532889064113445,0.0,0.0,0.0,0.0
707,0.22052484060254895,0.9086316626845947,0.6095428312827635,0.8696254553412631,0.8696709393131351,0.0,0.0,0.0,0.0
708,0.22052484060254895,0.7159056389930425,0.692910321717781,0.6531000943361117,0.6532889064113405,0.0,0.0,0.0,0.0
709,0.22052484060254895,0.85527910493955,0.8603448309903555,0.8696265919465902,0.8696709393131342,0.0,0.0,0.0,0.0
710,0.22052484060254895,0.6965403356172332,0.4506725700609828,0.6531048118473785,0.6532889064113364,0.0,0.0,0.0,0.0
711,0.22052484060254895,0.7775541865455169,0.657835804793826,0.8696277001291899,0.8696709393131332,0.0,0.0,0.0,0.0
712,0.22052484060254895,0.7329338035010328,0.6976492986062686,0.653109411522543,0.6532889064113324,0.0,0.0,0.0,0.0
713,0.22052484060254895,0.8495493033217452,0.6975786489483846,0.8696287806101466,0.8696709393131323,0.0,0.0,0.0,0.0
714,0.22052484060254895,0.6538460826211882,0.5845972218864964,0.6531138963748736,0.6532889064113284,0.0,0.0,0.0,0.0
715,0.22052484060254895,0.8405885983523027,0.7148929408908782,0.8696298341078326,0.8696709393131314,0.0,0.0,0.0,0.0
716,0.22052484060254895,0.6793744909644821,0.5633204604098749,0.6531182692720875,0.6532889064113244,0.0,0.0,0.0,0.0
717,0.22052484060254895,0.8777359572825096,0.9145768990132566,0.8696308612972312,0.8696709393131304,0.0,0.0,0.0,0.0
718,0.22052484060254895,0.7275727457705384,0.8233746502595857,0.653122532998199,0.6532889064113204,0.0,0.0,0.0,0.0
719,0.22052484060254895,0.8209161439696747,0.8110718794446593,0.869631862833684,0.8696709393131296,0.0,0.0,0.0,0.0
720,0.22052484060254895,0.6103519844977576,0.5926426575572947,0.6531266902538501,0.6532889064113163,0.0,0.0,0.0,0.0
721,0.22052484060254895,0.906786420768749,0.8686841549480336,0.8696328393530173,0.8696709393131286,0.0,0.0,0.0,0.0
722,0.22052484060254895,0.6044515511721495,0.6376607915444322,0.6531307436563096,0.6532889064113123,0.0,0.0,0.0,0.0
723,0.22052484060254895,0.814419633901838,0.8301934664689523,0.8696337914715423,0.8696709393131277,0.0,0.0,0.0,0.0
724,0.22052484060254895,0.7213496756490507,0.6631428846173862,0.6531346957394741,0.6532889064113083,0.0,0.0,0.0,0.0
725,0.22052484060254895,0.8715304487382572,0.998269109372852,0.8696347197860552,0.8696709393131267,0.0,0.0,0.0,0.0
726,0.22052484060254895,0.6814395425365749,0.7865259485721725,0.6531385489538674,0.6532889064113043,0.0,0.0,0.0,0.0
727,0.22052484060254895,0.88467369552543,0.8335777405452465,0.8696356248738369,0.8696709393131258,0.0,0.0,0.0,0.0
728,0.22052484060254895,0.609123808665514,0.5924560222295312,0.6531423057013319,0.6532889064113003,0.0,0.0,0.0,0.0
729,0.22052484060254895,0.9476704528968002,0.8651730300038797,0.8696365073005099,0.8696709393131248,0.0,0.0,0.0,0.0
730,0.22052484060254895,0.5927624163009892,0.6317202684013059,0.6531459686052704,0.6532889064112962,0.0,0.0,0.0,0.0
731,0.22052484060254895,0.8215466082253449,0.9075748312276646,0.869637367681237,0.8696709393131239,0.0,0.0,0.0,0.0
732,0.22052484060254895,0.6456631434668954,0.6214574482808529,0.6531495400715358,0.6532889064112922,0.0,0.0,0.0,0.0
733,0.22052484060254895,0.8681318800899654,0.9069752990031036,0.8696382065812803,0.8696709393131229,0.0,0.0,0.0,0.0
734,0.22052484060254895,0.6248220666950678,0.6883608427555786,0.6531530223792538,0.6532889064112882,0.0,0.0,0.0,0.0
735,0.22052484060254895,0.9107541534713461,0.9726744094263868,0.8696390245365684,0.869670939313122,0.0,0.0,0.0,0.0
736,0.22052484060254895,0.6344773619666743,0.6620488769326655,0.6531564177397223,0.6532889064112842,0.0,0.0,0.0,0.0
737,0.22052484060254895,0.9121714077311911,0.848180492423823,0.8696398220670349,0.869670939313121,0.0,0.0,0.0,0.0
738,0.22052484060254895,0.6382624164306759,0.5448441908501961,0.6531597282964118,0.6532889064112802,0.0,0.0,0.0,0.0
739,0.22052484060254895,0.817028708735938,0.8906505832078325,0.8696405996766192,0.8696709393131201,0.0,0.0,0.0,0.0
740,0.22052484060254895,0.6195833557008851,0.7294596588900364,0.6531629561249652,0.6532889064112761,0.0,0.0,0.0,0.0
741,0.22052484060254895,0.8707045031809622,0.9401066678858204,0.8696413578532654,0.8696709393131191,0.0,0.0,0.0,0.0
742,0.22052484060254895,0.6832209336658065,0.5778726862897099,0.6531661032331979,0.6532889064112721,0.0,0.0,0.0,0.0
743,0.22052484060254895,0.9417840849645661,0.9683152560477071,0.8696420970689233,0.8696709393131182,0.0,0.0,0.0,0.0
744,0.22052484060254895,0.7074123645650183,0.6285358842934498,0.6531691715610974,0.6532889064112681,0.0,0.0,0.0,0.0
745,0.22052484060254895,0.8521270934504656,0.8433504567145839,0.8696428177795476,0.8696709393131172,0.0,0.0,0.0,0.0
746,0.22052484060254895,0.661688439180183,0.696454957988248,0.6531721631271313,0.6532889064112641,0.0,0.0,0.0,0.0
747,0.22052484060254895,0.9699249469497888,0.8552666568584786,0.8696435204590596,0.8696709393131163,0.0,0.0,0.0,0.0
748,0.22052484060254895,0.7364559823166114,0.5990330587900063,0.6531750800132711,0.6532889064112601,0.0,0.0,0.0,0.0
749,0.22052484060254895,0.9368312213879068,0.8428780677555029,0.8696442055958711,0.8696709393131155,0.0,0.0,0.0,0.0
750,0.22052484060254895,0.6141422282853929,0.6035351204275844,0.6531779240874485,0.653288906411256,0.0,0.0,0.0,0.0
751,0.22052484060254895,0.7637439368179874,0.7801743743067773,0.8696448736284597,0.8696709393131145,0.0,0.0,0.0,0.0
752,0.22052484060254895,0.5938708325534103,0.9845718682688357,0.6531806971616898,0.653288906411252,0.0,0.0,0.0,0.0
753,0.22052484060254895,0.8758697543654097,0.9254454108952054,0.8696455249820758,0.8696709393131136,0.0,0.0,0.0,0.0
754,0.22052484060254895,0.605863929776656,0.47663939119939835,0.6531834009933207,0.653288906411248,0.0,0.0,0.0,0.0
755,0.22052484060254895,0.7861083577046136,0.9716947321593172,0.8696461600690223,0.8696709393131126,0.0,0.0,0.0,0.0
756,0.22052484060254895,0.6425336558501119,0.7517570462291169,0.6531860372849674,0.653288906411244,0.0,0.0,0.0,0.0
757,0.22052484060254895,0.8348220583678002,0.8136765403937777,0.8696467792886543,0.8696709393131117,0.0,0.0,0.0,0.0
758,0.22052484060254895,0.555319367149671,0.6909513131179389,0.6531886076845552,0.65328890641124,0.0,0.0,0.0,0.0
759,0.22052484060254895,0.8675401955945535,0.7926758939446668,0.8696473830273797,0.8696709393131107,0.0,0.0,0.0,0.0
760,0.22052484060254895,0.6074114715304282,0.699486416228028,0.6531911137853099,0.6532889064112359,0.0,0.0,0.0,0.0
761,0.22052484060254895,0.8650038019670158,0.9107830151997944,0.8696479716586584,0.8696709393131098,0.0,0.0,0.0,0.0
762,0.22052484060254895,0.71615612209391,0.766407933257712,0.6531935571471801,0.6532889064112319,0.0,0.0,0.0,0.0
763,0.22052484060254895,0.7928054653459298,0.778657968014299,0.8696485455483212,0.8696709393131088,0.0,0.0,0.0,0.0
764,0.22052484060254895,0.6886796141965374,0.7103958703068163,0.6531959394781789,0.6532889064112279,0.0,0.0,0.0,0.0
765,0.22052484060254895,0.8561398948873263,1.0104995092242897,0.8696491050995857,0.8696709393131079,0.0,0.0,0.0,0.0
766,0.22052484060254895,0.6172729551473141,0.7481893784162386,0.653198262345889,0.653288906411224,0.0,0.0,0.0,0.0
767,0.22052484060254895,0.8278581627951264,0.9516613068836772,0.86964965068144,0.8696709393131069,0.0,0.0,0.0,0.0
768,0.22052484060254895,0.7107081172231495,0.6314163401179,0.6532005272323891,0.6532889064112198,0.0,0.0,0.0,0.0
769,0.22052484060254895,0.8530965233882082,1.0353560302008937,0.8696501826422781,0.869670939313106,0.0,0.0,0.0,0.0
770,0.22052484060254895,0.6647973594981238,0.529532991119402,0.6532027355753967,0.6532889064112158,0.0,0.0,0.0,0.0
771,0.22052484060254895,0.9446780849007207,0.9750071168471359,0.8696507013201128,0.869670939313105,0.0,0.0,0.0,0.0
772,0.22052484060254895,0.6781737486660991,0.8287251753586098,0.6532048887682681,0.6532889064112118,0.0,0.0,0.0,0.0
773,0.22052484060254895,0.9113442177806731,0.8684911178318917,0.869651207042576,0.8696709393131041,0.0,0.0,0.0,0.0
774,0.22052484060254895,0.7289158229404203,0.4715384267553702,0.6532069881599989,0.6532889064112078,0.0,0.0,0.0,0.0
775,0.22052484060254895,0.8927128742427933,0.9591620703534901,0.8696517001269188,0.8696709393131031,0.0,0.0,0.0,0.0
776,0.22052484060254895,0.6436831476505193,0.7435347950905943,0.6532090350552234,0.6532889064112039,0.0,0.0,0.0,0.0
777,0.22052484060254895,0.900337807416968,0.9893677515460052,0.8696521808800111,0.8696709393131022,0.0,0.0,0.0,0.0
778,0.22052484060254895,0.6609592605616401,0.7231538507269339,0.653211030714215,0.6532889064111997,0.0,0.0,0.0,0.0
779,0.22052484060254895,0.8230458329444545,0.82757029569802,0.8696526495983417,0.8696709393131014,0.0,0.0,0.0,0.0
780,0.22052484060254895,0.7042644404994147,0.6815915663864758,0.6532129764916939,0.6532889064111957,0.0,0.0,0.0,0.0
781,0.22052484060254895,0.9969678580802777,0.7514287927642562,0.8696531066000087,0.8696709393131004,0.0,0.0,0.0,0.0
782,0.22052484060254895,0.5500475677032974,0.5739044424526512,0.6532148738120892,0.6532889064111917,0.0,0.0,0.0,0.0
783,0.22052484060254895,0.9019328656025111,0.7402840570131174,0.8696535522190181,0.8696709393130995,0.0,0.0,0.0,0.0
784,0.22052484060254895,0.5607987197820979,0.6960274842027478,0.6532167238897956,0.6532889064111878,0.0,0.0,0.0,0.0
785,0.22052484060254895,0.8914632056647082,0.8537697732245486,0.8696539867408132,0.8696709393130985,0.0,0.0,0.0,0.0
786,0.22052484060254895,0.650884656559384,0.5742520109415749,0.6532185278993088,0.6532889064111838,0.0,0.0,0.0,0.0
787,0.22052484060254895,0.8181487256548778,0.7850041119905469,0.8696544104414847,0.8696709393130976,0.0,0.0,0.0,0.0
788,0.22052484060254895,0.5832856046520457,0.6651650625512809,0.6532202869769052,0.6532889064111796,0.0,0.0,0.0,0.0
789,0.22052484060254895,0.8419940916487968,0.7251133041840279,0.8696548235881579,0.8696709393130966,0.0,0.0,0.0,0.0
790,0.22052484060254895,0.6681893968662572,0.8159473248985006,0.6532220022206412,0.6532889064111757,0.0,0.0,0.0,0.0
791,0.22052484060254895,0.9270247316339999,0.9417101748276897,0.8696552264389924,0.8696709393130957,0.0,0.0,0.0,0.0
792,0.22052484060254895,0.7129586104012343,0.5922186284278661,0.6532236746903538,0.6532889064111717,0.0,0.0,0.0,0.0
793,0.22052484060254895,0.9117553488484806,0.7726003667460711,0.869655619243182,0.8696709393130947,0.0,0.0,0.0,0.0
794,0.22052484060254895,0.7057545596546762,0.6577398856560807,0.65322530540766,0.6532889064111677,0.0,0.0,0.0,0.0
795,0.22052484060254895,0.8474628450498037,0.9536208913857953,0.8696560022409552,0.8696709393130938,0.0,0.0,0.0,0.0
796,0.22052484060254895,0.6174380551259049,0.6570716948618377,0.6532268953559576,0.6532889064111637,0.0,0.0,0.0,0.0
797,0.22052484060254895,0.8198697769711758,0.7757119835573236,0.8696563756635745,0.8696709393130928,0.0,0.0,0.0,0.0
798,0.22052484060254895,0.62704363034573,0.7975095180778126,0.6532284454804242,0.6532889064111596,0.0,0.0,0.0,0.0
799,0.22052484060254895,0.7944888650455905,0.9152489546127056,0.8696567397333369,0.8696709393130919,0.0,0.0,0.0,0.0
800,0.22052484060254895,0.6977653823446416,0.5364304558107168,0.6532299566880184,0.6532889064111556,0.0,0.0,0.0,0.0
801,0.22052484060254895,0.8363523470488354,0.9873000016178297,0.8696570946635741,0.8696709393130909,0.0,0.0,0.0,0.0
802,0.22052484060254895,0.7065922119849452,0.8279185800362748,0.6532314298474784,0.6532889064111516,0.0,0.0,0.0,0.0
803,0.22052484060254895,0.8832971427267453,0.9405925842616369,0.8696574406586519,0.86967093931309,0.0,0.0,0.0,0.0
804,0.22052484060254895,0.6178045434761736,0.7837044987468762,0.6532328658295954,0.6532889064111476,0.0,0.0,0.0,0.0
805,0.22052484060254895,0.847355265356965,0.8544315933184905,0.8696577779233188,0.869670939313089,0.0,0.0,0.0,0.0
806,0.22052484060254895,0.6110541673208645,0.7126200945713961,0.653234265905488,0.6532889064111436,0.0,0.0,0.0,0.0
807,0.22052484060254895,0.8699376776921527,0.9174762874714995,0.8696581067551576,0.8696709393130881,0.0,0.0,0.0,0.0
808,0.22052484060254895,0.5727108457468619,0.6735991517321459,0.6532356310856492,0.6532889064111395,0.0,0.0,0.0,0.0
809,0.22052484060254895,0.8714280060456048,1.010031658447447,0.8696584273911586,0.8696709393130871,0.0,0.0,0.0,0.0
810,0.22052484060254895,0.641944598019873,0.626084060599531,0.6532369622443328,0.6532889064111355,0.0,0.0,0.0,0.0
811,0.22052484060254895,0.866347695547595,0.8986228371538918,0.8696587400365932,0.8696709393130863,0.0,0.0,0.0,0.0
812,0.22052484060254895,0.6124732457567063,0.5483607705647641,0.6532382602285751,0.6532889064111315,0.0,0.0,0.0,0.0
813,0.22052484060254895,0.9384021153528935,0.8246362298645471,0.8696590448903208,0.8696709393130854,0.0,0.0,0.0,0.0
814,0.22052484060254895,0.7450513440659279,0.6185399328720477,0.6532395258581939,0.6532889064111275,0.0,0.0,0.0,0.0
815,0.22052484060254895,0.8067875794046933,0.8995100352176115,0.8696593421447891,0.8696709393130844,0.0,0.0,0.0,0.0
816,0.22052484060254895,0.6440611737929615,0.47517487952688886,0.6532407599257891,0.6532889064111235,0.0,0.0,0.0,0.0
817,0.22052484060254895,0.8451775744873411,0.7290942382922075,0.8696596319860342,0.8696709393130835,0.0,0.0,0.0,0.0
818,0.22052484060254895,0.6461361934220229,0.7312138117265334,0.6532419631967428,0.6532889064111194,0.0,0.0,0.0,0.0
819,0.22052484060254895,0.9320049918238112,0.8279877303843453,0.8696599145936801,0.8696709393130825,0.0,0.0,0.0,0.0
820,0.22052484060254895,0.6868819859873279,0.6147747542585729,0.6532431364092185,0.6532889064111154,0.0,0.0,0.0,0.0
821,0.22052484060254895,0.8685747786398004,0.8018984087693319,0.8696601901409391,0.8696709393130816,0.0,0.0,0.0,0.0
