,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2967,0.18579707937373768,0.25452431762181704,-0.18795892320122565,0.22447509415004835,-0.25414350578421563,0.0,0.0,0.0,0.0
2968,0.18258326608125255,0.006437798430458774,0.056436612590666214,0.07044226428296901,-0.0019910846937061456,0.0,0.0,0.0,0.0
2969,0.1776804687739373,0.20777891158021883,-0.2979449127223364,0.203062105518888,-0.2698226087860532,0.0,0.0,0.0,0.0
2970,0.1711340407114744,0.09939589444460069,0.14032401415535636,0.07136016883440857,-0.008859813060016942,0.0,0.0,0.0,0.0
2971,0.16300453953744767,0.14896618346278082,-0.36987804435600014,0.179770691773092,-0.28300578564473117,0.0,0.0,0.0,0.0
2972,0.15336716709168705,0.035181337554573235,-0.07003105492213195,0.07161796046758732,-0.01564658351750624,0.0,0.0,0.0,0.0
2973,0.1423110737566739,0.11824573174363412,-0.21301956752788892,0.15481628858773067,-0.29357094274640283,0.0,0.0,0.0,0.0
2974,0.12993853377314274,0.04333550022988683,0.03284608460711114,0.07121324763329599,-0.02228860995089166,0.0,0.0,0.0,0.0
2975,0.11636399915361109,0.032651961220104525,-0.3811371234545496,0.12842976557331232,-0.301420466699798,0.0,0.0,0.0,0.0
2976,0.10171304094559715,0.08210380148555833,-0.12807916421532572,0.07014977770096788,-0.028724458087920877,0.0,0.0,0.0,0.0
2977,0.08612118763836554,0.12332447199387206,-0.5239956237970452,0.1008552444482355,-0.30648172153825404,0.0,0.0,0.0,0.0
2978,0.06973267145843688,0.11513959569123286,-0.041792932983548484,0.06843738634897163,-0.03489459179278003,0.0,0.0,0.0,0.0
2979,0.05269909415144634,0.08803940462869927,-0.3942549346785446,0.07234774622822639,-0.3087078741730024,0.0,0.0,0.0,0.0
2980,0.03517802459212671,0.08159244184724163,-0.2084783795165725,0.06609191301374583,-0.040741941293888286,0.0,0.0,0.0,0.0
2981,0.01733154119568734,0.06909341361230947,-0.3290401111089078,0.043170984817300605,-0.3080783594595743,0.0,0.0,0.0,0.0
2982,-0.0006752673864064174,0.06208883665486321,0.20003806036631888,0.0631350468212102,-0.046212411779670955,0.0,0.0,0.0,0.0
2983,-0.018675829416744068,0.10720409529356768,-0.3808059890079414,0.013594873805530693,-0.30459884288018146,0.0,0.0,0.0,0.0
2984,-0.036503630941557015,0.09040454829291844,-0.09938889743163441,0.05959416995040563,-0.0512553834020485,0.0,0.0,0.0,0.0
2985,-0.053993756125778815,0.03058894621008425,-0.48790618330040486,-0.016107015334534482,-0.2983017163353902,0.0,0.0,0.0,0.0
2986,-0.07098441280473015,0.03320822232563402,-0.10348545422932554,0.055502020007652746,-0.055824219909098576,0.0,0.0,0.0,0.0
2987,-0.0873184291403335,-0.06670510193308263,-0.39348821656573474,-0.04565986795205434,-0.2892451724274655,0.0,0.0,0.0,0.0
2988,-0.10284470753705051,0.04654432015207716,-0.18200302460395298,0.05089644567371554,-0.05987665961634449,0.0,0.0,0.0,0.0
2989,-0.11741962236817506,-0.07321242019292508,-0.4401236696809905,-0.07479035956681207,-0.27751296558482125,0.0,0.0,0.0,0.0
2990,-0.13090834858264705,0.12550834310890807,-0.037700656851522796,0.045820038791390745,-0.0633752120781845,0.0,0.0,0.0,0.0
2991,-0.143186108902432,-0.14861170587106975,-0.2197873861147525,-0.10322897945456463,-0.26321363165372974,0.0,0.0,0.0,0.0
2992,-0.15413932807301478,-0.008492574643583634,0.03112735575581263,0.04031978525074295,-0.06628751701567996,0.0,0.0,0.0,0.0
2993,-0.16366668348970947,-0.17461602003903265,-0.34140965586667216,-0.13071266324248132,-0.24647951502000778,0.0,0.0,0.0,0.0
2994,-0.1716800424810629,0.045049133951010775,-0.035967465654534916,0.03444655392685854,-0.0685866277875496,0.0,0.0,0.0,0.0
2995,-0.17810527757892325,-0.11058526188418266,-0.3642852899361959,-0.15698725744184713,-0.2274653053630217,0.0,0.0,0.0,0.0
2996,-0.18288295223357434,0.035064332898489085,-0.06738427961635717,0.02825466398269906,-0.07025128046070546,0.0,0.0,0.0,0.0
2997,-0.1859688706307284,-0.1599095161263197,-0.21210306120161795,-0.18180959999132357,-0.20634694705889542,0.0,0.0,0.0,0.0
2998,-0.18733448652430434,-0.08651504511439348,0.09246935670806568,0.021801415212365786,-0.07126606752711616,0.0,0.0,0.0,0.0
2999,-0.18696716730308782,-0.15856370407451462,-0.23018817830591534,-0.2049501274156355,-0.1833196371459419,0.0,0.0,0.0,0.0
3000,-0.184870310848531,0.011270403643107826,0.03978892495480783,0.015146483972073447,-0.07162161542617941,0.0,0.0,0.0,0.0
3001,-0.18106331410268772,-0.24959651241485803,-0.2885329658975301,-0.22619475582410878,-0.15859660421367178,0.0,0.0,0.0,0.0
3002,-0.1755813936370866,0.03965137898136359,0.038051040177226506,0.008351454112701249,-0.07131462982916935,0.0,0.0,0.0,0.0
3003,-0.16847525988228446,-0.32121391449644887,-0.2305349078133332,-0.24534700831927475,-0.13240648565461832,0.0,0.0,0.0,0.0
3004,-0.1598106480317478,-0.019058109760650577,-0.030344345287623475,0.001479162331259704,-0.07034794987482268,0.0,0.0,0.0,0.0
3005,-0.1496677099593277,-0.2813946732729809,-0.10830265304181491,-0.26222963886466877,-0.10499157491680333,0.0,0.0,0.0,0.0
3006,-0.13814027277544558,0.06096547172499489,0.028992772075941337,-0.005406804298338046,-0.06873051881065248,0.0,0.0,0.0,0.0
3007,-0.12533497088068696,-0.2830378651203869,-0.09755644018022704,-0.2766865807591396,-0.07660541720249564,0.0,0.0,0.0,0.0
3008,-0.11137025954573188,-0.001543391989916319,-0.06532159772188544,-0.012242757272030648,-0.06647729647339498,0.0,0.0,0.0,0.0
3009,-0.0963753191424877,-0.36359895407991694,0.012029076332058769,-0.2885840129685915,-0.04751061177278416,0.0,0.0,0.0,0.0
3010,-0.08048886016281911,0.01846125411295636,-0.02966756681711529,-0.018965466902506455,-0.06360913226428398,0.0,0.0,0.0,0.0
3011,-0.06385784007904331,-0.3647651484503205,-0.07204921323980698,-0.29781186795241854,-0.017976328840616104,0.0,0.0,0.0,0.0
3012,-0.046636103915784974,-0.07912222651378925,-0.029705091398676442,-0.02551273229869614,-0.06015252917650877,0.0,0.0,0.0,0.0
3013,-0.028982961108782793,-0.29718277863042886,0.14161539948633767,-0.30428484918400583,0.011724254717430027,0.0,0.0,0.0,0.0
3014,-0.011061711814983317,-0.04361472829373395,-0.055391032605065914,-0.031824001572334226,-0.05613950278267723,0.0,0.0,0.0,0.0
3015,0.006961863693233742,-0.35639101554013786,0.05537713176680244,-0.3079430127111773,0.04131639505887826,0.0,0.0,0.0,0.0
3016,0.024921038576204427,-0.07837749768171874,0.06312819142815307,-0.037840867488174994,-0.05160715063577654,0.0,0.0,0.0,0.0
3017,0.04264968173143471,-0.31076820130482,-0.0779214082479133,-0.3087525551348549,0.07052631742496829,0.0,0.0,0.0,0.0
3018,0.05998379458699411,-0.04407543321814475,0.13515396090839796,-0.043507687133637264,-0.04659741858082054,0.0,0.0,0.0,0.0
3019,0.07676302816812362,-0.23642755795981824,0.045841294737616625,-0.3067060131570325,0.09908384553926418,0.0,0.0,0.0,0.0
3020,0.09283216640323107,-0.08222430678815251,-0.1677301373877614,-0.048772046517497614,-0.04115664517929376,0.0,0.0,0.0,0.0
3021,0.10804256194804615,-0.37491830305780016,0.07022499754189165,-0.30182229823801837,0.1267247027422521,0.0,0.0,0.0,0.0
3022,0.12225351124584506,-0.06146655278740493,-0.005366995356150647,-0.05358524547163995,-0.035335150870641506,0.0,0.0,0.0,0.0
3023,0.13533355610382472,-0.2879962253651436,-0.03894341555204703,-0.2941464949523987,0.15319338670065788,0.0,0.0,0.0,0.0
3024,0.14716169974524362,-0.06615790080183517,-0.02000369911367543,-0.05790274379876294,-0.029186772543312447,0.0,0.0,0.0,0.0
3025,0.1576285260885308,-0.2843462031508739,0.01975226213320949,-0.283749769191573,0.17824493333228053,0.0,0.0,0.0,0.0
3026,0.16663721189924605,-0.11034693253459096,0.20296173885528979,-0.06168461026362674,-0.022768402557889252,0.0,0.0,0.0,0.0
3027,0.17410442245203714,-0.25090241292121657,0.17251898489065462,-0.2707282747228198,0.2016476455787515,0.0,0.0,0.0,0.0
3028,0.1799610824174555,-0.03540136103486068,-0.14167038142383262,-0.06489587232775001,-0.0161394272586318,0.0,0.0,0.0,0.0
3029,0.1841530148422947,-0.21298782094721894,0.16629139049194203,-0.2552023547826311,0.2231850282007554,0.0,0.0,0.0,0.0
3030,0.18664144231278207,-0.10625842309537883,-0.052875834229705376,-0.06750682508274608,-0.009361153925999427,0.0,0.0,0.0,0.0
3031,0.18740334566451158,-0.20046621200031536,0.2635962341445293,-0.2373156602927946,0.24265785056026798,0.0,0.0,0.0,0.0
3032,0.18643167692091048,-0.06689118236439781,-0.012895963129379,-0.06949329989526874,-0.002496283633374936,0.0,0.0,0.0,0.0
3033,0.18373542449045052,-0.19359298245065812,0.19030342405360653,-0.21723370278636775,0.2598859600096113,0.0,0.0,0.0,0.0
3034,0.17933953001949798,-0.11590205318747353,-0.0486901086514811,-0.07083693379444223,0.00439168813408694,0.0,0.0,0.0,0.0
3035,0.17328465766995368,-0.18930256211653082,0.30507119692816986,-0.19514221369066626,0.27470998431044075,0.0,0.0,0.0,0.0
3036,0.16562681795598258,-0.08825023546006139,-0.044727627393507885,-0.07152528420565453,0.011239019202648384,0.0,0.0,0.0,0.0
3037,0.15643684961949064,-0.2442004000783852,0.11482735010778278,-0.17124557978021657,0.2869928344299755,0.0,0.0,0.0,0.0
3038,0.1457997643373649,-0.13374050121067144,-0.037568974540857614,-0.07155199269881421,0.017982388737648524,0.0,0.0,0.0,0.0
3039,0.13381396032203888,-0.08591131244061323,0.14807335772718586,-0.1457648362243293,0.29662084959380863,0.0,0.0,0.0,0.0
3040,0.12059031209022392,-0.08387852550462079,0.04599695905552923,-0.07091681771648588,0.024559413194927132,0.0,0.0,0.0,0.0
3041,0.10625114481971461,-0.09574413878618937,0.1940410565486666,-0.11893579840286096,0.30350496622869305,0.0,0.0,0.0,0.0
3042,0.09092910278192307,-0.0696219563599485,0.02787863979181206,-0.06962561978015855,0.03090925959197209,0.0,0.0,0.0,0.0
3043,0.07476592231793512,-0.15169853638062605,0.27924007521309285,-0.09100644919653492,0.3075814975663259,0.0,0.0,0.0,0.0
3044,0.05791112070837776,-0.14603487902440918,0.12410243077589625,-0.06769035231896815,0.03697317625502595,0.0,0.0,0.0,0.0
3045,0.04052061306586041,-0.07867924581003512,0.32427308511106673,-0.062235243977803,0.30881269419193674,0.0,0.0,0.0,0.0
3046,0.022755270044350316,0.020984764755733284,0.07091039523699441,-0.06512891453072137,0.0426950602317646,0.0,0.0,0.0,0.0
3047,0.0047794297073908976,-0.06833288993056871,0.29307209847366966,-0.03288833516600441,0.30718728804870316,0.0,0.0,0.0,0.0
3048,-0.01324062267896882,0.024289039302485445,0.17805062235326968,-0.06196498860196913,0.04802199535638001,0.0,0.0,0.0,0.0
3049,-0.031138192865655594,-0.01764539449152428,0.2421555922417664,-0.003237204358716453,0.30272026974647726,0.0,0.0,0.0,0.0
3050,-0.04874771962354742,-0.08364220927306962,0.1443875712934713,-0.05822786895445246,0.05290470821990414,0.0,0.0,0.0,0.0
3051,-0.0659063062653656,0.1271051364205396,0.2499719404838815,0.026443862504661075,0.2954529878699142,0.0,0.0,0.0,0.0
3052,-0.08245522751915914,-0.12181483868782869,0.012567503043603434,-0.053952110245404895,0.057298022285324345,0.0,0.0,0.0,0.0
3053,-0.0982413978144112,0.007084878486906712,0.24754984158325405,0.05588030282440739,0.28545253641673757,0.0,0.0,0.0,0.0
3054,-0.11311878739791324,-0.06643678866044073,0.08140432715260386,-0.04917728176370028,0.06116130916368757,0.0,0.0,0.0,0.0
3055,-0.12694977318005668,0.07094117209489487,0.12195923574054648,0.08479986509846546,0.2728116208861839,0.0,0.0,0.0,0.0
3056,-0.13960641181533823,0.013143997979777652,-0.1161288376085203,-0.04394753516267007,0.06445881359906602,0.0,0.0,0.0,0.0
3057,-0.15097162324053376,0.1027971631068836,0.22425903206033648,0.11293498802987716,0.25764688601708685,0.0,0.0,0.0,0.0
3058,-0.16094027372222786,0.004816051847958629,0.002460577502794742,-0.03831124036580495,0.06716004822209339,0.0,0.0,0.0,0.0
3059,-0.16942014839498207,0.18364051777074544,0.13960148019800328,0.14002536813091995,0.24009888495040316,0.0,0.0,0.0,0.0
3060,-0.17633280429369105,0.016877565311866814,0.0029438929248081086,-0.032320563921449164,0.06924001929980486,0.0,0.0,0.0,0.0
3061,-0.18161429598915965,0.1503545616270923,0.2565528149262106,0.16582049067917282,0.2203298479382771,0.0,0.0,0.0,0.0
3062,-0.18521576711443757,-0.037946925574815785,0.1158321232720029,-0.026030903528804574,0.07067949290222905,0.0,0.0,0.0,0.0
3063,-0.18710390230994906,0.18214695032538625,0.21089846003825918,0.19008167400122697,0.1985226315879382,0.0,0.0,0.0,0.0
3064,-0.1872612354068024,-0.028936642912682876,0.19423694231313426,-0.019500444228799263,0.07146514319071781,0.0,0.0,0.0,0.0
3065,-0.18568631099732752,0.2817555360602755,0.16027825355548486,0.2125845243497531,0.1748789821402225,0.0,0.0,0.0,0.0
3066,-0.1823936978983129,0.03529189826059598,0.0688700694837471,-0.012789601111780263,0.071589709163946,0.0,0.0,0.0,0.0
3067,-0.17741385438236257,0.11210127912687044,0.02116701377254654,0.233120789679356,0.14961760542559085,0.0,0.0,0.0,0.0
3068,-0.1707928464240607,0.04134083266183528,-0.07404091327717267,-0.005960448562822291,0.07105203852075447,0.0,0.0,0.0,0.0
3069,-0.1625919215673013,0.17734671650767725,0.2986588227019106,0.2515005759267527,0.12297231662187699,0.0,0.0,0.0,0.0
3070,-0.1528869423557181,-0.07600612700179546,0.16689959093873713,0.0009238437321447923,0.069857093236487,0.0,0.0,0.0,0.0
3071,-0.14176768456725847,0.3159340470193396,0.19671307383181888,0.2675539235924089,0.09518937449172273,0.0,0.0,0.0,0.0
3072,-0.12933700674458046,0.026286972512206935,0.16598287423459163,0.0077995991661688625,0.06801593678275615,0.0,0.0,0.0,0.0
3073,-0.11570989870346733,0.2500711403065243,0.09638543223334081,0.28113223305014773,0.06652587162307036,0.0,0.0,0.0,0.0
3074,-0.1010124178211803,-0.02316946704569557,0.057958915682453205,0.014603199254776725,0.06554559864024138,0.0,0.0,0.0,0.0
3075,-0.08538052294434066,0.3054565240131815,0.12767604574682626,0.2921099756668894,0.03724699882905449,0.0,0.0,0.0,0.0
3076,-0.06895881670347288,-0.042383364487009106,-0.011110222050376713,0.02127171363773091,0.06246893611211072,0.0,0.0,0.0,0.0
3077,-0.051899207868389065,0.3412965147315318,-0.01353745948941141,0.30038552346178327,0.007623577250050027,0.0,0.0,0.0,0.0
3078,-0.03435950611814743,0.08064309099789577,0.2763827332669719,0.027743448958744768,0.05881440212077903,0.0,0.0,0.0,0.0
3079,-0.01650196222477568,0.3491308890470197,-0.08235087003527668,0.3058823918122052,-0.02207037881979731,0.0,0.0,0.0,0.0
3080,0.0015082328452846827,-0.032086511564905516,-0.20796330235088586,0.03395854224072154,0.05461579292352794,0.0,0.0,0.0,0.0
3081,0.019504476027962375,0.26426601348380707,-0.08054649631525851,0.30854965071276846,-0.051560191655131586,0.0,0.0,0.0,0.0
3082,0.03732029332093023,0.025191225226347123,0.12671346172248346,0.03985950192234713,0.04991197500675323,0.0,0.0,0.0,0.0
3083,0.05479087974909517,0.3443605249637527,0.07389666510682591,0.30836270727771536,-0.08057296480396922,0.0,0.0,0.0,0.0
3084,0.07175462389077454,0.007417396790677808,0.06805425705277211,0.04539174512456406,0.044746449972476544,0.0,0.0,0.0,0.0
3085,0.0880546028619501,0.31325265787687157,0.016941497647902135,0.30532321966764703,-0.1088404657559885,0.0,0.0,0.0,0.0
3086,0.10354003392925935,0.07384052653070887,-0.008023337524606343,0.0505040916020402,0.03916700071625602,0.0,0.0,0.0,0.0
3087,0.1180676693236519,0.3401869206894669,-0.067884853961821,0.2994594053290859,-0.1361011571023692,0.0,0.0,0.0,0.0
3088,0.13150312135187006,0.0644450425263166,0.09390294225636298,0.05514925451380441,0.03322523572070247,0.0,0.0,0.0,0.0
3089,0.1437221055480113,0.34789871684684454,-0.11536270146770858,0.2908254232971385,-0.1621028116030127,0.0,0.0,0.0,0.0
3090,0.1546115903652768,0.1406614062731989,0.2718252650390684,0.05928426252024717,0.02697612886369415,0.0,0.0,0.0,0.0
3091,0.16407084277275516,0.3005755207362455,-0.023447853111188716,0.2795011020358222,-0.1866048186162557,0.0,0.0,0.0,0.0
3092,0.1720123600849519,0.07921104703149957,0.05750616702553292,0.0628708572130692,0.02047747247393328,0.0,0.0,0.0,0.0
3093,0.17836267940418932,0.2763112330664637,-0.16899698280616848,0.26559132346378667,-0.20938079902209364,0.0,0.0,0.0,0.0
3094,0.18306305718814037,0.028420874699257463,0.16175567974475477,0.06587586298135599,0.013789374781016826,0.0,0.0,0.0,0.0
3095,0.18607001265616654,0.18411844269411354,-0.06386562644906302,0.24922469118054968,-0.23021987154421983,0.0,0.0,0.0,0.0
3096,0.1873557300076865,0.09485183825461405,0.03561209144595687,0.06827148709698534,0.006973732354422938,0.0,0.0,0.0,0.0
3097,0.18690831573186045,0.24022935258018174,-0.011830377438845602,0.2305526492799586,-0.24892933107084186,0.0,0.0,0.0,0.0
3098,0.18473190862835182,0.018941508075550624,-0.044727846466291035,0.07003556485521821,9.358004928130599e-05,0.0,0.0,0.0,0.0
3099,0.18084664152140842,0.14964907674554467,-0.3702059606611902,0.20974783339083458,-0.26533596451127484,0.0,0.0,0.0,0.0
3100,0.17528845502146778,0.07197418796875604,0.015451863015275014,0.07115178427697748,-0.006787434263129294,0.0,0.0,0.0,0.0
3101,0.168108765056998,0.2004398693155788,-0.30790116896930975,0.18700277287910563,-0.2792881826208603,0.0,0.0,0.0,0.0
3102,0.15937398725218085,0.0027790516859792086,0.09338744210149205,0.07160981264466325,-0.013605663110611876,0.0,0.0,0.0,0.0
3103,0.14916492255007124,0.21923991904400708,-0.3211320063270487,0.162527843618496,-0.29065689159736874,0.0,0.0,0.0,0.0
3104,0.13757600976457746,0.04913247361443461,0.053166279303637536,0.07140541433501245,-0.02029803251319117,0.0,0.0,0.0,0.0
3105,0.12471445197550002,0.16832164816317968,-0.17999418432304487,0.13654942573508275,-0.29933682788150473,0.0,0.0,0.0,0.0
3106,0.11069922484790279,0.08419082480657397,0.05107495844924015,0.07054048504510957,-0.026802633085439547,0.0,0.0,0.0,0.0
3107,0.09565997604934454,0.1439418897883727,-0.443066309505171,0.10930786694272836,-0.3052477462192461,0.0,0.0,0.0,0.0
3108,0.07973582594589705,-0.022038863047554744,-0.0572429601297871,0.06902301828313481,-0.03305929865101995,0.0,0.0,0.0,0.0
3109,0.06307408067110443,0.09208071866696053,-0.37552339512988064,0.08105514850934908,-0.3083350089908487,0.0,0.0,0.0,0.0
3110,0.045828869472552124,0.10988700751848754,-0.024297924318643103,0.06686705422713793,-0.039010147483473576,0.0,0.0,0.0,0.0
3111,0.028159718941472962,0.1336155088144399,-0.39223051966992556,0.052052622730656126,-0.3085699910605466,0.0,0.0,0.0,0.0
3112,0.0102300773140469,0.13246470363297935,-0.031398064575368895,0.06409254452014554,-0.04460013549240168,0.0,0.0,0.0,0.0
3113,-0.0077941975041678395,0.05586337695709347,-0.2735086659722339,0.022568624420420555,-0.3059505841903072,0.0,0.0,0.0,0.0
3114,-0.025746372204581536,0.06801738422918216,-0.17893932337820423,0.06072514332134515,-0.049777557962033064,0.0,0.0,0.0,0.0
3115,-0.04346038043976168,-0.10938724514625926,-0.44430689201394835,-0.0071241802886065535,-0.30050096581571517,0.0,0.0,0.0,0.0
3116,-0.06077235901791692,0.042493827929854504,0.15262975579010404,0.056796006341776915,-0.05449451592364663,0.0,0.0,0.0,0.0
3117,-0.07752216371711977,-0.04356153897808337,-0.4151701614429649,-0.03675109646662841,-0.2922715179947527,0.0,0.0,0.0,0.0
3118,-0.09355485069724927,0.10706580713103994,0.0528578046613403,0.05234146443973665,-0.05870736110427007,0.0,0.0,0.0,0.0
3119,-0.1087221098058726,-0.04356345490785854,-0.3222210250589011,-0.0660380342141892,-0.28133847536798906,0.0,0.0,0.0,0.0
3120,-0.12288363651928111,0.06819267757590777,0.13901632549536844,0.04740274693999434,-0.06237713021640725,0.0,0.0,0.0,0.0
3121,-0.13590842982761514,-0.05440161377563822,-0.19393995844796347,-0.09471405029712103,-0.267802973676469,0.0,0.0,0.0,0.0
3122,-0.14767600405784023,0.008413965893754961,-0.08868540539823118,0.042025529385786436,-0.06546989059026162,0.0,0.0,0.0,0.0
3123,-0.15807750342489843,-0.11764974865514592,-0.32951857880521934,-0.1225139667336274,-0.2517901368856622,0.0,0.0,0.0,0.0
3124,-0.16701670900065269,0.022074796705815525,-0.009210060002742673,0.03625955893857473,-0.06795701823363257,0.0,0.0,0.0,0.0
3125,-0.17441092878571773,-0.11089646185377719,-0.3712210254046482,-0.1491805623164926,-0.23344805277182043,0.0,0.0,0.0,0.0
3126,-0.1801917626507471,0.019724971246435692,-0.1049382764499806,0.030158169420219913,-0.06981551417173155,0.0,0.0,0.0,0.0
3127,-0.18430573507084266,-0.1676915603311226,-0.37968777320906555,-0.17446716666694195,-0.2129464630523911,0.0,0.0,0.0,0.0
3128,-0.18671478980019332,-0.0773047999799674,-0.1237662683026033,0.023777801540718357,-0.07102818762115719,0.0,0.0,0.0,0.0
3129,-0.1873966419108533,-0.22726637481112352,-0.09958449529587525,-0.19813986917026177,-0.19047500251546798,0.0,0.0,0.0,0.0
3130,-0.18634498393916457,0.026367442566204866,0.017698930835974153,0.01717747701170731,-0.07158381454033139,0.0,0.0,0.0,0.0
3131,-0.18356954423286329,-0.29631081474645454,-0.19031192116070392,-0.21997968045106778,-0.16624156227650588,0.0,0.0,0.0,0.0
3132,-0.17909599695913175,0.0025181595646137193,-0.1000863037121575,0.010418244972456555,-0.0714772520146823,0.0,0.0,0.0,0.0
3133,-0.17296572460606477,-0.19197085707512665,-0.1799992432237547,-0.23978452794618305,-0.14047030111919354,0.0,0.0,0.0,0.0
3134,-0.1652354351745324,-0.086961409496375,-0.09054684414814684,0.0035626473765751755,-0.07070948684643234,0.0,0.0,0.0,0.0
3135,-0.15597663760156563,-0.30950027197985563,-0.1346123081883698,-0.25737131470278457,-0.11339966776615798,0.0,0.0,0.0,0.0
3136,-0.14527498026796562,-0.022270771505987927,-0.03510981271655609,-0.0033259079255377657,-0.0692876222386128,0.0,0.0,0.0,0.0
3137,-0.13322945870904804,-0.2330871724882281,-0.17459317956827533,-0.2725772608788883,-0.08528000211651836,0.0,0.0,0.0,0.0
3138,-0.11995149985785568,-0.11371538513693304,0.00404256631340677,-0.010183705178566023,-0.06722481634678455,0.0,0.0,0.0,0.0
3139,-0.10556393129180319,-0.3087866922974696,-0.07530048965245525,-0.2852617041482267,-0.05637147464161611,0.0,0.0,0.0,0.0
3140,-0.09019984501785193,-0.02451453591671452,-0.011566364805082434,-0.016947289007698086,-0.06454014529176698,0.0,0.0,0.0,0.0
3141,-0.07400136630671322,-0.29969920442762155,-0.01978139278718748,-0.2953073940653005,-0.026941469000779816,0.0,0.0,0.0,0.0
3142,-0.05711833896496835,0.052736215265538296,0.06734336891619316,-0.023554101055947997,-0.061258448819218166,0.0,0.0,0.0,0.0
3143,-0.039706939206977675,-0.2242883701673294,0.001516756376831361,-0.30262127242661385,0.002737779698557306,0.0,0.0,0.0,0.0
3144,-0.021928230948937952,-0.06136541378970142,-0.2999856865420442,-0.029943025691108908,-0.05741009079776575,0.0,0.0,0.0,0.0
3145,-0.003946675889330979,-0.322648108553345,0.01721824087841916,-0.307135792806748,0.032391687203974014,0.0,0.0,0.0,0.0
3146,0.014071387841830239,-0.05841814810700029,-0.1899284909828769,-0.03605496504552631,-0.05303065476192936,0.0,0.0,0.0,0.0
3147,0.031959284391500274,-0.30476035207825736,-0.023632050446366265,-0.30880918327211215,0.0617459453743687,0.0,0.0,0.0,0.0
3148,0.04955154201640453,0.012126068082659681,-0.1796434176789186,-0.041833382553145525,-0.048160660723329536,0.0,0.0,0.0,0.0
3149,0.06668542377714365,-0.34089515845679424,-0.038674530547906205,-0.30762585235025564,0.090529041088564,0.0,0.0,0.0,0.0
3150,0.08320243293393247,-0.05217892521442842,-0.07140677710675766,-0.04722481648803126,-0.04284514232620371,0.0,0.0,0.0,0.0
3151,0.09894977911867257,-0.3499911183460939,0.20506653693920787,-0.3035969302760389,0.11847469691256293,0.0,0.0,0.0,0.0
3152,0.11378179172006067,-0.03464487253236055,0.08922069894324522,-0.05217939819659825,-0.037133287304097894,0.0,0.0,0.0,0.0
3153,0.1275612674076429,-0.37684492974284356,0.2970832265732176,-0.29675958097519417,0.14532438199413578,0.0,0.0,0.0,0.0
3154,0.14016073932934373,-0.062359331047182553,-0.11054343003608742,-0.05665129497055484,-0.03107793714842433,0.0,0.0,0.0,0.0
3155,0.15146365624184405,-0.2883433544326901,0.08635345522195115,-0.28717705794203924,0.17082978141942395,0.0,0.0,0.0,0.0
3156,0.16136546066626925,-0.11352492442788933,-0.16806154871502996,-0.06059914272543714,-0.024735102633459342,0.0,0.0,0.0,0.0
3157,0.1697745560957227,-0.3088007524186111,0.27066566711096396,-0.27493800063725804,0.19475492231683272,0.0,0.0,0.0,0.0
3158,0.1766131543075247,-0.043097556813897195,0.02014522476502027,-0.06398642054399994,-0.018163455712351364,0.0,0.0,0.0,0.0
3159,0.1818179949421038,-0.3305400263390693,0.3801167778922486,-0.26015562672680287,0.2168784959640441,0.0,0.0,0.0,0.0
3160,0.1853409306921036,-0.0438499478889558,-0.06818630719149177,-0.06678179111291628,-0.011423783119038543,0.0,0.0,0.0,0.0
3161,0.1871493726883675,-0.23190029069830012,0.2267426947910329,-0.2429667042987541,0.23699580595032466,0.0,0.0,0.0,0.0
3162,0.18722659196285732,-0.07611747050305075,-0.07942319360080134,-0.06895939739625147,-0.004578439274569715,0.0,0.0,0.0,0.0
3163,0.18557187419972507,-0.23742070883803204,0.22412030373488964,-0.22353020825812367,0.2549208445729256,0.0,0.0,0.0,0.0
3164,0.18220052634308978,-0.1086808613982059,-0.032769570012355566,-0.070499096320256,0.0023092584817555714,0.0,0.0,0.0,0.0
3165,0.17714373500035807,-0.24098772437345842,0.22010236231442448,-0.20202596004935786,0.2704877009672756,0.0,0.0,0.0,0.0
3166,0.17044827795093714,-0.15078286655962508,0.10440399697560947,-0.07138664637229113,0.009175604451271366,0.0,0.0,0.0,0.0
3167,0.1621760914290239,-0.13305077689819864,0.42467889036106526,-0.17865289142065138,0.283552405965974,0.0,0.0,0.0,0.0
3168,0.15240369718331448,-0.032358807436344325,-0.024061879844760325,-0.07161384121232978,0.015957065237102566,0.0,0.0,0.0,0.0
3169,0.14122149461361078,-0.14996329729604685,0.2962891868324719,-0.153627286802521,0.29399412985750256,0.0,0.0,0.0,0.0
3170,0.12873292453241206,-0.0397608559325082,0.023050750469808902,-0.07117854275202426,0.022590909505158595,0.0,0.0,0.0,0.0
3171,0.11505351228704999,-0.15188670158428547,0.2055306909089124,-0.1271804724575343,0.3017161319742638,0.0,0.0,0.0,0.0
3172,0.10030979909411457,-0.04340603753918577,0.12301348499925713,-0.07008483650088852,0.029015777049624332,0.0,0.0,0.0,0.0
3173,0.08463817147158674,-0.044383097310300434,0.42287980550484155,-0.09955714224815598,0.3066472494408981,0.0,0.0,0.0,0.0
3174,0.06818359959721344,-0.01747848744291617,0.153483691516549,-0.06834281080462525,0.03517223427417612,0.0,0.0,0.0,0.0
3175,0.05109829626390171,-0.006494375193584118,0.17374417080869553,-0.07101284393559663,0.30874170124677525,0.0,0.0,0.0,0.0
