,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2617,-0.4675852733794137,-6.096663086777412,-1.6947112976146066,-1.8439887443621732,-1.8439887442955323,0.0,2.0,0.0,0.0
2618,-0.4675852733794137,-4.365209694370141,-1.4554150273539304,-1.385187587608446,-1.3851875873239512,0.0,2.0,0.0,0.0
2619,-0.4675852733794137,-6.052936793021112,-1.7532973124146916,-1.8439887443620862,-1.8439887442955323,0.0,2.0,0.0,0.0
2620,-0.4675852733794137,-4.5360501493731515,-1.2258678946649555,-1.385187587608074,-1.3851875873239512,0.0,2.0,0.0,0.0
2621,-0.4675852733794137,-6.06308741234802,-1.7583879562556697,-1.843988744361999,-1.8439887442955323,0.0,2.0,0.0,0.0
2622,-0.4675852733794137,-4.492942211013533,-1.2186996707086895,-1.3851875876077016,-1.3851875873239512,0.0,2.0,0.0,0.0
2623,-0.4675852733794137,-5.714398133480688,-1.8577611789079271,-1.843988744361912,-1.8439887442955323,0.0,2.0,0.0,0.0
2624,-0.4675852733794137,-4.258927829486463,-1.3915152879092365,-1.3851875876073294,-1.385187587323951,0.0,2.0,0.0,0.0
2625,-0.4675852733794137,-5.927214956981093,-2.002350453094575,-1.843988744361825,-1.8439887442955323,0.0,2.0,0.0,0.0
2626,-0.4675852733794137,-4.559114446257013,-1.5220426288095363,-1.3851875876069573,-1.385187587323951,0.0,2.0,0.0,0.0
2627,-0.4675852733794137,-6.1546186145018655,-1.842718583430765,-1.843988744361738,-1.8439887442955323,0.0,2.0,0.0,0.0
2628,-0.4675852733794137,-4.940296047735349,-1.428148334211318,-1.3851875876065851,-1.385187587323951,0.0,2.0,0.0,0.0
2629,-0.4675852733794137,-6.0965104621362345,-1.9476368782239595,-1.843988744361651,-1.8439887442955323,0.0,2.0,0.0,0.0
2630,-0.4675852733794137,-4.577700472742697,-1.3620265144143089,-1.385187587606213,-1.3851875873239508,0.0,2.0,0.0,0.0
2631,-0.4675852733794137,-6.041505391410021,-1.9942190788267136,-1.843988744361564,-1.843988744295532,0.0,2.0,0.0,0.0
2632,-0.4675852733794137,-4.346868316398492,-1.358004919359113,-1.3851875876058406,-1.3851875873239508,0.0,2.0,0.0,0.0
2633,-0.4675852733794137,-5.737527055799413,-1.9011553687319678,-1.8439887443614769,-1.843988744295532,0.0,2.0,0.0,0.0
2634,-0.4675852733794137,-4.258513336035551,-1.5010490001796293,-1.3851875876054685,-1.3851875873239508,0.0,2.0,0.0,0.0
2635,-0.4675852733794137,-6.0118977136892395,-1.8535642063268107,-1.8439887443613898,-1.843988744295532,0.0,2.0,0.0,0.0
2636,-0.4675852733794137,-4.485352686479141,-1.359751031743983,-1.3851875876050963,-1.3851875873239508,0.0,2.0,0.0,0.0
2637,-0.4675852733794137,-6.210047189439898,-1.7374968596460003,-1.8439887443613028,-1.843988744295532,0.0,2.0,0.0,0.0
2638,-0.4675852733794137,-4.620191380950775,-1.428812969417506,-1.3851875876047242,-1.3851875873239505,0.0,2.0,0.0,0.0
2639,-0.4675852733794137,-6.08865470740033,-1.7505154563869418,-1.8439887443612155,-1.843988744295532,0.0,2.0,0.0,0.0
2640,-0.4675852733794137,-4.923965431418889,-1.3567317927098437,-1.385187587604352,-1.3851875873239505,0.0,2.0,0.0,0.0
2641,-0.4675852733794137,-5.6900922697427125,-1.7507706092365642,-1.8439887443611285,-1.843988744295532,0.0,2.0,0.0,0.0
2642,-0.4675852733794137,-4.654308093433363,-1.3992044025552177,-1.3851875876039796,-1.3851875873239505,0.0,2.0,0.0,0.0
2643,-0.4675852733794137,-5.718956680493439,-1.8644669912780816,-1.8439887443610414,-1.843988744295532,0.0,2.0,0.0,0.0
2644,-0.4675852733794137,-4.2682965122509495,-1.4595502787128214,-1.3851875876036075,-1.3851875873239503,0.0,2.0,0.0,0.0
2645,-0.4675852733794137,-6.385206774841431,-1.865449905571238,-1.8439887443609544,-1.843988744295532,0.0,2.0,0.0,0.0
2646,-0.4675852733794137,-4.29858889254086,-1.5796592442123405,-1.3851875876032353,-1.3851875873239503,0.0,2.0,0.0,0.0
2647,-0.4675852733794137,-6.114630124316618,-1.897557137278194,-1.8439887443608673,-1.843988744295532,0.0,2.0,0.0,0.0
2648,-0.4675852733794137,-4.72172246606183,-1.4450143239306585,-1.3851875876028632,-1.3851875873239503,0.0,2.0,0.0,0.0
2649,-0.4675852733794137,-5.951251170855081,-1.816927690822262,-1.8439887443607803,-1.843988744295532,0.0,2.0,0.0,0.0
2650,-0.4675852733794137,-4.409600510334329,-1.4517838891595876,-1.385187587602491,-1.3851875873239503,0.0,2.0,0.0,0.0
2651,-0.4675852733794137,-5.687196659856532,-1.8136382179798578,-1.8439887443606933,-1.843988744295532,0.0,2.0,0.0,0.0
2652,-0.4675852733794137,-4.580866069173328,-1.414228256664035,-1.3851875876021187,-1.38518758732395,0.0,2.0,0.0,0.0
2653,-0.4675852733794137,-6.154807228129406,-1.7097416385732433,-1.8439887443606062,-1.843988744295532,0.0,2.0,0.0,0.0
2654,-0.4675852733794137,-4.645221150630798,-1.4413981392174755,-1.3851875876017465,-1.38518758732395,0.0,2.0,0.0,0.0
2655,-0.4675852733794137,-6.125545237650811,-1.8006447786511908,-1.8439887443605192,-1.843988744295532,0.0,2.0,0.0,0.0
2656,-0.4675852733794137,-4.449929754406042,-1.1523148741081344,-1.3851875876013744,-1.38518758732395,0.0,2.0,0.0,0.0
2657,-0.4675852733794137,-5.818467989282492,-1.9429611548704897,-1.8439887443604321,-1.843988744295532,0.0,2.0,0.0,0.0
2658,-0.4675852733794137,-4.530995667056204,-1.491268224774198,-1.3851875876010022,-1.3851875873239499,0.0,2.0,0.0,0.0
2659,-0.4675852733794137,-6.024160722743649,-1.909446720194172,-1.843988744360345,-1.843988744295532,0.0,2.0,0.0,0.0
2660,-0.4675852733794137,-4.55412498596029,-1.2820003418113148,-1.38518758760063,-1.3851875873239499,0.0,2.0,0.0,0.0
2661,-0.4675852733794137,-6.131641059781411,-1.6757809556419674,-1.843988744360258,-1.8439887442955318,0.0,2.0,0.0,0.0
2662,-0.4675852733794137,-4.655884445278068,-1.386874351639096,-1.3851875876002577,-1.3851875873239499,0.0,2.0,0.0,0.0
2663,-0.4675852733794137,-6.043556544430092,-1.7960248819910043,-1.8439887443601708,-1.8439887442955318,0.0,2.0,0.0,0.0
2664,-0.4675852733794137,-4.353293018471189,-1.4051703284719117,-1.3851875875998856,-1.3851875873239499,0.0,2.0,0.0,0.0
2665,-0.4675852733794137,-6.015043118660569,-1.9637346334004535,-1.8439887443600838,-1.8439887442955318,0.0,2.0,0.0,0.0
2666,-0.4675852733794137,-4.731053545477051,-1.4972223146050427,-1.3851875875995134,-1.3851875873239496,0.0,2.0,0.0,0.0
2667,-0.4675852733794137,-6.293605038136438,-1.7805829928980708,-1.8439887443599967,-1.8439887442955318,0.0,2.0,0.0,0.0
2668,-0.4675852733794137,-4.3993015963096544,-1.4428210421791725,-1.3851875875991413,-1.3851875873239496,0.0,2.0,0.0,0.0
2669,-0.4675852733794137,-6.03945987112174,-1.931228527855024,-1.8439887443599097,-1.8439887442955318,0.0,2.0,0.0,0.0
2670,-0.4675852733794137,-4.442024142378507,-1.418318839495731,-1.3851875875987691,-1.3851875873239496,0.0,2.0,0.0,0.0
2671,-0.4675852733794137,-6.06551766988048,-1.839508298662465,-1.8439887443598226,-1.8439887442955318,0.0,2.0,0.0,0.0
2672,-0.4675852733794137,-4.518610014199075,-1.5036301426878294,-1.3851875875983968,-1.3851875873239494,0.0,2.0,0.0,0.0
2673,-0.4675852733794137,-6.128910733402879,-1.7946044931099836,-1.8439887443597356,-1.8439887442955318,0.0,2.0,0.0,0.0
2674,-0.4675852733794137,-4.631091008658311,-1.244438113831279,-1.3851875875980246,-1.3851875873239494,0.0,2.0,0.0,0.0
2675,-0.4675852733794137,-6.131915658293779,-1.7404955748084143,-1.8439887443596485,-1.8439887442955318,0.0,2.0,0.0,0.0
2676,-0.4675852733794137,-4.444924469250805,-1.4203645550386939,-1.3851875875976525,-1.3851875873239494,0.0,2.0,0.0,0.0
2677,-0.4675852733794137,-6.058482292082368,-2.0040507374052776,-1.8439887443595615,-1.8439887442955318,0.0,2.0,0.0,0.0
2678,-0.4675852733794137,-4.650059750486744,-1.388392333322213,-1.3851875875972803,-1.3851875873239494,0.0,2.0,0.0,0.0
2679,-0.4675852733794137,-5.916131747252654,-1.715941390597206,-1.8439887443594745,-1.8439887442955318,0.0,2.0,0.0,0.0
2680,-0.4675852733794137,-4.674430720710754,-1.469092048234753,-1.3851875875969082,-1.3851875873239492,0.0,2.0,0.0,0.0
2681,-0.4675852733794137,-5.695249014803933,-1.8836739546802101,-1.8439887443593874,-1.8439887442955318,0.0,2.0,0.0,0.0
2682,-0.4675852733794137,-4.4849844820789295,-1.4526551686526334,-1.385187587596536,-1.3851875873239492,0.0,2.0,0.0,0.0
2683,-0.4675852733794137,-6.224076246442178,-1.7864831334047537,-1.8439887443593004,-1.8439887442955318,0.0,2.0,0.0,0.0
2684,-0.4675852733794137,-4.611720610708007,-1.4248723734077084,-1.3851875875961637,-1.3851875873239492,0.0,2.0,0.0,0.0
2685,-0.4675852733794137,-6.559183722522674,-1.6118083915076562,-1.8439887443592131,-1.8439887442955318,0.0,2.0,0.0,0.0
2686,-0.4675852733794137,-4.7168307137766385,-1.4132605350365721,-1.3851875875957915,-1.385187587323949,0.0,2.0,0.0,0.0
2687,-0.4675852733794137,-6.052612057953958,-2.000597398748186,-1.843988744359126,-1.8439887442955318,0.0,2.0,0.0,0.0
2688,-0.4675852733794137,-4.775217036580102,-1.2834243523493891,-1.3851875875954194,-1.385187587323949,0.0,2.0,0.0,0.0
2689,-0.4675852733794137,-6.020317766471788,-1.7466434612341988,-1.843988744359039,-1.8439887442955318,0.0,2.0,0.0,0.0
2690,-0.4675852733794137,-4.442055616012056,-1.4255607790828888,-1.3851875875950472,-1.385187587323949,0.0,2.0,0.0,0.0
2691,-0.4675852733794137,-5.834296233172956,-1.9369849601949927,-1.843988744358952,-1.8439887442955316,0.0,2.0,0.0,0.0
2692,-0.4675852733794137,-4.675090041946527,-1.461561564646318,-1.385187587594675,-1.385187587323949,0.0,2.0,0.0,0.0
2693,-0.4675852733794137,-5.914828926383897,-1.828891731147305,-1.843988744358865,-1.8439887442955316,0.0,2.0,0.0,0.0
2694,-0.4675852733794137,-4.565651339901373,-1.4090884641042105,-1.3851875875943027,-1.3851875873239488,0.0,2.0,0.0,0.0
2695,-0.4675852733794137,-6.09656292017596,-1.7483837866443042,-1.843988744358778,-1.8439887442955316,0.0,2.0,0.0,0.0
2696,-0.4675852733794137,-4.4100451970568875,-1.4449521491526347,-1.3851875875939306,-1.3851875873239488,0.0,2.0,0.0,0.0
2697,-0.4675852733794137,-5.779267198030731,-1.8087367682153452,-1.8439887443586909,-1.8439887442955316,0.0,2.0,0.0,0.0
2698,-0.4675852733794137,-4.753028511647382,-1.404324649263792,-1.3851875875935584,-1.3851875873239488,0.0,2.0,0.0,0.0
2699,-0.4675852733794137,-6.2715954069818975,-1.737863553098886,-1.8439887443586038,-1.8439887442955316,0.0,2.0,0.0,0.0
2700,-0.4675852733794137,-4.762287875894059,-1.236991008759068,-1.3851875875931863,-1.3851875873239485,0.0,2.0,0.0,0.0
2701,-0.4675852733794137,-6.163005696991663,-1.8117112755517522,-1.8439887443585168,-1.8439887442955316,0.0,2.0,0.0,0.0
2702,-0.4675852733794137,-4.379112960711347,-1.5111750012353156,-1.3851875875928141,-1.3851875873239485,0.0,2.0,0.0,0.0
2703,-0.4675852733794137,-6.185486362420005,-1.9498929437821315,-1.8439887443584297,-1.8439887442955316,0.0,2.0,0.0,0.0
2704,-0.4675852733794137,-4.498463629405396,-1.4099708779229927,-1.3851875875924418,-1.3851875873239485,0.0,2.0,0.0,0.0
2705,-0.4675852733794137,-5.992794747563391,-1.7068101793958634,-1.8439887443583427,-1.8439887442955316,0.0,2.0,0.0,0.0
2706,-0.4675852733794137,-4.538049791936945,-1.3753884250780608,-1.3851875875920696,-1.3851875873239485,0.0,2.0,0.0,0.0
2707,-0.4675852733794137,-5.809833976019399,-1.804589586996811,-1.8439887443582557,-1.8439887442955316,0.0,2.0,0.0,0.0
2708,-0.4675852733794137,-4.903413140473417,-1.3169013938027956,-1.3851875875916975,-1.3851875873239483,0.0,2.0,0.0,0.0
2709,-0.4675852733794137,-5.9248854339229275,-1.8632853822590578,-1.8439887443581684,-1.8439887442955316,0.0,2.0,0.0,0.0
2710,-0.4675852733794137,-4.220123307019596,-1.4921054302946501,-1.3851875875913253,-1.3851875873239483,0.0,2.0,0.0,0.0
2711,-0.4675852733794137,-5.806888141640132,-1.9737220767626191,-1.8439887443580814,-1.8439887442955316,0.0,2.0,0.0,0.0
2712,-0.4675852733794137,-4.6147346062822825,-1.37544395332709,-1.3851875875909532,-1.3851875873239483,0.0,2.0,0.0,0.0
2713,-0.4675852733794137,-5.941667804746696,-1.91432794472378,-1.8439887443579943,-1.8439887442955316,0.0,2.0,0.0,0.0
2714,-0.4675852733794137,-4.387490575930579,-1.4499448901136691,-1.3851875875905808,-1.385187587323948,0.0,2.0,0.0,0.0
2715,-0.4675852733794137,-6.2391890647051556,-1.8387467145015368,-1.8439887443579073,-1.8439887442955316,0.0,2.0,0.0,0.0
2716,-0.4675852733794137,-4.859546628946931,-1.4000434203396432,-1.3851875875902087,-1.385187587323948,0.0,2.0,0.0,0.0
2717,-0.4675852733794137,-6.0495561869816195,-1.7886515818259763,-1.8439887443578202,-1.8439887442955316,0.0,2.0,0.0,0.0
2718,-0.4675852733794137,-4.760794070305843,-1.374299688198495,-1.3851875875898365,-1.385187587323948,0.0,2.0,0.0,0.0
2719,-0.4675852733794137,-6.199821736425961,-2.040305660888815,-1.8439887443577332,-1.8439887442955316,0.0,2.0,0.0,0.0
2720,-0.4675852733794137,-4.180858071546323,-1.456605186397627,-1.3851875875894644,-1.385187587323948,0.0,2.0,0.0,0.0
2721,-0.4675852733794137,-6.006194481882609,-1.8728815280249718,-1.8439887443576461,-1.8439887442955314,0.0,2.0,0.0,0.0
2722,-0.4675852733794137,-4.873375097268486,-1.316413109241518,-1.3851875875890922,-1.3851875873239479,0.0,2.0,0.0,0.0
2723,-0.4675852733794137,-6.101409413530439,-1.9046824720091222,-1.843988744357559,-1.8439887442955314,0.0,2.0,0.0,0.0
2724,-0.4675852733794137,-4.391916569115314,-1.3851934892126805,-1.3851875875887198,-1.3851875873239479,0.0,2.0,0.0,0.0
2725,-0.4675852733794137,-6.1137486362509,-1.8341607633733448,-1.843988744357472,-1.8439887442955314,0.0,2.0,0.0,0.0
2726,-0.4675852733794137,-4.529701171605584,-1.262560930231688,-1.3851875875883477,-1.3851875873239479,0.0,2.0,0.0,0.0
2727,-0.4675852733794137,-6.066994631186107,-1.7612494344149603,-1.843988744357385,-1.8439887442955314,0.0,2.0,0.0,0.0
2728,-0.4675852733794137,-4.42618723323535,-1.5064232781613383,-1.3851875875879756,-1.3851875873239476,0.0,2.0,0.0,0.0
2729,-0.4675852733794137,-6.033653901880426,-1.82742391387819,-1.843988744357298,-1.8439887442955314,0.0,2.0,0.0,0.0
2730,-0.4675852733794137,-4.589014325116572,-1.291224875605814,-1.3851875875876034,-1.3851875873239476,0.0,2.0,0.0,0.0
2731,-0.4675852733794137,-6.201823236474955,-1.7479349098423276,-1.843988744357211,-1.8439887442955314,0.0,2.0,0.0,0.0
2732,-0.4675852733794137,-4.356567247921491,-1.3400312618212935,-1.3851875875872313,-1.3851875873239476,0.0,2.0,0.0,0.0
2733,-0.4675852733794137,-5.839951049711804,-2.004127771268579,-1.8439887443571237,-1.8439887442955314,0.0,2.0,0.0,0.0
2734,-0.4675852733794137,-4.673428683491826,-1.204434569786164,-1.385187587586859,-1.3851875873239476,0.0,2.0,0.0,0.0
2735,-0.4675852733794137,-5.982175571917853,-1.87746328274095,-1.8439887443570366,-1.8439887442955314,0.0,2.0,0.0,0.0
2736,-0.4675852733794137,-4.490362111583073,-1.4285529766177336,-1.3851875875864867,-1.3851875873239474,0.0,2.0,0.0,0.0
2737,-0.4675852733794137,-5.853854703781669,-1.8678448896060071,-1.8439887443569496,-1.8439887442955314,0.0,2.0,0.0,0.0
2738,-0.4675852733794137,-4.358243914848167,-1.3625869202433334,-1.3851875875861146,-1.3851875873239474,0.0,2.0,0.0,0.0
2739,-0.4675852733794137,-5.90740711229508,-1.9469784060573438,-1.8439887443568626,-1.8439887442955314,0.0,2.0,0.0,0.0
2740,-0.4675852733794137,-4.833900141792486,-1.3543883217026493,-1.3851875875857425,-1.3851875873239474,0.0,2.0,0.0,0.0
2741,-0.4675852733794137,-6.568938442965483,-1.8025924785011256,-1.8439887443567755,-1.8439887442955314,0.0,2.0,0.0,0.0
2742,-0.4675852733794137,-4.677419006297836,-1.2662287644943013,-1.3851875875853703,-1.3851875873239472,0.0,2.0,0.0,0.0
2743,-0.4675852733794137,-6.037722774486371,-1.7668808310080593,-1.8439887443566885,-1.8439887442955314,0.0,2.0,0.0,0.0
2744,-0.4675852733794137,-4.63015181211196,-1.2323264322924268,-1.3851875875849982,-1.3851875873239472,0.0,2.0,0.0,0.0
2745,-0.4675852733794137,-6.08319393007572,-1.7891397907761544,-1.8439887443566014,-1.8439887442955314,0.0,2.0,0.0,0.0
2746,-0.4675852733794137,-4.512886301839192,-1.4871492937221418,-1.3851875875846258,-1.3851875873239472,0.0,2.0,0.0,0.0
2747,-0.4675852733794137,-6.0652006081949645,-1.7490730272730217,-1.8439887443565144,-1.8439887442955314,0.0,2.0,0.0,0.0
2748,-0.4675852733794137,-4.599946887592692,-1.2713923667370972,-1.3851875875842536,-1.3851875873239472,0.0,2.0,0.0,0.0
2749,-0.4675852733794137,-5.943008995921602,-1.763457024223296,-1.8439887443564273,-1.8439887442955312,0.0,2.0,0.0,0.0
2750,-0.4675852733794137,-4.491363553480498,-1.424640430851853,-1.3851875875838815,-1.385187587323947,0.0,2.0,0.0,0.0
2751,-0.4675852733794137,-6.251288606442583,-1.8610908563039334,-1.8439887443563403,-1.8439887442955312,0.0,2.0,0.0,0.0
2752,-0.4675852733794137,-4.212828237619714,-1.423752777080522,-1.3851875875835093,-1.385187587323947,0.0,2.0,0.0,0.0
2753,-0.4675852733794137,-6.359177823068986,-1.7026500793142791,-1.8439887443562533,-1.8439887442955312,0.0,2.0,0.0,0.0
2754,-0.4675852733794137,-4.381531981866686,-1.2766323620740903,-1.3851875875831372,-1.385187587323947,0.0,2.0,0.0,0.0
2755,-0.4675852733794137,-6.25369408366437,-1.6971544924376047,-1.843988744356166,-1.8439887442955312,0.0,2.0,0.0,0.0
2756,-0.4675852733794137,-4.65581070382618,-1.409369747604512,-1.3851875875827648,-1.3851875873239468,0.0,2.0,0.0,0.0
2757,-0.4675852733794137,-5.932422880454312,-1.9200082754126533,-1.843988744356079,-1.8439887442955312,0.0,2.0,0.0,0.0
2758,-0.4675852733794137,-4.534435161202445,-1.440367738805907,-1.3851875875823927,-1.3851875873239468,0.0,2.0,0.0,0.0
2759,-0.4675852733794137,-6.164729971923145,-1.8510719008936516,-1.843988744355992,-1.8439887442955312,0.0,2.0,0.0,0.0
2760,-0.4675852733794137,-4.7424040508645575,-1.2552014553815485,-1.3851875875820205,-1.3851875873239468,0.0,2.0,0.0,0.0
2761,-0.4675852733794137,-6.169731140354201,-1.8383711509107639,-1.8439887443559049,-1.8439887442955312,0.0,2.0,0.0,0.0
2762,-0.4675852733794137,-4.640842846826714,-1.4290637612924924,-1.3851875875816484,-1.3851875873239468,0.0,2.0,0.0,0.0
2763,-0.4675852733794137,-6.141626105115099,-1.800677855215863,-1.8439887443558178,-1.8439887442955312,0.0,2.0,0.0,0.0
2764,-0.4675852733794137,-4.201621707376293,-1.500593613953909,-1.3851875875812762,-1.3851875873239465,0.0,2.0,0.0,0.0
2765,-0.4675852733794137,-6.077986100374272,-1.8294194215376915,-1.8439887443557308,-1.8439887442955312,0.0,2.0,0.0,0.0
2766,-0.4675852733794137,-4.635425938476997,-1.4589637868053247,-1.3851875875809039,-1.3851875873239465,0.0,2.0,0.0,0.0
2767,-0.4675852733794137,-6.0814202022896735,-1.9032199836217643,-1.8439887443556437,-1.8439887442955312,0.0,2.0,0.0,0.0
2768,-0.4675852733794137,-4.475550888584682,-1.472249719096948,-1.3851875875805317,-1.3851875873239465,0.0,2.0,0.0,0.0
2769,-0.4675852733794137,-6.021331684997838,-1.8497806595777875,-1.8439887443555567,-1.8439887442955312,0.0,2.0,0.0,0.0
2770,-0.4675852733794137,-4.479732115723619,-1.3587901372701585,-1.3851875875801596,-1.3851875873239463,0.0,2.0,0.0,0.0
2771,-0.4675852733794137,-6.040264899194927,-1.8899589927901594,-1.8439887443554697,-1.8439887442955312,0.0,2.0,0.0,0.0
2772,-0.4675852733794137,-4.497229820394579,-1.5142394662119356,-1.3851875875797874,-1.3851875873239463,0.0,2.0,0.0,0.0
2773,-0.4675852733794137,-6.130580879701194,-1.8984985902818847,-1.8439887443553826,-1.8439887442955312,0.0,2.0,0.0,0.0
2774,-0.4675852733794137,-4.468922825108188,-1.4259692498044942,-1.3851875875794153,-1.3851875873239463,0.0,2.0,0.0,0.0
2775,-0.4675852733794137,-5.922166198812263,-1.9203264405884803,-1.8439887443552956,-1.8439887442955312,0.0,2.0,0.0,0.0
2776,-0.4675852733794137,-4.613013332067303,-1.4143523668098121,-1.385187587579043,-1.3851875873239463,0.0,2.0,0.0,0.0
2777,-0.4675852733794137,-6.051676019700158,-1.9247328398407837,-1.8439887443552085,-1.8439887442955312,0.0,2.0,0.0,0.0
2778,-0.4675852733794137,-4.666510554615881,-1.443694514599278,-1.3851875875786708,-1.385187587323946,0.0,2.0,0.0,0.0
2779,-0.4675852733794137,-5.997443632412023,-1.736876573750186,-1.8439887443551213,-1.843988744295531,0.0,2.0,0.0,0.0
2780,-0.4675852733794137,-4.42184746574902,-1.3277629668323423,-1.3851875875782986,-1.385187587323946,0.0,2.0,0.0,0.0
2781,-0.4675852733794137,-5.830531252549712,-1.8587693647678096,-1.8439887443550342,-1.843988744295531,0.0,2.0,0.0,0.0
2782,-0.4675852733794137,-4.682896524493272,-1.4231370217874046,-1.3851875875779265,-1.385187587323946,0.0,2.0,0.0,0.0
2783,-0.4675852733794137,-5.605368851399146,-2.0070376519705846,-1.8439887443549472,-1.843988744295531,0.0,2.0,0.0,0.0
2784,-0.4675852733794137,-4.7430258131271765,-1.327431121632852,-1.3851875875775543,-1.3851875873239459,0.0,2.0,0.0,0.0
2785,-0.4675852733794137,-5.794813610141696,-1.9534958214313303,-1.8439887443548602,-1.843988744295531,0.0,2.0,0.0,0.0
2786,-0.4675852733794137,-4.912116821888094,-1.4003791452821555,-1.385187587577182,-1.3851875873239459,0.0,2.0,0.0,0.0
2787,-0.4675852733794137,-6.14477457379816,-1.883158979067815,-1.8439887443547731,-1.843988744295531,0.0,2.0,0.0,0.0
2788,-0.4675852733794137,-4.302133346288269,-1.4913658766850382,-1.3851875875768098,-1.3851875873239459,0.0,2.0,0.0,0.0
2789,-0.4675852733794137,-6.040348319743276,-1.964489114471101,-1.843988744354686,-1.843988744295531,0.0,2.0,0.0,0.0
2790,-0.4675852733794137,-4.3680128643385165,-1.2832756469021351,-1.3851875875764377,-1.3851875873239459,0.0,2.0,0.0,0.0
2791,-0.4675852733794137,-6.17032037370494,-1.6376573687917093,-1.843988744354599,-1.843988744295531,0.0,2.0,0.0,0.0
2792,-0.4675852733794137,-4.797138122134157,-1.4340409837880295,-1.3851875875760655,-1.3851875873239456,0.0,2.0,0.0,0.0
2793,-0.4675852733794137,-5.8442326457259925,-1.9379396763685692,-1.843988744354512,-1.843988744295531,0.0,2.0,0.0,0.0
2794,-0.4675852733794137,-4.390717495731438,-1.524752227533533,-1.3851875875756934,-1.3851875873239456,0.0,2.0,0.0,0.0
2795,-0.4675852733794137,-5.795857460097066,-2.0075609869306046,-1.843988744354425,-1.843988744295531,0.0,2.0,0.0,0.0
2796,-0.4675852733794137,-4.431178403622162,-1.2321659742565516,-1.385187587575321,-1.3851875873239456,0.0,2.0,0.0,0.0
2797,-0.4675852733794137,-6.043369852757648,-1.8808835245848503,-1.843988744354338,-1.843988744295531,0.0,2.0,0.0,0.0
2798,-0.4675852733794137,-4.36030312872125,-1.396961057788604,-1.3851875875749489,-1.3851875873239454,0.0,2.0,0.0,0.0
2799,-0.4675852733794137,-6.054894033278407,-1.9663184193733663,-1.8439887443542509,-1.843988744295531,0.0,2.0,0.0,0.0
2800,-0.4675852733794137,-4.656144694610877,-1.2111064546964179,-1.3851875875745767,-1.3851875873239454,0.0,2.0,0.0,0.0
2801,-0.4675852733794137,-6.028156627733248,-1.834095041989808,-1.8439887443541638,-1.843988744295531,0.0,2.0,0.0,0.0
2802,-0.4675852733794137,-4.413015777137095,-1.3266875355012102,-1.3851875875742046,-1.3851875873239454,0.0,2.0,0.0,0.0
2803,-0.4675852733794137,-5.94743991282724,-1.8753660363095357,-1.8439887443540766,-1.843988744295531,0.0,2.0,0.0,0.0
2804,-0.4675852733794137,-4.5100579678088994,-1.446580059694444,-1.3851875875738324,-1.3851875873239454,0.0,2.0,0.0,0.0
2805,-0.4675852733794137,-5.852897338022571,-1.783359166155899,-1.8439887443539895,-1.843988744295531,0.0,2.0,0.0,0.0
2806,-0.4675852733794137,-4.752165524103053,-1.403235271312567,-1.38518758757346,-1.3851875873239452,0.0,2.0,0.0,0.0
2807,-0.4675852733794137,-5.910439261867898,-1.8777858844037663,-1.8439887443539025,-1.843988744295531,0.0,2.0,0.0,0.0
2808,-0.4675852733794137,-4.587991127198323,-1.3124158851664651,-1.385187587573088,-1.3851875873239452,0.0,2.0,0.0,0.0
2809,-0.4675852733794137,-6.073488713748784,-1.7533919948638292,-1.8439887443538154,-1.8439887442955307,0.0,2.0,0.0,0.0
2810,-0.4675852733794137,-4.637022461390285,-1.3049872205202564,-1.3851875875727158,-1.3851875873239452,0.0,2.0,0.0,0.0
2811,-0.4675852733794137,-6.235640313612233,-1.6490919361768666,-1.8439887443537284,-1.8439887442955307,0.0,2.0,0.0,0.0
2812,-0.4675852733794137,-4.556827721182783,-1.3203224589322795,-1.3851875875723436,-1.385187587323945,0.0,2.0,0.0,0.0
2813,-0.4675852733794137,-5.838941272700892,-1.9335169210170613,-1.8439887443536414,-1.8439887442955307,0.0,2.0,0.0,0.0
2814,-0.4675852733794137,-4.294150960374505,-1.3888535119962262,-1.3851875875719715,-1.385187587323945,0.0,2.0,0.0,0.0
2815,-0.4675852733794137,-6.01135405929874,-1.7604484320552531,-1.8439887443535543,-1.8439887442955307,0.0,2.0,0.0,0.0
2816,-0.4675852733794137,-4.728245197744246,-1.2526379914919876,-1.3851875875715993,-1.385187587323945,0.0,2.0,0.0,0.0
2817,-0.4675852733794137,-5.881127299131965,-1.9719594385487906,-1.8439887443534673,-1.8439887442955307,0.0,2.0,0.0,0.0
2818,-0.4675852733794137,-4.652658233390261,-1.3783088965876116,-1.385187587571227,-1.385187587323945,0.0,2.0,0.0,0.0
2819,-0.4675852733794137,-6.155415828551888,-1.852039901503812,-1.8439887443533802,-1.8439887442955307,0.0,2.0,0.0,0.0
2820,-0.4675852733794137,-4.886744089629953,-1.3674554786685198,-1.3851875875708548,-1.3851875873239448,0.0,2.0,0.0,0.0
2821,-0.4675852733794137,-5.923668038455439,-1.802485220653134,-1.8439887443532932,-1.8439887442955307,0.0,2.0,0.0,0.0
2822,-0.4675852733794137,-4.486385803890074,-1.4272421118429546,-1.3851875875704827,-1.3851875873239448,0.0,2.0,0.0,0.0
2823,-0.4675852733794137,-6.034936125918604,-1.80264629307886,-1.8439887443532061,-1.8439887442955307,0.0,2.0,0.0,0.0
