,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1318,-0.03954384004025863,-0.9206418259496072,0.7401493319699458,-0.8734888120788774,0.866017337690216,0.0,0.0,0.0,0.0
1319,-0.03452134778577636,-1.5175585840247698,0.7351073241520361,-1.5092293147980491,0.8261663298592734,0.0,0.0,0.0,0.0
1320,-0.02949400694239777,-0.8393911881063001,0.8960983488362079,-0.881656109424506,0.8576177040530334,0.0,0.0,0.0,0.0
1321,-0.024462523609700394,-1.436767943440971,0.9157213080682154,-1.5152084374861399,0.8099505493190251,0.0,0.0,0.0,0.0
1322,-0.019427604469077753,-0.9936342130167,0.9277599937392056,-0.8896995767692103,0.8490976152180416,0.0,0.0,0.0,0.0
1323,-0.014389956684490623,-1.5825555585468551,0.7704135349216221,-1.520974746415759,0.7936209901570435,0.0,0.0,0.0,0.0
1324,-0.00935028780314301,-0.965993291390203,0.7605986603758318,-0.8976180843883089,0.8404582705862345,0.0,0.0,0.0,0.0
1325,-0.004309305656105799,-1.520919030049375,0.7576208340742376,-1.526527431706758,0.77718000758201,0.0,0.0,0.0,0.0
1326,0.0007322817410994577,-0.95492639627912,0.9081989083801647,-0.9054105201082672,0.8317008774621395,0.0,0.0,0.0,0.0
1327,0.005773766287942678,-1.5149671654394365,0.6368478737132613,-1.5318657134825113,0.7606297982146432,0.0,0.0,0.0,0.0
1328,0.010814439898340815,-0.8738164552297248,0.7345722007830967,-0.9130757894628929,0.8228266769704992,0.0,0.0,0.0,0.0
1329,0.015853594600103858,-1.5088531750871437,0.8583878378559291,-1.5369888419795164,0.7439728826333818,0.0,0.0,0.0,0.0
1330,0.02089052263437993,-0.956313657462656,0.7788057881433158,-0.9206128158470375,0.8138369049537382,0.0,0.0,0.0,0.0
1331,0.025924516555055323,-1.506032700222308,0.7391945093161535,-1.541896097652706,0.7272113901524572,0.0,0.0,0.0,0.0
1332,0.03095486932811816,-0.9460673002219481,0.760249380042745,-0.9280205406678028,0.8047328239553718,0.0,0.0,0.0,0.0
1333,0.035980874430962664,-1.5868688399214725,0.6431027366907347,-1.5465867912765467,0.7103477106228766,0.0,0.0,0.0,0.0
1334,0.041001825951621614,-0.9164143796120416,1.030334153648524,-0.9352979234932066,0.7955157225872159,0.0,0.0,0.0,0.0
1335,0.04601701868791298,-1.5642710384995964,0.7809010283631221,-1.5510602640418583,0.693384376608826,0.0,0.0,0.0,0.0
1336,0.05102574824648698,-1.0618644705905576,0.849751181348465,-0.9424439421983015,0.7861868880830757,0.0,0.0,0.0,0.0
1337,0.056027311141760884,-1.5904583271488406,0.4393564198814255,-1.555315887648369,0.6763236177400072,0.0,0.0,0.0,0.0
1338,0.06102100489471896,-0.9278255062778734,0.7630599173648447,-0.9494575931087259,0.7767476285276975,0.0,0.0,0.0,0.0
1339,0.06600612813158599,-1.5881984330735137,0.7360965156816244,-1.5593530643929816,0.6591678155391215,0.0,0.0,0.0,0.0
1340,0.07098198068233047,-0.939876522350731,0.8342306888225113,-0.9563378911416623,0.7671992765189226,0.0,0.0,0.0,0.0
1341,0.07594786367900644,-1.4509629221382156,0.7341803432756298,-1.5631712272537421,0.6419195048913028,0.0,0.0,0.0,0.0
1342,0.08090307965391072,-0.8571127539874994,0.5659371039007987,-0.9630838699441875,0.7575431725262791,0.0,0.0,0.0,0.0
1343,0.08584693263754359,-1.604344622108936,0.6907240996412132,-1.5667698399695023,0.6245810640041453,0.0,0.0,0.0,0.0
1344,0.09077872825635909,-0.9960657948758427,0.7865167633399008,-0.9696945820289862,0.747780672670361,0.0,0.0,0.0,0.0
1345,0.09569777383029252,-1.5252669694227148,0.6358867271887959,-1.5701483971152532,0.6071549193220878,0.0,0.0,0.0,0.0
1346,0.10060337847004275,-0.9678604797546176,0.7876525399033748,-0.9761690989074276,0.7379131450646778,0.0,0.0,0.0,0.0
1347,0.10549485317411789,-1.632451439972517,0.5044138296281966,-1.5733064241731338,0.5896434684878833,0.0,0.0,0.0,0.0
1348,0.11037151092560084,-0.9844951049390338,0.7795425061287726,-0.9825065112199569,0.7279419758927727,0.0,0.0,0.0,0.0
1349,0.11523266678864363,-1.5651133201872418,0.5282760711815624,-1.5762434775990934,0.5720491638220928,0.0,0.0,0.0,0.0
1350,0.12007763800466806,-1.0881941275863216,0.8786336200006966,-0.9887059288638181,0.7178685655651342,0.0,0.0,0.0,0.0
1351,0.12490574408826026,-1.4885578117696268,0.5048601792538064,-1.5789591448852074,0.5543745011174496,0.0,0.0,0.0,0.0
1352,0.12971630692274635,-0.9791055130433926,0.8082531025659889,-0.9947664811180632,0.7076943293925485,0.0,0.0,0.0,0.0
1353,0.1345086508554365,-1.527228413846339,0.5907893306545379,-1.581453044617629,0.5366219641131538,0.0,0.0,0.0,0.0
1354,0.1392821027925159,-1.0014089658164587,0.8166153876521407,-1.0006873167658408,0.6974206930696046,0.0,0.0,0.0,0.0
1355,0.14403599229359088,-1.6842285329100644,0.49070021255983354,-1.5837248265301782,0.5187940397146782,0.0,0.0,0.0,0.0
1356,0.14876965166584755,-0.9736913064867975,0.7737396811636302,-1.0064676042139442,0.6870491040961634,0.0,0.0,0.0,0.0
1357,0.15348241605783203,-1.590625463455146,0.5422181522511155,-1.5857741715535505,0.5008932589314561,0.0,0.0,0.0,0.0
1358,0.15817362355283013,-0.9907385582904336,0.6851861140914516,-1.0121065316096134,0.6765810166727381,0.0,0.0,0.0,0.0
1359,0.16284261526183488,-1.50811507920831,0.5394501135471,-1.587600791860149,0.4829221467320018,0.0,0.0,0.0,0.0
1360,0.1674887354160886,-0.9649458360005663,0.661900501893851,-1.0176033069545503,0.6660179029024984,0.0,0.0,0.0,0.0
1361,0.17211133145918697,-1.612727195277644,0.5897734618683633,-1.5892044309045226,0.4648832116851652,0.0,0.0,0.0,0.0
1362,0.17670975413873313,-1.0457858214065272,0.5111891222971136,-1.0229571587232726,0.6553612481786132,0.0,0.0,0.0,0.0
1363,0.18128335759752093,-1.5571418153603966,0.22751036996193902,-1.5905848348454057,0.446778983452088,0.0,0.0,0.0,0.0
1364,0.18583149946425512,-1.0807846712770002,0.6747250005127583,-1.0281673359700179,0.6446125477048426,0.0,0.0,0.0,0.0
1365,0.190353540943768,-1.6580271006254759,0.40943751112754434,-1.591741838909379,0.42861200145314854,0.0,0.0,0.0,0.0
1366,0.1948488469067409,-0.9993209880752744,0.6944601626808571,-1.0332331018101488,0.6337733065854457,0.0,0.0,0.0,0.0
1367,0.19931678597890926,-1.7125344574647805,0.4680864298243292,-1.5926752426270858,0.4103848145482639,0.0,0.0,0.0,0.0
1368,0.20375673062974023,-1.0950019446046644,0.48549069857095273,-1.0381537465903077,0.6228450543138802,0.0,0.0,0.0,0.0
1369,0.20816805726057078,-1.6221682166115459,0.42024389855915995,-1.5933849525426764,0.3920999946666151,0.0,0.0,0.0,0.0
1370,0.21255014629219435,-1.0180891674161594,0.5252262418383817,-1.042928576728112,0.6118293180027227,0.0,0.0,0.0,0.0
1371,0.2169023822518769,-1.6027433564564864,0.17849391813172963,-1.593870902306289,0.373760107761576,0.0,0.0,0.0,0.0
1372,0.22122415385980904,-1.118459504936374,0.6723588694752196,-1.0475569281162633,0.6007276538828534,0.0,0.0,0.0,0.0
1373,0.22551485411495598,-1.6107891312634255,0.5353508010528133,-1.5941330322905374,0.35536773612353223,0.0,0.0,0.0,0.0
1374,0.22977388038031368,-1.0270995844659105,0.5542886724327956,-1.0520381460003827,0.589541615943806,0.0,0.0,0.0,0.0
1375,0.23400063446755007,-1.6548439465281921,0.27880741032630896,-1.594171143867329,0.33692545939493435,0.0,0.0,0.0,0.0
1376,0.23819452272102176,-1.1386258166053809,0.533298919441552,-1.056371606303276,0.578272773173988,0.0,0.0,0.0,0.0
1377,0.2423549561011543,-1.5837812928041968,0.49784336100279825,-1.5939854311103103,0.31843586303861177,0.0,0.0,0.0,0.0
1378,0.24648135026717483,-1.1567019369320468,0.6318766290656395,-1.0605566954204744,0.5669227100914598,0.0,0.0,0.0,0.0
1379,0.2505731256591792,-1.6568686093927798,0.19395929994435124,-1.5935758614024156,0.2999015391885078,0.0,0.0,0.0,0.0
1380,0.2546297075795396,-1.0665512146122655,0.46496975592520146,-1.064592824564321,0.5554930168029849,0.0,0.0,0.0,0.0
1381,0.25865052627361695,-1.6458104830580276,0.26060303157229614,-1.5929424478885352,0.2813250895166867,0.0,0.0,0.0,0.0
1382,0.2626350170097851,-1.0462053700096974,0.40909418583825063,-1.0684794325085922,0.5439853022250576,0.0,0.0,0.0,0.0
1383,0.2665826201587488,-1.539035511503612,0.38183918219341756,-1.592085274461984,0.2627091257413003,0.0,0.0,0.0,0.0
1384,0.2704927812721444,-1.1521783176417415,0.49747374582153514,-1.0722159713140578,0.5324011868691503,0.0,0.0,0.0,0.0
1385,0.2743649511604133,-1.6077418685658011,0.21659143215436658,-1.5910045385007954,0.24405626014658907,0.0,0.0,0.0,0.0
1386,0.2781985859699368,-1.1598188317813043,0.520938187475749,-1.0758019152623073,0.5207422910323557,0.0,0.0,0.0,0.0
1387,0.28199314725942226,-1.540071610977803,0.17348360707470414,-1.5897003323984427,0.2253690846255799,0.0,0.0,0.0,0.0
1388,0.28574810207552376,-1.0038744887804374,0.38319712620394475,-1.0792367602143738,0.5090102525905764,0.0,0.0,0.0,0.0
1389,0.28946292302770316,-1.5378746515091584,0.3223027092757234,-1.588172854759783,0.20665019908532078,0.0,0.0,0.0,0.0
1390,0.29313708836229885,-1.0034274257767575,0.4578032137256493,-1.0825200264695525,0.497206728223274,0.0,0.0,0.0,0.0
1391,0.29677008203580785,-1.4953286400745318,0.19177358307101877,-1.5864223411814784,0.18790236733035215,0.0,0.0,0.0,0.0
1392,0.30036139378736526,-1.1120553828430886,0.24213395942901023,-1.0856512481118448,0.4853333717156351,0.0,0.0,0.0,0.0
1393,0.30391051921041107,-1.6403008787482516,0.03396565575132485,-1.5844489662266323,0.16912817082936665,0.0,0.0,0.0,0.0
1394,0.3074169598235357,-1.07339110603377,0.42543880024074165,-1.088629985116428,0.47339184623547953,0.0,0.0,0.0,0.0
1395,0.31088022314049285,-1.6065425793260164,0.3210642509346179,-1.582253017903296,0.1503301584343292,0.0,0.0,0.0,0.0
1396,0.31429982273936685,-1.089219270901119,0.39956469310526527,-1.0914558239099341,0.46138382781982895,0.0,0.0,0.0,0.0
1397,0.3176752783308968,-1.4923014836702395,0.16198504715526613,-1.579834888836726,0.13151098947747297,0.0,0.0,0.0,0.0
1398,0.32100611582593097,-1.0585042537945102,0.6012799879806803,-1.0941283669693849,0.4493110122911567,0.0,0.0,0.0,0.0
1399,0.3242918674020137,-1.516456439418161,0.24771123394745537,-1.5771948894409529,0.11267344109470269,0.0,0.0,0.0,0.0
1400,0.32753207156909253,-1.0399301794251472,0.30170045915765253,-1.096647239236698,0.43717508748012585,0.0,0.0,0.0,0.0
1401,0.33072627323433507,-1.6031606525050397,0.2700142436726711,-1.57433338166691,0.09382002982099835,0.0,0.0,0.0,0.0
1402,0.3338740237660477,-1.0550961891513284,0.4117200697754196,-1.0990120819416485,0.4249777597407651,0.0,0.0,0.0,0.0
1403,0.3369748810566878,-1.5676758036335483,0.07325403054335851,-1.5712507542222796,0.07495343470638019,0.0,0.0,0.0,0.0
1404,0.34002840958495467,-1.102325632154856,0.3086973132436918,-1.1012225684182813,0.412720745113221,0.0,0.0,0.0,0.0
1405,0.34303418047696504,-1.5116000120317348,0.05191540514633476,-1.5679474574669858,0.05607635138862362,0.0,0.0,0.0,0.0
1406,0.3459917715664856,-1.0616311325276713,0.4189935056214027,-1.1032783821696226,0.40040576464196836,0.0,0.0,0.0,0.0
1407,0.34890076745422755,-1.5603681147337585,-0.07211036981459942,-1.5644238173355327,0.03719140957373266,0.0,0.0,0.0,0.0
1408,0.35176075956619085,-1.14801075017521,0.37005977581309774,-1.1051792446994606,0.3880345443826062,0.0,0.0,0.0,0.0
1409,0.35457134621104874,-1.4959001321027263,-0.050254556697897385,-1.5606805883920842,0.01830120627766309,0.0,0.0,0.0,0.0
1410,0.3573321326365662,-1.165473755839223,0.32075744567133246,-1.106924881090201,0.3756088263734243,0.0,0.0,0.0,0.0
1411,0.3600427310850436,-1.4554758763918763,0.0003035577993507647,-1.5567180954455178,-0.0005915447439807588,0.0,0.0,0.0,0.0
1412,0.362702760847779,-1.1854119320630152,0.41456401382292724,-1.1085150476099324,0.3631303673208127,0.0,0.0,0.0,0.0
1413,0.36531184831853586,-1.572267909667285,-0.10471221888690249,-1.5525369755809724,-0.019484185855269794,0.0,0.0,0.0,0.0
1414,0.36786962704602194,-1.0259535612773654,0.43388734415430985,-1.1099495192509583,0.3506008988600833,0.0,0.0,0.0,0.0
1415,0.3703757377853545,-1.5698053235615854,-0.10078522237182408,-1.5481377620736787,-0.03837412542040768,0.0,0.0,0.0,0.0
1416,0.37282982854851815,-1.0339617396657366,0.32698874759196594,-1.1112280991190036,0.33802218158328173,0.0,0.0,0.0,0.0
1417,0.37523155465380187,-1.5305268758459671,-0.17249056312402866,-1.5435211663488204,-0.05725861744223372,0.0,0.0,0.0,0.0
1418,0.3775805787742103,-1.0581361785588874,0.33379103608334365,-1.1123506080937664,0.32539598659141883,0.0,0.0,0.0,0.0
1419,0.3798765709848421,-1.6402167445539304,-0.0710426372758393,-1.5386878116940736,-0.07613514545468492,0.0,0.0,0.0,0.0
1420,0.38211920880922906,-1.0986472159888259,0.3410030179606116,-1.1133168815059533,0.3127240911391013,0.0,0.0,0.0,0.0
1421,0.38430817726462585,-1.4557088418276716,-0.14281988208387572,-1.533638282097182,-0.09500096696904231,0.0,0.0,0.0,0.0
1422,0.386443168906254,-1.0903543428745337,0.21546488457751128,-1.1141267832450759,0.30000827126635765,0.0,0.0,0.0,0.0
1423,0.38852388387048065,-1.5268188675670267,-0.13287717361446283,-1.5283732650676853,-0.11385344914295638,0.0,0.0,0.0,0.0
1424,0.39055002991693505,-1.1802491572621034,0.29978222098512197,-1.1147802088856982,0.28725031927713995,0.0,0.0,0.0,0.0
1425,0.392521322469555,-1.482340267700675,-0.16910892916921846,-1.5228937182693096,-0.13268994163021994,0.0,0.0,0.0,0.0
1426,0.39443748465655554,-1.1252102647561446,0.1215274762410985,-1.1152770610595941,0.27445202179415373,0.0,0.0,0.0,0.0
1427,0.39629824734931635,-1.58814268227458,-0.05995208488224686,-1.517200251953455,-0.15150779205760262,0.0,0.0,0.0,0.0
1428,0.39810334920018187,-1.0586706739808251,0.17022459907140497,-1.1156172683722363,0.2616151723134193,0.0,0.0,0.0,0.0
1429,0.399852536679166,-1.4204870978166786,-0.22770058588321992,-1.5112936565064903,-0.17030436676065352,0.0,0.0,0.0,0.0
1430,0.401545564109564,-1.1415448656427682,0.3285079100370969,-1.1158007860678412,0.24874157922369333,0.0,0.0,0.0,0.0
1431,0.4031821937024562,-1.5257909506584448,-0.12717924987987822,-1.5051748124771571,-0.1890770116314737,0.0,0.0,0.0,0.0
1432,0.40476219559010623,-1.1664326975620334,0.17987496622144666,-1.115827593640378,0.23583305012735423,0.0,0.0,0.0,0.0
1433,0.40628534785824666,-1.501808509662338,-0.1807187305113733,-1.4988446548630474,-0.2078230953413916,0.0,0.0,0.0,0.0
1434,0.40775143657724716,-1.1304308010948072,0.39772569818368647,-1.1156976787993267,0.22289139661989674,0.0,0.0,0.0,0.0
1435,0.4091602558321611,-1.5703010426266852,-0.19520692465783376,-1.4923039177787607,-0.2265400118200625,0.0,0.0,0.0,0.0
1436,0.41051160775164713,-1.1755000963309234,0.11983739150243859,-1.1154110602567429,0.20991843768620083,0.0,0.0,0.0,0.0
1437,0.4118053025357607,-1.4303929348147755,-0.405611736937789,-1.4855535613588602,-0.24522510208651668,0.0,0.0,0.0,0.0
1438,0.41304115848261025,-1.191889057797025,0.0929027395988972,-1.1149677847084183,0.19691599688916345,0.0,0.0,0.0,0.0
1439,0.41421900201388,-1.4428548749415686,-0.1814074990809013,-1.478594618043414,-0.2638757272805655,0.0,0.0,0.0,0.0
1440,0.41533866769920796,-1.111757741273016,0.2991506430093072,-1.1143679067672165,0.1838858988816588,0.0,0.0,0.0,0.0
1441,0.41639999827942087,-1.4382047445464012,-0.22298067248595593,-1.4714279343069676,-0.2824892973337932,0.0,0.0,0.0,0.0
1442,0.41740284468862204,-1.0631840611149646,0.1252234537205535,-1.113611508486064,0.17082997552622248,0.0,0.0,0.0,0.0
1443,0.41834706607512767,-1.495292096714446,-0.4861715114753412,-1.4640545181189444,-0.30106316301337693,0.0,0.0,0.0,0.0
1444,0.4192325298212497,-1.149425646207637,0.1695838892060057,-1.1126987065021825,0.15775005976930778,0.0,0.0,0.0,0.0
1445,0.4200591115619227,-1.4504065434602196,-0.2845344772443739,-1.4564755652790025,-0.31959474380261155,0.0,0.0,0.0,0.0
1446,0.4208266952021701,-1.0359144623897505,0.2702325872964814,-1.1116296248212674,0.14464798696190492,0.0,0.0,0.0,0.0
1447,0.4215351729334112,-1.4323452467303328,-0.32699409506710625,-1.4486920570003667,-0.33808146343343815,0.0,0.0,0.0,0.0
1448,0.4221844452486024,-1.1502876755308005,0.30588129458118907,-1.110404413854699,0.1315255994179118,0.0,0.0,0.0,0.0
1449,0.42277442095621326,-1.4742246186623802,-0.28886623857424326,-1.4407050877696885,-0.3565206753146055,0.0,0.0,0.0,0.0
1450,0.42330501719303454,-1.059960267018136,0.21716127771979626,-1.109023245893041,0.11838473934661053,0.0,0.0,0.0,0.0
1451,0.4237761594358166,-1.424267092424879,-0.512434585157826,-1.4325157797091341,-0.37490981951951236,0.0,0.0,0.0,0.0
1452,0.4241877815117361,-1.106804178583988,-0.035720290761599285,-1.1074863151278593,0.1052272511363223,0.0,0.0,0.0,0.0
1453,0.42453982560769044,-1.4206968138314677,-0.402484022109465,-1.4241252833134768,-0.3932463283706501,0.0,0.0,0.0,0.0
1454,0.42483224227841715,-1.024561732495826,0.1859220722661441,-1.105793837025557,0.09205498542157477,0.0,0.0,0.0,0.0
1455,0.42506499045343926,-1.509157709553903,-0.5572634976762696,-1.4155347670550489,-0.41152757150369224,0.0,0.0,0.0,0.0
1456,0.4252380374428334,-1.026537455200188,0.1680377625391778,-1.1039460481616226,0.0788697878551017,0.0,0.0,0.0,0.0
1457,0.42535135894182097,-1.3226153817966526,-0.4037251134902724,-1.4067454218319775,-0.42975107185845196,0.0,0.0,0.0,0.0
1458,0.4254049390341822,-1.1136986696569102,-0.04899076651605651,-1.1019432076464997,0.06567351363792863,0.0,0.0,0.0,0.0
1459,0.42539877019449124,-1.4789932348706876,-0.3384067488595334,-1.3977584809448107,-0.44791419452725145,0.0,0.0,0.0,0.0
1460,0.42533285328917336,-0.9439717076063219,0.002905413087018534,-1.099785596586199,0.05246801401353746,0.0,0.0,0.0,0.0
1461,0.42520719757638314,-1.4985125513504145,-0.4105204041185219,-1.3885752085699927,-0.466014428932611,0.0,0.0,0.0,0.0
1462,0.4250218207047042,-1.065674437595046,-0.08399088753644954,-1.0974735178654509,0.03925514860104335,0.0,0.0,0.0,0.0
1463,0.4247767487106705,-1.4252255492245243,-0.48812263919651383,-1.3791968963396792,-0.4840491190424851,0.0,0.0,0.0,0.0
1464,0.4244720160151093,-1.0967816214031705,-0.01454685118783993,-1.095007296101653,0.026036769536286107,0.0,0.0,0.0,0.0
1465,0.42410766541830675,-1.338744868202104,-0.43627202268431786,-1.3696248631654233,-0.5020158776226697,0.0,0.0,0.0,0.0
1466,0.4236837480939964,-1.1338247105394998,-0.03021610976649424,-1.0923872775958492,0.012814734945623553,0.0,0.0,0.0,0.0
1467,0.42320032358217213,-1.2503086607070626,-0.6557600056494661,-1.3598604550579527,-0.5199121045807419,0.0,0.0,0.0,0.0
1468,0.4226574597807252,-1.1106700186147447,-0.14111896410837774,-1.0896138302808616,-0.00040910251643677003,0.0,0.0,0.0,0.0
1469,0.422055232935908,-1.4086837238156924,-0.5073029420261033,-1.3499050449428773,-0.5377353686371783,0.0,0.0,0.0,0.0
1470,0.4213937276316252,-1.1283212140459284,-0.0839427040071133,-1.086687343666584,-0.0136328808414054,0.0,0.0,0.0,0.0
1471,0.4206730367775541,-1.3176184730432317,-0.39080328139026926,-1.3397600324723498,-0.5554830736123944,0.0,0.0,0.0,0.0
1472,0.41989326159609436,-1.0692933954380304,-0.09675986158255531,-1.0836082287824182,-0.026854747390341858,0.0,0.0,0.0,0.0
1473,0.41905451160815216,-1.2768614375946175,-0.6532427108178298,-1.329426843832735,-0.5731528073667935,0.0,0.0,0.0,0.0
1474,0.4181569046177569,-1.1294995978795297,-0.029727642907854165,-1.080376918116862,-0.04007284061546962,0.0,0.0,0.0,0.0
1475,0.4172005666955162,-1.3178433461979377,-0.7794225438474937,-1.3189069315483095,-0.5907420072043259,0.0,0.0,0.0,0.0
1476,0.4161856321609085,-1.0903027247672294,-0.06506147162412954,-1.076993865554246,-0.053285297322496886,0.0,0.0,0.0,0.0
1477,0.4151122435634176,-1.2902180457847845,-0.6709658836473164,-1.3082017742810526,-0.6082482189779101,0.0,0.0,0.0,0.0
1478,0.4139805516625116,-1.0971940569218246,-0.03262694387391126,-1.0734595465835768,-0.06649026942744535,0.0,0.0,0.0,0.0
1479,0.4127907154064689,-1.336109239867438,-0.6356968504985754,-1.2973128727323369,-0.6256690075824705,0.0,0.0,0.0,0.0
1480,0.41154290191005244,-1.0857310761157293,-0.09118578778116018,-1.0697744622578413,-0.07968591353193945,0.0,0.0,0.0,0.0
1481,0.41023728643103885,-1.4015284814363185,-0.6603622766449769,-1.2862418028888802,-0.6430019340829219,0.0,0.0,0.0,0.0
1482,0.4088740523456032,-1.0668423640984268,-0.1786427795564905,-1.0659391269166427,-0.09287036306291502,0.0,0.0,0.0,0.0
1483,0.4074533911225631,-1.2559129470126953,-0.605353386459117,-1.2749900693656644,-0.6602444970287408,0.0,0.0,0.0,0.0
1484,0.40597550229648705,-1.0325024126426927,-0.21647621268993233,-1.0619540766668496,-0.10604176919617114,0.0,0.0,0.0,0.0
1485,0.4044405934396689,-1.308723870476247,-0.652206445994521,-1.2635592547748444,-0.6773943843617248,0.0,0.0,0.0,0.0
1486,0.4028488801329743,-1.1212778412254976,-0.13767171010410356,-1.0578198670005465,-0.11919828322403783,0.0,0.0,0.0,0.0
1487,0.4012005859355613,-1.2271733391005188,-0.888359693356571,-1.251950919160132,-0.6944491472473749,0.0,0.0,0.0,0.0
1488,0.39949594235348296,-1.12936955178732,-0.18187224322493645,-1.0535370853679067,-0.1323380536928555,0.0,0.0,0.0,0.0
1489,0.3977351888071692,-1.3085740743500829,-0.6893792604719376,-1.2401667946434478,-0.7114063025424668,0.0,0.0,0.0,0.0
1490,0.3959185725978013,-1.0206805211776735,-0.06881266805357016,-1.049106332940283,-0.14545923731764915,0.0,0.0,0.0,0.0
1491,0.394046348872578,-1.3146271341609066,-0.8711772039595267,-1.2282084980327437,-0.728263593540629,0.0,0.0,0.0,0.0
1492,0.39211878058887906,-1.0479555523019854,-0.1963451586271873,-1.0445282318162308,-0.15855999079484143,0.0,0.0,0.0,0.0
1493,0.39013613847733275,-1.17821097331438,-0.7147764276713215,-1.2160776979098407,-0.7450185873250101,0.0,0.0,0.0,0.0
1494,0.3880987010037911,-1.0912928125778294,-0.18191972944875784,-1.039803423803082,-0.17163847266873933,0.0,0.0,0.0,0.0
1495,0.3860067543302183,-1.2732949012066554,-0.8836706573995501,-1.2037760866750138,-0.7616689205021244,0.0,0.0,0.0,0.0
1496,0.3838605922745009,-1.0303375221422333,-0.06320410679873797,-1.0349325757784658,-0.18469284732353186,0.0,0.0,0.0,0.0
1497,0.38166051626917735,-1.2380753061306302,-0.5966423495551343,-1.1913054326762864,-0.7782122760227633,0.0,0.0,0.0,0.0
1498,0.37940683531910324,-0.9718926096922138,-0.3034647057967922,-1.029916368211454,-0.19772128218821342,0.0,0.0,0.0,0.0
1499,0.3770998659580504,-1.2388461053473754,-0.9490383319672882,-1.178667435986983,-0.7946463441352625,0.0,0.0,0.0,0.0
1500,0.37473993220424945,-1.0433305686394447,-0.30444024271255676,-1.0247555069102647,-0.21072194859357984,0.0,0.0,0.0,0.0
1501,0.37232736551488044,-1.2038245408413044,-0.9117519122992265,-1.1658639021596948,-0.8109688310074922,0.0,0.0,0.0,0.0
1502,0.3698625047395193,-1.0181537450508942,-0.2536723648055433,-1.0194507142332243,-0.2236930208794684,0.0,0.0,0.0,0.0
1503,0.367345696072545,-1.1265815516742843,-0.9829652813009958,-1.1528965755375358,-0.8271774412895258,0.0,0.0,0.0,0.0
1504,0.36477729300451894,-1.0527346948895553,-0.16999323976665043,-1.0140027380884733,-0.23663267084747017,0.0,0.0,0.0,0.0
1505,0.3621576562725316,-1.052961991834544,-0.7658339967180319,-1.1397673394167884,-0.8432697936010582,0.0,0.0,0.0,0.0
1506,0.35948715380954,-0.9888617640457653,-0.147344373034889,-1.0084123446872217,-0.2495390878731805,0.0,0.0,0.0,0.0
1507,0.3567661606926896,-1.0740472222781192,-0.8900802578980019,-1.126478046588849,-0.8592437649894011,0.0,0.0,0.0,0.0
1508,0.35399505909063417,-0.9481351471138022,-0.3456808613753544,-1.0026803174535894,-0.2624104584957516,0.0,0.0,0.0,0.0
1509,0.3511742382098595,-1.1046037359679985,-0.8592001279494863,-1.1130305327234085,-0.8750970334985824,0.0,0.0,0.0,0.0
1510,0.3483040942400183,-1.0805521944831868,-0.32538490670088044,-0.99680746136379,-0.2752449707059883,0.0,0.0,0.0,0.0
1511,0.3453850302982852,-1.0814693271376215,-0.9400599902989215,-1.0994266892329372,-0.890827391798462,0.0,0.0,0.0,0.0
1512,0.34241745637273685,-0.9805867724452844,-0.46429579190744324,-0.9907946024948667,-0.28804081730657666,0.0,0.0,0.0,0.0
1513,0.33940178926477177,-1.1379237787151972,-0.9653604559871498,-1.0856684368558078,-0.9064326209956873,0.0,0.0,0.0,0.0
1514,0.33633845253056494,-1.028381027237655,-0.5239505141453114,-0.9846425855193847,-0.30079620783791056,0.0,0.0,0.0,0.0
1515,0.33322787642158164,-1.0222060510236992,-1.0244911936117918,-1.071757699086488,-0.9219104797689763,0.0,0.0,0.0,0.0
1516,0.3300704978241472,-0.9869712180893355,-0.11642371129326018,-0.9783522778955223,-0.313509354163219,0.0,0.0,0.0,0.0
1517,0.3268667601980854,-1.0234155563465757,-0.8373378416748198,-1.0576964479723994,-0.937258860441689,0.0,0.0,0.0,0.0
1518,0.3236171135144336,-0.9775024010404114,-0.39663797843945925,-0.9719245542076826,-0.32617846752970864,0.0,0.0,0.0,0.0
1519,0.32032201419224354,-1.0119129802667273,-0.8716274875004134,-1.0434866403702237,-0.9524756479832919,0.0,0.0,0.0,0.0
1520,0.31698192503447553,-0.9412938103927025,-0.33472150102838205,-0.9653603180342835,-0.3388017708949815,0.0,0.0,0.0,0.0
1521,0.31359731516300066,-0.992335791061499,-0.9439445905722228,-1.0291301883164627,-0.967558693513447,0.0,0.0,0.0,0.0
1522,0.3101686599527058,-0.9934804351545087,-0.37011158549048023,-0.9586604973236318,-0.3513774887903214,0.0,0.0,0.0,0.0
1523,0.3066964409647307,-0.9957936906453602,-1.0931274022338502,-1.0146292470525782,-0.9825058275258067,0.0,0.0,0.0,0.0
1524,0.30318114587882994,-0.9676974509866613,-0.23616208161876187,-0.9518260295156518,-0.36390385412398873,0.0,0.0,0.0,0.0
1525,0.29962326842487835,-0.9109610134205396,-0.9690706120671029,-0.9999857861163609,-0.9973149570899613,0.0,0.0,0.0,0.0
1526,0.296023308313525,-1.0118112292096328,-0.17909352144139196,-0.9448578705721108,-0.37637910656813384,0.0,0.0,0.0,0.0
1527,0.29238177116600833,-0.9410711507075789,-1.0802657649082616,-0.9852017941810808,-1.0119839786546847,0.0,0.0,0.0,0.0
