,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2247,-0.06708838778502228,-0.18485830008509666,0.13862507067918395,-0.141652169254837,0.09038494662724043,0.0,0.0,0.0,0.0
2248,-0.06907174262591381,-0.01838302873029524,0.03447697200280063,-0.023535052445569842,0.039609092966415405,0.0,0.0,0.0,0.0
2249,-0.070645694473267,-0.06212045729632236,0.05492212948736968,-0.14126089200232603,0.08172621202576832,0.0,0.0,0.0,0.0
2250,-0.07180091417780146,-0.0414388019280406,-0.037822906079330906,-0.025921807730025826,0.039657067426279655,0.0,0.0,0.0,0.0
2251,-0.07253055450521856,-0.21016230701498226,0.15046182474227485,-0.14003230372627898,0.07258312038439717,0.0,0.0,0.0,0.0
2252,-0.07283029072122134,-0.031563692590897384,0.041210960200763674,-0.028154920906991204,0.039469985270519654,0.0,0.0,0.0,0.0
2253,-0.07269834622514178,-0.20611233107021099,-0.001397745776745507,-0.1379737190365818,0.06300978716619833,0.0,0.0,0.0,0.0
2254,-0.07213550308023223,0.006827363101830002,0.22747451252295325,-0.03022115185534267,0.039048955771772205,0.0,0.0,0.0,0.0
2255,-0.07114509737820877,-0.11729777857339038,0.075873626613088,-0.13509732391778118,0.05306297637388481,0.0,0.0,0.0,0.0
2256,-0.06973299946552369,-0.044665224830020396,-0.0019720459237394863,-0.032108255861053224,0.03839647532143671,0.0,0.0,0.0,0.0
2257,-0.06790757914856337,-0.10944600377117619,0.18139893709749882,-0.1314201771690353,0.04280163239993432,0.0,0.0,0.0,0.0
2258,-0.0656796560840188,-0.05872930026424958,-0.04440523647936085,-0.03380504461870771,0.03751640887998509,0.0,0.0,0.0,0.0
2259,-0.06306243564846499,-0.1685251835006022,-0.0874299395426866,-0.1269640247106047,0.03228660130219646,0.0,0.0,0.0,0.0
2260,-0.06007143066726583,-0.07310589816190548,-0.12946288087956154,-0.03530146656023539,0.03641397473788305,0.0,0.0,0.0,0.0
2261,-0.05672436946674676,-0.15824696566664498,0.08903845393526327,-0.1217553961430288,0.02158019834334136,0.0,0.0,0.0,0.0
2262,-0.05304109079460382,-0.015573041322623549,0.019663352559698245,-0.036588649260488285,0.035095706502373265,0.0,0.0,0.0,0.0
2263,-0.04904342623141203,-0.09764651919186934,-0.2273455021063276,-0.11582509004435372,0.010745897347928926,0.0,0.0,0.0,0.0
2264,-0.044755070790166725,-0.1551386458815045,-0.20807165401511188,-0.03765896291825645,0.03356941912797754,0.0,0.0,0.0,0.0
2265,-0.040201442470882864,-0.12993563386531634,0.07316945468588193,-0.10920826165537174,-0.00015210599539783635,0.0,0.0,0.0,0.0
2266,-0.03540953160266794,-0.03903025422118304,-0.06606824557149527,-0.03850606180479194,0.03184415884095223,0.0,0.0,0.0,0.0
2267,-0.03040774086626401,-0.05281850628853219,-0.07626872388537337,-0.10194409637271255,-0.011049199550962287,0.0,0.0,0.0,0.0
2268,-0.025225716945288496,-0.048952190851700716,0.07728435270167114,-0.03912492712623086,0.029930150569806628,0.0,0.0,0.0,0.0
2269,-0.019894174803995104,-0.14393077041390034,-0.12068981162877729,-0.09407569669502107,-0.02188080596252566,0.0,0.0,0.0,0.0
2270,-0.014444715633118404,-0.055791721258764346,0.09833477238548458,-0.03951189296342617,0.027838745578002744,0.0,0.0,0.0,0.0
2271,-0.008909639542842778,-0.038393183415017386,0.005906204627726008,-0.085649688678769,-0.032582704442953164,0.0,0.0,0.0,0.0
2272,-0.0033217541131561066,-0.019332758839113583,-0.06224000324100964,-0.0396646642696862,0.025582329483024517,0.0,0.0,0.0,0.0
2273,0.0022858200637108934,-0.07541873178012057,0.23460807533262248,-0.0767160013067096,-0.043091500490222666,0.0,0.0,0.0,0.0
2274,0.007879845696105206,0.01815293785239236,0.2846155345591247,-0.03958233194386036,0.023174273985695017,0.0,0.0,0.0,0.0
2275,0.013427165797495066,-0.11960680358551475,-0.07810766600481986,-0.06732761185899895,-0.0533448745807951,0.0,0.0,0.0,0.0
2276,0.018894900215027786,-0.04600241657795079,0.13510937785840044,-0.039265385742015636,0.020628864568955362,0.0,0.0,0.0,0.0
2277,0.024250640517214803,-0.10806528736923698,0.023999878043474657,-0.05754014482237402,-0.06328208305233261,0.0,0.0,0.0,0.0
2278,0.029462642085653606,-0.06269665360077104,0.02646897207303033,-0.0387157031077153,0.017961174510396086,0.0,0.0,0.0,0.0
2279,0.03450001227215569,-0.08176034770708496,-0.11372770509697597,-0.047411626441947574,-0.07284418427737731,0.0,0.0,0.0,0.0
2280,0.03933289350609585,-0.04226492525353471,0.07534352826281704,-0.03793654199482101,0.015187026410792068,0.0,0.0,0.0,0.0
2281,0.043932640266605316,-0.05538670992975478,0.06246006412686919,-0.03700208852486961,-0.08197450221243788,0.0,0.0,0.0,0.0
2282,0.04827198887071555,-0.029736019787620548,0.16140828959455583,-0.03693252664237243,0.01232286835338878,0.0,0.0,0.0,0.0
2283,0.05232521907102709,0.016733764708073223,-0.013008034269328603,-0.02637330341586016,-0.09061897364011987,0.0,0.0,0.0,0.0
2284,0.05606830650512325,-0.09543503513439572,-0.08294098443865063,-0.035709603313022024,0.0093856644115026,0.0,0.0,0.0,0.0
2285,0.05947906509310874,0.0178458250339852,-0.1436564914824753,-0.015588147550848584,-0.09872631197763652,0.0,0.0,0.0,0.0
2286,0.06253727853924172,-0.10380754630682093,-0.09295242475809712,-0.03427501858219955,0.00639283814054007,0.0,0.0,0.0,0.0
2287,0.06522482015825305,0.055227697670356846,-0.007509574224006735,-0.004710585183555641,-0.10624849245782499,0.0,0.0,0.0,0.0
2288,0.06752576031607839,-0.019349902453792242,0.050832299347459795,-0.03263728162403633,0.003362115807318778,0.0,0.0,0.0,0.0
2289,0.06942646084821462,-0.010484226737916318,-0.2098994186996857,0.00619485469901289,-0.1131409127566656,0.0,0.0,0.0,0.0
2290,0.07091565589603188,-0.11102388850708392,-0.16650593504078817,-0.030806094525577803,0.00031146648980825,0.0,0.0,0.0,0.0
2291,0.07198451868193083,0.0964002532155446,-0.17175541029362792,0.017063626620652816,-0.11936272487165404,0.0,0.0,0.0,0.0
2292,0.07262671382754196,0.06188414371689514,0.11880051704614866,-0.02879230200778544,-0.0027410225435148834,0.0,0.0,0.0,0.0
2293,0.07283843490486612,0.008879175707880806,-0.12593651739847306,0.027831251544203822,-0.12487699895870152,0.0,0.0,0.0,0.0
2294,0.07261842699778936,-0.04156787681657571,0.12508869670925174,-0.026607861565055894,-0.005777267882831203,0.0,0.0,0.0,0.0
2295,0.07196799414023852,0.08442332262844884,-0.361930634628878,0.038433928957586815,-0.12965113869050557,0.0,0.0,0.0,0.0
2296,0.07089099158689259,-0.07697420842074038,-0.013423072925474455,-0.024265706448463445,-0.008779274423957744,0.0,0.0,0.0,0.0
2297,0.06939380296226605,0.06942623616535606,-0.19329878824526997,0.04880877701506638,-0.1336567687300346,0.0,0.0,0.0,0.0
2298,0.0674853024235954,-0.04596917778833376,-0.0573942534553508,-0.02177972491533359,-0.011729243612542071,0.0,0.0,0.0,0.0
2299,0.06517680206181774,0.059284600147745066,-0.10455056487540085,0.05889435599528449,-0.13687024185720797,0.0,0.0,0.0,0.0
2300,0.06248198485238493,0.05855537309136251,0.1521762221544488,-0.01916465132815588,-0.014609689242784484,0.0,0.0,0.0,0.0
2301,0.05941682355333813,0.15447281200597834,-0.14035156272590138,0.06863085029972948,-0.1392723904860006,0.0,0.0,0.0,0.0
2302,0.05599948603136137,-0.024051893228333305,-0.14980413965767753,-0.016435987435355005,-0.017403540768447676,0.0,0.0,0.0,0.0
2303,0.052250227576940554,0.10500020854148308,-0.19543366891478084,0.07796049647380558,-0.14084909408275298,0.0,0.0,0.0,0.0
2304,0.04819127084693395,0.018012035882373243,-0.17606090529835214,-0.013609903413573866,-0.020094240557901426,0.0,0.0,0.0,0.0
2305,0.043846674146120396,0.059151997249167865,-0.22307218616383134,0.08682807639789403,-0.1415908990351426,0.0,0.0,0.0,0.0
2306,0.03924218882849256,-0.031365503812019524,0.07544682992729614,-0.01070314857408299,-0.022665830981839528,0.0,0.0,0.0,0.0
2307,0.03440510666346061,0.10442038976876351,-0.16594144905498218,0.09518104003185972,-0.1414935121998954,0.0,0.0,0.0,0.0
2308,0.029364098071708665,-0.011582680979282401,-0.05139425831811709,-0.007732953721354414,-0.0251030770589461,0.0,0.0,0.0,0.0
2309,0.024149042189473776,0.03175509650133042,-0.014957323869149053,0.10296978417405549,-0.14055749116532118,0.0,0.0,0.0,0.0
2310,0.018790849768507988,0.00806006552878689,-0.0016127969160105865,-0.0047169242668463895,-0.027391539234467726,0.0,0.0,0.0,0.0
2311,0.013321279961454224,0.14461602929317674,0.010112384601977997,0.11014826541346752,-0.13878830484469626,0.0,0.0,0.0,0.0
2312,0.007772752078539296,0.014392855416280374,-0.07737080055886547,-0.0016729322350456481,-0.02951763809111809,0.0,0.0,0.0,0.0
2313,0.002178153431403509,0.15062653006205548,-0.3102799517742201,0.1166738693892612,-0.13619649363253356,0.0,0.0,0.0,0.0
2314,-0.0034293555970465895,0.04087595857465467,0.14133707139000337,0.0013809752685490127,-0.03146878080507173,0.0,0.0,0.0,0.0
2315,-0.009016538101306584,0.10434256811712639,-0.03567858744720023,0.12250785113200821,-0.13279745335238188,0.0,0.0,0.0,0.0
2316,-0.014550277655528967,0.055340869810458354,-0.3122731423530391,0.004426693184778276,-0.033233402344070365,0.0,0.0,0.0,0.0
2317,-0.01999777460166909,0.1669612934784136,-0.018880213272377572,0.12761577547120562,-0.1286112529930588,0.0,0.0,0.0,0.0
2318,-0.025326740460060303,-0.04967129929451986,0.18530716154105584,0.007446176478453773,-0.03480104319393226,0.0,0.0,0.0,0.0
2319,-0.03050558931015572,0.08974347764486922,-0.12324691553953247,0.13196723003604394,-0.12366279801468576,0.0,0.0,0.0,0.0
2320,-0.03550362500702011,0.07612566672648176,-0.02788548640520139,0.010421524765791076,-0.036162411562723866,0.0,0.0,0.0,0.0
2321,-0.0402912231239623,0.19407303455821517,-0.10535663735828218,0.13553655987375648,-0.11798136156755251,0.0,0.0,0.0,0.0
2322,-0.044840006542834376,-0.09906926005538912,-0.08772232886587716,0.013335101195101864,-0.03730943953642032,0.0,0.0,0.0,0.0
2323,-0.04912301365129515,0.12679799201107886,-0.05849140799783645,0.13830247096809004,-0.11160062831516887,0.0,0.0,0.0,0.0
2324,-0.05311485815004177,0.009653823666385621,-0.0024464022119285514,0.016169638206167337,-0.03823532678887173,0.0,0.0,0.0,0.0
2325,-0.05679187952284164,0.13166003764994352,-0.21638514514431562,0.14024868511491034,-0.10455842177993264,0.0,0.0,0.0,0.0
2326,-0.06013228327747562,-0.049212998042313355,0.0008508379576663144,0.018908337520706548,-0.03893458437293683,0.0,0.0,0.0,0.0
2327,-0.06311627012635111,0.021850101920667317,-0.0495899688355064,0.1413635614571729,-0.09689645068749297,0.0,0.0,0.0,0.0
2328,-0.06572615334111723,-0.010489975849552208,-0.0713254922646353,0.021534956853530383,-0.0394030711540808,0.0,0.0,0.0,0.0
2329,-0.06794646358568339,0.11265547739779373,-0.01685194779767918,0.14164059336685844,-0.08866019465242135,0.0,0.0,0.0,0.0
2330,-0.0697640406062897,0.0566114253476267,-0.2165981850832246,0.024033936388979656,-0.039638004536366914,0.0,0.0,0.0,0.0
2331,-0.0711681112351395,0.07552666978503667,-0.091413411915657,0.1410781072746426,-0.07989836738202814,0.0,0.0,0.0,0.0
2332,-0.0721503532452748,-0.07530758849722335,-0.17233251200225816,0.026390462795121923,-0.03963799906370399,0.0,0.0,0.0,0.0
2333,-0.07270494467819154,0.1069602113025459,-0.20888510817175673,0.1396794373032703,-0.07066295117544005,0.0,0.0,0.0,0.0
2334,-0.07282859835183535,0.023164841099976335,-0.10188954545554677,0.028590571388595786,-0.03940304889933388,0.0,0.0,0.0,0.0
2335,-0.07252058134443212,0.13556277227357252,0.03891953003225771,0.13745284120835352,-0.0610087043062194,0.0,0.0,0.0,0.0
2336,-0.07178271933867227,-0.0016557548504006203,-0.27402293931445565,0.030621213522349554,-0.03893454679743156,0.0,0.0,0.0,0.0
2337,-0.07061938580049791,0.14975908982967703,-0.19512316995951867,0.13441152015330793,-0.05099285598667445,0.0,0.0,0.0,0.0
2338,-0.06903747605663695,-0.04198204397537012,-0.10999275277859971,0.03247035736156615,-0.03823526979364724,0.0,0.0,0.0,0.0
2339,-0.06704636642452315,0.16675436014579692,-0.2702771388386847,0.13057351011722754,-0.040674752240850216,0.0,0.0,0.0,0.0
2340,-0.06465785863686073,0.04990337374224196,-0.13075035762195428,0.03412704367697781,-0.037309364624115646,0.0,0.0,0.0,0.0
2341,-0.061886109890229045,0.20548560976931496,0.046752812630032156,0.12596157123576604,-0.03011557869061827,0.0,0.0,0.0,0.0
2342,-0.05874754893234641,0.06292585332362086,-0.15319100761021526,0.03558145253421392,-0.036162322275540386,0.0,0.0,0.0,0.0
2343,-0.055260778685375635,0.1583950007861841,0.014616647981256291,0.12060303095984386,-0.019377929513268426,0.0,0.0,0.0,0.0
2344,-0.05144646598241579,0.07323300291878257,-0.08417104306287303,0.03682496675789727,-0.03480094059213078,0.0,0.0,0.0,0.0
2345,-0.04732721907077192,0.05212301328449178,-0.08422185574613943,0.11452969774309275,-0.008525419020577744,0.0,0.0,0.0,0.0
2346,-0.04292745360802593,0.053606162399520776,0.09554495611425967,0.03785021004345067,-0.03323328515446878,0.0,0.0,0.0,0.0
2347,-0.03827324794522355,0.05769476309858648,0.009839361067529681,0.10777749089453885,0.0023776157617934612,0.0,0.0,0.0,0.0
2348,-0.03339218855489631,0.04232935935149683,-0.06709178128061687,0.03865110455175139,-0.03146864880172858,0.0,0.0,0.0,0.0
2349,-0.028313206520149778,0.0687089402778617,0.10492266992669443,0.10038641340095038,0.013266538753216687,0.0,0.0,0.0,0.0
2350,-0.023066406053940443,0.0023706690836757735,-0.004411094334301601,0.03922290790915063,-0.029517490384164343,0.0,0.0,0.0,0.0
2351,-0.01768288606495998,0.1271172934484138,0.0784410029926046,0.09240035721280188,0.024076870042409805,0.0,0.0,0.0,0.0
2352,-0.012194555827764714,0.10024206193920542,0.17877738874547466,0.039562225859559104,-0.02739136279490449,0.0,0.0,0.0,0.0
2353,-0.006633945849663899,0.07754914909397889,-0.07626476277469019,0.08386660812129242,0.03474450123824145,0.0,0.0,0.0,0.0
2354,-0.0010340150554604705,0.00014828921571018172,-0.04063262189990601,0.03966705891422748,-0.025102894166455413,0.0,0.0,0.0,0.0
2355,0.00457204456716277,0.03836382987067086,0.0078028047176298965,0.07483584486735664,0.045206179522716404,0.0,0.0,0.0,0.0
2356,0.01015100470363568,0.00708475551394562,0.15011143280854272,0.03953678022869492,-0.02266563337433808,0.0,0.0,0.0,0.0
2357,0.01566979766385371,0.009936530964997213,-0.055233829582226404,0.06536155634901804,0.05539993793445337,0.0,0.0,0.0,0.0
2358,0.021095712381423864,0.16498252287490522,-0.11967956490439771,0.03917215767235725,-0.020094035984419823,0.0,0.0,0.0,0.0
2359,0.0263965882991669,0.02795713273588992,0.11145967165944642,0.05549982236780365,0.06526534600506817,0.0,0.0,0.0,0.0
2360,0.03154100599162279,0.06597859327834696,-0.062489843048195694,0.0385753524599271,-0.01740331954128578,0.0,0.0,0.0,0.0
2361,0.03649847339469276,0.034952252826130445,0.20046653258510236,0.04530905943461397,0.07474387802997551,0.0,0.0,0.0,0.0
2362,0.041239606538640804,-0.013071041057368407,0.09977325025252508,0.0377498998265985,-0.014609449846253139,0.0,0.0,0.0,0.0
2363,0.045736303713153216,0.0531929472653104,0.2642221103649337,0.03484970375174996,0.08377938657993153,0.0,0.0,0.0,0.0
2364,0.04996191203220073,0.029204420004030736,0.07970416269829043,0.03670069685891693,-0.011728987492883558,0.0,0.0,0.0,0.0
2365,0.05389138541138344,-0.013068142757499821,0.1766442061948395,0.024183802788722956,0.09231831717299296,0.0,0.0,0.0,0.0
2366,0.05750143302143611,-0.035481818252548904,0.10821235683424238,0.035433960555737075,-0.008779007050622178,0.0,0.0,0.0,0.0
2367,0.06077065733795872,0.04135311623700307,0.12283518357198292,0.013374553545336985,0.10031005757643116,0.0,0.0,0.0,0.0
2368,0.06367968096911181,0.11037591752492149,0.027886767988087077,0.033957199142385236,-0.005776996548037352,0.0,0.0,0.0,0.0
2369,0.0662112615095724,-0.0387609133217534,0.1941333239746297,0.0024860256810879124,0.10770726175402424,0.0,0.0,0.0,0.0
2370,0.06835039373995015,-0.0008548950688465479,0.149965937800971,0.032279166606917806,-0.0027407427045033077,0.0,0.0,0.0,0.0
2371,0.0700843985659398,-0.013422408436919931,0.03802241348519145,-0.008417226522116343,0.11446604957559578,0.0,0.0,0.0,0.0
2372,0.07140299817001902,0.045567013500064646,0.08585153763052711,0.03040980813275979,0.0003117549514990638,0.0,0.0,0.0,0.0
2373,0.07229837693027648,-0.04553969152318285,-0.029819403040318077,-0.019270585763153904,0.12054638486014146,0.0,0.0,0.0,0.0
2374,0.07276522774527094,0.0192775083588786,-0.061634099693421165,0.028360210154634843,0.003362401797587869,0.0,0.0,0.0,0.0
2375,0.0728007834903589,-0.05790312312965164,0.22890512852258926,-0.030009714518041287,0.12591211709954114,0.0,0.0,0.0,0.0
2376,0.0724048334190336,0.040320950844057464,-0.016489045469062692,0.026142509418650182,0.006393115966402375,0.0,0.0,0.0,0.0
2377,0.07157972441206492,0.03958584418679694,0.09161381769469021,-0.04057099075460694,0.13053161073505942,0.0,0.0,0.0,0.0
2378,0.07033034706703394,0.10642668201279198,0.15660553304182406,0.023769849503426747,0.009385938813224345,0.0,0.0,0.0,0.0
2379,0.06866410671071731,-0.03254137515598653,0.03877473036398722,-0.05089177433707171,0.13437736495664818,0.0,0.0,0.0,0.0
2380,0.06659087950612774,-0.03705291514045028,0.14818008927541051,0.0212563058836899,0.012323127250937966,0.0,0.0,0.0,0.0
2381,0.06412295391438813,0.0034846139336220244,0.2505447772963395,-0.06091092914682823,0.13742669937077082,0.0,0.0,0.0,0.0
2382,0.061274957858387796,0.07152459055771981,0.00013317356752210428,0.018616768756638112,0.015187275677452542,0.0,0.0,0.0,0.0
2383,0.05806377201996047,-0.0653440397442104,0.2364162902931832,-0.07056893156706691,0.13966149193316252,0.0,0.0,0.0,0.0
2384,0.05450842978447005,-0.07034943082528482,0.04628277514576651,0.01586689649731435,0.017961411909317562,0.0,0.0,0.0,0.0
2385,0.05063000442586109,-0.15459773286026357,-0.12483993342025304,-0.07980872269703004,0.14106846128649067,0.0,0.0,0.0,0.0
2386,0.046451484200860066,0.00914935269687352,0.05898692339297153,0.013022973466715054,0.02062908927125636,0.0,0.0,0.0,0.0
2387,0.04199763609265752,-0.15010593640621162,0.2404865206243842,-0.08857554266002701,0.14163927624234313,0.0,0.0,0.0,0.0
2388,0.03729485901170753,0.021730193288995305,0.0593920712417773,0.01010185685391134,0.023174490244772385,0.0,0.0,0.0,0.0
2389,0.032371027323726806,-0.08285475770745801,0.02106481815822288,-0.09681734494593511,0.14137053037938754,0.0,0.0,0.0,0.0
2390,0.027255325632378403,-0.03554340757002247,-0.27457824689011107,0.007120865969277037,0.025582525523666824,0.0,0.0,0.0,0.0
2391,0.021978075795878172,-0.08474432440660652,0.24825998786324793,-0.1044852709583721,0.14026391456336096,0.0,0.0,0.0,0.0
2392,0.016570557202848817,-0.03381955809349109,0.09915782775975782,0.004097672860199422,0.027838931820865106,0.0,0.0,0.0,0.0
2393,0.011064821372706379,-0.08356473594603799,0.14012287029049503,-0.11153390482372112,0.13832587507022548,0.0,0.0,0.0,0.0
2394,0.005493501979432693,-0.0980695026351563,0.07632338340983073,0.0010501884684349448,0.029930326105656515,0.0,0.0,0.0,0.0
2395,-0.00011037857517474164,-0.07288162785019506,0.20963353183970074,-0.11792144323040328,0.13556797875746557,0.0,0.0,0.0,0.0
2396,-0.005713604892358326,-0.07064411505735659,-0.028311140681372145,-0.002003527605350756,0.03184431804407055,0.0,0.0,0.0,0.0
2397,-0.011282965451157374,-0.08861574368929323,0.25410332727073826,-0.123610013612363,0.13200654933091294,0.0,0.0,0.0,0.0
2398,-0.016785449460213524,0.04346722944494713,-0.17977642995909393,-0.005045366282718135,0.03356956219694786,0.0,0.0,0.0,0.0
2399,-0.02218844251977798,-0.07478762151259617,0.2686397045963911,-0.12856590543411464,0.12766268055193666,0.0,0.0,0.0,0.0
2400,-0.027459919934241652,0.006072273286731496,0.15117908173358602,-0.008057292525201286,0.035095832687425374,0.0,0.0,0.0,0.0
2401,-0.03256863652936199,-0.1501924202396317,0.06659973251290295,-0.1327597958448914,0.12256212765965875,0.0,0.0,0.0,0.0
2402,-0.037484311849080916,-0.052965429496861775,0.09337240367608932,-0.011021467444208032,0.03641408453980058,0.0,0.0,0.0,0.0
2403,-0.04217780963428006,-0.07953139652837471,0.0531274764803317,-0.13616677402132657,0.11673512254877917,0.0,0.0,0.0,0.0
2404,-0.04662131051960665,0.06556912899248712,0.048327958274156896,-0.013920318007445046,0.03751650063375601,0.0,0.0,0.0,0.0
2405,-0.050788476924816466,-0.12258238815492235,0.04106762605840322,-0.1387666504724056,0.11021619209002498,0.0,0.0,0.0,0.0
2406,-0.05465460916323417,0.008854757129092769,0.24761453309917592,-0.01673665586528304,0.0383965522212787,0.0,0.0,0.0,0.0
2407,-0.058196791842085,-0.20130096890184315,0.12284201997616395,-0.14054397902544166,0.10304405225900358,0.0,0.0,0.0,0.0
2408,-0.06139402968693299,-0.011795367706406799,0.15649015108146186,-0.019453783468866184,0.03904901767047772,0.0,0.0,0.0,0.0
2409,-0.06422737198515482,-0.062187265705442,0.142011532923863,-0.14148830961896378,0.09526110203415605,0.0,0.0,0.0,0.0
2410,-0.06668002491087657,-0.12160530993304589,0.044213417999917785,-0.02205560565616524,0.03947003737092296,0.0,0.0,0.0,0.0
2411,-0.06873745106556377,-0.18057022871109746,-0.04139590892814633,-0.141594028064954,0.08691360507070646,0.0,0.0,0.0,0.0
2412,-0.0703874556442993,-0.09342157882122232,-0.07146702486423642,-0.02452670036078239,0.03965711679280306,0.0,0.0,0.0,0.0
2413,-0.07162025871699466,-0.1542228244298083,0.142036924253522,-0.14086050163668212,0.07805100385916118,0.0,0.0,0.0,0.0
2414,-0.07242855319613256,0.07914969850436603,0.042031391923369466,-0.02685242682676227,0.03960913153623869,0.0,0.0,0.0,0.0
2415,-0.07280754814743393,-0.19509392706519602,-0.027725427036421613,-0.13929203939623513,0.0687256244147218,0.0,0.0,0.0,0.0
2416,-0.07275499718675275,-0.05975756463765772,0.21743378464122132,-0.029018992692872333,0.0393263762139207,0.0,0.0,0.0,0.0
2417,-0.07227121179487382,-0.10683449362909417,0.10939291364234591,-0.13689796167606116,0.05899286679562531,0.0,0.0,0.0,0.0
2418,-0.07135905947130065,0.011526654983748136,0.027541667127766054,-0.031013556460066594,0.038810523123606014,0.0,0.0,0.0,0.0
2419,-0.07002394673797105,-0.21919555401671154,0.06848447445959721,-0.13369245790611733,0.04891045097234681,0.0,0.0,0.0,0.0
2420,-0.06827378709364766,-0.02242462670538309,-0.03342079410147531,-0.032824288760973874,0.03806463121505505,0.0,0.0,0.0,0.0
2421,-0.06611895410891414,-0.0692320227701998,0.12309942005649324,-0.1296945504585638,0.03853814130993602,0.0,0.0,0.0,0.0
2422,-0.06357221993980848,-0.011567855448957588,0.043565908928774114,-0.03444046476137436,0.037093122391796345,0.0,0.0,0.0,0.0
2423,-0.06064867962451576,-0.127045695770692,-0.03866916698686235,-0.12492791434397524,0.0279374717914046,0.0,0.0,0.0,0.0
2424,-0.05736566161185411,-0.002020261677043729,0.18176595312841215,-0.035852506924136655,0.035901754595734414,0.0,0.0,0.0,0.0
2425,-0.05374262505184959,-0.10455390829106379,-0.0347784123723573,-0.11942081586516501,0.017171152225547687,0.0,0.0,0.0,0.0
2426,-0.049801044457186985,-0.07514853901958057,0.09686268757052047,-0.037052048606356594,0.0344975880752988,0.0,0.0,0.0,0.0
2427,-0.04556428241918916,-0.1296247997156751,-0.1155018142120023,-0.11320585656365921,0.00630304457124276,0.0,0.0,0.0,0.0
2428,-0.04105745113272926,-0.013469654727865602,0.031077827715379938,-0.03803196775652621,0.03288894777297134,0.0,0.0,0.0,0.0
2429,-0.03630726355089247,-0.09494705266409896,0.1264463544489641,-0.10631991281949095,-0.004602401259166123,0.0,0.0,0.0,0.0
2430,-0.03134187505157568,-0.0796601502340889,-0.07058069939878171,-0.03878646385132049,0.03108536733438465,0.0,0.0,0.0,0.0
2431,-0.026190716554552112,-0.09809531832889652,-0.046441893310619244,-0.09880379263218614,-0.015480572059855468,0.0,0.0,0.0,0.0
2432,-0.020884320078109336,-0.049396724157572236,0.1967532967721442,-0.03931106215251374,0.029097537356527373,0.0,0.0,0.0,0.0
2433,-0.015454137769239677,-0.13369372625927256,-0.10357437631879024,-0.09070203763649547,-0.026266981975418102,0.0,0.0,0.0,0.0
2434,-0.009932355480050933,-0.07176559922220765,0.1573829092295702,-0.039602663846970865,0.026937229591198233,0.0,0.0,0.0,0.0
2435,-0.0043517019953201504,-0.029562408071113544,-0.06824022654735017,-0.08206269740750306,-0.036897692233935735,0.0,0.0,0.0,0.0
2436,0.001254744957998456,-0.08327368588614531,-0.21751817332835116,-0.03965952778524557,0.024617270724766882,0.0,0.0,0.0,0.0
2437,0.0068537547695531565,0.046804195576551175,-0.06026462293433299,-0.07293694618242282,-0.04730972341244226,0.0,0.0,0.0,0.0
2438,0.012412140910514076,-0.042128151541814,0.07177088476335391,-0.039481321384933016,0.022151401747600462,0.0,0.0,0.0,0.0
2439,0.017896957637244883,-0.07578080743231663,-0.13244404208693214,-0.06337889111868156,-0.057441333578223244,0.0,0.0,0.0,0.0
2440,0.023275695267758304,-0.1494622034026754,-0.024242537956657293,-0.03906909995882175,0.019554233456047457,0.0,0.0,0.0,0.0
2441,0.02851647287356167,-0.07492788154245253,-0.041507657568418344,-0.0534451347112702,-0.06723247948746536,0.0,0.0,0.0,0.0
2442,0.03358822724474528,0.02606046600818581,-0.11821368556236375,-0.03842530784687475,0.01684116074102673,0.0,0.0,0.0,0.0
2443,0.03846089700825885,0.027552735139744496,-0.13769521914518826,-0.04319460949114102,-0.0766251338567497,0.0,0.0,0.0,0.0
2444,0.04310560080811486,0.0038527813573404415,-0.04536801080391125,-0.037553761737438664,0.014028260256588184,0.0,0.0,0.0,0.0
2445,0.04749480849134754,0.037843152574159634,-0.28597041730754696,-0.03268806462288191,-0.08556358481129424,0.0,0.0,0.0,0.0
2446,0.05160250428513845,0.04567368539158795,-0.012816335623228366,-0.03645962493530047,0.011132212277322754,0.0,0.0,0.0,0.0
2447,0.05540434099784433,-0.12173065231287503,-0.03963511119209573,-0.02198774655819007,-0.09399487779817645,0.0,0.0,0.0,0.0
2448,0.05887778433002872,-0.14660048450220556,-0.03728237694343304,-0.035149388760158475,0.008170181602550668,0.0,0.0,0.0,0.0
2449,0.06200224644006316,-0.023413910628631948,-0.19704964734398467,-0.011157108312881622,-0.10186904969395805,0.0,0.0,0.0,0.0
2450,0.06475920797267327,0.01820156775941733,0.20317076724036115,-0.033630811281494886,0.005159734428141821,0.0,0.0,0.0,0.0
2451,0.06713232782712132,0.10125245527873632,-0.09998207881104743,-0.00026036868388140276,-0.10913936050345001,0.0,0.0,0.0,0.0
2452,0.06910754001439906,-0.020058077230172243,0.0038653120761066076,-0.031912895282222124,0.0021187063389112065,0.0,0.0,0.0,0.0
2453,0.07067313702936037,0.024987539672219,-0.199527100787484,0.010637951553934148,-0.11576284686393461,0.0,0.0,0.0,0.0
2454,0.0718198392436028,-0.10522498990107457,0.08538858081602753,-0.030005822823158307,-0.0009348857146567902,0.0,0.0,0.0,0.0
2455,0.07254084990781468,0.015358118338783436,-0.2271001788424628,0.021473214997993647,-0.12170017968734875,0.0,0.0,0.0,0.0
