,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2783,-0.1848667055560123,-0.22829935189039158,-9.108138676690373,-0.20766681558755073,0.4710076123370544,0.0,0.0,3.0,0.0
2784,-0.20044857418865986,-0.19643432843969177,-9.108138676690373,-0.2616258148844103,0.2865329410299259,0.0,0.0,3.0,0.0
2785,-0.2153929538204339,-0.20471980368951054,-9.108138676690373,-0.1638267198742656,0.43385577382633334,0.0,0.0,3.0,0.0
2786,-0.22965231666183894,-0.20549008936377933,-9.108138676690373,-0.25456050377703904,0.28516831760881395,0.0,0.0,3.0,0.0
2787,-0.24318131349045943,-0.024393846331508054,-9.108138676690373,-0.11946560836663593,0.3953241552393389,0.0,0.0,3.0,0.0
2788,-0.2559369178756784,-0.2648523395543799,-9.108138676690373,-0.24668563209159589,0.28289677207006236,0.0,0.0,3.0,0.0
2789,-0.2678785630161263,-0.10951791278041242,-9.108138676690373,-0.07472455869768539,0.35553534925617736,0.0,0.0,3.0,0.0
2790,-0.27896827075475444,-0.3020805973158352,-9.108138676690373,-0.2380262176564406,0.27972552482113,0.0,0.0,3.0,0.0
2791,-0.2891707723612371,-0.059866447460156264,-9.108138676690373,-0.029745876970844555,0.31461579565771847,0.0,0.0,3.0,0.0
2792,-0.29845362069754994,-0.19924697544035852,-9.108138676690373,-0.22860980374088472,0.27566466049229343,0.0,0.0,3.0,0.0
2793,-0.306787293409957,0.024030673266594124,-9.108138676690373,0.01532742759266289,0.2726956353388185,0.0,0.0,3.0,0.0
2794,-0.31414528681933984,-0.23413729764827582,-9.108138676690373,-0.21846631416797482,0.2707270992091627,0.0,0.0,3.0,0.0
2795,-0.3205042002111463,0.14280743917905991,-9.108138676690373,0.06035197023384363,0.22990822134540784,0.0,0.0,3.0,0.0
2796,-0.32584381025697046,-0.32126550607612897,-9.108138676690373,-0.20762805905215487,0.26492853939333055,0.0,0.0,3.0,0.0
2797,-0.3301471353310363,0.12111255868054699,-9.108138676690373,0.10518456044063466,0.18638964762586396,0.0,0.0,3.0,0.0
2798,-0.3334004895170824,-0.1160654799057604,-9.108138676690373,-0.1961294816720121,0.2582874247892234,0.0,0.0,3.0,0.0
2799,-0.3355935261338294,0.08194708837933905,-9.108138676690373,0.14968267914911323,0.1422782760542138,0.0,0.0,3.0,0.0
2800,-0.3367192706406631,-0.2022207292094366,-9.108138676690373,-0.18400714792027068,0.25082487369486467,0.0,0.0,3.0,0.0
2801,-0.33677414281884893,0.17510458383591207,-9.108138676690373,0.1937047457846148,0.09771438692439152,0.0,0.0,3.0,0.0
2802,-0.33575796815774145,-0.10176363394792001,-9.108138676690373,-0.17129961612037706,0.24256461976574378,0.0,0.0,3.0,0.0
2803,-0.3336739784097828,0.2788538783803779,-9.108138676690373,0.23711076643670065,0.05283979591461748,0.0,0.0,3.0,0.0
2804,-0.3305288013125265,-0.1532944589247879,-9.108138676690373,-0.15804729955129,0.23353294256165597,0.0,0.0,3.0,0.0
2805,-0.32633243951035534,0.22922388640494767,-9.108138676690373,0.27976270965410804,0.007797191410112374,0.0,0.0,3.0,0.0
2806,-0.3210982387429618,-0.015012827435015197,-9.108138676690373,-0.14429233174340553,0.22375855483284804,0.0,0.0,3.0,0.0
2807,-0.3148428454017295,0.2681779821516166,-9.108138676690373,0.321524894571544,-0.03727028060730943,0.0,0.0,3.0,0.0
2808,-0.30758615358900804,-0.15507150686543986,-9.108138676690373,-0.13007847527013058,0.21327254470062687,0.0,0.0,3.0,0.0
2809,-0.2993512418486685,0.3096006544702786,-9.108138676690373,0.3622643647876979,-0.08221918860672928,0.0,0.0,3.0,0.0
2810,-0.29016429976912733,-0.11160105816996406,-9.108138676690373,-0.11545094423675882,0.20210826017210498,0.0,0.0,3.0,0.0
2811,-0.28005454469230334,0.39842882205349867,-9.108138676690373,0.4018518162665022,-0.12690667399463154,0.0,0.0,3.0,0.0
2812,-0.26905412879332213,-0.193903505269442,-9.108138676690373,-0.10045623770135563,0.1903012108165205,0.0,0.0,3.0,0.0
2813,-0.25719803682660874,0.546588616753098,-9.108138676690373,0.4401613721775238,-0.17119046347338443,0.0,0.0,3.0,0.0
2814,-0.24452397486341035,-0.10144177084192027,-9.108138676690373,-0.08514204563006308,0.1778889420378975,0.0,0.0,3.0,0.0
2815,-0.23107225037477366,0.4250673840166108,-9.108138676690373,0.47707105660345017,-0.21492988528865908,0.0,0.0,3.0,0.0
2816,-0.21688564404116148,-0.0970847124623863,-9.108138676690373,-0.06955707547007242,0.1649109306798154,0.0,0.0,3.0,0.0
2817,-0.20200927369659621,0.5303300432484676,-9.108138676690373,0.5124635077152101,-0.25798577381223775,0.0,0.0,3.0,0.0
2818,-0.18649045083982296,-0.006035540156635606,-9.108138676690373,-0.05375088064866013,0.1514084522773992,0.0,0.0,3.0,0.0
2819,-0.17037853016900342,0.5252227358023427,-9.108138676690373,0.5462261329310547,-0.3002211766880631,0.0,0.0,3.0,0.0
2820,-0.15372475261840435,-0.0674689681273377,-9.108138676690373,-0.03777375062041358,0.13742444352258154,0.0,0.0,3.0,0.0
2821,-0.13658208239618294,0.6191069938697148,-9.108138676690373,0.5782516309857448,-0.3415017822592531,0.0,0.0,3.0,0.0
2822,-0.1190050385417485,-0.011966546552508128,-9.108138676690373,-0.02167648059659379,0.12300337098069238,0.0,0.0,3.0,0.0
2823,-0.10104952153813954,0.6055980023739084,-9.108138676690373,0.6084380253200571,-0.3816962760127677,0.0,0.0,3.0,0.0
2824,-0.08277263553111895,0.0016378562865174296,-9.108138676690373,-0.005510288140960197,0.10819111002738081,0.0,0.0,3.0,0.0
2825,-0.06423250672011246,0.6770946422526632,-9.108138676690373,0.6366894288137189,-0.4206768632856143,0.0,0.0,3.0,0.0
2826,-0.04548809849878716,-0.014942603646171315,-9.108138676690373,0.010673429204946816,0.09303476853263865,0.0,0.0,3.0,0.0
2827,-0.026599023933093425,0.6948081643166215,-9.108138676690373,0.6629159779345265,-0.45831956315763994,0.0,0.0,3.0,0.0
2828,-0.007625356173051104,0.0032447707398571626,-9.108138676690373,0.02682320815134174,0.07758256221862256,0.0,0.0,3.0,0.0
2829,0.01137256259853283,0.7643199120955277,-9.108138676690373,0.6870342612583294,-0.4945047128148579,0.0,0.0,3.0,0.0
2830,0.030334313073107206,0.02097718017163967,-9.108138676690373,0.04288768308690582,0.061883617587913546,0.0,0.0,3.0,0.0
2831,0.049199590968550755,0.6188777632490566,-9.108138676690373,0.7089675426892709,-0.5291171673690116,0.0,0.0,3.0,0.0
2832,0.06790839881566957,-0.12092291598984918,-9.108138676690373,0.05881576070432716,0.045987859069722734,0.0,0.0,3.0,0.0
2833,0.08640123676883783,0.7512956774637365,-9.108138676690373,0.7286461121026583,-0.5620468495093883,0.0,0.0,3.0,0.0
2834,0.10461929183404184,0.07203713203259016,-9.108138676690373,0.07455678749323792,0.02994584424839117,0.0,0.0,3.0,0.0
2835,0.12250462491261391,0.7747679464419934,-9.108138676690373,0.7460073803447571,-0.5931890708837322,0.0,0.0,3.0,0.0
2836,0.14000035506556857,0.10301453303489042,-9.108138676690373,0.09006071153999055,0.013808584577974518,0.0,0.0,3.0,0.0
2837,0.1570508404128057,0.7792738771449579,-9.108138676690373,0.760996045905421,-0.6224447161160517,0.0,0.0,3.0,0.0
2838,0.17360185509157794,0.12656586722780588,-9.108138676690373,0.10527821160052739,-0.002372581556617615,0.0,0.0,3.0,0.0
2839,0.18960076171171192,0.8170119936687076,-9.108138676690373,0.773564515577868,-0.6497208313595818,0.0,0.0,3.0,0.0
2840,0.20499667875890354,0.12078972319651615,-9.108138676690373,0.12016089529558172,-0.018546216127321682,0.0,0.0,3.0,0.0
2841,0.21974064241378521,0.7332783931275937,-9.108138676690373,0.7836728009977301,-0.6749305823178104,0.0,0.0,3.0,0.0
2842,0.23378576227220055,0.2033570881771805,-9.108138676690373,0.13466142661001726,-0.034660864223784935,0.0,0.0,3.0,0.0
2843,0.24708737047125862,0.8424882269411482,-9.108138676690373,0.791288762771427,-0.6979938514864772,0.0,0.0,3.0,0.0
2844,0.25960316374713,0.13786423980942625,-9.108138676690373,0.14873369403672398,-0.050665282283660976,0.0,0.0,3.0,0.0
2845,0.2712933379725695,0.8393890392377072,-9.108138676690373,0.7963881760376287,-0.718837279315395,0.0,0.0,3.0,0.0
2846,0.28212071474650935,0.19767747447291442,-9.108138676690373,0.16233293801877727,-0.06650856552235876,0.0,0.0,3.0,0.0
2847,0.29205085963292615,0.7175173418764555,-9.108138676690373,0.7989548087206981,-0.7373945838286374,0.0,0.0,3.0,0.0
2848,0.30105219167312935,0.1381385340298678,-9.108138676690373,0.17541589854154516,-0.08214033257236075,0.0,0.0,3.0,0.0
2849,0.3090960838230439,0.8098904363806209,-9.108138676690373,0.7989805593022288,-0.7536067377356422,0.0,0.0,3.0,0.0
2850,0.31615695399613125,0.22565091920390856,-9.108138676690373,0.18794098258520056,-0.09751086480440879,0.0,0.0,3.0,0.0
2851,0.3222123464224329,0.8517246056338103,-9.108138676690373,0.7964653175353559,-0.7674221935218465,0.0,0.0,3.0,0.0
2852,0.3272430030648957,0.22863099707617068,-9.108138676690373,0.1998683558397511,-0.1125712837674743,0.0,0.0,3.0,0.0
2853,0.3312329248659623,0.7901309435012306,-9.108138676690373,0.7914170346052041,-0.7787970011566423,0.0,0.0,3.0,0.0
2854,0.33416942262954524,0.2057737304190556,-9.108138676690373,0.21116008618863638,-0.12727368849718726,0.0,0.0,3.0,0.0
2855,0.3360431573766446,0.8366363550932229,-9.108138676690373,0.7838518022897806,-0.7876950000007107,0.0,0.0,3.0,0.0
2856,0.33684817004620626,0.28480953943364223,-9.108138676690373,0.22178026190527042,-0.14157132490734625,0.0,0.0,3.0,0.0
2857,0.3365819004467963,0.8027488454345998,-9.108138676690373,0.7737936930783168,-0.7940878783452392,0.0,0.0,3.0,0.0
2858,0.33524519539881015,0.19250299213159416,-9.108138676690373,0.2316951076475244,-0.15541871730705079,0.0,0.0,3.0,0.0
2859,0.33284230604132026,0.6628933957819128,-9.108138676690373,0.7612747101251877,-0.7979553024800367,0.0,0.0,3.0,0.0
2860,0.32938087431212254,0.2172211642981659,-9.108138676690373,0.2408731056196968,-0.16877181428479898,0.0,0.0,3.0,0.0
2861,0.3248719086439998,0.6906605859452138,-9.108138676690373,0.7463345713654921,-0.7992849918290404,0.0,0.0,3.0,0.0
2862,0.3193297489544598,0.22019243607028133,-9.108138676690373,0.24928503815471043,-0.18158816936101613,0.0,0.0,3.0,0.0
2863,0.3127720210403309,0.6642467347076073,-9.108138676690373,0.7290208854127854,-0.7980727822024363,0.0,0.0,3.0,0.0
2864,0.30521958052222353,0.18833173374103412,-9.108138676690373,0.25690416805873845,-0.19382702845391195,0.0,0.0,3.0,0.0
2865,0.2966964465171612,0.6247591168108831,-9.108138676690373,0.709388646049846,-0.7943223810635615,0.0,0.0,3.0,0.0
2866,0.2872297252502903,0.2870413962961294,-9.108138676690373,0.2637062626978754,-0.2054494471089865,0.0,0.0,3.0,0.0
2867,0.2768495238486106,0.7085423720138997,-9.108138676690373,0.6875003879139564,-0.7880457506638291,0.0,0.0,3.0,0.0
2868,0.265588854590954,0.27578334923838443,-9.108138676690373,0.26966968542789116,-0.21641846855634592,0.0,0.0,3.0,0.0
2869,0.25348352991860246,0.5867521520238708,-9.108138676690373,0.6634255923531829,-0.7792629151860027,0.0,0.0,3.0,0.0
2870,0.24057204854057337,0.27491395998342355,-9.108138676690373,0.27477547773200534,-0.2266992194099082,0.0,0.0,3.0,0.0
2871,0.22689547299570184,0.6973811385828214,-9.108138676690373,0.6372409600763236,-0.7680018322524879,0.0,0.0,3.0,0.0
2872,0.2124972990609846,0.31014727823556704,-9.108138676690373,0.27900739895892807,-0.23625900547530404,0.0,0.0,3.0,0.0
2873,0.19742331742139066,0.6636989459493045,-9.108138676690373,0.6090296979018877,-0.7542982090595525,0.0,0.0,3.0,0.0
2874,0.18172146804124714,0.23948890703003642,-9.108138676690373,0.2823519944397759,-0.24506740875272798,0.0,0.0,3.0,0.0
2875,0.1654416877001765,0.5520288684689701,-9.108138676690373,0.5788815511706723,-0.7381956224756199,0.0,0.0,3.0,0.0
2876,0.1486357511785409,0.27418816154607695,-9.108138676690373,0.2847986201137525,-0.25309641267349137,0.0,0.0,3.0,0.0
2877,0.13135710659750308,0.47420853328773793,-9.108138676690373,0.5468923517839211,-0.7197454525709458,0.0,0.0,3.0,0.0
2878,0.11366070543735418,0.26252552077104035,-9.108138676690373,0.2863395034906443,-0.260320497415582,0.0,0.0,3.0,0.0
2879,0.09560282777461047,0.5715082081476256,-9.108138676690373,0.5131639317874249,-0.6990062471713749,0.0,0.0,3.0,0.0
2880,0.07724090329383743,0.383002875228267,-9.108138676690373,0.28696973529855674,-0.26671668563859086,0.0,0.0,3.0,0.0
2881,0.058633328643355215,0.48972442448816395,-9.108138676690373,0.4778034253810423,-0.6760439381247159,0.0,0.0,3.0,0.0
2882,0.039839281715660944,0.20032039092112308,-9.108138676690373,0.2866873135819235,-0.2722646229509296,0.0,0.0,3.0,0.0
2883,0.02091853344323949,0.4991107256315977,-9.108138676690373,0.44092333304656595,-0.6509316224981655,0.0,0.0,3.0,0.0
2884,0.0019312577084175725,0.25057129279322155,-9.108138676690373,0.28549313643345575,-0.2769466699571671,0.0,0.0,3.0,0.0
2885,-0.01706216002842133,0.32172390586665994,-9.108138676690373,0.4026409674631699,-0.6237490919603885,0.0,0.0,3.0,0.0
2886,-0.03600131477340166,0.23617746442486645,-9.108138676690373,0.2833910007153151,-0.28074794806602754,0.0,0.0,3.0,0.0
2887,-0.05482597410590012,0.44346112369460344,-9.108138676690373,0.3630780783769547,-0.5945830243957847,0.0,0.0,3.0,0.0
2888,-0.0734762697363964,0.33200453179462913,-9.108138676690373,0.28038759227791943,-0.2836563590624923,0.0,0.0,3.0,0.0
2889,-0.09189288790637737,0.2958036015306932,-9.108138676690373,0.3223604840034305,-0.5635258924291483,0.0,0.0,3.0,0.0
2890,-0.11001725802452768,0.22470345718019652,-9.108138676690373,0.27649246058540305,-0.28566266361884324,0.0,0.0,3.0,0.0
2891,-0.12779173893951143,0.27347382171429896,-9.108138676690373,0.28061767325818293,-0.5306766517656596,0.0,0.0,3.0,0.0
2892,-0.14515980225683364,0.17448542791937166,-9.108138676690373,0.2717180008897009,-0.28676047472082583,0.0,0.0,3.0,0.0
2893,-0.1620662121167429,0.24052459036240234,-9.108138676690373,0.2379824812984423,-0.49613970690754944,0.0,0.0,3.0,0.0
2894,-0.17845720086151473,0.22300020065988221,-9.108138676690373,0.2660793924724531,-0.2869462938265792,0.0,0.0,3.0,0.0
2895,-0.19428064003334475,0.250947406794879,-9.108138676690373,0.19459038073237692,-0.4600247706747247,0.0,0.0,3.0,0.0
2896,-0.20948620615916425,0.3445628090780008,-9.108138676690373,0.259594566686258,-0.2862195341146838,0.0,0.0,3.0,0.0
2897,-0.2240255407949206,0.12866875342252254,-9.108138676690373,0.1505794251500748,-0.4224468083206232,0.0,0.0,3.0,0.0
2898,-0.23785240432057705,0.22851816412669618,-9.108138676690373,0.2522841603698355,-0.28458250756549575,0.0,0.0,3.0,0.0
2899,-0.25092282299647173,0.15790163241019267,-9.108138676690373,0.10608960871222636,-0.38352532634932357,0.0,0.0,3.0,0.0
2900,-0.2631952288135779,0.1634371864924228,-9.108138676690373,0.24417140422146702,-0.2820404185369417,0.0,0.0,3.0,0.0
2901,-0.27463059169271825,0.037628819536207087,-9.108138676690373,0.06126236839518411,-0.343384115310824,0.0,0.0,3.0,0.0
2902,-0.28519254361237784,0.27663039452715193,-9.108138676690373,0.23528210762299417,-0.27860135265807573,0.0,0.0,3.0,0.0
2903,-0.29484749427039725,0.11152936282624029,-9.108138676690373,0.016240284890727076,-0.30215082875041976,0.0,0.0,3.0,0.0
2904,-0.3035647379115705,0.19633702028089906,-9.108138676690373,0.22564453458362682,-0.2742762478611087,0.0,0.0,3.0,0.0
2905,-0.311316550981565,-0.04481200679524465,-9.108138676690373,-0.02883345345366729,-0.2599566156454565,0.0,0.0,3.0,0.0
2906,-0.3180782802964381,0.19981588524646451,-9.108138676690373,0.21528934402923627,-0.26907885748240296,0.0,0.0,3.0,0.0
2907,-0.3238284214474844,0.022834947634741323,-9.108138676690373,-0.07381550178548034,-0.21693566159923033,0.0,0.0,3.0,0.0
2908,-0.3285486871919373,0.17210712404274797,-9.108138676690373,0.20424946684179165,-0.2630257099935016,0.0,0.0,3.0,0.0
2909,-0.33222406561212736,-0.099329847734896,-9.108138676690373,-0.11856279182140937,-0.17322478398845534,0.0,0.0,3.0,0.0
2910,-0.3348428678580532,0.22578045323773577,-9.108138676690373,0.1925600141285693,-0.25613607006761463,0.0,0.0,3.0,0.0
2911,-0.33639676532156904,-0.12040960539841938,-9.108138676690373,-0.16293298282656243,-0.1289630339921201,0.0,0.0,3.0,0.0
2912,-0.3368808161239653,0.15686640835777707,-9.108138676690373,0.18025815831696237,-0.24843183288755327,0.0,0.0,3.0,0.0
2913,-0.33629348083267807,-0.21840044209727077,-9.108138676690373,-0.20678504688659632,-0.08429113303359763,0.0,0.0,3.0,0.0
2914,-0.33463662735716704,0.11714468736199068,-9.108138676690373,0.16738302824800175,-0.2399375034726235,0.0,0.0,3.0,0.0
2915,-0.33191552500838295,-0.19967808731068393,-9.108138676690373,-0.24997941352770864,-0.03935113846122857,0.0,0.0,3.0,0.0
2916,-0.32813882774071046,0.06914105975040276,-9.108138676690373,0.15397556889033198,-0.2306800928136255,0.0,0.0,3.0,0.0
2917,-0.3233185466296932,-0.293081916242728,-9.108138676690373,-0.29237878453505733,0.005713996661719283,0.0,0.0,3.0,0.0
2918,-0.3174700116730767,0.17599085440347306,-9.108138676690373,0.14007839763367572,-0.22068905507832895,0.0,0.0,3.0,0.0
2919,-0.310611823036614,-0.3090738559887456,-9.108138676690373,-0.333848265893496,0.050760960695638555,0.0,0.0,3.0,0.0
2920,-0.3027657918997597,0.11020330354394839,-9.108138676690373,0.12573575058452516,-0.2099961298730966,0.0,0.0,3.0,0.0
2921,-0.29395687108928703,-0.44227790022244046,-9.108138676690373,-0.3742560642648064,0.09564647964615246,0.0,0.0,3.0,0.0
2922,-0.2842130757215457,0.02119976999659562,-9.108138676690373,0.110993212677512,-0.19863538658758906,0.0,0.0,3.0,0.0
2923,-0.273565394105622,-0.5124052061997266,-9.108138676690373,-0.4134735857067651,0.14022782041468101,0.0,0.0,3.0,0.0
2924,-0.2620476891908594,0.12606163895796133,-9.108138676690373,0.09589768264437575,-0.1866429137608033,0.0,0.0,3.0,0.0
2925,-0.24969659087213508,-0.4621512363358372,-9.108138676690373,-0.45137613039294816,0.184363219063977,0.0,0.0,3.0,0.0
2926,-0.23655137949532468,-0.013634862922199037,-9.108138676690373,0.08049718665448627,-0.17405685349628994,0.0,0.0,3.0,0.0
2927,-0.22265386093359762,-0.44127292793434647,-9.108138676690373,-0.48784317492887624,0.22791227702338934,0.0,0.0,3.0,0.0
2928,-0.20804823363164526,0.039488216143786156,-9.108138676690373,0.06484067627111278,-0.16091723980565753,0.0,0.0,3.0,0.0
2929,-0.1927809480408938,-0.5952339483318447,-9.108138676690373,-0.5227586807916079,0.27073650710382363,0.0,0.0,3.0,0.0
2930,-0.17690055889252682,0.004958250676167189,-9.108138676690373,0.04897795329707816,-0.1472658614382081,0.0,0.0,3.0,0.0
2931,-0.16045757077831282,-0.631323225241014,-9.108138676690373,-0.5560116979843712,0.31269971193750346,0.0,0.0,3.0,0.0
2932,-0.14350427753027362,0.13573758704480932,-9.108138676690373,0.03295945676712006,-0.13314611572955587,0.0,0.0,3.0,0.0
2933,-0.12609459590992542,-0.5827330513612207,-9.108138676690373,-0.5874963875610536,0.3536683753604816,0.0,0.0,3.0,0.0
2934,-0.1082838941362247,0.009361960599263457,-9.108138676690373,0.01683614692112536,-0.1186029380169271,0.0,0.0,3.0,0.0
2935,-0.09012881579728854,-0.5797884187488989,-9.108138676690373,-0.6171126971518692,0.39351232029892824,0.0,0.0,3.0,0.0
2936,-0.0716870997061844,-0.04246378174375967,-9.108138676690373,0.0006592905450195914,-0.1036825648823504,0.0,0.0,3.0,0.0
2937,-0.0530173962734188,-0.7206061113505886,-9.108138676690373,-0.6447663937868017,0.4321047511659703,0.0,0.0,3.0,0.0
2938,-0.034179080980408345,0.030831556689893666,-9.108138676690373,-0.015519668848453093,-0.08843244964732336,0.0,0.0,3.0,0.0
2939,-0.015232065546859757,-0.6772638258205512,-9.108138676690373,-0.6703694907621158,0.4693229680801038,0.0,0.0,3.0,0.0
2940,0.0037633926071617974,-0.07056086440989555,-9.108138676690373,-0.03164925527381864,-0.07290109155150372,0.0,0.0,3.0,0.0
2941,0.022746881998598423,-0.705751996947753,-9.108138676690373,-0.6938406144394818,0.5050486110311512,0.0,0.0,3.0,0.0
2942,0.041658029208829404,0.007379678828753775,-9.108138676690373,-0.04767818679039631,-0.05713787494725179,0.0,0.0,3.0,0.0
2943,0.0604366908899011,-0.8355251140151461,-9.108138676690373,-0.7151051091907761,0.5391680044381243,0.0,0.0,3.0,0.0
2944,0.07902314503921269,-0.050825273887716245,-9.108138676690373,-0.06355549435835768,-0.041192952269436756,0.0,0.0,3.0,0.0
2945,0.0973582809340407,-0.7678972169457492,-9.108138676690373,-0.7340953834635209,0.5715727093848906,0.0,0.0,3.0,0.0
2946,0.11538378712214409,-0.10408786425521044,-9.108138676690373,-0.07923068909863856,-0.02511701292847519,0.0,0.0,3.0,0.0
2947,0.13304233687033656,-0.7007423536465477,-9.108138676690373,-0.750750961528058,0.6021596040127556,0.0,0.0,3.0,0.0
2948,0.1502777704814005,-0.12612970800255216,-9.108138676690373,-0.09465389503284184,-0.008961195066596638,0.0,0.0,3.0,0.0
2949,0.1670352738994185,-0.7130059319969797,-9.108138676690373,-0.7650189423223295,0.6308314374069668,0.0,0.0,3.0,0.0
2950,0.18326155303559016,-0.1573759669035304,-9.108138676690373,-0.10977608130559312,0.00722312620128147,0.0,0.0,3.0,0.0
2951,0.1989050032600846,-0.6943032630978618,-9.108138676690373,-0.7768539045404912,0.6574970285215247,0.0,0.0,3.0,0.0
2952,0.21391587352080604,-0.15862680953476643,-9.108138676690373,-0.12454913574074222,0.023384471397551447,0.0,0.0,3.0,0.0
2953,0.2282464245673164,-0.8008219801946054,-9.108138676690373,-0.7862182456217249,0.6820715733858271,0.0,0.0,3.0,0.0
2954,0.24185108077651346,-0.07966054088442456,-9.108138676690373,-0.13892609181914414,0.03947144879115767,0.0,0.0,3.0,0.0
2955,0.254686575097345,-0.779046320058684,-9.108138676690373,-0.7930821488566219,0.7044769079812981,0.0,0.0,3.0,0.0
2956,0.26671208665350965,-0.14068452130051978,-9.108138676690373,-0.15286120832474065,0.055432891456640564,0.0,0.0,3.0,0.0
2957,0.2778893705665939,-0.834503078983398,-9.108138676690373,-0.797423836251834,0.724641793928766,0.0,0.0,3.0,0.0
2958,0.28818287958673167,-0.12707672494962197,-9.108138676690373,-0.1663101913298052,0.07121804209026052,0.0,0.0,3.0,0.0
2959,0.2975598771439105,-0.7233925680379474,-9.108138676690373,-0.7992294198687544,0.7425020867706844,0.0,0.0,3.0,0.0
2960,0.3059905414605148,-0.18595786554390262,-9.108138676690373,-0.17923024183644023,0.08677669394116384,0.0,0.0,3.0,0.0
2961,0.31344806039386086,-0.8375183621986779,-9.108138676690373,-0.7984931933888649,0.7580009952781331,0.0,0.0,3.0,0.0
2962,0.31990871670718374,-0.19716974801847126,-9.108138676690373,-0.19158028337479746,0.10205937068079098,0.0,0.0,3.0,0.0
2963,0.32535196349783707,-0.7340155181132724,-9.108138676690373,-0.7952176026370349,0.771089219099021,0.0,0.0,3.0,0.0
2964,0.32976048954287485,-0.18841518256499565,-9.108138676690373,-0.20332104878726992,0.11701746429991242,0.0,0.0,3.0,0.0
2965,0.3331202743541207,-0.809551224695178,-9.108138676690373,-0.7894128174525793,0.781725147631335,0.0,0.0,3.0,0.0
2966,0.33542063276770495,-0.151198455742375,-9.108138676690373,-0.21441517662148432,0.13160340751041244,0.0,0.0,3.0,0.0
2967,0.3366542489262203,-0.7413813478304987,-9.108138676690373,-0.7810975461541037,0.7898749396950765,0.0,0.0,3.0,0.0
2968,0.33681719954542394,-0.17742253767120514,-9.108138676690373,-0.22482739684820133,0.14577080836665401,0.0,0.0,3.0,0.0
2969,0.33590896639151113,-0.742094968910991,-9.108138676690373,-0.7702981138740551,0.7955126877621993,0.0,0.0,3.0,0.0
2970,0.33393243792925753,-0.1787072855843557,-9.108138676690373,-0.23452460124182073,0.1594746145626026,0.0,0.0,3.0,0.0
2971,0.33089390013579867,-0.7477464612288666,-9.108138676690373,-0.7570489884958636,0.7986204574407995,0.0,0.0,3.0,0.0
2972,0.3268030165092689,-0.20993540854948603,-9.108138676690373,-0.24347595246771855,0.1726712372122025,0.0,0.0,3.0,0.0
2973,0.3216727973358502,-0.7567514553845088,-9.108138676690373,-0.741392147438824,0.7991883281887752,0.0,0.0,3.0,0.0
2974,0.315519558313016,-0.2352378419422481,-9.108138676690373,-0.251652973501517,0.1853186981284045,0.0,0.0,3.0,0.0
2975,0.30836286866052,-0.7455079939026381,-9.108138676690373,-0.7233773838122237,0.7972145811983192,0.0,0.0,3.0,0.0
2976,0.30022548888416273,-0.1567571763410461,-9.108138676690373,-0.25902964836739717,0.19737678997716912,0.0,0.0,3.0,0.0
2977,0.2911332983902926,-0.7102555932846605,-9.108138676690373,-0.7030620875055984,0.7927054553977922,0.0,0.0,3.0,0.0
2978,0.28111521318121135,-0.31243800576890357,-9.108138676690373,-0.26558252973733115,0.20880716862741994,0.0,0.0,3.0,0.0
2979,0.2702030938932866,-0.6701854895396429,-9.108138676690373,-0.6805108725192616,0.7856753127417799,0.0,0.0,3.0,0.0
2980,0.25843164447015193,-0.3049110707893897,-9.108138676690373,-0.27129077943738883,0.2195734794997099,0.0,0.0,3.0,0.0
2981,0.24583830179337662,-0.675200803328187,-9.108138676690373,-0.655795477835868,0.7761463313028626,0.0,0.0,3.0,0.0
2982,0.23246311662148855,-0.2587831520696524,-9.108138676690373,-0.2761362396547353,0.22964146662586948,0.0,0.0,3.0,0.0
2983,0.21834862621605222,-0.608768527521049,-9.108138676690373,-0.628994409069282,0.764149056644809,0.0,0.0,3.0,0.0
2984,0.2035397190599257,-0.33943103329702995,-9.108138676690373,-0.28010350089391717,0.23897912217382203,0.0,0.0,3.0,0.0
2985,0.1880834920978671,-0.5955338777079465,-9.108138676690373,-0.6001929355875408,0.7497215398444735,0.0,0.0,3.0,0.0
2986,0.17202910095358845,-0.20437973337997656,-9.108138676690373,-0.28317994560396176,0.24755675262038454,0.0,0.0,3.0,0.0
2987,0.15542760359948188,-0.47826985085317747,-9.108138676690373,-0.5694826527021242,0.7329096469556683,0.0,0.0,3.0,0.0
2988,0.1383317979764031,-0.16340887934117118,-9.108138676690373,-0.2853557870550971,0.25534707505297227,0.0,0.0,3.0,0.0
2989,0.12079605407968114,-0.4453698804660182,-9.108138676690373,-0.5369611936534496,0.7137669330026504,0.0,0.0,3.0,0.0
2990,0.10287614104563975,-0.22883280558582475,-9.108138676690373,-0.28662411216480843,0.2623253156839155,0.0,0.0,3.0,0.0
2991,0.08462904978828421,-0.5037498032249417,-9.108138676690373,-0.5027320859514358,0.6923542045004057,0.0,0.0,3.0,0.0
2992,0.06611281175044068,-0.3695786769488734,-9.108138676690373,-0.2869808857534642,0.2684692805497037,0.0,0.0,3.0,0.0
2993,0.04738631434569239,-0.48521956956289425,-9.108138676690373,-0.46690411238279794,0.6687395745966321,0.0,0.0,3.0,0.0
2994,0.02850911367796758,-0.2440797274342983,-9.108138676690373,-0.2864249706343394,0.27375942595041713,0.0,0.0,3.0,0.0
