,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2871,-0.29859544825333306,-1.1414425405324062,-0.9405807323221329,-1.1775534368461122,-1.1775534368256704,0.0,0.0,1.0,0.0
2872,-0.29859544825333306,-0.9344908259519844,-0.9405807323221329,-0.8845674407216669,-0.8845674406349862,0.0,0.0,1.0,0.0
2873,-0.29859544825333306,-1.1765805825796245,-0.9405807323221329,-1.1775534368460907,-1.1775534368256704,0.0,0.0,1.0,0.0
2874,-0.29859544825333306,-0.911475293620099,-0.9405807323221329,-0.8845674407215754,-0.8845674406349862,0.0,0.0,1.0,0.0
2875,-0.29859544825333306,-1.2251454859483346,-0.9405807323221329,-1.1775534368460692,-1.1775534368256704,0.0,0.0,1.0,0.0
2876,-0.29859544825333306,-0.8248763989068935,-0.9405807323221329,-0.884567440721484,-0.8845674406349862,0.0,0.0,1.0,0.0
2877,-0.29859544825333306,-1.173042567320545,-0.9405807323221329,-1.1775534368460476,-1.1775534368256704,0.0,0.0,1.0,0.0
2878,-0.29859544825333306,-0.8801860872736087,-0.9405807323221329,-0.8845674407213926,-0.8845674406349862,0.0,0.0,1.0,0.0
2879,-0.29859544825333306,-1.1970727119863298,-0.9405807323221329,-1.177553436846026,-1.1775534368256704,0.0,0.0,1.0,0.0
2880,-0.29859544825333306,-0.9202893964159999,-0.9405807323221329,-0.8845674407213011,-0.8845674406349862,0.0,0.0,1.0,0.0
2881,-0.29859544825333306,-1.198295041904203,-0.9405807323221329,-1.1775534368460046,-1.1775534368256704,0.0,0.0,1.0,0.0
2882,-0.29859544825333306,-0.8590662507057736,-0.9405807323221329,-0.8845674407212096,-0.8845674406349862,0.0,0.0,1.0,0.0
2883,-0.29859544825333306,-1.2440920462463134,-0.9405807323221329,-1.177553436845983,-1.1775534368256704,0.0,0.0,1.0,0.0
2884,-0.29859544825333306,-0.9056984026710517,-0.9405807323221329,-0.8845674407211181,-0.8845674406349862,0.0,0.0,1.0,0.0
2885,-0.29859544825333306,-1.3102173360876805,-0.9405807323221329,-1.1775534368459615,-1.1775534368256704,0.0,0.0,1.0,0.0
2886,-0.29859544825333306,-0.8971763279446292,-0.9405807323221329,-0.8845674407210268,-0.8845674406349862,0.0,0.0,1.0,0.0
2887,-0.29859544825333306,-1.191506894105517,-0.9405807323221329,-1.17755343684594,-1.1775534368256704,0.0,0.0,1.0,0.0
2888,-0.29859544825333306,-0.9031958598244285,-0.9405807323221329,-0.8845674407209353,-0.884567440634986,0.0,0.0,1.0,0.0
2889,-0.29859544825333306,-1.2317322238246902,-0.9405807323221329,-1.1775534368459184,-1.1775534368256704,0.0,0.0,1.0,0.0
2890,-0.29859544825333306,-0.8369626639734193,-0.9405807323221329,-0.8845674407208438,-0.884567440634986,0.0,0.0,1.0,0.0
2891,-0.29859544825333306,-1.1062497647964358,-0.9405807323221329,-1.1775534368458969,-1.1775534368256704,0.0,0.0,1.0,0.0
2892,-0.29859544825333306,-0.9317378881958409,-0.9405807323221329,-0.8845674407207523,-0.884567440634986,0.0,0.0,1.0,0.0
2893,-0.29859544825333306,-1.2344532622374766,-0.9405807323221329,-1.1775534368458753,-1.1775534368256704,0.0,0.0,1.0,0.0
2894,-0.29859544825333306,-0.9444215214152699,-0.9405807323221329,-0.8845674407206608,-0.884567440634986,0.0,0.0,1.0,0.0
2895,-0.29859544825333306,-1.1685246117703463,-0.9405807323221329,-1.1775534368458538,-1.1775534368256704,0.0,0.0,1.0,0.0
2896,-0.29859544825333306,-0.9022021100798643,-0.9405807323221329,-0.8845674407205695,-0.884567440634986,0.0,0.0,1.0,0.0
2897,-0.29859544825333306,-1.1146279060800581,-0.9405807323221329,-1.1775534368458322,-1.1775534368256704,0.0,0.0,1.0,0.0
2898,-0.29859544825333306,-0.8323470494551197,-0.9405807323221329,-0.884567440720478,-0.884567440634986,0.0,0.0,1.0,0.0
2899,-0.29859544825333306,-1.190589569613974,-0.9405807323221329,-1.1775534368458107,-1.1775534368256704,0.0,0.0,1.0,0.0
2900,-0.29859544825333306,-0.9327208300563994,-0.9405807323221329,-0.8845674407203865,-0.884567440634986,0.0,0.0,1.0,0.0
2901,-0.29859544825333306,-1.1846001023817834,-0.9405807323221329,-1.1775534368457892,-1.1775534368256704,0.0,0.0,1.0,0.0
2902,-0.29859544825333306,-0.8746559910482227,-0.9405807323221329,-0.884567440720295,-0.884567440634986,0.0,0.0,1.0,0.0
2903,-0.29859544825333306,-1.2284275525472574,-0.9405807323221329,-1.1775534368457676,-1.1775534368256704,0.0,0.0,1.0,0.0
2904,-0.29859544825333306,-0.8747940147990957,-0.9405807323221329,-0.8845674407202037,-0.884567440634986,0.0,0.0,1.0,0.0
2905,-0.29859544825333306,-1.1915938746085954,-0.9405807323221329,-1.177553436845746,-1.1775534368256704,0.0,0.0,1.0,0.0
2906,-0.29859544825333306,-0.8343683806356246,-0.9405807323221329,-0.8845674407201122,-0.884567440634986,0.0,0.0,1.0,0.0
2907,-0.29859544825333306,-1.1425051869767644,-0.9405807323221329,-1.1775534368457246,-1.1775534368256704,0.0,0.0,1.0,0.0
2908,-0.29859544825333306,-0.9135148000131972,-0.9405807323221329,-0.8845674407200207,-0.884567440634986,0.0,0.0,1.0,0.0
2909,-0.29859544825333306,-1.2009352721013005,-0.9405807323221329,-1.177553436845703,-1.1775534368256704,0.0,0.0,1.0,0.0
2910,-0.29859544825333306,-0.8701340077274865,-0.9405807323221329,-0.8845674407199292,-0.884567440634986,0.0,0.0,1.0,0.0
2911,-0.29859544825333306,-1.1838022516212046,-0.9405807323221329,-1.1775534368456813,-1.1775534368256704,0.0,0.0,1.0,0.0
2912,-0.29859544825333306,-0.9485869308833085,-0.9405807323221329,-0.8845674407198377,-0.8845674406349859,0.0,0.0,1.0,0.0
2913,-0.29859544825333306,-1.2335033148596508,-0.9405807323221329,-1.1775534368456597,-1.1775534368256704,0.0,0.0,1.0,0.0
2914,-0.29859544825333306,-0.9197167544878168,-0.9405807323221329,-0.8845674407197464,-0.8845674406349859,0.0,0.0,1.0,0.0
2915,-0.29859544825333306,-1.1865711639437517,-0.9405807323221329,-1.1775534368456382,-1.1775534368256704,0.0,0.0,1.0,0.0
2916,-0.29859544825333306,-0.8932376263890754,-0.9405807323221329,-0.8845674407196549,-0.8845674406349859,0.0,0.0,1.0,0.0
2917,-0.29859544825333306,-1.1753126165856354,-0.9405807323221329,-1.1775534368456166,-1.1775534368256704,0.0,0.0,1.0,0.0
2918,-0.29859544825333306,-0.8574224837016872,-0.9405807323221329,-0.8845674407195634,-0.8845674406349859,0.0,0.0,1.0,0.0
2919,-0.29859544825333306,-1.2318055414030675,-0.9405807323221329,-1.177553436845595,-1.1775534368256704,0.0,0.0,1.0,0.0
2920,-0.29859544825333306,-0.9068368933855105,-0.9405807323221329,-0.8845674407194719,-0.8845674406349859,0.0,0.0,1.0,0.0
2921,-0.29859544825333306,-1.1262133012584072,-0.9405807323221329,-1.1775534368455736,-1.1775534368256704,0.0,0.0,1.0,0.0
2922,-0.29859544825333306,-0.9749641443142593,-0.9405807323221329,-0.8845674407193805,-0.8845674406349859,0.0,0.0,1.0,0.0
2923,-0.29859544825333306,-1.2449753983197116,-0.9405807323221329,-1.177553436845552,-1.1775534368256704,0.0,0.0,1.0,0.0
2924,-0.29859544825333306,-0.887165142033429,-0.9405807323221329,-0.884567440719289,-0.8845674406349859,0.0,0.0,1.0,0.0
2925,-0.29859544825333306,-1.2246087491152264,-0.9405807323221329,-1.1775534368455305,-1.1775534368256704,0.0,0.0,1.0,0.0
2926,-0.29859544825333306,-0.8789439104402424,-0.9405807323221329,-0.8845674407191976,-0.8845674406349859,0.0,0.0,1.0,0.0
2927,-0.29859544825333306,-1.171021051454443,-0.9405807323221329,-1.177553436845509,-1.1775534368256704,0.0,0.0,1.0,0.0
2928,-0.29859544825333306,-0.8275990166988181,-0.9405807323221329,-0.8845674407191061,-0.8845674406349859,0.0,0.0,1.0,0.0
2929,-0.29859544825333306,-1.2452051786342904,-0.9405807323221329,-1.1775534368454874,-1.1775534368256704,0.0,0.0,1.0,0.0
2930,-0.29859544825333306,-0.8880615646179656,-0.9405807323221329,-0.8845674407190146,-0.8845674406349859,0.0,0.0,1.0,0.0
2931,-0.29859544825333306,-1.159588156890387,-0.9405807323221329,-1.1775534368454659,-1.1775534368256704,0.0,0.0,1.0,0.0
2932,-0.29859544825333306,-0.8457571348447567,-0.9405807323221329,-0.8845674407189232,-0.8845674406349859,0.0,0.0,1.0,0.0
2933,-0.29859544825333306,-1.180019250245498,-0.9405807323221329,-1.1775534368454443,-1.1775534368256704,0.0,0.0,1.0,0.0
2934,-0.29859544825333306,-0.868877656927068,-0.9405807323221329,-0.8845674407188318,-0.8845674406349858,0.0,0.0,1.0,0.0
2935,-0.29859544825333306,-1.2049147710290162,-0.9405807323221329,-1.1775534368454228,-1.1775534368256704,0.0,0.0,1.0,0.0
2936,-0.29859544825333306,-0.9281177040604227,-0.9405807323221329,-0.8845674407187403,-0.8845674406349858,0.0,0.0,1.0,0.0
2937,-0.29859544825333306,-1.207484566566755,-0.9405807323221329,-1.1775534368454013,-1.1775534368256704,0.0,0.0,1.0,0.0
2938,-0.29859544825333306,-0.9016482106531705,-0.9405807323221329,-0.8845674407186488,-0.8845674406349858,0.0,0.0,1.0,0.0
2939,-0.29859544825333306,-1.1416422652667546,-0.9405807323221329,-1.1775534368453797,-1.1775534368256704,0.0,0.0,1.0,0.0
2940,-0.29859544825333306,-0.9703261571997768,-0.9405807323221329,-0.8845674407185574,-0.8845674406349858,0.0,0.0,1.0,0.0
2941,-0.29859544825333306,-1.2481791425210578,-0.9405807323221329,-1.1775534368453582,-1.1775534368256704,0.0,0.0,1.0,0.0
2942,-0.29859544825333306,-0.9007929769247935,-0.9405807323221329,-0.8845674407184659,-0.8845674406349858,0.0,0.0,1.0,0.0
2943,-0.29859544825333306,-1.224704657809157,-0.9405807323221329,-1.1775534368453366,-1.1775534368256704,0.0,0.0,1.0,0.0
2944,-0.29859544825333306,-0.8113419815143457,-0.9405807323221329,-0.8845674407183745,-0.8845674406349858,0.0,0.0,1.0,0.0
2945,-0.29859544825333306,-1.1186768451154119,-0.9405807323221329,-1.177553436845315,-1.1775534368256704,0.0,0.0,1.0,0.0
2946,-0.29859544825333306,-0.9102866500563902,-0.9405807323221329,-0.884567440718283,-0.8845674406349858,0.0,0.0,1.0,0.0
2947,-0.29859544825333306,-1.2247825243981723,-0.9405807323221329,-1.1775534368452936,-1.1775534368256704,0.0,0.0,1.0,0.0
2948,-0.29859544825333306,-0.8296649340575427,-0.9405807323221329,-0.8845674407181915,-0.8845674406349858,0.0,0.0,1.0,0.0
2949,-0.29859544825333306,-1.1780504893390042,-0.9405807323221329,-1.177553436845272,-1.1775534368256704,0.0,0.0,1.0,0.0
2950,-0.29859544825333306,-0.9019221678665984,-0.9405807323221329,-0.8845674407181001,-0.8845674406349858,0.0,0.0,1.0,0.0
2951,-0.29859544825333306,-1.2083354788860612,-0.9405807323221329,-1.1775534368452505,-1.1775534368256704,0.0,0.0,1.0,0.0
2952,-0.29859544825333306,-0.965967895127658,-0.9405807323221329,-0.8845674407180086,-0.8845674406349858,0.0,0.0,1.0,0.0
2953,-0.29859544825333306,-1.2480598860451717,-0.9405807323221329,-1.177553436845229,-1.1775534368256704,0.0,0.0,1.0,0.0
2954,-0.29859544825333306,-0.9029147270406127,-0.9405807323221329,-0.8845674407179172,-0.8845674406349858,0.0,0.0,1.0,0.0
2955,-0.29859544825333306,-1.1267304511767235,-0.9405807323221329,-1.1775534368452074,-1.1775534368256704,0.0,0.0,1.0,0.0
2956,-0.29859544825333306,-0.8757970424620297,-0.9405807323221329,-0.8845674407178257,-0.8845674406349858,0.0,0.0,1.0,0.0
2957,-0.29859544825333306,-1.1887146234877277,-0.9405807323221329,-1.1775534368451859,-1.1775534368256704,0.0,0.0,1.0,0.0
2958,-0.29859544825333306,-0.9592240808460086,-0.9405807323221329,-0.8845674407177343,-0.8845674406349857,0.0,0.0,1.0,0.0
2959,-0.29859544825333306,-1.1868567997982216,-0.9405807323221329,-1.1775534368451643,-1.1775534368256704,0.0,0.0,1.0,0.0
2960,-0.29859544825333306,-0.8262714795491147,-0.9405807323221329,-0.8845674407176428,-0.8845674406349857,0.0,0.0,1.0,0.0
2961,-0.29859544825333306,-1.2346282086875042,-0.9405807323221329,-1.1775534368451428,-1.1775534368256704,0.0,0.0,1.0,0.0
2962,-0.29859544825333306,-0.8579117215487649,-0.9405807323221329,-0.8845674407175513,-0.8845674406349857,0.0,0.0,1.0,0.0
2963,-0.29859544825333306,-1.1825521372961811,-0.9405807323221329,-1.177553436845121,-1.1775534368256704,0.0,0.0,1.0,0.0
2964,-0.29859544825333306,-0.9441636541223564,-0.9405807323221329,-0.8845674407174599,-0.8845674406349857,0.0,0.0,1.0,0.0
2965,-0.29859544825333306,-1.266030982456094,-0.9405807323221329,-1.1775534368450995,-1.1775534368256704,0.0,0.0,1.0,0.0
2966,-0.29859544825333306,-0.9263725604980811,-0.9405807323221329,-0.8845674407173684,-0.8845674406349857,0.0,0.0,1.0,0.0
2967,-0.29859544825333306,-1.2233610980588197,-0.9405807323221329,-1.177553436845078,-1.1775534368256704,0.0,0.0,1.0,0.0
2968,-0.29859544825333306,-0.9083376970582344,-0.9405807323221329,-0.884567440717277,-0.8845674406349857,0.0,0.0,1.0,0.0
2969,-0.29859544825333306,-1.147704614573105,-0.9405807323221329,-1.1775534368450564,-1.1775534368256704,0.0,0.0,1.0,0.0
2970,-0.29859544825333306,-0.8362145504180318,-0.9405807323221329,-0.8845674407171855,-0.8845674406349857,0.0,0.0,1.0,0.0
2971,-0.29859544825333306,-1.2299076512916258,-0.9405807323221329,-1.1775534368450349,-1.1775534368256704,0.0,0.0,1.0,0.0
2972,-0.29859544825333306,-0.8825798596526161,-0.9405807323221329,-0.884567440717094,-0.8845674406349857,0.0,0.0,1.0,0.0
2973,-0.29859544825333306,-1.2338447491398388,-0.9405807323221329,-1.1775534368450133,-1.1775534368256704,0.0,0.0,1.0,0.0
2974,-0.29859544825333306,-0.9493533576390867,-0.9405807323221329,-0.8845674407170026,-0.8845674406349857,0.0,0.0,1.0,0.0
2975,-0.29859544825333306,-1.1322594793464638,-0.9405807323221329,-1.1775534368449918,-1.1775534368256704,0.0,0.0,1.0,0.0
2976,-0.29859544825333306,-0.8553733551146954,-0.9405807323221329,-0.8845674407169112,-0.8845674406349857,0.0,0.0,1.0,0.0
2977,-0.29859544825333306,-1.2433085711617027,-0.9405807323221329,-1.1775534368449703,-1.1775534368256704,0.0,0.0,1.0,0.0
2978,-0.29859544825333306,-0.9223952602989839,-0.9405807323221329,-0.8845674407168197,-0.8845674406349857,0.0,0.0,1.0,0.0
2979,-0.29859544825333306,-1.1896455133483568,-0.9405807323221329,-1.1775534368449487,-1.1775534368256704,0.0,0.0,1.0,0.0
2980,-0.29859544825333306,-0.8885546950179388,-0.9405807323221329,-0.8845674407167282,-0.8845674406349856,0.0,0.0,1.0,0.0
2981,-0.29859544825333306,-1.2546393788552317,-0.9405807323221329,-1.1775534368449272,-1.1775534368256704,0.0,0.0,1.0,0.0
2982,-0.29859544825333306,-0.8204845216425445,-0.9405807323221329,-0.8845674407166367,-0.8845674406349856,0.0,0.0,1.0,0.0
2983,-0.29859544825333306,-1.1240923671607945,-0.9405807323221329,-1.1775534368449057,-1.1775534368256704,0.0,0.0,1.0,0.0
2984,-0.29859544825333306,-0.8631259975699721,-0.9405807323221329,-0.8845674407165453,-0.8845674406349856,0.0,0.0,1.0,0.0
2985,-0.29859544825333306,-1.1436032596963712,-0.9405807323221329,-1.1775534368448841,-1.1775534368256704,0.0,0.0,1.0,0.0
2986,-0.29859544825333306,-0.9657418055507496,-0.9405807323221329,-0.8845674407164539,-0.8845674406349856,0.0,0.0,1.0,0.0
2987,-0.29859544825333306,-1.1588867433700363,-0.9405807323221329,-1.1775534368448626,-1.1775534368256704,0.0,0.0,1.0,0.0
2988,-0.29859544825333306,-0.9248041583455828,-0.9405807323221329,-0.8845674407163624,-0.8845674406349856,0.0,0.0,1.0,0.0
2989,-0.29859544825333306,-1.189187903300929,-0.9405807323221329,-1.177553436844841,-1.1775534368256704,0.0,0.0,1.0,0.0
2990,-0.29859544825333306,-0.866702563310895,-0.9405807323221329,-0.8845674407162709,-0.8845674406349856,0.0,0.0,1.0,0.0
2991,-0.29859544825333306,-1.1872622421640748,-0.9405807323221329,-1.1775534368448195,-1.1775534368256704,0.0,0.0,1.0,0.0
2992,-0.29859544825333306,-0.8997391782987929,-0.9405807323221329,-0.8845674407161794,-0.8845674406349856,0.0,0.0,1.0,0.0
2993,-0.29859544825333306,-1.097176511032291,-0.9405807323221329,-1.177553436844798,-1.1775534368256702,0.0,0.0,1.0,0.0
2994,-0.29859544825333306,-0.808711665365804,-0.9405807323221329,-0.8845674407160881,-0.8845674406349856,0.0,0.0,1.0,0.0
2995,-0.29859544825333306,-1.1697293131541275,-0.9405807323221329,-1.1775534368447764,-1.1775534368256702,0.0,0.0,1.0,0.0
2996,-0.29859544825333306,-0.868081663257514,-0.9405807323221329,-0.8845674407159966,-0.8845674406349856,0.0,0.0,1.0,0.0
2997,-0.29859544825333306,-1.1719111633928703,-0.9405807323221329,-1.1775534368447549,-1.1775534368256702,0.0,0.0,1.0,0.0
2998,-0.29859544825333306,-0.9027099235557627,-0.9405807323221329,-0.8845674407159051,-0.8845674406349856,0.0,0.0,1.0,0.0
2999,-0.29859544825333306,-1.2382976233987644,-0.9405807323221329,-1.1775534368447333,-1.1775534368256702,0.0,0.0,1.0,0.0
3000,-0.29859544825333306,-0.8614230661951741,-0.9405807323221329,-0.8845674407158136,-0.8845674406349856,0.0,0.0,1.0,0.0
3001,-0.29859544825333306,-1.1142181458571403,-0.9405807323221329,-1.1775534368447118,-1.1775534368256702,0.0,0.0,1.0,0.0
3002,-0.29859544825333306,-0.7793694203544861,-0.9405807323221329,-0.8845674407157221,-0.8845674406349856,0.0,0.0,1.0,0.0
3003,-0.29859544825333306,-1.1989418866089558,-0.9405807323221329,-1.1775534368446903,-1.1775534368256702,0.0,0.0,1.0,0.0
3004,-0.29859544825333306,-0.8203110507379319,-0.9405807323221329,-0.8845674407156308,-0.8845674406349855,0.0,0.0,1.0,0.0
3005,-0.29859544825333306,-1.171473125021461,-0.9405807323221329,-1.1775534368446687,-1.1775534368256702,0.0,0.0,1.0,0.0
3006,-0.29859544825333306,-0.888662345020832,-0.9405807323221329,-0.8845674407155393,-0.8845674406349855,0.0,0.0,1.0,0.0
3007,-0.29859544825333306,-1.2397296640435038,-0.9405807323221329,-1.1775534368446472,-1.1775534368256702,0.0,0.0,1.0,0.0
3008,-0.29859544825333306,-0.7750930313165242,-0.9405807323221329,-0.8845674407154478,-0.8845674406349855,0.0,0.0,1.0,0.0
3009,-0.29859544825333306,-1.1158831264502078,-0.9405807323221329,-1.1775534368446257,-1.1775534368256702,0.0,0.0,1.0,0.0
3010,-0.29859544825333306,-0.8859194946066918,-0.9405807323221329,-0.8845674407153563,-0.8845674406349855,0.0,0.0,1.0,0.0
3011,-0.29859544825333306,-1.108842190555509,-0.9405807323221329,-1.1775534368446041,-1.1775534368256702,0.0,0.0,1.0,0.0
3012,-0.29859544825333306,-0.9297611109461182,-0.9405807323221329,-0.8845674407152649,-0.8845674406349855,0.0,0.0,1.0,0.0
3013,-0.29859544825333306,-1.222157702255058,-0.9405807323221329,-1.1775534368445826,-1.1775534368256702,0.0,0.0,1.0,0.0
3014,-0.29859544825333306,-0.8507385507802728,-0.9405807323221329,-0.8845674407151735,-0.8845674406349855,0.0,0.0,1.0,0.0
3015,-0.29859544825333306,-1.1967875716292893,-0.9405807323221329,-1.1775534368445608,-1.1775534368256702,0.0,0.0,1.0,0.0
3016,-0.29859544825333306,-0.900343366546206,-0.9405807323221329,-0.884567440715082,-0.8845674406349855,0.0,0.0,1.0,0.0
3017,-0.29859544825333306,-1.159406818853739,-0.9405807323221329,-1.1775534368445393,-1.1775534368256702,0.0,0.0,1.0,0.0
3018,-0.29859544825333306,-0.8810010903922713,-0.9405807323221329,-0.8845674407149905,-0.8845674406349855,0.0,0.0,1.0,0.0
3019,-0.29859544825333306,-1.2271554983626083,-0.9405807323221329,-1.1775534368445177,-1.1775534368256702,0.0,0.0,1.0,0.0
3020,-0.29859544825333306,-0.8839286142711156,-0.9405807323221329,-0.8845674407148991,-0.8845674406349855,0.0,0.0,1.0,0.0
3021,-0.29859544825333306,-1.2235125069729516,-0.9405807323221329,-1.1775534368444962,-1.1775534368256702,0.0,0.0,1.0,0.0
3022,-0.29859544825333306,-0.830733248133091,-0.9405807323221329,-0.8845674407148076,-0.8845674406349855,0.0,0.0,1.0,0.0
3023,-0.29859544825333306,-1.2532212711202315,-0.9405807323221329,-1.1775534368444747,-1.1775534368256702,0.0,0.0,1.0,0.0
3024,-0.29859544825333306,-0.8813003386281599,-0.9405807323221329,-0.8845674407147162,-0.8845674406349855,0.0,0.0,1.0,0.0
3025,-0.29859544825333306,-1.2073011708428136,-0.9405807323221329,-1.1775534368444531,-1.1775534368256702,0.0,0.0,1.0,0.0
3026,-0.29859544825333306,-0.9300614150109112,-0.9405807323221329,-0.8845674407146247,-0.8845674406349854,0.0,0.0,1.0,0.0
3027,-0.29859544825333306,-1.1169594027433551,-0.9405807323221329,-1.1775534368444316,-1.1775534368256702,0.0,0.0,1.0,0.0
3028,-0.29859544825333306,-0.858706874961118,-0.9405807323221329,-0.8845674407145332,-0.8845674406349854,0.0,0.0,1.0,0.0
3029,-0.29859544825333306,-1.1198358696753585,-0.9405807323221329,-1.17755343684441,-1.1775534368256702,0.0,0.0,1.0,0.0
3030,-0.29859544825333306,-0.8328615248422556,-0.9405807323221329,-0.8845674407144418,-0.8845674406349854,0.0,0.0,1.0,0.0
3031,-0.29859544825333306,-1.1435671910686032,-0.9405807323221329,-1.1775534368443885,-1.1775534368256702,0.0,0.0,1.0,0.0
3032,-0.29859544825333306,-0.863260499486818,-0.9405807323221329,-0.8845674407143503,-0.8845674406349854,0.0,0.0,1.0,0.0
3033,-0.29859544825333306,-1.2272305495674758,-0.9405807323221329,-1.177553436844367,-1.1775534368256702,0.0,0.0,1.0,0.0
3034,-0.29859544825333306,-0.8527086965161503,-0.9405807323221329,-0.8845674407142589,-0.8845674406349854,0.0,0.0,1.0,0.0
3035,-0.29859544825333306,-1.1832801189506943,-0.9405807323221329,-1.1775534368443454,-1.1775534368256702,0.0,0.0,1.0,0.0
3036,-0.29859544825333306,-0.9061280651215368,-0.9405807323221329,-0.8845674407141674,-0.8845674406349854,0.0,0.0,1.0,0.0
3037,-0.29859544825333306,-1.1876207696091963,-0.9405807323221329,-1.177553436844324,-1.1775534368256702,0.0,0.0,1.0,0.0
3038,-0.29859544825333306,-0.7956922521362957,-0.9405807323221329,-0.884567440714076,-0.8845674406349854,0.0,0.0,1.0,0.0
3039,-0.29859544825333306,-1.0835753039701421,-0.9405807323221329,-1.1775534368443024,-1.1775534368256702,0.0,0.0,1.0,0.0
3040,-0.29859544825333306,-0.8133829432481857,-0.9405807323221329,-0.8845674407139845,-0.8845674406349854,0.0,0.0,1.0,0.0
3041,-0.29859544825333306,-1.205114472002166,-0.9405807323221329,-1.1775534368442808,-1.1775534368256702,0.0,0.0,1.0,0.0
3042,-0.29859544825333306,-0.9126933140688326,-0.9405807323221329,-0.884567440713893,-0.8845674406349854,0.0,0.0,1.0,0.0
3043,-0.29859544825333306,-1.193367083423717,-0.9405807323221329,-1.1775534368442593,-1.1775534368256702,0.0,0.0,1.0,0.0
3044,-0.29859544825333306,-0.9274341565660436,-0.9405807323221329,-0.8845674407138016,-0.8845674406349854,0.0,0.0,1.0,0.0
3045,-0.29859544825333306,-1.1180458036642749,-0.9405807323221329,-1.1775534368442377,-1.1775534368256702,0.0,0.0,1.0,0.0
3046,-0.29859544825333306,-0.8292227265123592,-0.9405807323221329,-0.8845674407137101,-0.8845674406349854,0.0,0.0,1.0,0.0
3047,-0.29859544825333306,-1.2466806059672169,-0.9405807323221329,-1.1775534368442162,-1.1775534368256702,0.0,0.0,1.0,0.0
3048,-0.29859544825333306,-0.8985741372968435,-0.9405807323221329,-0.8845674407136187,-0.8845674406349853,0.0,0.0,1.0,0.0
3049,-0.29859544825333306,-1.2517925400306926,-0.9405807323221329,-1.1775534368441947,-1.1775534368256702,0.0,0.0,1.0,0.0
3050,-0.29859544825333306,-0.9455391060854281,-0.9405807323221329,-0.8845674407135272,-0.8845674406349853,0.0,0.0,1.0,0.0
3051,-0.29859544825333306,-1.2095017944365856,-0.9405807323221329,-1.1775534368441731,-1.1775534368256702,0.0,0.0,1.0,0.0
3052,-0.29859544825333306,-0.8950808579295624,-0.9405807323221329,-0.8845674407134357,-0.8845674406349853,0.0,0.0,1.0,0.0
3053,-0.29859544825333306,-1.1652898695403193,-0.9405807323221329,-1.1775534368441516,-1.1775534368256702,0.0,0.0,1.0,0.0
3054,-0.29859544825333306,-0.7215550402089435,-0.9405807323221329,-0.8845674407133443,-0.8845674406349853,0.0,0.0,1.0,0.0
3055,-0.29859544825333306,-1.171605857766586,-0.9405807323221329,-1.17755343684413,-1.1775534368256702,0.0,0.0,1.0,0.0
3056,-0.29859544825333306,-0.8501344737605969,-0.9405807323221329,-0.8845674407132529,-0.8845674406349853,0.0,0.0,1.0,0.0
3057,-0.29859544825333306,-1.118417223216098,-0.9405807323221329,-1.1775534368441085,-1.1775534368256702,0.0,0.0,1.0,0.0
3058,-0.29859544825333306,-0.804386410385284,-0.9405807323221329,-0.8845674407131614,-0.8845674406349853,0.0,0.0,1.0,0.0
3059,-0.29859544825333306,-1.1938398835932738,-0.9405807323221329,-1.177553436844087,-1.1775534368256702,0.0,0.0,1.0,0.0
3060,-0.29859544825333306,-0.8740389220858903,-0.9405807323221329,-0.8845674407130699,-0.8845674406349853,0.0,0.0,1.0,0.0
3061,-0.29859544825333306,-1.1814521288034943,-0.9405807323221329,-1.1775534368440654,-1.1775534368256702,0.0,0.0,1.0,0.0
3062,-0.29859544825333306,-0.9011075974666047,-0.9405807323221329,-0.8845674407129784,-0.8845674406349853,0.0,0.0,1.0,0.0
3063,-0.29859544825333306,-1.1215282326214795,-0.9405807323221329,-1.177553436844044,-1.1775534368256702,0.0,0.0,1.0,0.0
3064,-0.29859544825333306,-0.831736735093305,-0.9405807323221329,-0.884567440712887,-0.8845674406349853,0.0,0.0,1.0,0.0
3065,-0.29859544825333306,-1.0969345442813667,-0.9405807323221329,-1.1775534368440224,-1.1775534368256702,0.0,0.0,1.0,0.0
3066,-0.29859544825333306,-0.9039876495271675,-0.9405807323221329,-0.8845674407127956,-0.8845674406349853,0.0,0.0,1.0,0.0
3067,-0.29859544825333306,-1.2321775053296622,-0.9405807323221329,-1.1775534368440006,-1.1775534368256702,0.0,0.0,1.0,0.0
3068,-0.29859544825333306,-0.8502727599097193,-0.9405807323221329,-0.8845674407127041,-0.8845674406349853,0.0,0.0,1.0,0.0
3069,-0.29859544825333306,-1.136138319549036,-0.9405807323221329,-1.177553436843979,-1.1775534368256702,0.0,0.0,1.0,0.0
3070,-0.29859544825333306,-0.9259083158559684,-0.9405807323221329,-0.8845674407126126,-0.8845674406349853,0.0,0.0,1.0,0.0
3071,-0.29859544825333306,-1.1456741053435586,-0.9405807323221329,-1.1775534368439575,-1.1775534368256702,0.0,0.0,1.0,0.0
3072,-0.29859544825333306,-0.9651485454321016,-0.9405807323221329,-0.8845674407125211,-0.8845674406349852,0.0,0.0,1.0,0.0
3073,-0.29859544825333306,-1.243258489533747,-0.9405807323221329,-1.177553436843936,-1.1775534368256702,0.0,0.0,1.0,0.0
