,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1254,-0.3256208291170943,-0.5726929347374944,-9.517872105500157,-0.6410923952142347,-0.17796656104499495,0.0,0.0,3.0,0.0
1255,-0.3175015278709204,-1.347025144420286,-9.517872105500157,-1.2808377802733675,-1.082664567919146,0.0,0.0,3.0,0.0
1256,-0.3091000808229695,-0.6793581098465452,-9.517872105500157,-0.6499849225994194,-0.1984115414988668,0.0,0.0,3.0,0.0
1257,-0.3004239538680654,-1.3499450525596022,-9.517872105500157,-1.2702521567629295,-1.1049094029790087,0.0,0.0,3.0,0.0
1258,-0.29148085699366044,-0.7204483072776252,-9.517872105500157,-0.6582998503684023,-0.21868020237594704,0.0,0.0,3.0,0.0
1259,-0.28227873742840237,-1.1916885066912741,-9.517872105500157,-1.2585378627160648,-1.1261721539960556,0.0,0.0,3.0,0.0
1260,-0.2728257725798779,-0.6123895847335875,-9.517872105500157,-0.6660297832989368,-0.23875451800550324,0.0,0.0,3.0,0.0
1261,-0.26313036276780893,-1.1663191012230865,-9.517872105500157,-1.245705133492046,-1.1464341235902054,0.0,0.0,3.0,0.0
1262,-0.25320112375915765,-0.6568236013989829,-9.517872105500157,-0.6731678457525139,-0.25861667120547843,0.0,0.0,3.0,0.0
1263,-0.24304687911178657,-1.1638057345611836,-9.517872105500157,-1.2317652815474485,-1.1656775409581748,0.0,0.0,3.0,0.0
1264,-0.23267665233344365,-0.6571322459425327,-9.517872105500157,-0.6797077232536084,-0.278249014753315,0.0,0.0,3.0,0.0
1265,-0.22209965886308633,-1.2365338990313797,-9.517872105500157,-1.2167311922400526,-1.183885087415421,0.0,0.0,3.0,0.0
1266,-0.21132529788163543,-0.772775700902724,-9.517872105500157,-0.6856435638206512,-0.2976340994467401,0.0,0.0,3.0,0.0
1267,-0.20036314395945265,-1.2432288029683103,-9.517872105500157,-1.2006155184936396,-1.2010405520948382,0.0,0.0,3.0,0.0
1268,-0.18922293854794672,-0.6889451760055771,-9.517872105500157,-0.6909701091560488,-0.31675469438677023,0.0,0.0,3.0,0.0
1269,-0.17791458132290716,-1.1190573722713784,-9.517872105500157,-1.183432825804027,-1.2171287145505236,0.0,0.0,3.0,0.0
1270,-0.16644812138720458,-0.7677461830219475,-9.517872105500157,-0.6956826334078321,-0.33559379564268615,0.0,0.0,3.0,0.0
1271,-0.15483374834073022,-1.171226265786921,-9.517872105500157,-1.165198697502792,-1.2321353068726801,0.0,0.0,3.0,0.0
1272,-0.14308178322545334,-0.6583920660814501,-9.517872105500157,-0.6997769426287638,-0.3541346707226043,0.0,0.0,3.0,0.0
1273,-0.13120266935370106,-1.1815068996283848,-9.517872105500157,-1.1459290853356368,-1.2460469017612155,0.0,0.0,3.0,0.0
1274,-0.11920696302776974,-0.711820120893066,-9.517872105500157,-0.7032494003440828,-0.37236085358753646,0.0,0.0,3.0,0.0
1275,-0.10710532415913099,-1.2117575514140295,-9.517872105500157,-1.1256411592953632,-1.2588512605147983,0.0,0.0,3.0,0.0
1276,-0.09490850679556626,-0.6894109621592212,-9.517872105500157,-0.7060969196801067,-0.39025615126676616,0.0,0.0,3.0,0.0
1277,-0.08262734956464765,-1.0646344348948016,-9.517872105500157,-1.1043529474075537,-1.2705369267904352,0.0,0.0,3.0,0.0
1278,-0.07027276604205453,-0.7382823440133435,-9.517872105500157,-0.708316968858165,-0.40780464271732303,0.0,0.0,3.0,0.0
1279,-0.05785573505330259,-1.1393955199675496,-9.517872105500157,-1.0820833316267364,-1.2810935828631393,0.0,0.0,3.0,0.0
1280,-0.045387290917459785,-0.7030028148505602,-9.517872105500157,-0.7099075794107673,-0.4249907430077626,0.0,0.0,3.0,0.0
1281,-0.03287851364157743,-1.0326422867536191,-9.517872105500157,-1.0588521709517906,-1.2905118012190155,0.0,0.0,3.0,0.0
1282,-0.020340519074506447,-0.6938467665986482,-9.517872105500157,-0.710867335320364,-0.441799185544844,0.0,0.0,3.0,0.0
1283,-0.007784449028865906,-1.0309667285778799,-9.517872105500157,-1.0346800684099662,-1.2987831668694028,0.0,0.0,3.0,0.0
1284,0.004778538620061051,-0.67427290966661,-9.517872105500157,-0.7111953876191804,-0.4582150052117657,0.0,0.0,3.0,0.0
1285,0.017337279849705175,-0.9491328889132983,-9.517872105500157,-1.009588548527953,-1.3059001937579453,0.0,0.0,3.0,0.0
1286,0.029880614411051897,-0.6869446103891291,-9.517872105500157,-0.7108914374961427,-0.4742236378452488,0.0,0.0,3.0,0.0
1287,0.04239739574613171,-0.9453714296742728,-9.517872105500157,-0.9835998009398021,-1.3118569716005628,0.0,0.0,3.0,0.0
1288,0.05487650089332918,-0.79407579728012,-9.517872105500157,-0.709955758575147,-0.489810868579759,0.0,0.0,3.0,0.0
1289,0.06730684037175307,-0.8750413007094847,-9.517872105500157,-0.9567369911218047,-1.3166479258120907,0.0,0.0,3.0,0.0
1290,0.07967736803582412,-0.822814520656892,-9.517872105500157,-0.7083891862237381,-0.5049628130033096,0.0,0.0,3.0,0.0
1291,0.09197709089136813,-0.9487061335389946,-9.517872105500157,-0.929024036194472,-1.3202686748631582,0.0,0.0,3.0,0.0
1292,0.10419507886447339,-0.7707406636506278,-9.517872105500157,-0.7061931016135602,-0.5196660281997171,0.0,0.0,3.0,0.0
1293,0.11632047451443435,-0.9064348512769462,-9.517872105500157,-0.9004853820558911,-1.3227164011189123,0.0,0.0,3.0,0.0
1294,0.1283425026821504,-0.6646307324382839,-9.517872105500157,-0.7033694674334328,-0.5339074587301443,0.0,0.0,3.0,0.0
1295,0.14025048006540516,-0.9107840246063851,-9.517872105500157,-0.8711466158080141,-1.3239886566445238,0.0,0.0,3.0,0.0
1296,0.15203382471251853,-0.689484815715163,-9.517872105500157,-0.6999207863166896,-0.5476744152537885,0.0,0.0,3.0,0.0
1297,0.16368206542593308,-0.8711203039875683,-9.517872105500157,-0.8410336665163424,-1.3240841437810336,0.0,0.0,3.0,0.0
1298,0.17518485106738063,-0.6567980386357307,-9.517872105500157,-0.6958501253581441,-0.5609546892371015,0.0,0.0,3.0,0.0
1299,0.18653195975635803,-0.8203431765628215,-9.517872105500157,-0.8101733435547259,-1.3230032583967553,0.0,0.0,3.0,0.0
1300,0.197713307953739,-0.67100710392875,-9.517872105500157,-0.6911611025839554,-0.5737364867000033,0.0,0.0,3.0,0.0
1301,0.20871895942245025,-0.7835478504903813,-9.517872105500157,-0.7785930761996493,-1.3207466457594566,0.0,0.0,3.0,0.0
1302,0.2195391340572477,-0.6269790678847268,-9.517872105500157,-0.6858578852573421,-0.5860084375104545,0.0,0.0,3.0,0.0
1303,0.23016421657575029,-0.7806446663686912,-9.517872105500157,-0.7463209131522399,-1.3173163680949203,0.0,0.0,3.0,0.0
1304,0.24058476506299195,-0.6880345830781881,-9.517872105500157,-0.6799451864803582,-0.597759631940569,0.0,0.0,3.0,0.0
1305,0.2507915193619373,-0.6871462470220228,-9.517872105500157,-0.7133855421249413,-1.3127155068074925,0.0,0.0,3.0,0.0
1306,0.26077540930245346,-0.6820036234301697,-9.517872105500157,-0.6734282567494768,-0.608979626057915,0.0,0.0,3.0,0.0
1307,0.27052756276146445,-0.701290670364634,-9.517872105500157,-0.6798162331175029,-1.3069481144529733,0.0,0.0,3.0,0.0
1308,0.2800393135471089,-0.6780366070320099,-9.517872105500157,-0.666312884694516,-0.6196584637251595,0.0,0.0,3.0,0.0
1309,0.2893022090998995,-0.4733207981354065,-9.517872105500157,-0.6456427708727414,-1.3000192421307517,0.0,0.0,3.0,0.0
1310,0.2983080180040378,-0.7034828472520527,-9.517872105500157,-0.6586053999859303,-0.6297866464248728,0.0,0.0,3.0,0.0
1311,0.3070487373022121,-0.6002994374419921,-9.517872105500157,-0.6108955838988691,-1.2919351287194214,0.0,0.0,3.0,0.0
1312,0.31551659960737916,-0.6811272285795461,-9.517872105500157,-0.6503126488109557,-0.6393551659912128,0.0,0.0,3.0,0.0
1313,0.32370408000519685,-0.559074282977983,-9.517872105500157,-0.5756055117076578,-1.282702990354507,0.0,0.0,3.0,0.0
1314,0.3316039027410058,-0.5909044412584243,-9.517872105500157,-0.6414420014231688,-0.6483555320263412,0.0,0.0,3.0,0.0
1315,0.3392090476853767,-0.6275321124380389,-9.517872105500157,-0.5398039368429302,-1.2723309772527516,0.0,0.0,3.0,0.0
1316,0.34651275657250735,-0.7227977142760817,-9.517872105500157,-0.6320013514369195,-0.6567797349627208,0.0,0.0,3.0,0.0
1317,0.35350853900591445,-0.486606061895815,-9.517872105500157,-0.5035226844355912,-1.260828303888285,0.0,0.0,3.0,0.0
1318,0.3601901782260853,-0.6619942808161859,-9.517872105500157,-0.6219990657334997,-0.6646202957068569,0.0,0.0,3.0,0.0
1319,0.3665517366349628,-0.4556164135555798,-9.517872105500157,-0.46679395142849917,-1.2482052044831595,0.0,0.0,3.0,0.0
1320,0.3725875610723565,-0.6252709112552206,-9.517872105500157,-0.6114440379726909,-0.6718702459414068,0.0,0.0,3.0,0.0
1321,0.37829228783958846,-0.46352982525179603,-9.517872105500157,-0.42965046109061494,-1.2344728807909027,0.0,0.0,3.0,0.0
1322,0.3836608474659116,-0.6461838127957045,-9.517872105500157,-0.6003456609636932,-0.6785231454974253,0.0,0.0,3.0,0.0
1323,0.38868846921346434,-0.397809692601266,-9.517872105500157,-0.3921251038955106,-1.2196435805866332,0.0,0.0,3.0,0.0
1324,0.39337068531675745,-0.6029328463508229,-9.517872105500157,-0.588713800456299,-0.6845730813820421,0.0,0.0,3.0,0.0
1325,0.39770333495292676,-0.36970912637897957,-9.517872105500157,-0.35425128717705995,-1.203730465797423,0.0,0.0,3.0,0.0
1326,0.40168256793922325,-0.5682971019846605,-9.517872105500157,-0.5765587746034377,-0.6900146789151577,0.0,0.0,3.0,0.0
1327,0.4053048481544544,-0.2957094678538362,-9.517872105500157,-0.3160627177586004,-1.1867476204345273,0.0,0.0,3.0,0.0
1328,0.40856695668133736,-0.5197599547067251,-9.517872105500157,-0.5638913934819649,-0.6948430949239944,0.0,0.0,3.0,0.0
1329,0.4114659946669676,-0.22074317998366216,-9.517872105500157,-0.277593275242986,-1.168710168817648,0.0,0.0,3.0,0.0
1330,0.41399938589887114,-0.5798509369301734,-9.517872105500157,-0.5507229140266464,-0.6990540383673256,0.0,0.0,3.0,0.0
1331,0.41616487909433736,-0.23996280573184273,-9.517872105500157,-0.2388771381595562,-1.1496340730900718,0.0,0.0,3.0,0.0
1332,0.41796054990100795,-0.5486149968754453,-9.517872105500157,-0.5370650369153597,-0.7026437741434712,0.0,0.0,3.0,0.0
1333,0.41938480260694144,-0.12474894671088059,-9.517872105500157,-0.19994869595485867,-1.1295364213577692,0.0,0.0,3.0,0.0
1334,0.4204363715586327,-0.5967234813874216,-9.517872105500157,-0.5229298990159689,-0.7056091089745099,0.0,0.0,3.0,0.0
1335,0.4211143222857282,-0.21876224406285324,-9.517872105500157,-0.16084256857722576,-1.1084349980971322,0.0,0.0,3.0,0.0
1336,0.4214180523314373,-0.5165852193248307,-9.517872105500157,-0.5083300617361102,-0.7079474125831113,0.0,0.0,3.0,0.0
1337,0.4213472917879022,-0.15683794978891566,-9.517872105500157,-0.1215935335314179,-1.0863486290987499,0.0,0.0,3.0,0.0
1338,0.42090210353604945,-0.5786262832094351,-9.517872105500157,-0.4932785035581999,-0.7096566027344368,0.0,0.0,3.0,0.0
1339,0.42008288318971165,-0.11459813528046109,-9.517872105500157,-0.08223646687476116,-1.0632968697771623,0.0,0.0,3.0,0.0
1340,0.41889035874406727,-0.5170362880865961,-9.517872105500157,-0.4777885933984917,-0.7107351618491697,0.0,0.0,3.0,0.0
1341,0.41732558992871227,0.023264298491942392,-9.517872105500157,-0.0428062574045837,-1.0393002185596187,0.0,0.0,3.0,0.0
1342,0.4153899672659379,-0.375784587882033,-9.517872105500157,-0.4618740750680832,-0.7111821308809214,0.0,0.0,3.0,0.0
1343,0.41308521083505145,-0.07499886370222542,-9.517872105500157,-0.0033380208017767944,-1.0143799952681145,0.0,0.0,3.0,0.0
1344,0.41041336874383827,-0.47605149480583764,-9.517872105500157,-0.4455491367846949,-0.71099711273921,0.0,0.0,3.0,0.0
1345,0.4073768153085232,0.05156267370427791,-9.517872105500157,0.03613318417236076,-0.9885583529930138,0.0,0.0,3.0,0.0
1346,0.40397824894384904,-0.42477705735113025,-9.517872105500157,-0.4288282607489573,-0.7101802757495856,0.0,0.0,3.0,0.0
1347,0.40022068976514646,0.14037138785409808,-9.517872105500157,0.07557228275574418,-0.9618582837330473,0.0,0.0,3.0,0.0
1348,0.3961074769045271,-0.37158685246061174,-9.517872105500157,-0.41172630667852633,-0.708732336059317,0.0,0.0,3.0,0.0
1349,0.391642265543584,0.14130159270182002,-9.517872105500157,0.11494421946499188,-0.9343033580746298,0.0,0.0,3.0,0.0
1350,0.38682902366523675,-0.48713340018795104,-9.517872105500157,-0.39425847619104953,-0.7066545871830635,0.0,0.0,3.0,0.0
1351,0.38167202852760757,0.22667512069014556,-9.517872105500157,0.15421396691120953,-0.9059182072179979,0.0,0.0,3.0,0.0
1352,0.37617586286306204,-0.43311772962677103,-9.517872105500157,-0.37644029839771886,-0.7039488670389896,0.0,0.0,3.0,0.0
1353,0.3703454108057901,0.25492356724352677,-9.517872105500157,0.19334668289772047,-0.8767278719847708,0.0,0.0,3.0,0.0
1354,0.36418585355155597,-0.33549966258672387,-9.517872105500157,-0.35828759870901095,-0.7006175887511711,0.0,0.0,3.0,0.0
1355,0.3577026647534513,0.26585461096460217,-9.517872105500157,0.23230759511301763,-0.8467585527216778,0.0,0.0,3.0,0.0
1356,0.3509016056577724,-0.30416818763093817,-9.517872105500157,-0.3398165323756318,-0.6966637141221095,0.0,0.0,3.0,0.0
1357,0.34378871998432226,0.19716831683584013,-9.517872105500157,0.2710621272238528,-0.8160368121995661,0.0,0.0,3.0,0.0
1358,0.3363703285556958,-0.35533607269043344,-9.517872105500157,-0.3210434590884261,-0.6920907533456583,0.0,0.0,3.0,0.0
1359,0.32865302368031934,0.32919440559891633,-9.517872105500157,0.3095757485056595,-0.7845898874336612,0.0,0.0,3.0,0.0
1360,0.3206436632942355,-0.23420188946854792,-9.517872105500157,-0.30198507663005725,-0.6869027720155623,0.0,0.0,3.0,0.0
1361,0.31234936486684056,0.38652504834644763,-9.517872105500157,0.34781424965884566,-0.7524457631419106,0.0,0.0,3.0,0.0
1362,0.30377749907598595,-0.3206204213774667,-9.517872105500157,-0.28265833944947527,-0.6811043795205841,0.0,0.0,3.0,0.0
1363,0.29493568325807895,0.37225952708413085,-9.517872105500157,0.38574366146845007,-0.7196329836811295,0.0,0.0,3.0,0.0
1364,0.28583177463897036,-0.31634373321484,-9.517872105500157,-0.2630804251601785,-0.6747007302091486,0.0,0.0,3.0,0.0
1365,0.27647386335168683,0.4046439653469759,-9.517872105500157,0.42333027428300873,-0.6861807085296996,0.0,0.0,3.0,0.0
1366,0.26687026524718127,-0.29506131676982467,-9.517872105500157,-0.2432687386944866,-0.6676975130814667,0.0,0.0,3.0,0.0
1367,0.2570295145045027,0.5736623456135761,-9.517872105500157,0.46054073956150354,-0.6521186666800898,0.0,0.0,3.0,0.0
1368,0.24696035604694944,-0.265140916243587,-9.517872105500157,-0.22324085419569897,-0.6601009531680284,0.0,0.0,3.0,0.0
1369,0.23667173777094666,0.582019600191167,-9.517872105500157,0.4973419073727063,-0.6174771662529656,0.0,0.0,3.0,0.0
1370,0.2261728025945526,-0.19730752662797552,-9.517872105500157,-0.20301460484004394,-0.6519177951850432,0.0,0.0,3.0,0.0
1371,0.2154728803326598,0.565245929125935,-9.517872105500157,0.5337011656715875,-0.5822868832344643,0.0,0.0,3.0,0.0
1372,0.20458147940611204,-0.19882974940152937,-9.517872105500157,-0.18260793333835446,-0.6431553131863494,0.0,0.0,3.0,0.0
1373,0.19350827839210386,0.4440571095448653,-9.517872105500157,0.569586115458292,-0.546579148415871,0.0,0.0,3.0,0.0
1374,0.1822631174233719,-0.13890852798320621,-9.517872105500157,-0.16203899718743436,-0.6338212955321882,0.0,0.0,3.0,0.0
1375,0.17085598944382074,0.67189229324467,-9.517872105500157,0.6049649491373056,-0.5103857109322502,0.0,0.0,3.0,0.0
1376,0.15929703132835413,-0.13428171898436536,-9.517872105500157,-0.14132605484914068,-0.6239240376885634,0.0,0.0,3.0,0.0
1377,0.1475965148748026,0.613924194814241,-9.517872105500157,0.6398061345497372,-0.4737387408418936,0.0,0.0,3.0,0.0
1378,0.13576483767595018,-0.13537570488956513,-9.517872105500157,-0.12048752862160901,-0.6134723301921748,0.0,0.0,3.0,0.0
1379,0.12381251387978787,0.7428228137694027,-9.517872105500157,0.6740787627026704,-0.43667072072340496,0.0,0.0,3.0,0.0
1380,0.11175016484616333,-0.05629760583696763,-9.517872105500157,-0.09954193067621421,-0.6024754661780355,0.0,0.0,3.0,0.0
1381,0.09958850970818504,0.6596782158170172,-9.517872105500157,0.7077523714812721,-0.3992146949277487,0.0,0.0,3.0,0.0
1382,0.0873383558467272,-0.13520001812758237,-9.517872105500157,-0.07850788335636552,-0.5909432160317479,0.0,0.0,3.0,0.0
1383,0.0750105892865164,0.6482635895706982,-9.517872105500157,0.740797086551787,-0.3614039049814298,0.0,0.0,3.0,0.0
1384,0.06261616502233193,-0.036027332368552795,-9.517872105500157,-0.057404070027906956,-0.5788858296323318,0.0,0.0,3.0,0.0
1385,0.050166097283916355,0.7734755574896708,-9.517872105500157,0.7731833303756452,-0.3232720112376427,0.0,0.0,3.0,0.0
1386,0.037671449748247196,-0.06959008537960007,-9.517872105500157,-0.03624925165663695,-0.566314018097803,0.0,0.0,3.0,0.0
1387,0.025143325707864688,0.8116315308958536,-9.517872105500157,0.8048826230756269,-0.28485276620359057,0.0,0.0,3.0,0.0
1388,0.012592858204010344,0.06070330248367924,-9.517872105500157,-0.015062208094515438,-0.5532389558526296,0.0,0.0,3.0,0.0
1389,3.120013329964315e-05,0.8622202876994859,-9.517872105500157,0.83586664801333,-0.24618040489938237,0.0,0.0,3.0,0.0
1390,-0.012530485663219761,0.024486061525768585,-9.517872105500157,0.006138205405540446,-0.5396722593581761,0.0,0.0,3.0,0.0
1391,-0.025081036319861853,0.9259331739246294,-9.517872105500157,0.8661079303643068,-0.20728926368106868,0.0,0.0,3.0,0.0
1392,-0.03760929886611494,-0.011612590197448154,-9.517872105500157,0.0273331724164542,-0.525625984574073,0.0,0.0,3.0,0.0
1393,-0.05010414013766109,0.8852375101021932,-9.517872105500157,0.8955795357583882,-0.1682139298072942,0.0,0.0,3.0,0.0
1394,-0.06255445666979487,-0.017173686896728796,-9.517872105500157,0.04850384922329673,-0.5111126157718421,0.0,0.0,3.0,0.0
1395,-0.07494918456445267,0.9831999921892647,-9.517872105500157,0.9242553031634013,-0.12898911566574112,0.0,0.0,3.0,0.0
1396,-0.08727730932206668,0.15822108224820525,-9.517872105500157,0.0696314250277889,-0.4961450497404918,0.0,0.0,3.0,0.0
1397,-0.09952787562955057,1.0115289564900665,-9.517872105500157,0.9521097422010502,-0.08964967600399065,0.0,0.0,3.0,0.0
1398,-0.11168999709566016,0.009959958920086123,-9.517872105500157,0.09069712816463352,-0.4807365867396219,0.0,0.0,3.0,0.0
1399,-0.12375286592512152,0.995817804119448,-9.517872105500157,0.9791180503145058,-0.05023056307410586,0.0,0.0,3.0,0.0
1400,-0.13570576252291278,0.15538979622183244,-9.517872105500157,0.11168222922286061,-0.4649009194109548,0.0,0.0,3.0,0.0
1401,-0.14753806502016406,0.9748359923191107,-9.517872105500157,1.0052563041865084,-0.010766811243253474,0.0,0.0,3.0,0.0
1402,-0.15923925871322794,-0.028977424938649715,-9.517872105500157,0.1325680897962711,-0.44865212023490847,0.0,0.0,3.0,0.0
1403,-0.17079894540749274,1.0789918635641227,-9.517872105500157,1.0305012163081175,0.028706503217104034,0.0,0.0,3.0,0.0
1404,-0.18220685265767525,0.11353873084115187,-9.517872105500157,0.15333613998466195,-0.4320046256939411,0.0,0.0,3.0,0.0
1405,-0.1934528428963804,1.0866743303045971,-9.517872105500157,1.0548304034163134,0.06815428605608682,0.0,0.0,3.0,0.0
1406,-0.2045269224427779,0.1729172680850657,-9.517872105500157,0.1739679343495877,-0.4149732407001445,0.0,0.0,3.0,0.0
1407,-0.2154192503834287,1.0535439711249266,-9.517872105500157,1.0782221975534094,0.10754153301518458,0.0,0.0,3.0,0.0
1408,-0.2261201473173527,0.15690311588438835,-9.517872105500157,0.19444513423293097,-0.39757308444586476,0.0,0.0,3.0,0.0
1409,-0.23662010395756983,1.0790054753124598,-9.517872105500157,1.1006558275896707,0.14683320430910501,0.0,0.0,3.0,0.0
1410,-0.24690978958146986,0.22628361082129048,-9.517872105500157,0.21474953519175113,-0.37981962634233196,0.0,0.0,3.0,0.0
1411,-0.2569800603225025,1.194346043951182,-9.517872105500157,1.1221112602764856,0.18599439916882415,0.0,0.0,3.0,0.0
1412,-0.26682196729582075,0.2677443558759704,-9.517872105500157,0.23486309165292404,-0.3617286315495826,0.0,0.0,3.0,0.0
1413,-0.27642676455064435,1.1321276105218714,-9.517872105500157,1.1425695931671223,0.22499029567205128,0.0,0.0,3.0,0.0
1414,-0.28578591684230903,0.34768471603199785,-9.517872105500157,0.2547679380973796,-0.34331619010251724,0.0,0.0,3.0,0.0
1415,-0.2948911072170509,1.1952290072107334,-9.517872105500157,1.1620126829288797,0.26378625446094006,0.0,0.0,3.0,0.0
1416,-0.30373424440281893,0.28109900936662585,-9.517872105500157,0.27444639879095567,-0.32459866449194147,0.0,0.0,3.0,0.0
1417,-0.3123074699995348,1.3157909178231255,-9.517872105500157,1.1804231246219454,0.3023477975962409,0.0,0.0,3.0,0.0
1418,-0.32060316546241213,0.30251335446203403,-9.517872105500157,0.29388097535607144,-0.30559268707189513,0.0,0.0,3.0,0.0
1419,-0.3286139588721303,1.146514562120692,-9.517872105500157,1.1977845871437731,0.340640667827999,0.0,0.0,3.0,0.0
1420,-0.33633273148584714,0.310090492658996,-9.517872105500157,0.3130543899738057,-0.2863151474643017,0.0,0.0,3.0,0.0
1421,-0.3437526240632195,1.1836167483480096,-9.517872105500157,1.2140815359034978,0.3786308278445404,0.0,0.0,3.0,0.0
1422,-0.35086704296183635,0.3497196233168405,-9.517872105500157,0.3319496024740588,-0.2667831983923469,0.0,0.0,3.0,0.0
1423,-0.3576696659966115,1.1566513009745292,-9.517872105500157,1.2292997374592587,0.4162844346767025,0.0,0.0,3.0,0.0
1424,-0.364154448057957,0.36865255845878686,-9.517872105500157,0.3505498423960663,-0.24701417567205333,0.0,0.0,3.0,0.0
1425,-0.3703156264837329,1.3296558296452066,-9.517872105500157,1.2434255053006213,0.4535681694338102,0.0,0.0,3.0,0.0
1426,-0.3761477261802018,0.37520868719864153,-9.517872105500157,0.3688385691606459,-0.2270256431283431,0.0,0.0,3.0,0.0
1427,-0.3816455644874379,1.1975889021475994,-9.517872105500157,1.2564463049634615,0.49044886591806125,0.0,0.0,3.0,0.0
1428,-0.38680425578486594,0.34934864755992484,-9.517872105500157,0.38679952390609496,-0.20683536459422844,0.0,0.0,3.0,0.0
1429,-0.3916192158328383,1.1706907489562604,-9.517872105500157,1.2683504701892507,0.5268937604694598,0.0,0.0,3.0,0.0
1430,-0.3960861658463919,0.39785198068627314,-9.517872105500157,0.4044167362297688,-0.18646128196570463,0.0,0.0,3.0,0.0
1431,-0.4002011362975638,1.3613403409585996,-9.517872105500157,1.2791274380490743,0.5628704452971753,0.0,0.0,3.0,0.0
1432,-0.40396047044288913,0.4965671673823773,-9.517872105500157,0.4216745711483537,-0.16592150178513446,0.0,0.0,3.0,0.0
1433,-0.4073608275729427,1.3101553739972982,-9.517872105500157,1.288767943449321,0.5983469191387621,0.0,0.0,3.0,0.0
1434,-0.4103991859810412,0.4657564103210238,-9.517872105500157,0.43855769292740004,-0.14523427487708945,0.0,0.0,3.0,0.0
1435,-0.4130728456484637,1.2738899384168934,-9.517872105500157,1.297263201751514,0.6332916901638239,0.0,0.0,3.0,0.0
1436,-0.41537943064380733,0.5192221399857412,-9.517872105500157,0.45505108996050503,-0.12441797833056058,0.0,0.0,3.0,0.0
1437,-0.41731689123434446,1.2384159438816122,-9.517872105500157,1.3046055105138357,0.6676736830867175,0.0,0.0,3.0,0.0
1438,-0.4188835057075036,0.4665206907558817,-9.517872105500157,0.47114010836620274,-0.10349111941277057,0.0,0.0,3.0,0.0
1439,-0.42007788190086137,1.3031261955425146,-9.517872105500157,1.3107886337837824,0.7014623668261282,0.0,0.0,3.0,0.0
1440,-0.42089895843927744,0.4538828310785454,-9.517872105500157,0.48681046430737623,-0.0824722853706448,0.0,0.0,3.0,0.0
1441,-0.4213460056780796,1.3511655586479316,-9.517872105500157,1.3158068682316997,0.7346276609511534,0.0,0.0,3.0,0.0
1442,-0.4214186263514579,0.5222297430596983,-9.517872105500157,0.5020482139725745,-0.061380162902442484,0.0,0.0,3.0,0.0
1443,-0.4211167559254925,1.3124085637995204,-9.517872105500157,1.3196558751035512,0.7671401320154252,0.0,0.0,3.0,0.0
1444,-0.4204406626555017,0.5464943535445224,-9.517872105500157,0.5168398279541487,-0.04023351041045723,0.0,0.0,3.0,0.0
1445,-0.4193909473476576,1.3657024157734545,-9.517872105500157,1.3223321276660953,0.798970915752575,0.0,0.0,3.0,0.0
1446,-0.417968542825085,0.5586933207475343,-9.517872105500157,0.5311721551602278,-0.019051107170957312,0.0,0.0,3.0,0.0
1447,-0.4161747130989119,1.3016306183970694,-9.517872105500157,1.3238333074000543,0.8300916335977837,0.0,0.0,3.0,0.0
1448,-0.4140110522450149,0.4586612240358328,-9.517872105500157,0.5450324545189502,0.0021482324859144657,0.0,0.0,3.0,0.0
1449,-0.41147948298745296,1.3053167852886487,-9.517872105500157,1.3241581133187608,0.8604747587341793,0.0,0.0,3.0,0.0
1450,-0.4085822549898504,0.4914890737604434,-9.517872105500157,0.558408419640811,0.02334567493202514,0.0,0.0,3.0,0.0
1451,-0.4053219428562471,1.331904451637901,-9.517872105500157,1.323306158059744,0.8900932029720628,0.0,0.0,3.0,0.0
1452,-0.4017014438431922,0.57650328915602,-9.517872105500157,0.5712881461153597,0.04452236217072936,0.0,0.0,3.0,0.0
1453,-0.39772397528511455,1.2664002358475597,-9.517872105500157,1.3212781791132568,0.9189207108993623,0.0,0.0,3.0,0.0
1454,-0.39339307173525845,0.6142940053065483,-9.517872105500157,0.5836601999045552,0.06565949175937108,0.0,0.0,3.0,0.0
1455,-0.38871258182472396,1.3395737075263883,-9.517872105500157,1.3180761776561947,0.9469315880828519,0.0,0.0,3.0,0.0
1456,-0.3836866648424044,0.5259989537820141,-9.517872105500157,0.5955135988064777,0.08673827364286937,0.0,0.0,3.0,0.0
1457,-0.3783197870388598,1.3804163734881585,-9.517872105500157,1.3137028242385962,0.9741009870097481,0.0,0.0,3.0,0.0
1458,-0.37261671765741033,0.5314855085230688,-9.517872105500157,0.6068377978621445,0.10773996957575985,0.0,0.0,3.0,0.0
1459,-0.3665825246959771,1.302513767493494,-9.517872105500157,1.3081620572506427,1.0004046444930335,0.0,0.0,3.0,0.0
1460,-0.3602225704034368,0.7231744146707594,-9.517872105500157,0.6176227310745023,0.1286459179624677,0.0,0.0,3.0,0.0
1461,-0.3535425065144918,1.3143769632860767,-9.517872105500157,1.3014588490670684,1.0258194214072636,0.0,0.0,3.0,0.0
1462,-0.34654826922728893,0.5438368630092993,-9.517872105500157,0.6278588126044906,0.14943755781832077,0.0,0.0,3.0,0.0
1463,-0.3392460739282595,1.2582789290372998,-9.517872105500157,1.2935991160754965,1.050322585297253,0.0,0.0,3.0,0.0
1464,-0.3316424096688443,0.6966339724478168,-9.517872105500157,0.6375369596697575,0.17009639133986773,0.0,0.0,3.0,0.0
