,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1024,-0.0282077211670706,-0.04313033112013981,0.05943625177762067,-0.08356084043213663,-0.08356333582841745,0.0,0.0,0.0,0.0
1025,-0.0282077211670706,-0.07176116245168905,-0.06292605892395706,-0.11124055712111314,-0.1112411431576834,0.0,0.0,0.0,0.0
1026,-0.0282077211670706,-0.06925632815701975,-0.275121623057902,-0.0835609048277916,-0.0835633358284141,0.0,0.0,0.0,0.0
1027,-0.0282077211670706,-0.1607945451152492,-0.09492367693284896,-0.1112405723052932,-0.1112411431576826,0.0,0.0,0.0,0.0
1028,-0.0282077211670706,-0.13733718712233478,-0.02034144424625331,-0.08356096501327953,-0.08356333582841076,0.0,0.0,0.0,0.0
1029,-0.0282077211670706,-0.15499324384871999,-0.1975073884408141,-0.11124058645636005,-0.11124114315768183,0.0,0.0,0.0,0.0
1030,-0.0282077211670706,-0.09178226626658613,0.05309480290364217,-0.08356102380275514,-0.08356333582840743,0.0,0.0,0.0,0.0
1031,-0.0282077211670706,-0.14447385874364135,-0.04863761426775709,-0.11124060028135446,-0.11124114315768104,0.0,0.0,0.0,0.0
1032,-0.0282077211670706,-0.14095080975430654,-0.13301099338735964,-0.08356108121799707,-0.08356333582840408,0.0,0.0,0.0,0.0
1033,-0.0282077211670706,-0.13024300873812727,-0.11004902966143258,-0.1112406137847665,-0.11124114315768024,0.0,0.0,0.0,0.0
1034,-0.0282077211670706,0.008444722624288026,-0.10692669880307826,-0.0835611372807839,-0.08356333582840074,0.0,0.0,0.0,0.0
1035,-0.0282077211670706,-0.12734206394357775,-0.09324722531941892,-0.11124062697108623,-0.11124114315767947,0.0,0.0,0.0,0.0
1036,-0.0282077211670706,-0.14801708572555627,0.040974937965888386,-0.08356119201289428,-0.0835633358283974,0.0,0.0,0.0,0.0
1037,-0.0282077211670706,-0.22294229446619251,-0.1768997230422834,-0.1112406398448037,-0.11124114315767868,0.0,0.0,0.0,0.0
1038,-0.0282077211670706,-0.09654981631521253,0.043657292129950925,-0.08356124543610678,-0.08356333582839406,0.0,0.0,0.0,0.0
1039,-0.0282077211670706,-0.08393397645750027,0.04598994588368918,-0.11124065241040897,-0.11124114315767789,0.0,0.0,0.0,0.0
1040,-0.0282077211670706,-0.05690920421299536,-0.1091511764979379,-0.08356129757220002,-0.08356333582839072,0.0,0.0,0.0,0.0
1041,-0.0282077211670706,-0.15256929626026144,-0.16896110461796746,-0.11124066467239209,-0.11124114315767711,0.0,0.0,0.0,0.0
1042,-0.0282077211670706,-0.09242791597619522,-0.0826583580009802,-0.08356134844295263,-0.08356333582838738,0.0,0.0,0.0,0.0
1043,-0.0282077211670706,-0.07332828329246602,-0.1971217011059042,-0.11124067663524313,-0.11124114315767632,0.0,0.0,0.0,0.0
1044,-0.0282077211670706,-0.13301625158463004,-0.190809854880451,-0.08356139807014319,-0.08356333582838403,0.0,0.0,0.0,0.0
1045,-0.0282077211670706,-0.09504526891981929,-0.13582877938871057,-0.11124068830345214,-0.11124114315767553,0.0,0.0,0.0,0.0
1046,-0.0282077211670706,-0.07764509308978157,-0.07645977564490126,-0.08356144647555032,-0.0835633358283807,0.0,0.0,0.0,0.0
1047,-0.0282077211670706,-0.08533397835026496,0.023929815811430027,-0.11124069968150918,-0.11124114315767475,0.0,0.0,0.0,0.0
1048,-0.0282077211670706,-0.08511682827115002,-0.07692422121154867,-0.08356149368095264,-0.08356333582837736,0.0,0.0,0.0,0.0
1049,-0.0282077211670706,-0.11224682124717383,-0.2801990792895423,-0.1112407107739043,-0.11124114315767396,0.0,0.0,0.0,0.0
1050,-0.0282077211670706,-0.1185614069075811,-0.1472338242787976,-0.08356153970812875,-0.08356333582837401,0.0,0.0,0.0,0.0
1051,-0.0282077211670706,-0.06787087443917958,-0.2128480074308392,-0.11124072158512756,-0.11124114315767317,0.0,0.0,0.0,0.0
1052,-0.0282077211670706,-0.13400812406469134,-0.06552288488785409,-0.08356158457885728,-0.08356333582837067,0.0,0.0,0.0,0.0
1053,-0.0282077211670706,-0.08911825408886463,-0.33499996130862053,-0.11124073211966902,-0.11124114315767239,0.0,0.0,0.0,0.0
1054,-0.0282077211670706,0.10775798048380612,-0.06458743640355263,-0.0835616283149168,-0.08356333582836734,0.0,0.0,0.0,0.0
1055,-0.0282077211670706,-0.1059813222979753,-0.08678718780211944,-0.11124074238201873,-0.1112411431576716,0.0,0.0,0.0,0.0
1056,-0.0282077211670706,0.013988842844877003,-0.021939854123758068,-0.08356167094662434,-0.08356333582836399,0.0,0.0,0.0,0.0
1057,-0.0282077211670706,-0.07181986274521762,-0.10165308357578919,-0.11124075238067181,-0.11124114315767081,0.0,0.0,0.0,0.0
1058,-0.0282077211670706,-0.16710692602625737,-0.12595518847789022,-0.08356171251161766,-0.08356333582836065,0.0,0.0,0.0,0.0
1059,-0.0282077211670706,-0.05456894620010009,-0.157936688855002,-0.11124076212755732,-0.11124114315767003,0.0,0.0,0.0,0.0
1060,-0.0282077211670706,-0.055068625089002836,-0.13981188295839966,-0.08356175303541019,-0.0835633358283573,0.0,0.0,0.0,0.0
1061,-0.0282077211670706,-0.165544092312844,-0.061498803351756254,-0.11124077162891717,-0.11124114315766924,0.0,0.0,0.0,0.0
1062,-0.0282077211670706,0.03802841498711877,-0.04132505992547238,-0.08356179254333798,-0.08356333582835397,0.0,0.0,0.0,0.0
1063,-0.0282077211670706,-0.1388862938353051,-0.021417351970802884,-0.1112407808909101,-0.11124114315766845,0.0,0.0,0.0,0.0
1064,-0.0282077211670706,-0.05538205261173737,-0.07227862900098833,-0.08356183106073706,-0.08356333582835063,0.0,0.0,0.0,0.0
1065,-0.0282077211670706,-0.05328407613208273,-0.06798453372187814,-0.11124078991969481,-0.11124114315766767,0.0,0.0,0.0,0.0
1066,-0.0282077211670706,0.030097594231480382,-0.07325951990651128,-0.08356186861294343,-0.08356333582834728,0.0,0.0,0.0,0.0
1067,-0.0282077211670706,-0.0974530011441657,-0.15895500450334257,-0.11124079872143004,-0.11124114315766688,0.0,0.0,0.0,0.0
1068,-0.0282077211670706,-0.14068260132707214,-0.07063732623039044,-0.08356190522529314,-0.08356333582834394,0.0,0.0,0.0,0.0
1069,-0.0282077211670706,-0.16078266605316593,-0.07747405332096544,-0.1112408073022745,-0.11124114315766609,0.0,0.0,0.0,0.0
1070,-0.0282077211670706,-0.172824803714427,-0.08808747851303471,-0.08356194092312222,-0.0835633358283406,0.0,0.0,0.0,0.0
1071,-0.0282077211670706,-0.109167173789337,-0.012539596718302834,-0.11124081566838691,-0.11124114315766531,0.0,0.0,0.0,0.0
1072,-0.0282077211670706,-0.05447950216355189,0.07076707970033265,-0.0835619757317667,-0.08356333582833726,0.0,0.0,0.0,0.0
1073,-0.0282077211670706,-0.02440483781940192,-0.27665510587974357,-0.111240823825926,-0.11124114315766452,0.0,0.0,0.0,0.0
1074,-0.0282077211670706,-0.10587025785275506,-0.11264224306400539,-0.08356200967656262,-0.08356333582833392,0.0,0.0,0.0,0.0
1075,-0.0282077211670706,-0.13314860787500216,-0.144495581445166,-0.11124083178105046,-0.11124114315766373,0.0,0.0,0.0,0.0
1076,-0.0282077211670706,-0.010125862327280494,0.13976927895718294,-0.08356204278284597,-0.08356333582833057,0.0,0.0,0.0,0.0
1077,-0.0282077211670706,-0.05692800569276876,0.036214409067503894,-0.11124083953991903,-0.11124114315766295,0.0,0.0,0.0,0.0
1078,-0.0282077211670706,-0.10432835947674247,-0.035330523124954896,-0.08356207507595283,-0.08356333582832724,0.0,0.0,0.0,0.0
1079,-0.0282077211670706,-0.08305900402811471,0.03724500648056649,-0.11124084710869045,-0.11124114315766216,0.0,0.0,0.0,0.0
1080,-0.0282077211670706,-0.0924914622853275,-0.19407021390499476,-0.08356210657120193,-0.0835633358283239,0.0,0.0,0.0,0.0
1081,-0.0282077211670706,-0.07321879866260811,-0.1289344624876982,-0.11124085449102747,-0.11124114315766137,0.0,0.0,0.0,0.0
1082,-0.0282077211670706,-0.10465904523420297,0.04114716223471003,-0.08356213727035224,-0.08356333582832055,0.0,0.0,0.0,0.0
1083,-0.0282077211670706,-0.07113426930038391,-0.15601045283157913,-0.11124086168721424,-0.1112411431576606,0.0,0.0,0.0,0.0
1084,-0.0282077211670706,-0.0013867952056193927,0.031070764194948614,-0.08356216719311717,-0.08356333582831721,0.0,0.0,0.0,0.0
1085,-0.0282077211670706,0.00017420235310490473,-0.02110978960304792,-0.11124086870200856,-0.1112411431576598,0.0,0.0,0.0,0.0
1086,-0.0282077211670706,-0.06785827105443304,-0.01651195777029743,-0.0835621963598267,-0.08356333582831388,0.0,0.0,0.0,0.0
1087,-0.0282077211670706,-0.07404187249291244,0.08459103880535324,-0.11124087554032179,-0.11124114315765901,0.0,0.0,0.0,0.0
1088,-0.0282077211670706,-0.171194654252096,-0.06216809212601387,-0.08356222479081084,-0.08356333582831053,0.0,0.0,0.0,0.0
1089,-0.0282077211670706,0.006527399099842068,-0.17204287025196713,-0.11124088220706534,-0.11124114315765823,0.0,0.0,0.0,0.0
1090,-0.0282077211670706,-0.09835909737020998,-0.17207412732678798,-0.08356225250639955,-0.08356333582830719,0.0,0.0,0.0,0.0
1091,-0.0282077211670706,-0.005480553439329461,-0.09534886453151531,-0.1112408887071506,-0.11124114315765744,0.0,0.0,0.0,0.0
1092,-0.0282077211670706,-0.06910909028693357,-0.009098058782607027,-0.08356227952692286,-0.08356333582830384,0.0,0.0,0.0,0.0
1093,-0.0282077211670706,-0.10305132827456773,0.006050394555926847,-0.11124089504548897,-0.11124114315765665,0.0,0.0,0.0,0.0
1094,-0.0282077211670706,-0.1632698559239894,-0.043810964617328405,-0.08356230587271073,-0.08356333582830051,0.0,0.0,0.0,0.0
1095,-0.0282077211670706,-0.06933185803931499,-0.09737717695322054,-0.11124090122699183,-0.11124114315765588,0.0,0.0,0.0,0.0
1096,-0.0282077211670706,-0.13351934626873488,-0.12393391519118732,-0.08356233156409315,-0.08356333582829717,0.0,0.0,0.0,0.0
1097,-0.0282077211670706,-0.06308186148251646,-0.05401853799813737,-0.1112409072565706,-0.11124114315765508,0.0,0.0,0.0,0.0
1098,-0.0282077211670706,-0.0421878512148812,-0.04866345327795831,-0.08356235662140013,-0.08356333582829382,0.0,0.0,0.0,0.0
1099,-0.0282077211670706,-0.1279999006138091,-0.08081655874948665,-0.11124091313913666,-0.11124114315765429,0.0,0.0,0.0,0.0
1100,-0.0282077211670706,-0.11655554525818679,-0.06269980816152185,-0.08356238106496167,-0.08356333582829048,0.0,0.0,0.0,0.0
1101,-0.0282077211670706,-0.10740539137632209,0.019540275345358543,-0.1112409188796014,-0.11124114315765352,0.0,0.0,0.0,0.0
1102,-0.0282077211670706,-0.07921774768116505,-0.21041349332444706,-0.08356240491510773,-0.08356333582828715,0.0,0.0,0.0,0.0
1103,-0.0282077211670706,-0.04830314179518491,0.07193976698169484,-0.11124092448287622,-0.11124114315765272,0.0,0.0,0.0,0.0
1104,-0.0282077211670706,0.04118965305582101,0.07679937791162446,-0.08356242818335163,-0.0835633358282838,0.0,0.0,0.0,0.0
1105,-0.0282077211670706,-0.14639270259094558,0.022029880567900256,-0.1112409299513654,-0.11124114315765193,0.0,0.0,0.0,0.0
1106,-0.0282077211670706,-0.04102556988392931,-0.11395145040035655,-0.08356245086371708,-0.08356333582828046,0.0,0.0,0.0,0.0
1107,-0.0282077211670706,-0.15461198296172413,-0.03178824196082032,-0.11124093528249995,-0.11124114315765116,0.0,0.0,0.0,0.0
1108,-0.0282077211670706,-0.11236632858393616,-0.09206650789019657,-0.08356247296992728,-0.08356333582827712,0.0,0.0,0.0,0.0
1109,-0.0282077211670706,-0.07191424938960889,0.00893534629776914,-0.11124094047931254,-0.11124114315765037,0.0,0.0,0.0,0.0
1110,-0.0282077211670706,-0.061584850827304735,-0.15169408553362307,-0.08356249451693451,-0.08356333582827379,0.0,0.0,0.0,0.0
1111,-0.0282077211670706,-0.0893624709475764,-0.10834545387658631,-0.11124094554518539,-0.11124114315764957,0.0,0.0,0.0,0.0
1112,-0.0282077211670706,-0.12942103045962322,-0.11080005195041612,-0.08356251551969107,-0.08356333582827044,0.0,0.0,0.0,0.0
1113,-0.0282077211670706,-0.12001571455041443,-0.01973086696593304,-0.1112409504835007,-0.1112411431576488,0.0,0.0,0.0,0.0
1114,-0.0282077211670706,-0.10565543885188261,-0.14287756183226696,-0.08356253599314926,-0.0835633358282671,0.0,0.0,0.0,0.0
1115,-0.0282077211670706,-0.16046962857432182,-0.23027064430371225,-0.11124095529764065,-0.111241143157648,0.0,0.0,0.0,0.0
1116,-0.0282077211670706,-0.08690818328492646,-0.01908812887885533,-0.08356255595226138,-0.08356333582826375,0.0,0.0,0.0,0.0
1117,-0.0282077211670706,-0.05372161953843551,-0.13133803623654122,-0.11124095999098746,-0.11124114315764722,0.0,0.0,0.0,0.0
1118,-0.0282077211670706,-0.10536557085258311,-0.08006372546968166,-0.08356257541197969,-0.08356333582826042,0.0,0.0,0.0,0.0
1119,-0.0282077211670706,-0.09576654603440775,0.05653399465632597,-0.11124096456692331,-0.11124114315764644,0.0,0.0,0.0,0.0
1120,-0.0282077211670706,-0.05461261806711637,-0.12062162714260234,-0.0835625943872565,-0.08356333582825708,0.0,0.0,0.0,0.0
1121,-0.0282077211670706,-0.1313062357504291,-0.07857137888117938,-0.11124096902883043,-0.11124114315764565,0.0,0.0,0.0,0.0
1122,-0.0282077211670706,-0.04054896350681063,-0.12797171668382878,-0.0835626128930441,-0.08356333582825373,0.0,0.0,0.0,0.0
1123,-0.0282077211670706,-0.04194394566291225,-0.11578538054771516,-0.111240973380091,-0.11124114315764486,0.0,0.0,0.0,0.0
1124,-0.0282077211670706,-0.19767782290829822,-0.12884772050162702,-0.0835626309442948,-0.08356333582825039,0.0,0.0,0.0,0.0
1125,-0.0282077211670706,-0.08470345606871128,-0.18841634728619408,-0.1112409776240872,-0.11124114315764408,0.0,0.0,0.0,0.0
1126,-0.0282077211670706,-0.07634662618409414,-0.11828000263879451,-0.08356264855596085,-0.08356333582824706,0.0,0.0,0.0,0.0
1127,-0.0282077211670706,-0.10481751219245712,-0.23478172104048536,-0.11124098176420127,-0.11124114315764329,0.0,0.0,0.0,0.0
1128,-0.0282077211670706,-0.13227796780733897,-0.037093722112113155,-0.08356266573791887,-0.08356333582824371,0.0,0.0,0.0,0.0
1129,-0.0282077211670706,-0.11408685243497947,-0.29139605080727665,-0.1112409858027436,-0.1112411431576425,0.0,0.0,0.0,0.0
1130,-0.0282077211670706,-0.12793274105871727,-0.1853215536752337,-0.08356268248580469,-0.08356333582824037,0.0,0.0,0.0,0.0
1131,-0.0282077211670706,-0.13227642704713594,-0.08404320071394347,-0.11124098973901742,-0.11124114315764172,0.0,0.0,0.0,0.0
1132,-0.0282077211670706,-0.07739494582502975,-0.11069432518511246,-0.08356269880929999,-0.08356333582823702,0.0,0.0,0.0,0.0
1133,-0.0282077211670706,0.028397309381895483,-0.19461423311392134,-0.11124099357529198,-0.11124114315764093,0.0,0.0,0.0,0.0
1134,-0.0282077211670706,-0.15869445893814577,-0.03876644966810635,-0.0835627147194976,-0.08356333582823369,0.0,0.0,0.0,0.0
1135,-0.0282077211670706,-0.03764276371960196,-0.2535329933708119,-0.1112409973141345,-0.11124114315764014,0.0,0.0,0.0,0.0
1136,-0.0282077211670706,-0.11575666193302486,-0.04673040801702496,-0.08356273022749026,-0.08356333582823035,0.0,0.0,0.0,0.0
1137,-0.0282077211670706,-0.11742327799265845,-0.05612847480928154,-0.11124100095811221,-0.11124114315763936,0.0,0.0,0.0,0.0
1138,-0.0282077211670706,-0.06780090974407585,-0.1976878015824155,-0.08356274534437079,-0.083563335828227,0.0,0.0,0.0,0.0
1139,-0.0282077211670706,-0.10447157744566553,-0.15894515317430324,-0.1112410045097923,-0.11124114315763857,0.0,0.0,0.0,0.0
1140,-0.0282077211670706,-0.09637351490550138,-0.0212134128661357,-0.08356276008123195,-0.08356333582822366,0.0,0.0,0.0,0.0
1141,-0.0282077211670706,-0.11664304501388192,-0.08758861319138735,-0.11124100797174198,-0.11124114315763779,0.0,0.0,0.0,0.0
1142,-0.0282077211670706,-0.0593353148291525,-0.002483829460032491,-0.08356277444916653,-0.08356333582822033,0.0,0.0,0.0,0.0
1143,-0.0282077211670706,-0.14585024335297955,-0.19069393855679703,-0.11124101134652846,-0.111241143157637,0.0,0.0,0.0,0.0
1144,-0.0282077211670706,-0.039734793390471826,-0.21009798687613437,-0.0835627884592673,-0.08356333582821698,0.0,0.0,0.0,0.0
1145,-0.0282077211670706,-0.14096835578946643,-0.15634104367756058,-0.11124101463671895,-0.11124114315763621,0.0,0.0,0.0,0.0
1146,-0.0282077211670706,-0.04066738524562051,-0.1399924151265459,-0.08356280212262705,-0.08356333582821364,0.0,0.0,0.0,0.0
1147,-0.0282077211670706,-0.17397968709122058,-0.17113853994493503,-0.11124101784488068,-0.11124114315763543,0.0,0.0,0.0,0.0
1148,-0.0282077211670706,-0.07411142536225523,0.13407770244286124,-0.08356281545033858,-0.0835633358282103,0.0,0.0,0.0,0.0
1149,-0.0282077211670706,-0.046061619824501715,-0.33296828153845587,-0.11124102097358085,-0.11124114315763464,0.0,0.0,0.0,0.0
1150,-0.0282077211670706,-0.165876719493009,0.05352195016261191,-0.08356282845349465,-0.08356333582820696,0.0,0.0,0.0,0.0
1151,-0.0282077211670706,-0.11596959338368248,-0.181197060777123,-0.11124102402538666,-0.11124114315763385,0.0,0.0,0.0,0.0
1152,-0.0282077211670706,-0.012117208589119355,-0.1306813961130187,-0.08356284113867433,-0.08356333582820362,0.0,0.0,0.0,0.0
1153,-0.0282077211670706,-0.11163015549978554,-0.014394998313859847,-0.11124102700188827,-0.11124114315763307,0.0,0.0,0.0,0.0
1154,-0.0282077211670706,-0.0374846891872799,-0.18300435345801488,-0.0835628534955562,-0.08356333582820027,0.0,0.0,0.0,0.0
1155,-0.0282077211670706,-0.036000743301515425,-0.18884542874279456,-0.11124102990101757,-0.11124114315763228,0.0,0.0,0.0,0.0
1156,-0.0282077211670706,-0.12870879813503489,-0.07360443282926683,-0.0835628655303027,-0.08356333582819694,0.0,0.0,0.0,0.0
1157,-0.0282077211670706,-0.13555530356803475,-0.1631462617467953,-0.11124103272427453,-0.11124114315763149,0.0,0.0,0.0,0.0
1158,-0.0282077211670706,-0.05113031925248493,-0.049606521349302574,-0.08356287725147805,-0.0835633358281936,0.0,0.0,0.0,0.0
1159,-0.0282077211670706,-0.0911177366205437,-0.14342611748429626,-0.11124103547367901,-0.11124114315763071,0.0,0.0,0.0,0.0
1160,-0.0282077211670706,-0.1515393670608881,-0.11756958939212847,-0.08356288866764647,-0.08356333582819025,0.0,0.0,0.0,0.0
1161,-0.0282077211670706,-0.033458981871930096,0.16462481094025574,-0.11124103815125093,-0.11124114315762992,0.0,0.0,0.0,0.0
1162,-0.0282077211670706,-0.1245581124827973,-0.027223293618456892,-0.08356289978737216,-0.08356333582818691,0.0,0.0,0.0,0.0
1163,-0.0282077211670706,-0.1546081471857002,-0.05752594351141027,-0.1112410407590101,-0.11124114315762913,0.0,0.0,0.0,0.0
1164,-0.0282077211670706,-0.05354456741405498,-0.058954746913174795,-0.08356291061921937,-0.08356333582818358,0.0,0.0,0.0,0.0
1165,-0.0282077211670706,-0.09502275846222184,-0.28473944127001993,-0.11124104329897645,-0.11124114315762836,0.0,0.0,0.0,0.0
1166,-0.0282077211670706,-0.055668809706501926,-0.1655698446259608,-0.08356292117175229,-0.08356333582818024,0.0,0.0,0.0,0.0
1167,-0.0282077211670706,-0.10810658064176312,-0.13752058358139285,-0.11124104577316982,-0.11124114315762756,0.0,0.0,0.0,0.0
1168,-0.0282077211670706,-0.013171913281820102,-0.0681062373461667,-0.08356293145353515,-0.08356333582817689,0.0,0.0,0.0,0.0
1169,-0.0282077211670706,-0.053220246828788266,-0.06857168588303457,-0.11124104818361011,-0.11124114315762677,0.0,0.0,0.0,0.0
1170,-0.0282077211670706,-0.087517040636136,-0.23172552684815545,-0.08356294147313216,-0.08356333582817355,0.0,0.0,0.0,0.0
1171,-0.0282077211670706,-0.08428986288796678,0.08760274355577714,-0.11124105053231716,-0.111241143157626,0.0,0.0,0.0,0.0
1172,-0.0282077211670706,-0.08477309687587348,-0.09173384745603551,-0.08356295123910754,-0.08356333582817022,0.0,0.0,0.0,0.0
1173,-0.0282077211670706,-0.0873830485704197,-0.21044140833566038,-0.11124105282131087,-0.1112411431576252,0.0,0.0,0.0,0.0
1174,-0.0282077211670706,-0.08597078530129235,-0.08701048492221475,-0.08356296076002549,-0.08356333582816687,0.0,0.0,0.0,0.0
1175,-0.0282077211670706,-0.11130645759628817,-0.20510396044497098,-0.11124105505261112,-0.11124114315762441,0.0,0.0,0.0,0.0
1176,-0.0282077211670706,-0.08523078760995888,-0.21242193410227514,-0.08356297004445026,-0.08356333582816353,0.0,0.0,0.0,0.0
1177,-0.0282077211670706,-0.1510744974728772,0.054906744349652994,-0.11124105722823777,-0.11124114315762364,0.0,0.0,0.0,0.0
1178,-0.0282077211670706,-0.0502998343411854,0.0006622021929483385,-0.08356297910094605,-0.08356333582816018,0.0,0.0,0.0,0.0
1179,-0.0282077211670706,-0.21803246890660588,-0.1688358370072271,-0.11124105935021068,-0.11124114315762285,0.0,0.0,0.0,0.0
1180,-0.0282077211670706,-0.11774404348689017,-0.07366749976156656,-0.08356298793807708,-0.08356333582815685,0.0,0.0,0.0,0.0
1181,-0.0282077211670706,-0.10365733647105524,-0.17086357743795433,-0.11124106142054976,-0.11124114315762205,0.0,0.0,0.0,0.0
1182,-0.0282077211670706,-0.18590198961492138,-0.17309793366998744,-0.08356299656440755,-0.0835633358281535,0.0,0.0,0.0,0.0
1183,-0.0282077211670706,-0.1250045724295076,-0.14695378544842358,-0.11124106344127487,-0.11124114315762128,0.0,0.0,0.0,0.0
1184,-0.0282077211670706,-0.08982023383647728,-0.03878361762226647,-0.08356300498850171,-0.08356333582815016,0.0,0.0,0.0,0.0
1185,-0.0282077211670706,-0.010153100125238526,-0.23263574678941096,-0.11124106541440586,-0.11124114315762049,0.0,0.0,0.0,0.0
1186,-0.0282077211670706,-0.14888994239488432,-0.0835618120674986,-0.08356301321892373,-0.08356333582814682,0.0,0.0,0.0,0.0
1187,-0.0282077211670706,-0.05900039342272277,-0.047528943382558614,-0.11124106734196264,-0.1112411431576197,0.0,0.0,0.0,0.0
1188,-0.0282077211670706,-0.05500907023078902,-0.24225347354811647,-0.08356302126423788,-0.08356333582814349,0.0,0.0,0.0,0.0
1189,-0.0282077211670706,-0.12186848756732604,-0.25271140683172805,-0.11124106922596505,-0.11124114315761892,0.0,0.0,0.0,0.0
1190,-0.0282077211670706,-0.10759370841448326,0.002905994938401088,-0.08356302913300834,-0.08356333582814014,0.0,0.0,0.0,0.0
1191,-0.0282077211670706,-0.129147560181417,-0.049230303741104195,-0.11124107106843299,-0.11124114315761813,0.0,0.0,0.0,0.0
1192,-0.0282077211670706,-0.13976744789048798,-0.07501098709945155,-0.08356303683379934,-0.0835633358281368,0.0,0.0,0.0,0.0
1193,-0.0282077211670706,-0.03686380031779962,-0.02001055573115733,-0.11124107287138633,-0.11124114315761734,0.0,0.0,0.0,0.0
1194,-0.0282077211670706,-0.14411416767335228,0.04647071993589262,-0.08356304437310305,-0.08356333582813345,0.0,0.0,0.0,0.0
1195,-0.0282077211670706,-0.172299822227029,0.018320440390385703,-0.11124107463636754,-0.11124114315761656,0.0,0.0,0.0,0.0
1196,-0.0282077211670706,-0.12014148666972915,-0.1651586157994337,-0.0835630517285532,-0.08356333582813012,0.0,0.0,0.0,0.0
1197,-0.0282077211670706,-0.24441730476105095,-0.019324632630351585,-0.11124107635826999,-0.11124114315761577,0.0,0.0,0.0,0.0
1198,-0.0282077211670706,-0.06376397054242772,-0.16021795110225417,-0.08356305889538228,-0.08356333582812678,0.0,0.0,0.0,0.0
1199,-0.0282077211670706,-0.14766785755917544,-0.1892998006004494,-0.11124107803604188,-0.11124114315761498,0.0,0.0,0.0,0.0
1200,-0.0282077211670706,-0.03940673065086232,-0.05332256790279361,-0.0835630658782755,-0.08356333582812343,0.0,0.0,0.0,0.0
1201,-0.0282077211670706,-0.1067975346544831,0.02185440794831041,-0.11124107967080937,-0.1112411431576142,0.0,0.0,0.0,0.0
1202,-0.0282077211670706,-0.08941765574336973,-0.09106689161745969,-0.08356307268191812,-0.08356333582812009,0.0,0.0,0.0,0.0
1203,-0.0282077211670706,-0.03606924645555115,0.01161778933351977,-0.11124108126369858,-0.11124114315761341,0.0,0.0,0.0,0.0
1204,-0.0282077211670706,-0.05984541402373797,-0.11326379239749573,-0.08356307931099534,-0.08356333582811676,0.0,0.0,0.0,0.0
1205,-0.0282077211670706,0.003338211325443513,-0.06042246549004642,-0.11124108281583565,-0.11124114315761262,0.0,0.0,0.0,0.0
1206,-0.0282077211670706,-0.14081386371176746,0.22924178242879945,-0.0835630857701924,-0.08356333582811341,0.0,0.0,0.0,0.0
1207,-0.0282077211670706,-0.0755012258944528,-0.011534767821422265,-0.11124108432834676,-0.11124114315761184,0.0,0.0,0.0,0.0
1208,-0.0282077211670706,0.0060032620149092775,-0.015132905387819154,-0.08356309206419456,-0.08356333582811007,0.0,0.0,0.0,0.0
1209,-0.0282077211670706,-0.09029021152702456,-0.043461389833481925,-0.111241085802358,-0.11124114315761105,0.0,0.0,0.0,0.0
1210,-0.0282077211670706,-0.12208737876861175,-0.16975337261884718,-0.083563098197687,-0.08356333582810672,0.0,0.0,0.0,0.0
1211,-0.0282077211670706,-0.1013832068306238,-0.19462179219061337,-0.11124108723899555,-0.11124114315761026,0.0,0.0,0.0,0.0
1212,-0.0282077211670706,-0.15224433698241907,-0.08333222971184115,-0.08356310417535497,-0.0835633358281034,0.0,0.0,0.0,0.0
1213,-0.0282077211670706,-0.18951789897501614,-0.11025775486615565,-0.11124108863938553,-0.11124114315760948,0.0,0.0,0.0,0.0
1214,-0.0282077211670706,-0.09988094391040164,0.014921260552887672,-0.08356311000188368,-0.08356333582810005,0.0,0.0,0.0,0.0
1215,-0.0282077211670706,-0.19904662692862782,-0.0787264112281318,-0.1112410900046541,-0.11124114315760869,0.0,0.0,0.0,0.0
1216,-0.0282077211670706,-0.11852316338743771,-0.016913906290758604,-0.0835631156819584,-0.0835633358280967,0.0,0.0,0.0,0.0
1217,-0.0282077211670706,-0.10361951296360479,-0.013635417391562724,-0.11124109133592738,-0.1112411431576079,0.0,0.0,0.0,0.0
1218,-0.0282077211670706,-0.0057088860334071345,-0.3085583978938429,-0.08356312122026432,-0.08356333582809336,0.0,0.0,0.0,0.0
1219,-0.0282077211670706,-0.0954343018341994,-0.27770902188148966,-0.11124109263433153,-0.11124114315760712,0.0,0.0,0.0,0.0
1220,-0.0282077211670706,-0.23752088545475614,-0.13373424376517604,-0.0835631266214867,-0.08356333582809003,0.0,0.0,0.0,0.0
1221,-0.0282077211670706,-0.12664364023149344,-0.05754283983058685,-0.1112410939009927,-0.11124114315760633,0.0,0.0,0.0,0.0
1222,-0.0282077211670706,-0.06229201265159959,-0.05945534381694052,-0.08356313189031074,-0.08356333582808669,0.0,0.0,0.0,0.0
1223,-0.0282077211670706,-0.047401432120859385,-0.2511517852131116,-0.111241095137037,-0.11124114315760554,0.0,0.0,0.0,0.0
1224,-0.0282077211670706,-0.10191008634427606,-0.24804206206837615,-0.08356313703142168,-0.08356333582808334,0.0,0.0,0.0,0.0
1225,-0.0282077211670706,-0.2002760925206139,-0.3047797414823109,-0.1112410963435906,-0.11124114315760476,0.0,0.0,0.0,0.0
1226,-0.0282077211670706,-0.10137058288365075,-0.21307001844950135,-0.08356314204950475,-0.08356333582808,0.0,0.0,0.0,0.0
