,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
821,0.41000434753652715,1.6483582959506948,1.7178144364439993,1.6168980104044282,1.6169102087104,0.0,0.0,0.0,0.0
822,0.41000434753652715,1.2899914821215737,1.3543141418697198,1.214557613521387,1.214608254987922,0.0,0.0,0.0,0.0
823,0.41000434753652715,1.6484613247464637,1.618495802355318,1.616898315280808,1.616910208710399,0.0,0.0,0.0,0.0
824,0.41000434753652715,1.2688575993008446,1.280109112257466,1.2145588788115838,1.2146082549879182,0.0,0.0,0.0,0.0
825,0.41000434753652715,1.5327655700267397,1.745129482309275,1.6168986125408418,1.6169102087103981,0.0,0.0,0.0,0.0
826,0.41000434753652715,1.197653899731122,1.0725201270202285,1.2145601124412653,1.2146082549879145,0.0,0.0,0.0,0.0
827,0.41000434753652715,1.7134519111926154,1.6617307643733374,1.6168989023733487,1.6169102087103973,0.0,0.0,0.0,0.0
828,0.41000434753652715,1.2766189904390135,1.279134961192465,1.2145613152038648,1.2146082549879107,0.0,0.0,0.0,0.0
829,0.41000434753652715,1.6005647443459605,1.7042304721537582,1.616899184962474,1.6169102087103964,0.0,0.0,0.0,0.0
830,0.41000434753652715,1.1717550556123835,1.2922612050861313,1.214562487875431,1.2146082549879067,0.0,0.0,0.0,0.0
831,0.41000434753652715,1.6205797313996146,1.60195361210143,1.6168994604878588,1.6169102087103955,0.0,0.0,0.0,0.0
832,0.41000434753652715,1.265881308510828,1.2778073706408535,1.2145636312154373,1.214608254987903,0.0,0.0,0.0,0.0
833,0.41000434753652715,1.6859263940150857,1.6846489230460702,1.6168997291248055,1.6169102087103946,0.0,0.0,0.0,0.0
834,0.41000434753652715,1.223926635850082,1.2989938653665132,1.214564745967593,1.2146082549878991,0.0,0.0,0.0,0.0
835,0.41000434753652715,1.593423848126023,1.8510250650086624,1.6168999910444495,1.6169102087103937,0.0,0.0,0.0,0.0
836,0.41000434753652715,1.1759924743517174,1.2765292892688749,1.2145658328606534,1.2146082549878952,0.0,0.0,0.0,0.0
837,0.41000434753652715,1.6621514959505757,1.6456546412017081,1.6169002464139248,1.6169102087103928,0.0,0.0,0.0,0.0
838,0.41000434753652715,1.1787243732818715,1.3539043306707723,1.2145668926092306,1.2146082549878914,0.0,0.0,0.0,0.0
839,0.41000434753652715,1.5725748466289171,1.7257047887062185,1.6169004953965342,1.616910208710392,0.0,0.0,0.0,0.0
840,0.41000434753652715,1.2409137639400625,1.192223825394019,1.2145679259146038,1.2146082549878876,0.0,0.0,0.0,0.0
841,0.41000434753652715,1.635327624963296,1.5181968222817688,1.6169007381519171,1.616910208710391,0.0,0.0,0.0,0.0
842,0.41000434753652715,1.2106854849927189,1.0818612837995711,1.2145689334655292,1.2146082549878838,0.0,0.0,0.0,0.0
843,0.41000434753652715,1.5878426225482758,1.6667610971132765,1.6169009748362175,1.6169102087103902,0.0,0.0,0.0,0.0
844,0.41000434753652715,1.309702024462374,1.4013251378177378,1.2145699159390513,1.2146082549878798,0.0,0.0,0.0,0.0
845,0.41000434753652715,1.5740858069962984,1.489701508396129,1.616901205602253,1.6169102087103893,0.0,0.0,0.0,0.0
846,0.41000434753652715,1.104363695537102,1.2017872158059355,1.214570873953592,1.214608254987876,0.0,0.0,0.0,0.0
847,0.41000434753652715,1.6485459364087962,1.7097162651299995,1.6169014305959652,1.6169102087103884,0.0,0.0,0.0,0.0
848,0.41000434753652715,1.1095289459034237,1.3859731695414432,1.2145718080288377,1.2146082549878723,0.0,0.0,0.0,0.0
849,0.41000434753652715,1.6428972317055524,1.676084602026953,1.616901649953401,1.6169102087103875,0.0,0.0,0.0,0.0
850,0.41000434753652715,1.165486619365344,1.1861113187122618,1.2145727187571698,1.2146082549878685,0.0,0.0,0.0,0.0
851,0.41000434753652715,1.5708714198616183,1.6417273408703303,1.6169018638141714,1.6169102087103866,0.0,0.0,0.0,0.0
852,0.41000434753652715,1.1793326409979001,1.37061175982654,1.2145736067209099,1.2146082549878645,0.0,0.0,0.0,0.0
853,0.41000434753652715,1.5740871058862766,1.5682835447071288,1.6169020723151104,1.6169102087103857,0.0,0.0,0.0,0.0
854,0.41000434753652715,1.2230453416219105,1.246105905750089,1.2145744724885723,1.2146082549878607,0.0,0.0,0.0,0.0
855,0.41000434753652715,1.6403732061807386,1.4808622793359614,1.6169022755900884,1.6169102087103848,0.0,0.0,0.0,0.0
856,0.41000434753652715,1.2474300398001261,1.279501096741194,1.2145753166153999,1.214608254987857,0.0,0.0,0.0,0.0
857,0.41000434753652715,1.6134131948913988,1.6663570786369333,1.616902473770159,1.6169102087103837,0.0,0.0,0.0,0.0
858,0.41000434753652715,1.205104092039913,1.3277416816792122,1.2145761396439003,1.214608254987853,0.0,0.0,0.0,0.0
859,0.41000434753652715,1.7017530092217912,1.620954092265852,1.6169026669837063,1.6169102087103828,0.0,0.0,0.0,0.0
860,0.41000434753652715,1.2956548688964153,1.279760008655133,1.2145769421043813,1.2146082549878492,0.0,0.0,0.0,0.0
861,0.41000434753652715,1.601844329802309,1.6135563671618134,1.616902855356592,1.616910208710382,0.0,0.0,0.0,0.0
862,0.41000434753652715,1.278826891538667,1.1074907902189344,1.2145777245154856,1.2146082549878454,0.0,0.0,0.0,0.0
863,0.41000434753652715,1.5878596025453224,1.73192561338253,1.616903039012302,1.616910208710381,0.0,0.0,0.0,0.0
864,0.41000434753652715,1.1417940718564938,1.2623392884272733,1.2145784873847283,1.2146082549878416,0.0,0.0,0.0,0.0
865,0.41000434753652715,1.6213736106600372,1.8041514666005019,1.616903218072093,1.6169102087103802,0.0,0.0,0.0,0.0
866,0.41000434753652715,1.2334967405895938,1.0583321678490965,1.2145792312090316,1.2146082549878376,0.0,0.0,0.0,0.0
867,0.41000434753652715,1.5715154572864838,1.6785517654538056,1.6169033926551408,1.6169102087103793,0.0,0.0,0.0,0.0
868,0.41000434753652715,1.2091685938984948,1.2475467753946592,1.2145799564752602,1.2146082549878339,0.0,0.0,0.0,0.0
869,0.41000434753652715,1.5627759127452008,1.7089351383167524,1.6169035628786859,1.6169102087103784,0.0,0.0,0.0,0.0
870,0.41000434753652715,1.2596627638089646,1.190446931624373,1.2145806636607577,1.21460825498783,0.0,0.0,0.0,0.0
871,0.41000434753652715,1.5894214868498544,1.4976482231075163,1.6169037288581811,1.6169102087103775,0.0,0.0,0.0,0.0
872,0.41000434753652715,1.2352872516635256,1.1689936150803784,1.2145813532152085,1.2146082549878263,0.0,0.0,0.0,0.0
873,0.41000434753652715,1.6326212576923689,1.7203570827193773,1.6169038907007196,1.6169102087103766,0.0,0.0,0.0,0.0
874,0.41000434753652715,1.223070598962838,1.1160456758510182,1.2145820255310296,1.2146082549878223,0.0,0.0,0.0,0.0
875,0.41000434753652715,1.7141999042074474,1.5302688438479708,1.6169040484943358,1.6169102087103757,0.0,0.0,0.0,0.0
876,0.41000434753652715,1.2881237446872014,1.1073591690063416,1.214582681032518,1.2146082549878185,0.0,0.0,0.0,0.0
877,0.41000434753652715,1.7339260386962285,1.7021041075211703,1.6169042023400353,1.6169102087103748,0.0,0.0,0.0,0.0
878,0.41000434753652715,1.1852540712866326,1.2816954935121747,1.2145833201373273,1.2146082549878148,0.0,0.0,0.0,0.0
879,0.41000434753652715,1.6735525379091458,1.63500387674529,1.6169043523378888,1.616910208710374,0.0,0.0,0.0,0.0
880,0.41000434753652715,1.221559885110839,1.04671557724388,1.2145839432532934,1.2146082549878108,0.0,0.0,0.0,0.0
881,0.41000434753652715,1.6920554279650297,1.675121996920684,1.6169044985858434,1.616910208710373,0.0,0.0,0.0,0.0
882,0.41000434753652715,1.1108472743955249,1.1086453084770986,1.2145845507788369,1.214608254987807,0.0,0.0,0.0,0.0
883,0.41000434753652715,1.5859391676117487,1.7379695015467145,1.6169046411798225,1.6169102087103722,0.0,0.0,0.0,0.0
884,0.41000434753652715,1.178921526565993,1.4315170575504403,1.2145851431033647,1.2146082549878032,0.0,0.0,0.0,0.0
885,0.41000434753652715,1.626338573372956,1.694070496658715,1.6169047802138239,1.6169102087103713,0.0,0.0,0.0,0.0
886,0.41000434753652715,1.1101303352176006,1.067653930973375,1.214585720607674,1.2146082549877995,0.0,0.0,0.0,0.0
887,0.41000434753652715,1.639815309718872,1.6290198691838609,1.6169049157800193,1.6169102087103704,0.0,0.0,0.0,0.0
888,0.41000434753652715,1.1674924046524298,1.3665032088981879,1.2145862836643528,1.2146082549877955,0.0,0.0,0.0,0.0
889,0.41000434753652715,1.6636264631727957,1.5128539034251713,1.6169050479688527,1.6169102087103695,0.0,0.0,0.0,0.0
890,0.41000434753652715,1.1362400879015337,1.212156049523019,1.2145868326381832,1.2146082549877917,0.0,0.0,0.0,0.0
891,0.41000434753652715,1.6665494299713042,1.640145616182848,1.61690517686914,1.6169102087103686,0.0,0.0,0.0,0.0
892,0.41000434753652715,1.2595370407027215,0.993247012671833,1.2145873678865435,1.214608254987788,0.0,0.0,0.0,0.0
893,0.41000434753652715,1.532765180083049,1.5868135946567123,1.6169053025681683,1.6169102087103675,0.0,0.0,0.0,0.0
894,0.41000434753652715,1.2357136553342778,1.2254485563502147,1.2145878897598106,1.2146082549877841,0.0,0.0,0.0,0.0
895,0.41000434753652715,1.5767447910219134,1.6125464431441778,1.6169054251517938,1.6169102087103666,0.0,0.0,0.0,0.0
896,0.41000434753652715,1.238018646311129,1.2263984622243975,1.2145883986017614,1.2146082549877801,0.0,0.0,0.0,0.0
897,0.41000434753652715,1.6160306279318122,1.7232867430186742,1.6169055447045413,1.6169102087103657,0.0,0.0,0.0,0.0
898,0.41000434753652715,1.2766612559223736,1.156842423795191,1.2145888947399843,1.2146082549877764,0.0,0.0,0.0,0.0
899,0.41000434753652715,1.587539209954221,1.582128659214014,1.616905661303751,1.6169102087103648,0.0,0.0,0.0,0.0
900,0.41000434753652715,1.2850336960643463,1.333190425371058,1.2145893784600739,1.2146082549877726,0.0,0.0,0.0,0.0
901,0.41000434753652715,1.603114221762989,1.5024089776514757,1.6169057750040667,1.616910208710364,0.0,0.0,0.0,0.0
902,0.41000434753652715,1.243628619884191,1.350488120809851,1.2145898500684384,1.2146082549877686,0.0,0.0,0.0,0.0
903,0.41000434753652715,1.6882251848881835,1.4261320800687178,1.6169058858747083,1.616910208710363,0.0,0.0,0.0,0.0
904,0.41000434753652715,1.2410319971580346,1.1898898792207693,1.2145903098682849,1.2146082549877648,0.0,0.0,0.0,0.0
905,0.41000434753652715,1.494142845577659,1.6464170713365935,1.6169059939850254,1.6169102087103622,0.0,0.0,0.0,0.0
906,0.41000434753652715,1.2282183428382414,1.2976576805336342,1.214590758156215,1.214608254987761,0.0,0.0,0.0,0.0
907,0.41000434753652715,1.5666722248424314,1.64785776758715,1.6169060994023303,1.6169102087103613,0.0,0.0,0.0,0.0
908,0.41000434753652715,1.1606679657080536,1.0837547737147797,1.2145911952225377,1.2146082549877573,0.0,0.0,0.0,0.0
909,0.41000434753652715,1.573722786063905,1.700742843953658,1.6169062021919411,1.6169102087103604,0.0,0.0,0.0,0.0
910,0.41000434753652715,1.2006696900725,1.083174178433953,1.2145916213515793,1.2146082549877533,0.0,0.0,0.0,0.0
911,0.41000434753652715,1.618502030792467,1.3534315399355608,1.6169063024172285,1.6169102087103595,0.0,0.0,0.0,0.0
912,0.41000434753652715,1.1429785933937002,1.1807206346358659,1.2145920368219958,1.2146082549877495,0.0,0.0,0.0,0.0
913,0.41000434753652715,1.628801779041969,1.532844615896946,1.6169064001396594,1.6169102087103586,0.0,0.0,0.0,0.0
914,0.41000434753652715,1.1621791629740261,1.1723065671900752,1.2145924419070848,1.2146082549877457,0.0,0.0,0.0,0.0
915,0.41000434753652715,1.6169951001433154,1.4879346241174818,1.6169064954188417,1.6169102087103577,0.0,0.0,0.0,0.0
916,0.41000434753652715,1.154923074788269,1.2962952524679272,1.2145928368750958,1.214608254987742,0.0,0.0,0.0,0.0
917,0.41000434753652715,1.6280432446997364,1.7409461438450093,1.6169065883125706,1.6169102087103568,0.0,0.0,0.0,0.0
918,0.41000434753652715,1.1904248127221557,1.1412523418547065,1.2145932219895428,1.214608254987738,0.0,0.0,0.0,0.0
919,0.41000434753652715,1.559220492284926,1.5587274005695222,1.6169066788768724,1.616910208710356,0.0,0.0,0.0,0.0
920,0.41000434753652715,1.223754160687461,1.3249431047044617,1.2145935975095152,1.2146082549877342,0.0,0.0,0.0,0.0
921,0.41000434753652715,1.6100291586227562,1.666955286282436,1.616906767166049,1.616910208710355,0.0,0.0,0.0,0.0
922,0.41000434753652715,1.1680905152473446,1.2930733734660773,1.21459396368999,1.2146082549877304,0.0,0.0,0.0,0.0
923,0.41000434753652715,1.6842710464375337,1.5789377552443455,1.6169068532327242,1.6169102087103542,0.0,0.0,0.0,0.0
924,0.41000434753652715,1.1391062327748422,1.3968715889358365,1.214594320771898,1.2146082549877266,0.0,0.0,0.0,0.0
925,0.41000434753652715,1.6348665461742715,1.600023416770315,1.616906937129648,1.6169102087103533,0.0,0.0,0.0,0.0
926,0.41000434753652715,1.190888197445561,1.2958240772348963,1.214594668941257,1.2146082549877226,0.0,0.0,0.0,0.0
927,0.41000434753652715,1.5161365043113417,1.7669394537355354,1.6169070189168193,1.6169102087103524,0.0,0.0,0.0,0.0
928,0.41000434753652715,1.172314742131859,1.1612360821532626,1.2145950084138237,1.2146082549877188,0.0,0.0,0.0,0.0
929,0.41000434753652715,1.6867537488172113,1.5164966229583112,1.6169070986470355,1.6169102087103513,0.0,0.0,0.0,0.0
930,0.41000434753652715,1.2477460759581431,1.1008548462416532,1.2145953394069753,1.214608254987715,0.0,0.0,0.0,0.0
931,0.41000434753652715,1.6552422945192942,1.5493179623240128,1.6169071763708236,1.6169102087103504,0.0,0.0,0.0,0.0
932,0.41000434753652715,1.1411894531880797,1.3018536100180935,1.2145956621328307,1.214608254987711,0.0,0.0,0.0,0.0
933,0.41000434753652715,1.5479439820468837,1.734611216150124,1.616907252137721,1.6169102087103495,0.0,0.0,0.0,0.0
934,0.41000434753652715,1.2107334859766625,1.1369805723003457,1.21459597679844,1.2146082549877073,0.0,0.0,0.0,0.0
935,0.41000434753652715,1.609570539254754,1.7361095789670942,1.6169073259963411,1.6169102087103486,0.0,0.0,0.0,0.0
936,0.41000434753652715,1.2328387716009643,1.1712001254829278,1.2145962836059745,1.2146082549877035,0.0,0.0,0.0,0.0
937,0.41000434753652715,1.5714694986358884,1.7495839505061437,1.6169073979944393,1.6169102087103477,0.0,0.0,0.0,0.0
938,0.41000434753652715,1.2113134900695333,1.1715121762028498,1.2145965827529162,1.2146082549876998,0.0,0.0,0.0,0.0
939,0.41000434753652715,1.6033221605988688,1.7843576217462358,1.6169074681789786,1.6169102087103469,0.0,0.0,0.0,0.0
940,0.41000434753652715,1.1899741714734715,1.2076475880551978,1.2145968744322462,1.2146082549876958,0.0,0.0,0.0,0.0
941,0.41000434753652715,1.6625700993898995,1.4915863887326282,1.616907536596196,1.616910208710346,0.0,0.0,0.0,0.0
942,0.41000434753652715,1.1682684475722094,1.2255140063449041,1.2145971588326356,1.214608254987692,0.0,0.0,0.0,0.0
943,0.41000434753652715,1.6083038752232213,1.6007880604704006,1.616907603291668,1.616910208710345,0.0,0.0,0.0,0.0
944,0.41000434753652715,1.1913386662223597,1.2912952646476994,1.2145974361386345,1.2146082549876882,0.0,0.0,0.0,0.0
945,0.41000434753652715,1.6453400702368546,1.537860915942174,1.616907668310377,1.6169102087103442,0.0,0.0,0.0,0.0
946,0.41000434753652715,1.2501357327478138,1.314423863390533,1.2145977065308606,1.2146082549876844,0.0,0.0,0.0,0.0
947,0.41000434753652715,1.6009494629801602,1.5781117738884891,1.6169077316967757,1.6169102087103433,0.0,0.0,0.0,0.0
948,0.41000434753652715,1.144787439333944,1.036668355370336,1.2145979701861906,1.2146082549876804,0.0,0.0,0.0,0.0
949,0.41000434753652715,1.6049720532684353,1.6137461628805398,1.6169077934948555,1.6169102087103424,0.0,0.0,0.0,0.0
950,0.41000434753652715,1.2199186997351872,1.1503767072696425,1.2145982276538176,1.2146082549876767,0.0,0.0,0.0,0.0
951,0.41000434753652715,1.5198432974826181,1.5588837044533788,1.6169078538685393,1.6169102087103415,0.0,0.0,0.0,0.0
952,0.41000434753652715,1.1977166741393819,1.3360017971296212,1.214598478194588,1.2146082549876729,0.0,0.0,0.0,0.0
953,0.41000434753652715,1.641049436712528,1.7118222138233237,1.6169079125667885,1.6169102087103406,0.0,0.0,0.0,0.0
954,0.41000434753652715,1.2276945895408191,1.2025445652166167,1.2145987225074824,1.214608254987669,0.0,0.0,0.0,0.0
955,0.41000434753652715,1.6117938120520403,1.6578465041372394,1.6169079698021316,1.6169102087103397,0.0,0.0,0.0,0.0
956,0.41000434753652715,1.0816360391075137,1.115851119561971,1.2145989607381746,1.2146082549876651,0.0,0.0,0.0,0.0
957,0.41000434753652715,1.5795416010691223,1.6674188286848264,1.61690802561055,1.6169102087103389,0.0,0.0,0.0,0.0
958,0.41000434753652715,1.2150408035732276,1.2317504387201648,1.2145991930300097,1.2146082549876613,0.0,0.0,0.0,0.0
959,0.41000434753652715,1.6116117506672503,1.6729087059520447,1.6169080800279299,1.616910208710338,0.0,0.0,0.0,0.0
960,0.41000434753652715,1.152809646062116,1.183436760833974,1.2145994195240037,1.2146082549876576,0.0,0.0,0.0,0.0
961,0.41000434753652715,1.653492037193497,1.5566204290702794,1.6169081330900612,1.616910208710337,0.0,0.0,0.0,0.0
962,0.41000434753652715,1.3153336136866973,1.1148077422248668,1.214599640358844,1.2146082549876536,0.0,0.0,0.0,0.0
963,0.41000434753652715,1.5580730659796689,1.4702502550275796,1.6169081848326394,1.6169102087103362,0.0,0.0,0.0,0.0
964,0.41000434753652715,1.1775395884259905,1.388286254496456,1.2145998556708888,1.2146082549876498,0.0,0.0,0.0,0.0
965,0.41000434753652715,1.617180819422096,1.4924665625695712,1.6169082352912638,1.616910208710335,0.0,0.0,0.0,0.0
966,0.41000434753652715,1.2145160015901402,1.3308160738198809,1.2146000655941684,1.214608254987646,0.0,0.0,0.0,0.0
967,0.41000434753652715,1.6864722162754782,1.5028477718245035,1.6169082845014378,1.6169102087103342,0.0,0.0,0.0,0.0
968,0.41000434753652715,1.2528714654650641,1.2754844836212138,1.2146002702603833,1.2146082549876422,0.0,0.0,0.0,0.0
969,0.41000434753652715,1.617589865094454,1.5221471655842622,1.6169083324985698,1.6169102087103333,0.0,0.0,0.0,0.0
970,0.41000434753652715,1.2350993832938844,1.317564101326737,1.214600469798906,1.2146082549876382,0.0,0.0,0.0,0.0
971,0.41000434753652715,1.5149751740627273,1.8059599882514377,1.6169083793179728,1.6169102087103324,0.0,0.0,0.0,0.0
972,0.41000434753652715,1.1343652368309591,1.2411547738292636,1.2146006643367795,1.2146082549876345,0.0,0.0,0.0,0.0
973,0.41000434753652715,1.6004916196700079,1.699038236400897,1.6169084249948638,1.6169102087103315,0.0,0.0,0.0,0.0
974,0.41000434753652715,1.223733256390291,1.3631878819195224,1.2146008539987183,1.2146082549876307,0.0,0.0,0.0,0.0
975,0.41000434753652715,1.610723635978354,1.6663898432406294,1.6169084695643643,1.6169102087103306,0.0,0.0,0.0,0.0
976,0.41000434753652715,1.18577316238771,1.3228704275477705,1.2146010389068154,1.2146082549876267,0.0,0.0,0.0,0.0
977,0.41000434753652715,1.629653706481428,1.7555616481422203,1.6169085130588208,1.6169102087103298,0.0,0.0,0.0,0.0
978,0.41000434753652715,1.2092222155800674,1.073879826366752,1.2146012191778996,1.214608254987623,0.0,0.0,0.0,0.0
979,0.41000434753652715,1.6565909901591198,1.5566455013337113,1.6169085554836737,1.6169102087103289,0.0,0.0,0.0,0.0
980,0.41000434753652715,1.196143649767656,1.2334342927133815,1.21460139492805,1.2146082549876192,0.0,0.0,0.0,0.0
981,0.41000434753652715,1.587574859302936,1.5020260779811998,1.6169085968586887,1.616910208710328,0.0,0.0,0.0,0.0
982,0.41000434753652715,1.2024460517438962,1.21580027867018,1.2146015662716498,1.2146082549876154,0.0,0.0,0.0,0.0
983,0.41000434753652715,1.67803859122302,1.5788492939291725,1.616908637209317,1.616910208710327,0.0,0.0,0.0,0.0
984,0.41000434753652715,1.2057706097545906,1.1987264727771179,1.2146017333206844,1.2146082549876114,0.0,0.0,0.0,0.0
985,0.41000434753652715,1.5424532408576914,1.677657605027569,1.6169086765602927,1.6169102087103262,0.0,0.0,0.0,0.0
986,0.41000434753652715,1.1781221732747513,1.2190321734184197,1.2146018961847436,1.2146082549876076,0.0,0.0,0.0,0.0
987,0.41000434753652715,1.6131920531972361,1.5776901540356487,1.6169087149356334,1.6169102087103253,0.0,0.0,0.0,0.0
988,0.41000434753652715,1.1424483832077605,1.181091052230399,1.2146020549710193,1.2146082549876038,0.0,0.0,0.0,0.0
989,0.41000434753652715,1.5538783122542816,1.7740587829556946,1.6169087523586396,1.6169102087103244,0.0,0.0,0.0,0.0
990,0.41000434753652715,1.1860703571115288,1.2972653711872197,1.2146022097843072,1.2146082549876,0.0,0.0,0.0,0.0
991,0.41000434753652715,1.6403923420967137,1.5622737935998152,1.6169087888518954,1.6169102087103235,0.0,0.0,0.0,0.0
992,0.41000434753652715,1.167268011816236,1.2214242660464278,1.2146023607270064,1.214608254987596,0.0,0.0,0.0,0.0
993,0.41000434753652715,1.5770126293999793,1.6800713693881886,1.6169088244372676,1.6169102087103226,0.0,0.0,0.0,0.0
994,0.41000434753652715,1.0934438245796303,1.141217800056767,1.214602507899119,1.2146082549875923,0.0,0.0,0.0,0.0
995,0.41000434753652715,1.5806204930071062,1.8020614637565113,1.6169088591359067,1.6169102087103218,0.0,0.0,0.0,0.0
996,0.41000434753652715,1.2391134552721113,1.2846061865149463,1.21460265139825,1.2146082549875885,0.0,0.0,0.0,0.0
997,0.41000434753652715,1.6243261821462691,1.4283220165590378,1.6169088929682458,1.6169102087103209,0.0,0.0,0.0,0.0
998,0.41000434753652715,1.2249160307475893,1.2441532500733439,1.2146027913196078,1.2146082549875845,0.0,0.0,0.0,0.0
999,0.41000434753652715,1.6964354580917287,1.5554465443728647,1.616908925954002,1.61691020871032,0.0,0.0,0.0,0.0
1000,0.41000434753652715,1.18359105767052,1.174216431599018,1.2146029277560042,1.2146082549875807,0.0,0.0,0.0,0.0
1001,0.41000434753652715,1.6052256327667356,1.5590812793942173,1.6169089581121745,1.6169102087103189,0.0,0.0,0.0,0.0
1002,0.41000434753652715,1.1624260458624078,1.1781793713219917,1.2146030607975589,1.214608254987577,0.0,0.0,0.0,0.0
1003,0.41000434753652715,1.6566703116081885,1.5615681962741719,1.6169089894614044,1.616910208710318,0.0,0.0,0.0,0.0
1004,0.41000434753652715,1.2252976733385035,1.225752213178465,1.2146031905276762,1.2146082549875732,0.0,0.0,0.0,0.0
1005,0.41000434753652715,1.6657888652005144,1.513088720858411,1.6169090200248395,1.616910208710317,0.0,0.0,0.0,0.0
1006,0.41000434753652715,1.3185841138077399,1.2179518671164011,1.2146033170293016,1.2146082549875692,0.0,0.0,0.0,0.0
1007,0.41000434753652715,1.602242215171718,1.4665830452106563,1.6169090498225673,1.6169102087103162,0.0,0.0,0.0,0.0
1008,0.41000434753652715,1.240827331953658,1.05715887131354,1.214603440384156,1.2146082549875654,0.0,0.0,0.0,0.0
1009,0.41000434753652715,1.5104445305011232,1.5650470620177743,1.6169090788725402,1.6169102087103153,0.0,0.0,0.0,0.0
1010,0.41000434753652715,1.194649017920126,1.092078115157864,1.214603560671462,1.2146082549875616,0.0,0.0,0.0,0.0
1011,0.41000434753652715,1.5970364162274302,1.6683621220801614,1.6169091071921158,1.6169102087103144,0.0,0.0,0.0,0.0
1012,0.41000434753652715,1.2461782808726478,1.4171304845149704,1.214603677967945,1.2146082549875579,0.0,0.0,0.0,0.0
1013,0.41000434753652715,1.5683819920274298,1.4710533794573302,1.6169091347980566,1.6169102087103135,0.0,0.0,0.0,0.0
1014,0.41000434753652715,1.2636716800898604,1.1812497554555914,1.2146037923478321,1.2146082549875539,0.0,0.0,0.0,0.0
1015,0.41000434753652715,1.6374316360550154,1.6745041274957035,1.6169091617065317,1.6169102087103127,0.0,0.0,0.0,0.0
1016,0.41000434753652715,1.241309701945018,1.1493134111451173,1.2146039038828527,1.21460825498755,0.0,0.0,0.0,0.0
1017,0.41000434753652715,1.6782109723712244,1.6415051047864806,1.6169091879331143,1.6169102087103118,0.0,0.0,0.0,0.0
1018,0.41000434753652715,1.3166510280795474,1.172582797986565,1.2146040126422384,1.2146082549875463,0.0,0.0,0.0,0.0
1019,0.41000434753652715,1.6125730194469123,1.6061533657574223,1.6169092134927845,1.6169102087103109,0.0,0.0,0.0,0.0
1020,0.41000434753652715,1.1849792396240835,1.11136898779875,1.214604118692723,1.2146082549875423,0.0,0.0,0.0,0.0
1021,0.41000434753652715,1.6951619965732685,1.5233259594679607,1.6169092383999268,1.61691020871031,0.0,0.0,0.0,0.0
1022,0.41000434753652715,1.2869298892825909,1.0799208157881028,1.2146042220985425,1.2146082549875385,0.0,0.0,0.0,0.0
1023,0.41000434753652715,1.5786346750009517,1.7102562683405944,1.6169092626683312,1.616910208710309,0.0,0.0,0.0,0.0
1024,0.41000434753652715,1.2075978957263442,1.349810152496695,1.2146043229214347,1.2146082549875348,0.0,0.0,0.0,0.0
1025,0.41000434753652715,1.6325703109139882,1.7380687034135684,1.6169092863111938,1.6169102087103082,0.0,0.0,0.0,0.0
1026,0.41000434753652715,1.2268124244104384,1.298415426195632,1.2146044212206404,1.214608254987531,0.0,0.0,0.0,0.0
1027,0.41000434753652715,1.6749341536118791,1.515300534955747,1.6169093093411155,1.6169102087103073,0.0,0.0,0.0,0.0
1028,0.41000434753652715,1.13919370090397,1.0995169446283155,1.214604517053865,1.214608254987527,0.0,0.0,0.0,0.0
1029,0.41000434753652715,1.5062887057345853,1.6825532007122648,1.616909331770706,1.6169102087103064,0.0,0.0,0.0,0.0
1030,0.41000434753652715,1.2109188112765175,1.1177917195028089,1.2146046104984647,1.2146082549875232,0.0,0.0,0.0,0.0
1031,0.41000434753652715,1.5985805139289249,1.677178955666608,1.6169093536258439,1.6169102087103056,0.0,0.0,0.0,0.0
1032,0.41000434753652715,1.1613153953281952,1.3992059359131694,1.2146047016216044,1.2146082549875195,0.0,0.0,0.0,0.0
1033,0.41000434753652715,1.5774752291387772,1.5095394381769995,1.6169093749269976,1.6169102087103047,0.0,0.0,0.0,0.0
1034,0.41000434753652715,1.238314498907055,1.2135351969774688,1.2146047904804285,1.2146082549875157,0.0,0.0,0.0,0.0
1035,0.41000434753652715,1.61460007070359,1.5359250666880528,1.616909395689333,1.6169102087103038,0.0,0.0,0.0,0.0
1036,0.41000434753652715,1.1859752378021555,1.1657940519693393,1.2146048771301172,1.2146082549875117,0.0,0.0,0.0,0.0
1037,0.41000434753652715,1.5921973525136344,1.589309160664668,1.6169094159277542,1.6169102087103027,0.0,0.0,0.0,0.0
1038,0.41000434753652715,1.2327283360189862,1.3168271644285061,1.2146049616238854,1.214608254987508,0.0,0.0,0.0,0.0
1039,0.41000434753652715,1.5848569647313822,1.4950670574773426,1.6169094356569047,1.6169102087103018,0.0,0.0,0.0,0.0
1040,0.41000434753652715,1.1893815268196792,1.3032053838128559,1.2146050440129832,1.2146082549875041,0.0,0.0,0.0,0.0
1041,0.41000434753652715,1.6444247048150846,1.4372204680551335,1.6169094548911669,1.616910208710301,0.0,0.0,0.0,0.0
1042,0.41000434753652715,1.2157799373479867,1.1702317620591869,1.2146051243466955,1.2146082549875004,0.0,0.0,0.0,0.0
1043,0.41000434753652715,1.6326120170962208,1.6931831728674105,1.616909473644662,1.6169102087103,0.0,0.0,0.0,0.0
1044,0.41000434753652715,1.236154782476697,1.1375907593787937,1.2146052026723426,1.2146082549874964,0.0,0.0,0.0,0.0
