,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2677,0.2220466665425765,-0.30922467255111075,2.3688570626343655,-0.25359720315716755,0.5332978777031411,0.0,0.0,2.0,0.0
2678,0.23511188807890995,0.13803170175417634,0.3238623228723573,0.06857163010152675,0.05509949031077698,0.0,0.0,2.0,0.0
2679,0.24678443198937663,-0.31030156398044983,2.4693906194213664,-0.2907353119756639,0.5432854584683267,0.0,0.0,2.0,0.0
2680,0.25699515633958137,0.13985396226416796,0.230119703629366,0.05766017279354836,0.06609531979662193,0.0,0.0,2.0,0.0
2681,0.26568357823577254,-0.35087640333644765,1.62082238191368,-0.32615126934339955,0.5500549018033128,0.0,0.0,2.0,0.0
2682,0.27279823209329457,0.057317684780425975,0.48897341017656376,0.04640718142894375,0.07669962913501542,0.0,0.0,2.0,0.0
2683,0.27829697449131713,-0.389593009849438,1.8458992481500482,-0.35963531236216495,0.5535660039379814,0.0,0.0,2.0,0.0
2684,0.28214723380799406,-0.05975980437915834,1.0979350352851907,0.03487929804090337,0.0868495961489702,0.0,0.0,2.0,0.0
2685,0.284326203157435,-0.319229820621652,3.452516762772992,-0.39098906277804313,0.5537981700822115,0.0,0.0,2.0,0.0
2686,0.2848209754855321,0.033899633685910244,-0.18042612254404686,0.02314480630672137,0.0964851152465688,0.0,0.0,2.0,0.0
2687,0.2836286200244842,-0.4350173956565857,2.886742039875389,-0.42002677224714835,0.5507499643408094,0.0,0.0,2.0,0.0
2688,0.2807561996531044,-0.035106979052944416,0.8769125432257574,0.011273205203031912,0.10554911433597043,0.0,0.0,2.0,0.0
2689,0.2762207290600799,-0.5124572113929302,2.086961133078814,-0.4465764822680413,0.5444394308834312,0.0,0.0,2.0,0.0
2690,0.2700490739580307,0.0004482097531968469,0.6697160134008493,-0.0006651715762592586,0.11398790397227075,0.0,0.0,2.0,0.0
2691,0.2622777919453233,-0.43866791520996823,2.3922691615241094,-0.47048087751240486,0.5349038904933336,0.0,0.0,2.0,0.0
2692,0.2529529159583206,0.053901121960370786,0.42536997837050305,-0.01259959661961107,0.12175149233390571,0.0,0.0,2.0,0.0
2693,0.2421296815967949,-0.5662339962795164,3.3876043278146715,-0.49159845498452,0.5221998538887801,0.0,0.0,2.0,0.0
2694,0.2298721999376381,-0.04367780084836782,-0.14867514501526485,-0.02445940128531066,0.12879387892375885,0.0,0.0,2.0,0.0
2695,0.21625307777498945,-0.5605805502364475,1.7494974360252227,-0.5098040355704484,0.5064025775544172,0.0,0.0,2.0,0.0
2696,0.20135298753622438,-0.044231541039917235,0.8625328898534855,-0.036174299859699416,0.1350733554100431,0.0,0.0,2.0,0.0
2697,0.18526018942151243,-0.5064374321971158,2.5656109041360984,-0.5249896464690154,0.4876056348424495,0.0,0.0,2.0,0.0
2698,0.1680700085973139,0.06585232148028888,1.178629427908322,-0.04767492452188375,0.14055273232072174,0.0,0.0,2.0,0.0
2699,0.1498842705409172,-0.6423461033984276,2.124740600633057,-0.5370656948353361,0.46592044093349994,0.0,0.0,2.0,0.0
2700,0.1308106978805057,-0.07201201165049542,0.7360645798556271,-0.05889316069799802,0.1451995457380586,0.0,0.0,2.0,0.0
2701,0.11096227230367739,-0.5001479386044323,1.4401157461983238,-0.5459604184060676,0.4414753177993974,0.0,0.0,2.0,0.0
2702,0.0904565653140989,-0.046435344463251864,0.7667350096978647,-0.06976254251478696,0.14898628028569383,0.0,0.0,2.0,0.0
2703,0.0694150418004873,-0.625578181814937,1.5229681434246067,-0.5516211784653055,0.414415171156459,0.0,0.0,2.0,0.0
2704,0.04796234054337501,-0.0938054143554138,0.6872537000370366,-0.08021869337257527,0.15189050094004178,0.0,0.0,2.0,0.0
2705,0.026225535921236824,-0.5792332340060438,1.4438541217883412,-0.5540144484277841,0.3849002514452709,0.0,0.0,2.0,0.0
2706,0.004333385189625793,-0.07634394169789623,1.3959001202540529,-0.09019965902544648,0.1538950005668897,0.0,0.0,2.0,0.0
2707,-0.017584434208283508,-0.5437426054059841,2.1488807046021283,-0.5531259839867403,0.3531053773764323,0.0,0.0,2.0,0.0
2708,-0.03939809278180614,-0.030516105680891123,0.20370413845832258,-0.09964633184879511,0.1549879171556747,0.0,0.0,2.0,0.0
2709,-0.06097837803350641,-0.5641420529565314,0.11586088975270784,-0.5489611126708035,0.3192188954192834,0.0,0.0,2.0,0.0
2710,-0.08219745984526533,-0.229669790836586,0.23947617076315375,-0.10850275493125038,0.15516275994976764,0.0,0.0,2.0,0.0
2711,-0.1029296476757433,-0.6178483827447919,1.7192939069816,-0.5415445066586531,0.28344152424398955,0.0,0.0,2.0,0.0
2712,-0.12305213508432497,-0.0486031480869404,0.5118338501334112,-0.11671646330551882,0.15441850335736662,0.0,0.0,2.0,0.0
2713,-0.1424457271709927,-0.5480927261228533,0.8718406009637036,-0.5309200351394336,0.24598518723886456,0.0,0.0,2.0,0.0
2714,-0.16099554662348037,-0.12569668315987098,0.4366746700894627,-0.12423880716677453,0.15275955343646272,0.0,0.0,2.0,0.0
2715,-0.17859171418929076,-0.5405259087248695,1.1963818599722533,-0.5171507134724055,0.20707176289366078,0.0,0.0,2.0,0.0
2716,-0.19512999954186935,-0.13915411909055694,0.6956478888296052,-0.13102522137694814,0.1501957373593724,0.0,0.0,2.0,0.0
2717,-0.21051243868558508,-0.5344333220466265,1.0563711496783983,-0.5003181127534098,0.1669317489975371,0.0,0.0,2.0,0.0
2718,-0.2246479142422097,-0.17717982210145525,0.46465770667542267,-0.13703552210871273,0.14674224443822245,0.0,0.0,2.0,0.0
2719,-0.23745269518182507,-0.5056076611728868,0.3619911796989347,-0.4805218426356781,0.1258030192067532,0.0,0.0,2.0,0.0
2720,-0.24885093280079595,-0.16468412521634207,0.45001400061671404,-0.1422341065484769,0.14241952651093992,0.0,0.0,2.0,0.0
2721,-0.25877511000912756,-0.4575452716442762,0.417273491158869,-0.45787935067874136,0.08392900341202428,0.0,0.0,2.0,0.0
2722,-0.2671664412657452,-0.13763340313699607,0.7003824424778929,-0.14659017000826327,0.13725319341411885,0.0,0.0,2.0,0.0
2723,-0.27397522079274716,-0.49641599456332397,0.5489732062187418,-0.43252453419521353,0.04155785711115676,0.0,0.0,2.0,0.0
2724,-0.27916111700594776,-0.1778131235214305,0.8223250195523787,-0.15007791781924643,0.1312738457496088,0.0,0.0,2.0,0.0
2725,-0.2826934114177096,-0.3628511497698177,-0.1976416475124835,-0.4046077672102023,-0.0010594756275721206,0.0,0.0,2.0,0.0
2726,-0.2845511805969197,-0.09143851809458647,0.231337788414649,-0.15267668296992942,0.12451688658041973,0.0,0.0,2.0,0.0
2727,-0.28472342010823687,-0.3875331244843356,-0.7189224339741107,-0.37429417904621887,-0.04367052635897927,0.0,0.0,2.0,0.0
2728,-0.2832091096965151,-0.08245849970943886,-0.15110347877541416,-0.15437107576073242,0.11702237716746189,0.0,0.0,2.0,0.0
2729,-0.2800172193302515,-0.21572482309528043,0.04606824348891683,-0.3417634188719777,-0.08602291641653216,0.0,0.0,2.0,0.0
2730,-0.27516665606826224,-0.0950492596682439,-0.6792075059172102,-0.15515105583119904,0.10883466532682363,0.0,0.0,2.0,0.0
2731,-0.26868615206434887,-0.266695344226008,-0.2302972312144402,-0.30720824039354655,-0.12786572248294154,0.0,0.0,2.0,0.0
2732,-0.26061409437330796,-0.0930990709176943,0.6626678409958653,-0.15501199854451214,0.10000228121510021,0.0,0.0,2.0,0.0
2733,-0.25099829756645475,-0.29341945986569584,-0.6739779497234337,-0.27083335167035866,-0.16895113855627542,0.0,0.0,2.0,0.0
2734,-0.23989572050358088,-0.1406891944919581,0.2963750116079808,-0.15395473271995994,0.09057753719111487,0.0,0.0,2.0,0.0
2735,-0.22737212893898856,-0.2980258014716717,-1.3113425964322307,-0.23285419611326358,-0.2090357730754745,0.0,0.0,2.0,0.0
2736,-0.21350170596019102,-0.23290998881320168,0.7869612211004854,-0.15198551988000875,0.08061627135054206,0.0,0.0,2.0,0.0
2737,-0.19836661256677846,-0.2341744770774568,-1.3548881366282728,-0.1934957264644051,-0.24788222080172856,0.0,0.0,2.0,0.0
2738,-0.1820565009924677,-0.2372397144174399,0.8495451509393517,-0.14911602557721618,0.07017747257296661,0.0,0.0,2.0,0.0
2739,-0.16466798365293217,-0.2402045651123649,-0.7364986090122998,-0.15299109931287794,-0.2852603567467357,0.0,0.0,2.0,0.0
2740,-0.14630406086536127,-0.19396287828245148,0.46524378003951644,-0.1453632507855637,0.05932299244003561,0.0,0.0,2.0,0.0
2741,-0.127073510729401,-0.11145947387481699,-1.376399559583413,-0.11158025703899263,-0.3209486531432927,0.0,0.0,2.0,0.0
2742,-0.10709024478362261,-0.13022079326418223,0.15401793283318047,-0.1407494165112879,0.04811710613982783,0.0,0.0,2.0,0.0
2743,-0.08647263325423472,-0.027643029435615293,-2.2421711072808233,-0.06950845113986522,-0.35473587701473625,0.0,0.0,2.0,0.0
2744,-0.06534280389285804,-0.11989876748605324,0.794428303646491,-0.13530186059930663,0.03662619544700677,0.0,0.0,2.0,0.0
2745,-0.043825918556843646,-0.07780053852330657,-1.6112374844384048,-0.02702490899796244,-0.38642188992320226,0.0,0.0,2.0,0.0
2746,-0.02204943181697108,-0.14198861663609985,-0.45258680891070263,-0.12905284538227804,0.024918319204458007,0.0,0.0,2.0,0.0
2747,-0.00014233598452780284,0.07255890022247724,-1.6942418916864894,0.015618687986774762,-0.4158188787351266,0.0,0.0,2.0,0.0
2748,0.021765602970492674,-0.13721590440353135,-0.10936768362100487,-0.12203938903166381,0.013062853249803268,0.0,0.0,2.0,0.0
2749,0.04354461408388767,0.08735150713215224,-1.3215328915403137,0.05816979215732999,-0.4427528248613203,0.0,0.0,2.0,0.0
2750,0.06506569009132522,-0.09717456849214413,-0.11956482478800311,-0.11430300399166066,0.0011300079846788228,0.0,0.0,2.0,0.0
2751,0.08620135159871985,0.1614386516873929,-2.390935739088153,0.1003762978394575,-0.46706413236036765,0.0,0.0,2.0,0.0
2752,0.1068264022021931,-0.15084312451194537,0.025685228955181938,-0.10588959222950332,-0.010809530374655867,0.0,0.0,2.0,0.0
2753,0.1268186700850108,0.1585663701253338,-1.4643227864299777,0.14198819712569896,-0.48860880323205286,0.0,0.0,2.0,0.0
2754,0.1460597316982829,-0.11699202921475554,0.5374321516091951,-0.09684894771749131,-0.022685031613873002,0.0,0.0,2.0,0.0
2755,0.16443561323904404,0.11814572922053287,-2.451149140890388,0.18275908745613553,-0.507259153582565,0.0,0.0,2.0,0.0
2756,0.1818374657703624,-0.10087353811431637,-0.23160678106681704,-0.08723460410407222,-0.03442615867901555,0.0,0.0,2.0,0.0
2757,0.1981622099844736,0.21916968658900418,-2.549032715177671,0.22244738624410854,-0.5229047993516676,0.0,0.0,2.0,0.0
2758,0.213313146789738,-0.07036076443183004,-0.04336315746771796,-0.07710353529387845,-0.045963364240487976,0.0,0.0,2.0,0.0
2759,0.2272005301045038,0.2927473485948997,-2.2958288579963706,0.26081804501906375,-0.5354530351159309,0.0,0.0,2.0,0.0
2760,0.23974209846518202,-0.015634745331562935,0.4479600621768982,-0.06651575615721045,-0.05722830908003866,0.0,0.0,2.0,0.0
2761,0.25086356229929213,0.28269774556209276,-2.4537356313732683,0.2976437590397494,-0.5448295729477088,0.0,0.0,2.0,0.0
2762,0.26049904397735657,-0.1051667587191975,-0.23283596742651858,-0.05553397599439261,-0.06815427063364839,0.0,0.0,2.0,0.0
2763,0.26859146803688905,0.36566158649998787,-2.707575173801356,0.3327063441990438,-0.5509788239357659,0.0,0.0,2.0,0.0
2764,0.27509289926705255,0.03224319210972744,-0.5059047165813536,-0.04422324040671087,-0.07867653109452027,0.0,0.0,2.0,0.0
2765,0.27996482665130623,0.39794835635164055,-2.1953716235267464,0.365798204778731,-0.5538643070305453,0.0,0.0,2.0,0.0
2766,0.2831783914861647,0.05437211605595909,-0.2880031462615243,-0.032650535866560935,-0.0887327387444011,0.0,0.0,2.0,0.0
2767,0.2847145583248018,0.40111937988465335,-2.216731767985914,0.396723247960431,-0.5534690590130495,0.0,0.0,2.0,0.0
2768,0.28456422773288603,-0.03837505628755357,-0.5331303323852311,-0.020884431984739202,-0.09826334885967031,0.0,0.0,2.0,0.0
2769,0.2827282901887916,0.3945940488494108,-2.52335445511209,0.4252983471956795,-0.5497953528757991,0.0,0.0,2.0,0.0
2770,0.2792176208088787,-0.011751531197727942,-0.48105065059578944,-0.008994613474881355,-0.1072118956277316,0.0,0.0,2.0,0.0
2771,0.27405301492908735,0.46295662065077614,-2.624549027838845,0.451354160721197,-0.5428649089386508,0.0,0.0,2.0,0.0
2772,0.2672650649244597,0.05969147718804671,0.1051292574326779,0.002948478746762607,-0.11552537262438513,0.0,0.0,2.0,0.0
2773,0.2588939789961746,0.5040863722356388,-2.79099324487129,0.47473627781408184,-0.5327188525871293,0.0,0.0,2.0,0.0
2774,0.24898934299959782,-0.021842138614195337,-0.6905365206797301,0.014874091233148616,-0.12315454003383075,0.0,0.0,2.0,0.0
2775,0.23760982672406866,0.49799668341598874,-2.1819965753542934,0.49530644772378796,-0.5194172609631853,0.0,0.0,2.0,0.0
2776,0.22482283636431272,-0.02673337000977513,-0.9733258020054157,0.026711608474600877,-0.1300542034309417,0.0,0.0,2.0,0.0
2777,0.21070411524204366,0.5761471819994626,-2.3875964474312723,0.5129425476055552,-0.503038871055788,0.0,0.0,2.0,0.0
2778,0.19533729514283252,0.0419803674569259,-0.9724113174358099,0.038390888084604044,-0.13618349865898915,0.0,0.0,2.0,0.0
2779,0.1788134009260051,0.503711721850915,-2.143600217391704,0.5275404009983288,-0.48368081092583337,0.0,0.0,2.0,0.0
2780,0.16123031134176763,0.0594856782931991,-0.8403663112716196,0.04984277239505821,-0.1415061224023305,0.0,0.0,2.0,0.0
2781,0.14269217924967603,0.4813384824740737,-1.537831996784477,0.5390133579223235,-0.46145777608210226,0.0,0.0,2.0,0.0
2782,0.12330881467252813,0.1393958745187191,-0.788054311173196,0.06099941982812394,-0.14599054486710789,0.0,0.0,2.0,0.0
2783,0.10319503434026983,0.536620557121872,-2.455108246691119,0.5472934814686525,-0.436501366714097,0.0,0.0,2.0,0.0
2784,0.0824699815768353,0.05476905274506455,-0.34079022752737426,0.07179471989477186,-0.14961020109409157,0.0,0.0,2.0,0.0
2785,0.061256420558502174,0.5077174221461944,-0.8721415242048657,0.5523317142220128,-0.40895931360458326,0.0,0.0,2.0,0.0
2786,0.039680009124369676,0.11372955540180062,-0.08554768292561497,0.08216474660297857,-0.15234363964979214,0.0,0.0,2.0,0.0
2787,0.017868554446124337,0.6472896667220857,-2.0215600542095937,0.5540982683058926,-0.37899461869111917,0.0,0.0,2.0,0.0
2788,-0.004048744033500147,0.08097383246980434,0.5788439637270514,0.09204808161991976,-0.15417467540831228,0.0,0.0,2.0,0.0
2789,-0.02594205990946137,0.6622263026008781,-1.2037191618069363,0.552582640802882,-0.3467849899796091,0.0,0.0,2.0,0.0
2790,-0.04768170883689008,0.08794668194702707,-1.2656557402077528,0.10138617608869215,-0.15509245988024942,0.0,0.0,2.0,0.0
2791,-0.06913891671208329,0.5761680563802433,-1.5810068677818006,0.5477936560455927,-0.3125212069798028,0.0,0.0,2.0,0.0
2792,-0.09018658246176056,0.11493998700255084,-0.8383438982228028,0.1101237007169635,-0.1550915642985927,0.0,0.0,2.0,0.0
2793,-0.11070003092205374,0.5364952547009462,-1.3385332162360304,0.5397599616430182,-0.2764061906264163,0.0,0.0,2.0,0.0
2794,-0.13055775134789566,0.08219507705573403,-0.2564816537400394,0.11820891520255875,-0.15417198630770218,0.0,0.0,2.0,0.0
2795,-0.14964211717788375,0.5661556346133576,-0.7436868548413331,0.5285290594732734,-0.23865389839495693,0.0,0.0,2.0,0.0
2796,-0.1678400827914309,0.1581146201753258,-1.2005228452808905,0.12559392369120018,-0.15233917389900187,0.0,0.0,2.0,0.0
2797,-0.18504385313081032,0.48717070159500053,-0.36732258927101014,0.5141674164985728,-0.19948795127561936,0.0,0.0,2.0,0.0
2798,-0.20115152222170055,0.07166009579060437,-0.6837004856543386,0.13223498311775575,-0.1496039854798673,0.0,0.0,2.0,0.0
2799,-0.216067676809879,0.43662964990018993,-0.5090840025176017,0.4967600860108008,-0.159140366983344,0.0,0.0,2.0,0.0
2800,-0.22970396153853073,0.17810150401667318,-0.9669987553595004,0.13809274970901342,-0.14598262264327086,0.0,0.0,2.0,0.0
2801,-0.24197960231837845,0.46986926854308103,0.48554156772664886,0.47641019371515236,-0.11785011678293801,0.0,0.0,2.0,0.0
2802,-0.25282188479032197,0.1314985827081329,-0.8297450598610988,0.14313253578406104,-0.14149653274070934,0.0,0.0,2.0,0.0
2803,-0.2621665850466065,0.5008086471820139,-0.3381766709580615,0.4532383929601587,-0.07586179113348158,0.0,0.0,2.0,0.0
2804,-0.269958350059045,0.11583904822192789,0.27472086817147984,0.1473244764160619,-0.13617227851398686,0.0,0.0,2.0,0.0
2805,-0.27615102556089177,0.41999865017246235,-0.09246044905600997,0.4273817993623213,-0.03342410805040693,0.0,0.0,2.0,0.0
2806,-0.2807079294401252,0.23078225545378583,-0.9961106510082723,0.15064374456325014,-0.13004143363882453,0.0,0.0,2.0,0.0
2807,-0.2836020690247513,0.36809953734732026,0.28521397225067263,0.39899360551786145,0.009211548691200016,0.0,0.0,2.0,0.0
2808,-0.2848163009730294,0.15269677324409303,-0.059929234717987535,0.1530706786802328,-0.12314027487644118,0.0,0.0,2.0,0.0
2809,-0.2843434328214853,0.3449675177734639,0.034695509233264275,0.36824197541473463,0.05179265651583653,0.0,0.0,2.0,0.0
2810,-0.2821862655892425,0.20276983498740345,-0.549991432192072,0.1545909090670464,-0.11550971953163103,0.0,0.0,2.0,0.0
2811,-0.27835757718627624,0.2692999826801288,1.0785607129842492,0.33530905190552396,0.09406690569945564,0.0,0.0,2.0,0.0
2812,-0.2728800467238733,0.16690670717750997,-0.3498594243283822,0.15519542338642858,-0.10719494689121024,0.0,0.0,2.0,0.0
2813,-0.2657861201756616,0.28883206517069043,0.27807767309335724,0.3003899368848291,0.13578401223452952,0.0,0.0,2.0,0.0
2814,-0.25711781818493573,0.1327813042664538,-0.9658096496592401,0.15488064620355899,-0.098245209151065,0.0,0.0,2.0,0.0
2815,-0.2469264871567429,0.21450377320999192,-0.04746954560506669,0.2636915061094694,0.17669681976493362,0.0,0.0,2.0,0.0
2816,-0.23527249510912226,0.1946580736885934,-0.6825682910610494,0.15364843061085035,-0.08871351514117502,0.0,0.0,2.0,0.0
2817,-0.2222248740851125,0.274297099888393,0.8623832717219635,0.2254310861909653,0.21656298346559585,0.0,0.0,2.0,0.0
2818,-0.20786091124369427,0.16725759853989594,0.11321053536517388,0.15150609204853316,-0.07865632342041633,0.0,0.0,2.0,0.0
2819,-0.1922656910517893,0.25176394514724065,0.9486325702323058,0.18583546464624956,0.2551463287816163,0.0,0.0,2.0,0.0
2820,-0.17553159128924783,0.13414666159736677,-0.5432539939105823,0.1484663057938217,-0.06813322106566054,0.0,0.0,2.0,0.0
2821,-0.15775773585199246,0.07107772889444806,1.3261570947313346,0.14513890966075013,0.29221830284189954,0.0,0.0,2.0,0.0
2822,-0.13904940759491488,0.13138041170095033,0.5676989000196748,0.14454708470537395,-0.057206530421032714,0.0,0.0,2.0,0.0
2823,-0.1195174246922424,0.0096334742830088,1.2951654879420085,0.10358264741928473,0.32755934483762367,0.0,0.0,2.0,0.0
2824,-0.09927748420976185,0.19206566067007552,-0.3225098545952058,0.13977164446752371,-0.045940978101455546,0.0,0.0,2.0,0.0
2825,-0.07844947677694891,0.09792268081187079,1.552034271509415,0.06141279509235662,0.36096010927406785,0.0,0.0,2.0,0.0
2826,-0.05715677641871827,0.07654208024732734,0.24028233595224327,0.1341682613326338,-0.0344032955648867,0.0,0.0,2.0,0.0
2827,-0.03552550975347645,0.04997535186465045,2.034325436870679,0.018879168855185306,0.3922227503691155,0.0,0.0,2.0,0.0
2828,-0.013683808886088122,0.0879982158050304,-0.2957273466095376,0.12777015242689893,-0.022661824323504047,0.0,0.0,2.0,0.0
2829,0.008238947578386793,0.05061473688500571,2.1413332571129424,-0.02376629943601661,0.421162055422251,0.0,0.0,2.0,0.0
2830,0.030112900904734282,0.23680790428761872,-0.32312196349197314,0.12061519360065927,-0.010786121631299586,0.0,0.0,2.0,0.0
2831,0.051808481441494046,-0.03137635828159107,2.31018238046041,-0.06627096278787299,0.4476066310818795,0.0,0.0,2.0,0.0
2832,0.07319717612265077,0.10555851696318812,0.49252642391395696,0.11274577953472859,0.001153471052295843,0.0,0.0,2.0,0.0
2833,0.09415228971060147,0.0001408924102811182,2.4485556601774814,-0.10838310420614859,0.47139982337521663,0.0,0.0,2.0,0.0
2834,0.11454969527119943,0.11852685534334441,0.3137379261783057,0.10420851228653817,0.01308623094589339,0.0,0.0,2.0,0.0
2835,0.1342685694357213,-0.1356156470704018,1.9492127354058322,-0.14985323478946033,0.4924006754087305,0.0,0.0,2.0,0.0
2836,0.15319210809407974,0.11387375430278622,-0.345201171097952,0.09505395681950338,0.02494148035881764,0.0,0.0,2.0,0.0
2837,0.1712082182802106,-0.1692389461564071,2.0160846125055145,-0.1904356934116148,0.5104848130457247,0.0,0.0,2.0,0.0
2838,0.18821018215109947,0.20604348615810467,0.1611768221835432,0.08533635298163653,0.03664900119675295,0.0,0.0,2.0,0.0
2839,0.2040972891264805,-0.2033042754606734,2.3617694690892055,-0.22989007091233513,0.5255450799478433,0.0,0.0,2.0,0.0
2840,0.21877543244465208,0.047589045226318544,0.6225887184390035,0.0751132757896102,0.04813943077677033,0.0,0.0,2.0,0.0
2841,0.23215766660082002,-0.23268358820957485,1.9665484830089932,-0.2679827650843413,0.5374922946934672,0.0,0.0,2.0,0.0
2842,0.24416472236601397,0.05506325659955678,0.698474076779549,0.06444526145407728,0.05934470114442439,0.0,0.0,2.0,0.0
2843,0.25472547633573683,-0.2834379600933791,2.553384550034959,-0.30448805965901526,0.5462555919197425,0.0,0.0,2.0,0.0
2844,0.2637773722271647,0.00710424515422628,-0.03599041582894379,0.05339551466959338,0.07019842893118475,0.0,0.0,2.0,0.0
2845,0.2712667914292471,-0.33808413292246964,2.0546760665057713,-0.33918962657687296,0.5517832442200369,0.0,0.0,2.0,0.0
2846,0.2771493706108168,0.07552074864873957,0.1300886306279718,0.042029482289489495,0.08063634026924218,0.0,0.0,2.0,0.0
2847,0.2813902645053235,-0.34956941981287637,2.0467631302288734,-0.37188212666883796,0.5540424740998472,0.0,0.0,2.0,0.0
2848,0.28396435231564876,-0.01584364764680154,0.8304908164209875,0.030414486248425132,0.09059661956884071,0.0,0.0,2.0,0.0
2849,0.28485638651632816,-0.41916848299517045,2.3235329634911275,-0.4023718060092037,0.5530198206476526,0.0,0.0,2.0,0.0
2850,0.28406108317177287,-0.03811336561543467,0.03704281286028817,0.018619331540310115,0.10002024711885132,0.0,0.0,2.0,0.0
2851,0.28158315323549016,-0.4352307828511681,2.3622320465064797,-0.430478037442696,0.548721395525847,0.0,0.0,2.0,0.0
2852,0.2774372746449052,0.06266170358731334,0.625340982906533,0.006713875606153456,0.10885141326228912,0.0,0.0,2.0,0.0
2853,0.2716480053770694,-0.41890884741199735,3.254420925941265,-0.4560343074518747,0.5411726133835165,0.0,0.0,2.0,0.0
2854,0.2642496379802908,0.01518865835310906,0.1577761316225918,-0.005231353969932319,0.11703780094803776,0.0,0.0,2.0,0.0
2855,0.2552859964433332,-0.44549734877912195,2.180871584273524,-0.4788892536538708,0.5304182076448818,0.0,0.0,2.0,0.0
2856,0.24481017660544505,-0.019198140785688114,1.1864088567333948,-0.017145584407068495,0.12453090706129516,0.0,0.0,2.0,0.0
2857,0.2328842316448813,-0.476511976858391,2.617684551930154,-0.49890758815466973,0.5165218646503542,0.0,0.0,2.0,0.0
2858,0.21957880450891962,-0.03868147154106315,0.2386408020368199,-0.028958258267236244,0.1312863536685852,0.0,0.0,2.0,0.0
2859,0.20497270946266405,-0.4674710752490152,1.8504115604915803,-0.5159706584461073,0.499565939601416,0.0,0.0,2.0,0.0
2860,0.18915246523527995,-0.010948257955759131,0.5771738787004621,-0.04059939724777572,0.13726413488379668,0.0,0.0,2.0,0.0
2861,0.17221178252917688,-0.4917594807206862,2.4151790305636225,-0.5299773771782633,0.4796509376440884,0.0,0.0,2.0,0.0
2862,0.1542510089276276,-0.03981660426111594,0.39831570800729094,-0.052000052207776266,0.14242883645110668,0.0,0.0,2.0,0.0
2863,0.13537653448919373,-0.6076604973123305,2.2083655213663396,-0.5408448073892391,0.45689470232872686,0.0,0.0,2.0,0.0
2864,0.11570016154960645,-0.07291949102254372,1.0432479924229698,-0.06309269139978124,0.14674986451458064,0.0,0.0,2.0,0.0
2865,0.09533844246434252,-0.6364878679341779,1.4537012619630818,-0.5485085066675214,0.4314320461627534,0.0,0.0,2.0,0.0
2866,0.07441198921447231,-0.062123528265842096,0.6336335215674178,-0.07381160307473397,0.15020162620126518,0.0,0.0,2.0,0.0
2867,0.053044758965507435,-0.5554445288790456,1.7660320566770498,-0.5529231347231032,0.4034138336563849,0.0,0.0,2.0,0.0
2868,0.0313633198112394,-0.009679048429482598,1.2353230282911603,-0.08409327671659347,0.15276367446071523,0.0,0.0,2.0,0.0
2869,0.009496101051640529,-0.5549932395340732,1.182364893299049,-0.5540625523003185,0.3730059732551899,0.0,0.0,2.0,0.0
2870,-0.012427367553824282,-0.07932472802817339,1.4457861171590385,-0.09387682691839268,0.15442083849892002,0.0,0.0,2.0,0.0
2871,-0.03427722305159701,-0.560717976563585,2.2059717451937635,-0.5519199864211015,0.3403886099886208,0.0,0.0,2.0,0.0
2872,-0.055924038532913604,-0.013947303527501412,0.8732078549231752,-0.1031043014686521,0.15516329005900195,0.0,0.0,2.0,0.0
2873,-0.07723958979000316,-0.5642970089370338,1.7744236368515458,-0.5465081495111402,0.30575498679026275,0.0,0.0,2.0,0.0
2874,-0.09809761484793354,-0.12240714737710433,0.29502563846168073,-0.11172104191816301,0.15498663789244654,0.0,0.0,2.0,0.0
2875,-0.11837456187331742,-0.653734976567153,2.4132063257929697,-0.5378590980834057,0.26931022608220423,0.0,0.0,2.0,0.0
2876,-0.13795032102964874,-0.11703887492112762,0.5918758772423577,-0.11967601195237926,0.1538919254665145,0.0,0.0,2.0,0.0
2877,-0.1567089359439388,-0.5598519077285651,1.1038760123904876,-0.5260240738623163,0.23127019872717214,0.0,0.0,2.0,0.0
2878,-0.17453929057055986,-0.14318505064343362,0.21334908302907374,-0.12692208682749462,0.1518856386030508,0.0,0.0,2.0,0.0
2879,-0.19133576738351585,-0.5667374895472448,1.5761311718087139,-0.5110731612957741,0.19186026327604547,0.0,0.0,2.0,0.0
2880,-0.2069988729984482,-0.2441721131791621,0.8239675510891009,-0.13341634806909944,0.14897966094037865,0.0,0.0,2.0,0.0
2881,-0.221435827518432,-0.4304094711450457,0.39581379344376977,-0.4930948370948149,0.15131387025208692,0.0,0.0,2.0,0.0
2882,-0.23456111411267858,-0.15481179507527887,1.074846689965559,-0.13912031213037276,0.14519121006534375,0.0,0.0,2.0,0.0
2883,-0.2462969855727475,-0.4106128536135166,0.8843805492622101,-0.4721957753630609,0.1098711737005449,0.0,0.0,2.0,0.0
2884,-0.2565739248455572,-0.04392353836795529,0.4693491974364931,-0.1440002013157808,0.14054271756923273,0.0,0.0,2.0,0.0
2885,-0.26533105681541447,-0.469978044818507,0.33326024068402205,-0.4484996707231034,0.06777763692634109,0.0,0.0,2.0,0.0
2886,-0.27251650889577606,-0.145879416718725,0.8381787212189328,-0.14802711448294803,0.13506172764626764,0.0,0.0,2.0,0.0
2887,-0.2780877182948386,-0.5193211727176257,0.38546702541630273,-0.422146881002658,0.025282623625214502,0.0,0.0,2.0,0.0
