,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1326,0.02601883301718828,-0.22246161799196815,0.86030842784459,-0.2073464684445686,0.609350671898643,0.0,0.0,0.0,0.0
1327,0.018526297429832958,-1.0222040896737818,0.25093475229186396,-0.978485149498869,0.2599794081543544,0.0,0.0,0.0,0.0
1328,0.011028247083302434,-0.217822869890873,0.6375560703316395,-0.22447317356207314,0.5952364347795035,0.0,0.0,0.0,0.0
1329,0.003526913936906202,-0.9665343318372782,0.2590414316410983,-0.9991807737658974,0.23349778401064056,0.0,0.0,0.0,0.0
1330,-0.003975469072858064,-0.30591832218160114,0.6426789828498798,-0.241533059548488,0.5809450199918709,0.0,0.0,0.0,0.0
1331,-0.011476668696971627,-0.9816467905411393,0.23016967000491304,-1.0195789579573888,0.20694681203028337,0.0,0.0,0.0,0.0
1332,-0.01897445203867801,-0.31778095404123735,0.6488755249109377,-0.2585210480545492,0.5664806761848838,0.0,0.0,0.0,0.0
1333,-0.02646658721815067,-1.0252536002246448,0.26574410233557944,-1.0396736376714486,0.18033427035002744,0.0,0.0,0.0,0.0
1334,-0.03395084403686718,-0.2486206866879645,0.5070995115820575,-0.27543208294685767,0.5518477031678483,0.0,0.0,0.0,0.0
1335,-0.04142499464146752,-1.1091241822830329,0.016676108837774484,-1.0594588537289822,0.15366803583462177,0.0,0.0,0.0,0.0
1336,-0.04888681418692973,-0.2756823769528456,0.5390099678515735,-0.292261129347444,0.5370504614388925,0.0,0.0,0.0,0.0
1337,-0.05633408149884235,-1.105216370808173,0.07899428378052874,-1.0789286820153794,0.12695605815302624,0.0,0.0,0.0,0.0
1338,-0.06376457973458571,-0.2930389919966805,0.4439993505252051,-0.3090031775852576,0.5220933594784599,0.0,0.0,0.0,0.0
1339,-0.07117609704322383,-1.1262951632032725,0.07296202230943301,-1.0980773348184303,0.10020630275507651,0.0,0.0,0.0,0.0
1340,-0.07856642722391043,-0.2805773964181888,0.36215430545530664,-0.3256532452505617,0.5069808571105857,0.0,0.0,0.0,0.0
1341,-0.08593337038261145,-1.1444140971786503,0.09593311314867314,-1.1168991446210024,0.0734267230491667,0.0,0.0,0.0,0.0
1342,-0.093274733586958,-0.3185399220499994,0.6620008325652513,-0.34220637471357235,0.49171745251518667,0.0,0.0,0.0,0.0
1343,-0.10058833151901163,-1.1411174773210129,0.011686723919567786,-1.1353884646703207,0.04662529627083585,0.0,0.0,0.0,0.0
1344,-0.10787198712577828,-0.3262398861663717,0.5014273084964894,-0.35865764129024963,0.4763076572379037,0.0,0.0,0.0,0.0
1345,-0.11512353226725441,-1.1281543797429747,-0.004240689744722179,-1.1535398426055825,0.019809997526841178,0.0,0.0,0.0,0.0
1346,-0.12234080836182147,-0.3518027243729285,0.525222691967447,-0.3750021461400838,0.4607560755998247,0.0,0.0,0.0,0.0
1347,-0.12952166702879508,-1.277879696397962,0.003647263855857459,-1.1713478532978068,-0.007011243443206793,0.0,0.0,0.0,0.0
1348,-0.13666397072793623,-0.3841986059597138,0.4334927715053356,-0.3912350236057541,0.4450673422522488,0.0,0.0,0.0,0.0
1349,-0.14376559339574302,-1.144598668703721,0.04656523272900018,-1.188807164702987,-0.03383036066943276,0.0,0.0,0.0,0.0
1350,-0.15082442107831123,-0.4274091343786586,0.3976928000780158,-0.4073514370858477,0.42924612485120944,0.0,0.0,0.0,0.0
1351,-0.15783835256060505,-1.248365087586878,0.11196718724771362,-1.2059125310146952,-0.06063942399052629,0.0,0.0,0.0,0.0
1352,-0.1648052999919269,-0.35838739709827566,0.21830927759852653,-0.4233465956631108,0.4132971459683754,0.0,0.0,0.0,0.0
1353,-0.17172318950741927,-1.2312725713895385,-0.25637060040607895,-1.2226589960185803,-0.08743043583045493,0.0,0.0,0.0,0.0
1354,-0.17858996184538178,-0.4933340770777441,0.44939555991261376,-0.4392157249903763,0.3972251301175073,0.0,0.0,0.0,0.0
1355,-0.18540357296026988,-1.155857103301074,-0.05100411089168405,-1.2390415667567918,-0.11419540157134778,0.0,0.0,0.0,0.0
1356,-0.19216199463114148,-0.35049096445991834,0.4938271616208133,-0.45495412615133884,0.3810348703278046,0.0,0.0,0.0,0.0
1357,-0.19886321506540833,-1.335486680227268,-0.17180026505949064,-1.2550552655203915,-0.14092639046850106,0.0,0.0,0.0,0.0
1358,-0.20550523949768187,-0.49146468056470133,0.33417933163595404,-0.4705571037998047,0.36473120604367404,0.0,0.0,0.0,0.0
1359,-0.21208609078356463,-1.2287229094079102,-0.09963634561284056,-1.270695361405921,-0.1676154156181359,0.0,0.0,0.0,0.0
1360,-0.21860380998818787,-0.491759309666684,0.39417286020607356,-0.4860200086771428,0.34831895376325966,0.0,0.0,0.0,0.0
1361,-0.22505645696933693,-1.2921769391544418,-0.2631611424247864,-1.2859572274823006,-0.19425457579324057,0.0,0.0,0.0,0.0
1362,-0.23144211095497036,-0.45997586990109385,0.3967285195570914,-0.5013382469884696,0.33180301197350537,0.0,0.0,0.0,0.0
1363,-0.2377588711149788,-1.2891392724948358,-0.26528374546734557,-1.3008362599156411,-0.22083592692161327,0.0,0.0,0.0,0.0
1364,-0.24400485712702047,-0.500876043381233,0.37129576413817117,-0.5165072439438799,0.315188300650114,0.0,0.0,0.0,0.0
1365,-0.25017820973622734,-1.2102935041477012,-0.17798653516713447,-1.3153280910772582,-0.2473515378897469,0.0,0.0,0.0,0.0
1366,-0.25627709130865983,-0.5808753302284981,0.3921760068937073,-0.5315224775166821,0.2984797693829646,0.0,0.0,0.0,0.0
1367,-0.26229968637831597,-1.2971340359541246,-0.14473557178410287,-1.32942802410136,-0.27379347639781654,0.0,0.0,0.0,0.0
1368,-0.26824420218755013,-0.5322956399588685,0.3269952309697712,-0.5463794934080934,0.28168239284870256,0.0,0.0,0.0,0.0
1369,-0.274108869220719,-1.3125058694557636,-0.3557103243182728,-1.3431325466328825,-0.3001539358715027,0.0,0.0,0.0,0.0
1370,-0.27989194173092297,-0.5997263812968784,0.10688269263063727,-0.561073865393542,0.264801166255169,0.0,0.0,0.0,0.0
1371,-0.2855916982596588,-1.3648602619612318,-0.317507578585459,-1.3564373807276664,-0.32642506700762364,0.0,0.0,0.0,0.0
1372,-0.2912064421492615,-0.6066916186712277,0.14236782603750034,-0.5756012310619033,0.2478411107886286,0.0,0.0,0.0,0.0
1373,-0.29673450204793983,-1.32873771663902,-0.31832547464327376,-1.3693383658023155,-0.3525991015632858,0.0,0.0,0.0,0.0
1374,-0.3021742324072967,-0.6102823577681491,0.24990546050561957,-0.5899572419108797,0.23080728612733956,0.0,0.0,0.0,0.0
1375,-0.3075240139721606,-1.3837343676634128,-0.2591577099446056,-1.381831357108338,-0.3786680593979679,0.0,0.0,0.0,0.0
1376,-0.3127822542625969,-0.544195816923155,0.29385725457024914,-0.6041376418661644,0.21370475529705737,0.0,0.0,0.0,0.0
1377,-0.31794738804793776,-1.3836150839252699,-0.3604611849278425,-1.3939133527846397,-0.40462434617412224,0.0,0.0,0.0,0.0
1378,-0.3230178778127117,-0.6310464974625591,0.18155975086450576,-0.61813820577345,0.19653862402371164,0.0,0.0,0.0,0.0
1379,-0.32799221421431796,-1.4081543641962155,-0.3489775824319814,-1.4055805448825403,-0.4304602089112499,0.0,0.0,0.0,0.0
1380,-0.33286891653231543,-0.6602178101291284,0.10369630601143166,-0.6319547769015325,0.17931398039143945,0.0,0.0,0.0,0.0
1381,-0.33764653310919146,-1.4378393006452619,-0.34108414027403644,-1.4168292636004576,-0.4561678401442042,0.0,0.0,0.0,0.0
1382,-0.3423236417824787,-0.6993165339013174,0.15579595870509638,-0.6455832173949803,0.16203595517734234,0.0,0.0,0.0,0.0
1383,-0.3468988503080968,-1.3983467492473953,-0.5302849872596069,-1.4276558363908205,-0.4817397555493774,0.0,0.0,0.0,0.0
1384,-0.35137079677477884,-0.6889597223263528,0.16716910232687324,-0.6590194896989325,0.1447096958836458,0.0,0.0,0.0,0.0
1385,-0.3557381500094777,-1.4676443244273891,-0.49311734894306003,-1.438057783890802,-0.5071682782403925,0.0,0.0,0.0,0.0
1386,-0.3599996099736172,-0.6836889485022237,0.08955340184523297,-0.6722595898281823,0.1273403548346304,0.0,0.0,0.0,0.0
1387,-0.3641539081500815,-1.4544794483837216,-0.5177576023909242,-1.4480317849907451,-0.5324459105578313,0.0,0.0,0.0,0.0
1388,-0.3681998079208085,-0.7109429757241997,0.003805727230847336,-0.6852995839701098,0.10993311522654864,0.0,0.0,0.0,0.0
1389,-0.3721361049349048,-1.3804506574667317,-0.540309833007063,-1.4575746660586089,-0.5575649130746808,0.0,0.0,0.0,0.0
1390,-0.37596162746714223,-0.652348874710772,0.2814767582524531,-0.6981355865882519,0.09249315043945365,0.0,0.0,0.0,0.0
1391,-0.37967523676675163,-1.5139510834390544,-0.7205716579951804,-1.4666836985687028,-0.5825179903924064,0.0,0.0,0.0,0.0
1392,-0.383275827396392,-0.7483031378154004,0.13901497109855798,-0.7107637763719776,0.07502566051563486,0.0,0.0,0.0,0.0
1393,-0.38676232756121176,-1.4421816321567056,-0.8390709736974193,-1.475356153490858,-0.6072976980484018,0.0,0.0,0.0,0.0
1394,-0.3901336994278902,-0.6848975438222601,0.1777387909891294,-0.7231803920889387,0.05753582388698134,0.0,0.0,0.0,0.0
1395,-0.3933889394335751,-1.4730941066378969,-0.6845312675540873,-1.4835893918071035,-0.6318966011386385,0.0,0.0,0.0,0.0
1396,-0.3965270785846081,-0.7549371792046018,-0.19443666747441204,-0.7353817198945126,0.04002885869781906,0.0,0.0,0.0,0.0
1397,-0.39954718274497336,-1.4720715830755957,-0.5718142017578127,-1.4913805897881067,-0.6563074054427672,0.0,0.0,0.0,0.0
1398,-0.40244835291436254,-0.7833416811929148,0.05004331254726839,-0.7473641504473528,0.022509982247754145,0.0,0.0,0.0,0.0
1399,-0.4052297254957791,-1.5011972140066037,-0.9212825025243777,-1.4987282170465737,-0.6805228516189958,0.0,0.0,0.0,0.0
1400,-0.40789047255260935,-0.8265053376377877,-0.1122922990216813,-0.7591241104218062,0.0049844058949494365,0.0,0.0,0.0,0.0
1401,-0.4104298020550752,-1.5433112602889403,-0.61740523875361,-1.5056298093801954,-0.7045355822282194,0.0,0.0,0.0,0.0
1402,-0.41284695811599903,-0.7866825768801761,-0.17372893380956397,-0.7706581087139907,-0.01254264799901291,0.0,0.0,0.0,0.0
1403,-0.4151412212158123,-1.4037124220233335,-0.775325313567026,-1.5120831917570199,-0.7283387270997643,0.0,0.0,0.0,0.0
1404,-0.41731190841673144,-0.7454349860539381,-0.06798981898712628,-0.781962705551306,-0.030065956350244435,0.0,0.0,0.0,0.0
1405,-0.4193583735660538,-1.4964876039095316,-0.8777222243667683,-1.518086460802756,-0.7519250998731741,0.0,0.0,0.0,0.0
1406,-0.42128000748849864,-0.7893900628921908,0.061374877721125244,-0.7930345287994356,-0.04758032454757089,0.0,0.0,0.0,0.0
1407,-0.4230762381675391,-1.5918142197614857,-0.7602454258565051,-1.5236377429080377,-0.7752875604665681,0.0,0.0,0.0,0.0
1408,-0.42474653091567743,-0.8628385199549504,0.11131456940181007,-0.8038702943448798,-0.06508053442265256,0.0,0.0,0.0,0.0
1409,-0.42629038853360574,-1.6304845031135324,-0.9204063404540714,-1.528735594166808,-0.7984193304160823,0.0,0.0,0.0,0.0
1410,-0.42770735145820926,-0.8764669011587672,-0.10466860564775951,-0.8144667747774516,-0.08256137503986002,0.0,0.0,0.0,0.0
1411,-0.42899699789936396,-1.554067773855857,-0.8825473889393133,-1.5333784289046029,-0.8213134013180399,0.0,0.0,0.0,0.0
1412,-0.4301589439654927,-0.8525808979472225,-0.018817057294395395,-0.8248208090131397,-0.10001763026695122,0.0,0.0,0.0,0.0
1413,-0.43119284377783773,-1.4269172682172884,-0.7616088583768502,-1.537564754597363,-0.8439627327279718,0.0,0.0,0.0,0.0
1414,-0.43209838957342145,-0.8792739666885875,-0.06341698057931691,-0.8349293199773818,-0.11744411051534742,0.0,0.0,0.0,0.0
1415,-0.4328753117966563,-1.6031654094553702,-0.823541940810684,-1.5412934096444102,-0.8663610783504041,0.0,0.0,0.0,0.0
1416,-0.4335233791795853,-0.902956916134163,-0.09846564159859278,-0.8447892859005082,-0.13483562006292615,0.0,0.0,0.0,0.0
1417,-0.43404239881072354,-1.5271002237212363,-0.9935718554122145,-1.5445629573229307,-0.8885015656764808,0.0,0.0,0.0,0.0
1418,-0.43443221619248307,-0.9132192370281468,-0.19920194926822646,-0.8543977837725751,-0.15218699182500395,0.0,0.0,0.0,0.0
1419,-0.4346927152871615,-1.4220034596729567,-0.9997075324291798,-1.5473729807598355,-0.9103773355074247,0.0,0.0,0.0,0.0
1420,-0.43482381855148416,-0.8139981072589939,-0.07382127880573983,-0.8637519527415937,-0.16949306942252626,0.0,0.0,0.0,0.0
1421,-0.43482548695968615,-1.5456997301515591,-1.0180234982858831,-1.549722504436776,-0.9319823093813863,0.0,0.0,0.0,0.0
1422,-0.4346977200151289,-0.8612164204378131,-0.2990538937008157,-0.8728490097584819,-0.18674869597279065,0.0,0.0,0.0,0.0
1423,-0.4344405557504488,-1.4671117613083045,-1.0107078668439793,-1.5516106221581922,-0.9533098811867416,0.0,0.0,0.0,0.0
1424,-0.4340540707162353,-0.8887367222173048,-0.3136347598075422,-0.8816862442663231,-0.20394873477526312,0.0,0.0,0.0,0.0
1425,-0.43353837995824385,-1.5867519126938663,-0.9505929030654126,-1.5530369566476159,-0.9743537144487646,0.0,0.0,0.0,0.0
1426,-0.4328936369831506,-0.8478938761304831,-0.3541119896450615,-0.8902610277572748,-0.22108806772588016,0.0,0.0,0.0,0.0
1427,-0.4321200337128574,-1.5374904879494153,-1.0437238539870077,-1.5540008994952814,-0.9951075472295837,0.0,0.0,0.0,0.0
1428,-0.43121780042736213,-0.9358452238207507,-0.39845053260275576,-0.8985708056162931,-0.238161596132276,0.0,0.0,0.0,0.0
1429,-0.4301872056962106,-1.5479531035596414,-1.0396045753060188,-1.554502346613005,-1.0155650825818578,0.0,0.0,0.0,0.0
1430,-0.42902855629855124,-0.8776011035179047,-0.32957820740382565,-0.9066131059807283,-0.25516422153843943,0.0,0.0,0.0,0.0
1431,-0.4277421971318153,-1.673701271518525,-0.9878550281740209,-1.5545409680007227,-1.0357203506857964,0.0,0.0,0.0,0.0
1432,-0.42632851110905096,-0.8713197496457881,-0.09731556195378058,-0.9143855330716856,-0.27209088361723854,0.0,0.0,0.0,0.0
1433,-0.42478791904493984,-1.5257456764162618,-1.0169186993756578,-1.5541169309680691,-1.0555673576042988,0.0,0.0,0.0,0.0
1434,-0.4231208795305335,-0.9804640531488131,-0.14006716965129726,-0.9218857748167122,-0.28893656452003746,0.0,0.0,0.0,0.0
1435,-0.4213278887967433,-1.5585821221974707,-1.0747006737218292,-1.5532301871134686,-1.0751001008969021,0.0,0.0,0.0,0.0
1436,-0.4194094805666265,-0.8714551971662333,-0.315365173748487,-0.9291115968846378,-0.30569624136914386,0.0,0.0,0.0,0.0
1437,-0.4173662258965101,-1.4998958969663918,-1.2715816719548279,-1.5518811710711888,-1.094312799134431,0.0,0.0,0.0,0.0
1438,-0.41519873300600746,-0.8781292815988138,-0.2851096312687066,-0.9360608500531006,-0.32236491837066533,0.0,0.0,0.0,0.0
1439,-0.4129076470969646,-1.55008199373234,-1.1267113515548366,-1.5500701211048895,-1.113199758413205,0.0,0.0,0.0,0.0
1440,-0.41049365016140205,-0.8926969429236028,-0.23837330378682797,-0.9427314637353336,-0.3389376348094215,0.0,0.0,0.0,0.0
1441,-0.40795746077850736,-1.4906000732693092,-1.0409736939399223,-1.5477977322787382,-1.1317553708216412,0.0,0.0,0.0,0.0
1442,-0.4052998339007322,-1.0230939879464382,-0.408851879974231,-0.9491214545579653,-0.3554094676331103,0.0,0.0,0.0,0.0
1443,-0.4025215606290653,-1.5892731061922882,-1.3006541844297717,-1.54506453701218,-1.1499740476684055,0.0,0.0,0.0,0.0
1444,-0.3996234679775417,-1.0018224178502098,-0.34541342094422567,-0.9552289166553339,-0.37177549740354954,0.0,0.0,0.0,0.0
1445,-0.3966064186270664,-1.4960228742949186,-1.264065113597738,-1.5418714636162123,-1.1678504365825282,0.0,0.0,0.0,0.0
1446,-0.39347131066861907,-0.9343425311866744,-0.507806438018266,-0.961052042330769,-0.38803084749721917,0.0,0.0,0.0,0.0
1447,-0.3902190773359146,-1.5032498735484003,-1.1450579812408486,-1.5382194470907005,-1.1853788348318597,0.0,0.0,0.0,0.0
1448,-0.3868506867276058,-0.9876405088647626,-0.6039937898067484,-0.966589085100086,-0.40417069250323345,0.0,0.0,0.0,0.0
1449,-0.38336714151911055,-1.562520963776969,-1.1495247218373437,-1.5341094766241776,-1.2025546912321987,0.0,0.0,0.0,0.0
1450,-0.3797694786641413,-0.9858347957463979,-0.5583828054802418,-0.9718383992648745,-0.42019022293952646,0.0,0.0,0.0,0.0
1451,-0.376058769086034,-1.4240952574476289,-1.229574954761137,-1.5295428044672243,-1.2193726884789198,0.0,0.0,0.0,0.0
1452,-0.37223611735896145,-1.0469470588251213,-0.4088421032759429,-0.9767984214128796,-0.43608468455947463,0.0,0.0,0.0,0.0
1453,-0.36830266137913614,-1.5107727388231325,-1.2996269664666054,-1.5245208020920122,-1.235827659425425,0.0,0.0,0.0,0.0
1454,-0.3642595720260918,-0.9990801916006025,-0.4484567797135402,-0.9814676795593605,-0.45184933371447256,0.0,0.0,0.0,0.0
1455,-0.3601080528141377,-1.5379476375596275,-1.3341168083819286,-1.5190450492954712,-1.2519147021648702,0.0,0.0,0.0,0.0
1456,-0.35584933953411435,-1.0205280782107173,-0.49904679013680614,-0.9858447811860263,-0.4674794788822062,0.0,0.0,0.0,0.0
1457,-0.3514846998855294,-1.5042927248706535,-1.141818557477299,-1.5131171661147913,-1.267629069809841,0.0,0.0,0.0,0.0
1458,-0.3470154330992004,-0.9833699459971307,-0.35591032146669255,-0.9899284231666975,-0.4829704686698373,0.0,0.0,0.0,0.0
1459,-0.3424428695505071,-1.5066336193597862,-1.2837707543020342,-1.5067388604790894,-1.282966131337194,0.0,0.0,0.0,0.0
1460,-0.33776837036338103,-0.9924704108067708,-0.47935788131729584,-0.9937173943710179,-0.49831769037285106,0.0,0.0,0.0,0.0
1461,-0.3329933270051334,-1.4642491323960245,-1.2715968490775058,-1.4999120109748272,-1.2979214159629016,0.0,0.0,0.0,0.0
1462,-0.3281191608722557,-1.018091817594194,-0.579383884989637,-0.997210550619135,-0.5135165842978289,0.0,0.0,0.0,0.0
1463,-0.3231473228673093,-1.607296936798959,-1.2296366824722753,-1.492638372410412,-1.3124902594391827,0.0,0.0,0.0,0.0
1464,-0.31807929296703275,-0.9723707765888204,-0.5720164144514075,-1.0004068704110871,-0.5285626148801673,0.0,0.0,0.0,0.0
1465,-0.3129165797817943,-1.5700635420112203,-1.333432297355585,-1.484920695288363,-1.3266684920172847,0.0,0.0,0.0,0.0
1466,-0.30766072010652146,-1.0320054460606665,-0.649189141743208,-1.0033053968689476,-0.5434513142583841,0.0,0.0,0.0,0.0
1467,-0.3023132784632366,-1.4433911251763185,-1.3874656907599345,-1.4767609880342913,-1.340451728987362,0.0,0.0,0.0,0.0
1468,-0.29687584663534855,-1.061671243309503,-0.7900242206661504,-1.0059052713235899,-0.5581782396090466,0.0,0.0,0.0,0.0
1469,-0.2913500431938195,-1.4747277166399995,-1.4436756653755427,-1.4681617676046625,-1.3538360303832166,0.0,0.0,0.0,0.0
1470,-0.2857375130153623,-1.0185879610559152,-0.6627632479287429,-1.00820571754511,-0.5727390176591987,0.0,0.0,0.0,0.0
1471,-0.2800399267928074,-1.392019185989877,-1.5075664756946707,-1.4591255339969575,-1.3668172512779484,0.0,0.0,0.0,0.0
1472,-0.27425898053778414,-1.035228699356783,-0.7840781617479426,-1.0102060477712047,-0.5871293036268538,0.0,0.0,0.0,0.0
1473,-0.2683963950758667,-1.4870278517937916,-1.334146972205423,-1.4496548953028072,-1.3793916871574377,0.0,0.0,0.0,0.0
1474,-0.26245391553432823,-0.963224087459837,-0.6002291886375976,-1.0119056669890625,-0.6013448238286853,0.0,0.0,0.0,0.0
1475,-0.2564333108226722,-0.963224087459837,-1.4761229601306463,-1.439752754444284,-1.3915554335280702,0.0,1.0,0.0,0.0
1476,-0.2503363731060729,-0.963224087459837,-0.6084590905863704,-1.013304071058933,-0.6153813356039308,0.0,1.0,0.0,0.0
1477,-0.2441649172719009,-0.963224087459837,-1.5396310195801834,-1.4294220817649275,-1.4033050279800678,0.0,1.0,0.0,0.0
1478,-0.23792078038947542,-0.963224087459837,-0.8029760874871907,-1.0144008431529392,-0.6292346713496734,0.0,1.0,0.0,0.0
1479,-0.23160582116323283,-0.963224087459837,-1.5111935942523778,-1.4186658611838379,-1.4146367976138463,0.0,1.0,0.0,0.0
1480,-0.22522191937943015,-0.963224087459837,-0.6858146690132545,-1.015195657396247,-0.6429006982308922,0.0,1.0,0.0,0.0
1481,-0.21877097534659276,-0.963224087459837,-1.416659313149589,-1.407487359926479,-1.4255475594261329,0.0,1.0,0.0,0.0
1482,-0.2122549093298395,-0.963224087459837,-0.4560609138519952,-1.0156882760984807,-0.6563753566941939,0.0,1.0,0.0,0.0
1483,-0.20567566097928133,-0.963224087459837,-1.2938425082602047,-1.3958898605504262,-1.436033890994108,0.0,1.0,0.0,0.0
1484,-0.19903518875263684,-0.963224087459837,-0.7618633004760674,-1.0158785524094878,-0.6696546274279298,0.0,1.0,0.0,0.0
1485,-0.19233546933225673,-0.963224087459837,-1.3362734569361927,-1.3838768592889985,-1.4460928416750718,0.0,1.0,0.0,0.0
1486,-0.18557849703671567,-0.963224087459837,-0.6342340611955289,-1.0157664320972555,-0.6827345655498226,0.0,1.0,0.0,0.0
1487,-0.17876628322716626,-0.963224087459837,-1.260272682016956,-1.37145195216573,-1.4557212471549574,0.0,1.0,0.0,0.0
1488,-0.1719008557086149,-0.963224087459837,-0.5954368043669724,-1.015351945836508,-0.6956112696172807,0.0,1.0,0.0,0.0
1489,-0.16498425812628828,-0.963224087459837,-1.4392333594990763,-1.358618766000691,-1.464916407687697,0.0,1.0,0.0,0.0
1490,-0.15801854935731158,-0.963224087459837,-0.5431363758994421,-1.014635216665015,-0.708280914011468,0.0,1.0,0.0,0.0
1491,-0.15100580289783158,-0.963224087459837,-1.4439073545132306,-1.345381122816525,-1.473675418383944,0.0,1.0,0.0,0.0
1492,-0.14394810624579787,-0.963224087459837,-0.8628452725305386,-1.0136164582373732,-0.7207397201011195,0.0,1.0,0.0,0.0
1493,-0.1368475602795672,-0.963224087459837,-1.3643735845841916,-1.3317430172092235,-1.4819958390186247,0.0,1.0,0.0,0.0
1494,-0.12970627863254,-0.963224087459837,-0.691545083338838,-1.0122959794198683,-0.7329839871381197,0.0,1.0,0.0,0.0
1495,-0.12252638706398335,-0.963224087459837,-1.3479129651505495,-1.3177085607017613,-1.4898750132921335,0.0,1.0,0.0,0.0
1496,-0.11531002282626111,-0.963224087459837,-0.6951464291154478,-1.0106741645624444,-0.7450100665815238,0.0,1.0,0.0,0.0
1497,-0.10805933402861904,-0.963224087459837,-1.472891851812458,-1.303281788473941,-1.4973106673105125,0.0,1.0,0.0,0.0
1498,-0.10077647899776764,-0.963224087459837,-0.9234309451162283,-1.0087514986738875,-0.7568143746751365,0.0,1.0,0.0,0.0
1499,-0.09346362563540145,-0.963224087459837,-1.6156821484198145,-1.288467032272103,-1.5043006298477888,0.0,1.0,0.0,0.0
1500,-0.08612295077287851,-0.963224087459837,-0.8385136103543099,-1.0065285579767451,-0.7683934009740043,0.0,1.0,0.0,0.0
1501,-0.0787566395232327,-0.963224087459837,-1.5943001357853934,-1.273268789293049,-1.510842791927313,0.0,1.0,0.0,0.0
1502,-0.07136688463073583,-0.963224087459837,-0.7273638057373703,-1.004006000408643,-0.7797436953808904,0.0,1.0,0.0,0.0
1503,-0.06395588581817328,-0.963224087459837,-1.4791703794650524,-1.257691509264871,-1.5169352336339206,0.0,1.0,0.0,0.0
1504,-0.05652584913204961,-0.963224087459837,-0.5591112707610053,-1.0011845820671932,-0.790861882584316,0.0,1.0,0.0,0.0
1505,-0.0490789862859104,-0.963224087459837,-1.5222177189619743,-1.2417398870169334,-1.5225761149843435,0.0,1.0,0.0,0.0
1506,-0.041617514001977204,-0.963224087459837,-0.7200140116782444,-0.9980651339664733,-0.8017446499628308,0.0,1.0,0.0,0.0
1507,-0.034143653351291485,-0.963224087459837,-1.2744363352693027,-1.2254185493051464,-1.5277637820593502,0.0,1.0,0.0,0.0
1508,-0.026659629092565584,-0.963224087459837,-0.7687469281683321,-0.9946485898890015,-0.8123887609969207,0.0,1.0,0.0,0.0
1509,-0.019167669009928306,-0.963224087459837,-1.4708843088376413,-1.208732481215716,-1.5324966666748447,0.0,1.0,0.0,0.0
1510,-0.011670003249785281,-0.963224087459837,-0.865744466150983,-0.9909359736713463,-0.8227910445771461,0.0,1.0,0.0,0.0
1511,-0.004168863656960789,-0.963224087459837,-1.3400999845821233,-1.1916866796867824,-1.5367733820436864,0.0,1.0,0.0,0.0
1512,0.00333351688965833,-0.963224087459837,-0.6689840138407943,-0.9869283772547942,-0.8329484067843516,0.0,1.0,0.0,0.0
1513,0.010834905141788094,-0.963224087459837,-1.4157536840546068,-1.1742860679829443,-1.5405926348399979,0.0,1.0,0.0,0.0
1514,0.01833306814652276,-0.963224087459837,-0.9273189007610599,-0.9826269980867617,-0.8428578217742196,0.0,1.0,0.0,0.0
1515,0.02582577391102074,-0.963224087459837,-1.5724369831535143,-1.1565358764405846,-1.543953305278612,0.0,1.0,0.0,0.0
1516,0.033310792066912454,-0.963224087459837,-0.9140612099738873,-0.9780331176681933,-0.8525163419158969,0.0,1.0,0.0,0.0
1517,0.04078589453420915,-0.963224087459837,-1.5333451480024236,-1.1384414233412232,-1.5468543779573123,0.0,1.0,0.0,0.0
1518,0.04824885618454605,-0.963224087459837,-0.9027738501182213,-0.9731481090649137,-0.8619210903288365,0.0,1.0,0.0,0.0
1519,0.055697455503537566,-0.963224087459837,-1.4534439535757906,-1.1200081739207937,-1.5492950021735898,0.0,1.0,0.0,0.0
1520,0.06312947525206747,-0.963224087459837,-0.7232460443104284,-0.9679734207396536,-0.8710692691322827,0.0,1.0,0.0,0.0
1521,0.0705427031262835,-0.963224087459837,-1.4956065467610442,-1.1012415052178648,-1.5512744404883285,0.0,1.0,0.0,0.0
1522,0.0779349324161535,-0.963224087459837,-0.949763307127884,-0.9625105915188507,-0.8799581538131404,0.0,1.0,0.0,0.0
1523,0.08530396266233188,-0.963224087459837,-1.3987432214010531,-1.0821469881063903,-1.5527921126635937,0.0,1.0,0.0,0.0
1524,0.09264760031118234,-0.963224087459837,-0.8435120884555453,-0.9567612551531919,-0.8885850996085821,0.0,1.0,0.0,0.0
1525,0.09996365936772808,-0.963224087459837,-1.5019184644184518,-1.062730372191117,-1.5538475595857104,0.0,1.0,0.0,0.0
1526,0.10724996204636733,-0.963224087459837,-0.9999833692466381,-0.9507271247940817,-0.8969475375678875,0.0,1.0,0.0,0.0
1527,0.11450433941913597,-0.963224087459837,-1.4932337324449667,-1.042997440264676,-1.55444047283373,0.0,1.0,0.0,0.0
1528,0.12172463206134408,-0.963224087459837,-0.8771489136835954,-0.9444100014462199,-0.905042979255882,0.0,1.0,0.0,0.0
1529,0.12890869069436123,-0.963224087459837,-1.661246172136668,-1.0229541054113798,-1.5545706713993017,0.0,1.0,0.0,0.0
1530,0.1360543768254097,-0.963224087459837,-0.7356539907325971,-0.937811743415934,-0.9128690142736707,0.0,1.0,0.0,0.0
1531,0.1431595633841325,-0.963224087459837,-1.5209123433619134,-1.0026062063046044,-1.5542381198882678,0.0,1.0,0.0,0.0
