,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2282,-0.3570944411130482,6.354914068966792,-1.006614390637663,-1.0578664807602027,-1.0578664801767952,0.0,3.0,0.0,0.0
2283,-0.3570944411130482,6.354914068966792,-1.4462328826843922,-1.4082524998292991,-1.4082524997075865,0.0,3.0,0.0,0.0
2284,-0.3570944411130482,6.354914068966792,-1.0808701993128247,-1.0578664807515452,-1.057866480176794,0.0,3.0,0.0,0.0
2285,-0.3570944411130482,6.354914068966792,-1.581101187215146,-1.408252499827645,-1.4082524997075863,0.0,3.0,0.0,0.0
2286,-0.3570944411130482,6.354914068966792,-1.0045659536460934,-1.0578664807427864,-1.0578664801767927,0.0,3.0,0.0,0.0
2287,-0.3570944411130482,6.354914068966792,-1.515106647364664,-1.40825249982597,-1.4082524997075858,0.0,3.0,0.0,0.0
2288,-0.3570944411130482,6.354914068966792,-1.048541673261203,-1.057866480733927,-1.0578664801767914,0.0,3.0,0.0,0.0
2289,-0.3570944411130482,6.354914068966792,-1.5924427835387467,-1.408252499824274,-1.4082524997075856,0.0,3.0,0.0,0.0
2290,-0.3570944411130482,6.354914068966792,-1.125561167336167,-1.0578664807249665,-1.05786648017679,0.0,3.0,0.0,0.0
2291,-0.3570944411130482,6.354914068966792,-1.438134278656115,-1.408252499822557,-1.4082524997075851,0.0,3.0,0.0,0.0
2292,-0.3570944411130482,6.354914068966792,-1.1214474521108864,-1.057866480715905,-1.057866480176789,0.0,3.0,0.0,0.0
2293,-0.3570944411130482,6.354914068966792,-1.4945654380458795,-1.408252499820819,-1.408252499707585,0.0,3.0,0.0,0.0
2294,-0.3570944411130482,6.354914068966792,-0.9588495079263661,-1.0578664807067426,-1.0578664801767876,0.0,3.0,0.0,0.0
2295,-0.3570944411130482,6.354914068966792,-1.39937803348445,-1.4082524998190602,-1.4082524997075847,0.0,3.0,0.0,0.0
2296,-0.3570944411130482,6.354914068966792,-1.0793620501169563,-1.0578664806974791,-1.0578664801767863,0.0,3.0,0.0,0.0
2297,-0.3570944411130482,6.354914068966792,-1.2980824606482064,-1.4082524998172803,-1.4082524997075843,0.0,3.0,0.0,0.0
2298,-0.3570944411130482,6.354914068966792,-1.0118749498220831,-1.0578664806881146,-1.057866480176785,0.0,3.0,0.0,0.0
2299,-0.3570944411130482,6.354914068966792,-1.4220665660131275,-1.4082524998154795,-1.408252499707584,0.0,3.0,0.0,0.0
2300,-0.3570944411130482,6.354914068966792,-1.0420615964574167,-1.0578664806786493,-1.0578664801767839,0.0,3.0,0.0,0.0
2301,-0.3570944411130482,6.354914068966792,-1.3937915257012885,-1.4082524998136576,-1.4082524997075838,0.0,3.0,0.0,0.0
2302,-0.3570944411130482,6.354914068966792,-0.8820113158729143,-1.057866480669083,-1.0578664801767825,0.0,3.0,0.0,0.0
2303,-0.3570944411130482,6.354914068966792,-1.2539482249372984,-1.4082524998118149,-1.4082524997075834,0.0,3.0,0.0,0.0
2304,-0.3570944411130482,6.354914068966792,-1.1112317173925157,-1.0578664806594156,-1.0578664801767812,0.0,3.0,0.0,0.0
2305,-0.3570944411130482,6.354914068966792,-1.270762334408063,-1.4082524998099513,-1.4082524997075831,0.0,3.0,0.0,0.0
2306,-0.3570944411130482,6.354914068966792,-1.1061050641057817,-1.0578664806496472,-1.0578664801767799,0.0,3.0,0.0,0.0
2307,-0.3570944411130482,6.354914068966792,-1.3959211513255143,-1.4082524998080665,-1.408252499707583,0.0,3.0,0.0,0.0
2308,-0.3570944411130482,6.354914068966792,-1.10499768447514,-1.057866480639778,-1.0578664801767788,0.0,3.0,0.0,0.0
2309,-0.3570944411130482,6.354914068966792,-1.4187017205093344,-1.408252499806161,-1.4082524997075825,0.0,3.0,0.0,0.0
2310,-0.3570944411130482,6.354914068966792,-1.019384432039251,-1.0578664806298077,-1.0578664801767774,0.0,3.0,0.0,0.0
2311,-0.3570944411130482,6.354914068966792,-1.4955616811766306,-1.4082524998042345,-1.4082524997075823,0.0,3.0,0.0,0.0
2312,-0.3570944411130482,6.354914068966792,-0.9045274501906898,-1.0578664806197364,-1.057866480176776,0.0,3.0,0.0,0.0
2313,-0.3570944411130482,6.354914068966792,-1.490261693422824,-1.408252499802287,-1.4082524997075818,0.0,3.0,0.0,0.0
2314,-0.3570944411130482,6.354914068966792,-1.0338066732751827,-1.0578664806095641,-1.057866480176775,0.0,3.0,0.0,0.0
2315,-0.3570944411130482,6.354914068966792,-1.3937764850788459,-1.4082524998003185,-1.4082524997075816,0.0,3.0,0.0,0.0
2316,-0.3570944411130482,6.354914068966792,-1.2108375608871116,-1.057866480599291,-1.0578664801767736,0.0,3.0,0.0,0.0
2317,-0.3570944411130482,6.354914068966792,-1.2028576930305497,-1.408252499798329,-1.4082524997075814,0.0,3.0,0.0,0.0
2318,-0.3570944411130482,6.354914068966792,-1.0544547421444863,-1.0578664805889169,-1.0578664801767723,0.0,3.0,0.0,0.0
2319,-0.3570944411130482,6.354914068966792,-1.3256365523417735,-1.4082524997963186,-1.408252499707581,0.0,3.0,0.0,0.0
2320,-0.3570944411130482,6.354914068966792,-1.01712138211913,-1.057866480527954,-1.057866480176771,0.0,3.0,0.0,0.0
2321,-0.3570944411130482,6.354914068966792,-1.364887346747492,-1.4082524997946662,-1.4082524997075807,0.0,3.0,0.0,0.0
2322,-0.3570944411130482,6.354914068966792,-0.9178431533736886,-1.0578664805260773,-1.0578664801767699,0.0,3.0,0.0,0.0
2323,-0.3570944411130482,6.354914068966792,-1.4407579266662147,-1.4082524997941976,-1.4082524997075805,0.0,3.0,0.0,0.0
2324,-0.3570944411130482,6.354914068966792,-1.0225213607474177,-1.0578664805242006,-1.0578664801767685,0.0,3.0,0.0,0.0
2325,-0.3570944411130482,6.354914068966792,-1.3517550809780183,-1.4082524997937291,-1.40825249970758,0.0,3.0,0.0,0.0
2326,-0.3570944411130482,6.354914068966792,-0.9625176462023846,-1.0578664805223241,-1.0578664801767672,0.0,3.0,0.0,0.0
2327,-0.3570944411130482,6.354914068966792,-1.1788909334870539,-1.4082524997932606,-1.4082524997075798,0.0,3.0,0.0,0.0
2328,-0.3570944411130482,6.354914068966792,-0.995623800586993,-1.0578664805204474,-1.0578664801767659,0.0,3.0,0.0,0.0
2329,-0.3570944411130482,6.354914068966792,-1.3816546169838815,-1.408252499792792,-1.4082524997075794,0.0,3.0,0.0,0.0
2330,-0.3570944411130482,6.354914068966792,-0.9973492381681341,-1.0578664805185707,-1.0578664801767648,0.0,3.0,0.0,0.0
2331,-0.3570944411130482,6.354914068966792,-1.4330767477253148,-1.4082524997923236,-1.4082524997075792,0.0,3.0,0.0,0.0
2332,-0.3570944411130482,6.354914068966792,-1.1016895538091058,-1.0578664805166942,-1.0578664801767634,0.0,3.0,0.0,0.0
2333,-0.3570944411130482,6.354914068966792,-1.4075752276032274,-1.408252499791855,-1.408252499707579,0.0,3.0,0.0,0.0
2334,-0.3570944411130482,6.354914068966792,-1.0960454543693823,-1.0578664805148175,-1.057866480176762,0.0,3.0,0.0,0.0
2335,-0.3570944411130482,6.354914068966792,-1.284579670332946,-1.4082524997913866,-1.4082524997075785,0.0,3.0,0.0,0.0
2336,-0.3570944411130482,6.354914068966792,-1.1146826959755196,-1.0578664805129407,-1.0578664801767608,0.0,3.0,0.0,0.0
2337,-0.3570944411130482,6.354914068966792,-1.5417529193679043,-1.408252499790918,-1.4082524997075783,0.0,3.0,0.0,0.0
2338,-0.3570944411130482,6.354914068966792,-1.0537348674908449,-1.057866480511064,-1.0578664801767597,0.0,3.0,0.0,0.0
2339,-0.3570944411130482,6.354914068966792,-1.4158637366364377,-1.4082524997904495,-1.408252499707578,0.0,3.0,0.0,0.0
2340,-0.3570944411130482,6.354914068966792,-0.9308179556036613,-1.0578664805091875,-1.0578664801767583,0.0,3.0,0.0,0.0
2341,-0.3570944411130482,6.354914068966792,-1.4439288703215702,-1.4082524997899812,-1.4082524997075776,0.0,3.0,0.0,0.0
2342,-0.3570944411130482,6.354914068966792,-1.0646007379012359,-1.0578664805073108,-1.057866480176757,0.0,3.0,0.0,0.0
2343,-0.3570944411130482,6.354914068966792,-1.458916065158605,-1.4082524997895127,-1.4082524997075774,0.0,3.0,0.0,0.0
2344,-0.3570944411130482,6.354914068966792,-1.1874425774850783,-1.057866480505434,-1.0578664801767557,0.0,3.0,0.0,0.0
2345,-0.3570944411130482,6.354914068966792,-1.4356990817538882,-1.4082524997890442,-1.4082524997075772,0.0,3.0,0.0,0.0
2346,-0.3570944411130482,6.354914068966792,-1.0692479382093394,-1.0578664805035576,-1.0578664801767546,0.0,3.0,0.0,0.0
2347,-0.3570944411130482,6.354914068966792,-1.513460247580668,-1.4082524997885757,-1.4082524997075767,0.0,3.0,0.0,0.0
2348,-0.3570944411130482,6.354914068966792,-1.101900207530306,-1.0578664805016809,-1.0578664801767532,0.0,3.0,0.0,0.0
2349,-0.3570944411130482,6.354914068966792,-1.5239078176914755,-1.4082524997881072,-1.4082524997075765,0.0,3.0,0.0,0.0
2350,-0.3570944411130482,6.354914068966792,-0.9712662102849206,-1.0578664804998041,-1.0578664801767519,0.0,3.0,0.0,0.0
2351,-0.3570944411130482,6.354914068966792,-1.7593115859449417,-1.4082524997876387,-1.408252499707576,0.0,3.0,0.0,0.0
2352,-0.3570944411130482,6.354914068966792,-1.1701963981890386,-1.0578664804979276,-1.0578664801767508,0.0,3.0,0.0,0.0
2353,-0.3570944411130482,6.354914068966792,-1.3141960729095366,-1.4082524997871702,-1.4082524997075758,0.0,3.0,0.0,0.0
2354,-0.3570944411130482,6.354914068966792,-0.9875216733339081,-1.057866480496051,-1.0578664801767494,0.0,3.0,0.0,0.0
2355,-0.3570944411130482,6.354914068966792,-1.4091595940314752,-1.4082524997867016,-1.4082524997075756,0.0,3.0,0.0,0.0
2356,-0.3570944411130482,6.354914068966792,-1.1763141250715747,-1.0578664804941742,-1.0578664801767481,0.0,3.0,0.0,0.0
2357,-0.3570944411130482,6.354914068966792,-1.42510380616874,-1.4082524997862331,-1.4082524997075752,0.0,3.0,0.0,0.0
2358,-0.3570944411130482,6.354914068966792,-1.1742728330717254,-1.0578664804922977,-1.0578664801767468,0.0,3.0,0.0,0.0
2359,-0.3570944411130482,6.354914068966792,-1.2862161445772382,-1.4082524997857646,-1.408252499707575,0.0,3.0,0.0,0.0
2360,-0.3570944411130482,6.354914068966792,-1.010484860930739,-1.057866480490421,-1.0578664801767457,0.0,3.0,0.0,0.0
2361,-0.3570944411130482,6.354914068966792,-1.5183939544915148,-1.408252499785296,-1.4082524997075747,0.0,3.0,0.0,0.0
2362,-0.3570944411130482,6.354914068966792,-1.0290172875486516,-1.0578664804885443,-1.0578664801767443,0.0,3.0,0.0,0.0
2363,-0.3570944411130482,6.354914068966792,-1.3226694533177317,-1.4082524997848276,-1.4082524997075743,0.0,3.0,0.0,0.0
2364,-0.3570944411130482,6.354914068966792,-0.9594719871970934,-1.0578664804866678,-1.057866480176743,0.0,3.0,0.0,0.0
2365,-0.3570944411130482,6.354914068966792,-1.369748632808511,-1.408252499784359,-1.408252499707574,0.0,3.0,0.0,0.0
2366,-0.3570944411130482,6.354914068966792,-1.0991834457719252,-1.057866480484791,-1.0578664801767417,0.0,3.0,0.0,0.0
2367,-0.3570944411130482,6.354914068966792,-1.354041242675913,-1.4082524997838906,-1.4082524997075738,0.0,3.0,0.0,0.0
2368,-0.3570944411130482,6.354914068966792,-0.9926697033602164,-1.0578664804829143,-1.0578664801767406,0.0,3.0,0.0,0.0
2369,-0.3570944411130482,6.354914068966792,-1.3719250289692009,-1.4082524997834223,-1.4082524997075734,0.0,3.0,0.0,0.0
2370,-0.3570944411130482,6.354914068966792,-1.08233412225512,-1.0578664804810376,-1.0578664801767392,0.0,3.0,0.0,0.0
2371,-0.3570944411130482,6.354914068966792,-1.499374495343132,-1.4082524997829537,-1.4082524997075732,0.0,3.0,0.0,0.0
2372,-0.3570944411130482,6.354914068966792,-1.2276852879702846,-1.057866480479161,-1.057866480176738,0.0,3.0,0.0,0.0
2373,-0.3570944411130482,6.354914068966792,-1.4067392044654936,-1.4082524997824852,-1.4082524997075727,0.0,3.0,0.0,0.0
2374,-0.3570944411130482,6.354914068966792,-0.9195830272625256,-1.0578664804772844,-1.0578664801767366,0.0,3.0,0.0,0.0
2375,-0.3570944411130482,6.354914068966792,-1.5474830773883188,-1.4082524997820167,-1.4082524997075725,0.0,3.0,0.0,0.0
2376,-0.3570944411130482,6.354914068966792,-0.9027306558602545,-1.0578664804754077,-1.0578664801767355,0.0,3.0,0.0,0.0
2377,-0.3570944411130482,6.354914068966792,-1.4770691007761756,-1.4082524997815482,-1.4082524997075723,0.0,3.0,0.0,0.0
2378,-0.3570944411130482,6.354914068966792,-0.9507236221386071,-1.0578664804735312,-1.0578664801767341,0.0,3.0,0.0,0.0
2379,-0.3570944411130482,6.354914068966792,-1.528892698587897,-1.4082524997810797,-1.4082524997075718,0.0,3.0,0.0,0.0
2380,-0.3570944411130482,6.354914068966792,-0.946499644473176,-1.0578664804716544,-1.0578664801767328,0.0,3.0,0.0,0.0
2381,-0.3570944411130482,6.354914068966792,-1.4160447883584097,-1.4082524997806112,-1.4082524997075716,0.0,3.0,0.0,0.0
2382,-0.3570944411130482,6.354914068966792,-1.0136457115546604,-1.0578664804697777,-1.0578664801767315,0.0,3.0,0.0,0.0
2383,-0.3570944411130482,6.354914068966792,-1.5174250715488513,-1.4082524997801427,-1.4082524997075714,0.0,3.0,0.0,0.0
2384,-0.3570944411130482,6.354914068966792,-1.1012610443838444,-1.0578664804679012,-1.0578664801767304,0.0,3.0,0.0,0.0
2385,-0.3570944411130482,6.354914068966792,-1.4641442811365233,-1.4082524997796741,-1.408252499707571,0.0,3.0,0.0,0.0
2386,-0.3570944411130482,6.354914068966792,-1.087140160284477,-1.0578664804660245,-1.057866480176729,0.0,3.0,0.0,0.0
2387,-0.3570944411130482,6.354914068966792,-1.3547416155212937,-1.4082524997792056,-1.4082524997075707,0.0,3.0,0.0,0.0
2388,-0.3570944411130482,6.354914068966792,-0.7863480601702992,-1.0578664804641478,-1.0578664801767277,0.0,3.0,0.0,0.0
2389,-0.3570944411130482,6.354914068966792,-1.3195277267893388,-1.4082524997787371,-1.4082524997075703,0.0,3.0,0.0,0.0
2390,-0.3570944411130482,6.354914068966792,-1.0578045149145332,-1.0578664804622713,-1.0578664801767266,0.0,3.0,0.0,0.0
2391,-0.3570944411130482,6.354914068966792,-1.4969723017028547,-1.4082524997782686,-1.40825249970757,0.0,3.0,0.0,0.0
2392,-0.3570944411130482,6.354914068966792,-1.1207389376610064,-1.0578664804603946,-1.0578664801767252,0.0,3.0,0.0,0.0
2393,-0.3570944411130482,6.354914068966792,-1.6204449025793237,-1.4082524997778,-1.4082524997075698,0.0,3.0,0.0,0.0
2394,-0.3570944411130482,6.354914068966792,-1.0090012159257271,-1.0578664804585178,-1.057866480176724,0.0,3.0,0.0,0.0
2395,-0.3570944411130482,6.354914068966792,-1.5139767467336267,-1.4082524997773318,-1.4082524997075694,0.0,3.0,0.0,0.0
2396,-0.3570944411130482,6.354914068966792,-1.090739320520331,-1.0578664804566413,-1.0578664801767226,0.0,3.0,0.0,0.0
2397,-0.3570944411130482,6.354914068966792,-1.2891645757751753,-1.4082524997768633,-1.4082524997075692,0.0,3.0,0.0,0.0
2398,-0.3570944411130482,6.354914068966792,-0.9245965126067004,-1.0578664804547646,-1.0578664801767215,0.0,3.0,0.0,0.0
2399,-0.3570944411130482,6.354914068966792,-1.4607936459778528,-1.4082524997763948,-1.408252499707569,0.0,3.0,0.0,0.0
2400,-0.3570944411130482,6.354914068966792,-1.0206187560624496,-1.057866480452888,-1.0578664801767201,0.0,3.0,0.0,0.0
2401,-0.3570944411130482,6.354914068966792,-1.4732397820234064,-1.4082524997759263,-1.4082524997075685,0.0,3.0,0.0,0.0
2402,-0.3570944411130482,6.354914068966792,-0.8569615663938829,-1.0578664804510112,-1.0578664801767188,0.0,3.0,0.0,0.0
2403,-0.3570944411130482,6.354914068966792,-1.499002952608897,-1.4082524997754577,-1.4082524997075683,0.0,3.0,0.0,0.0
2404,-0.3570944411130482,6.354914068966792,-1.1539018141472903,-1.0578664804491347,-1.0578664801767175,0.0,3.0,0.0,0.0
2405,-0.3570944411130482,6.354914068966792,-1.3161361511379184,-1.4082524997749892,-1.408252499707568,0.0,3.0,0.0,0.0
2406,-0.3570944411130482,6.354914068966792,-1.136420542129101,-1.057866480447258,-1.0578664801767164,0.0,3.0,0.0,0.0
2407,-0.3570944411130482,6.354914068966792,-1.433904869977367,-1.4082524997745207,-1.4082524997075676,0.0,3.0,0.0,0.0
2408,-0.3570944411130482,6.354914068966792,-1.0367752305721432,-1.0578664804453812,-1.057866480176715,0.0,3.0,0.0,0.0
2409,-0.3570944411130482,6.354914068966792,-1.4512974622766608,-1.4082524997740522,-1.4082524997075674,0.0,3.0,0.0,0.0
2410,-0.3570944411130482,6.354914068966792,-0.9179916028202108,-1.0578664804435047,-1.0578664801767137,0.0,3.0,0.0,0.0
2411,-0.3570944411130482,6.354914068966792,-1.2759083874506616,-1.4082524997735837,-1.408252499707567,0.0,3.0,0.0,0.0
2412,-0.3570944411130482,6.354914068966792,-0.8807751475539236,-1.057866480441628,-1.0578664801767124,0.0,3.0,0.0,0.0
2413,-0.3570944411130482,6.354914068966792,-1.4643255425291346,-1.4082524997731152,-1.4082524997075667,0.0,3.0,0.0,0.0
2414,-0.3570944411130482,6.354914068966792,-1.153160172755346,-1.0578664804397513,-1.0578664801767113,0.0,3.0,0.0,0.0
2415,-0.3570944411130482,6.354914068966792,-1.495982740172449,-1.4082524997726467,-1.4082524997075665,0.0,3.0,0.0,0.0
2416,-0.3570944411130482,6.354914068966792,-1.0635654032161908,-1.0578664804378748,-1.05786648017671,0.0,3.0,0.0,0.0
2417,-0.3570944411130482,6.354914068966792,-1.3759337175273376,-1.4082524997721781,-1.408252499707566,0.0,3.0,0.0,0.0
2418,-0.3570944411130482,6.354914068966792,-1.1549719204363558,-1.057866480435998,-1.0578664801767086,0.0,3.0,0.0,0.0
2419,-0.3570944411130482,6.354914068966792,-1.3868988971063172,-1.4082524997717096,-1.4082524997075658,0.0,3.0,0.0,0.0
2420,-0.3570944411130482,6.354914068966792,-1.0303774299390296,-1.0578664804341213,-1.0578664801767073,0.0,3.0,0.0,0.0
2421,-0.3570944411130482,6.354914068966792,-1.6178937480472715,-1.4082524997712411,-1.4082524997075656,0.0,3.0,0.0,0.0
2422,-0.3570944411130482,6.354914068966792,-0.9177986229425534,-1.0578664804322448,-1.0578664801767061,0.0,3.0,0.0,0.0
2423,-0.3570944411130482,6.354914068966792,-1.3958047187264888,-1.4082524997707728,-1.4082524997075652,0.0,3.0,0.0,0.0
2424,-0.3570944411130482,6.354914068966792,-1.2301230726370365,-1.0578664804303681,-1.0578664801767048,0.0,3.0,0.0,0.0
2425,-0.3570944411130482,6.354914068966792,-1.431078878507578,-1.4082524997703043,-1.408252499707565,0.0,3.0,0.0,0.0
2426,-0.3570944411130482,6.354914068966792,-1.1758728139266035,-1.0578664804284914,-1.0578664801767035,0.0,3.0,0.0,0.0
2427,-0.3570944411130482,6.354914068966792,-1.6169415380059586,-1.4082524997698358,-1.4082524997075647,0.0,3.0,0.0,0.0
2428,-0.3570944411130482,6.354914068966792,-1.015681632768998,-1.057866480426615,-1.0578664801767024,0.0,3.0,0.0,0.0
2429,-0.3570944411130482,6.354914068966792,-1.267422899016209,-1.4082524997693673,-1.4082524997075643,0.0,3.0,0.0,0.0
2430,-0.3570944411130482,6.354914068966792,-1.1009039503226323,-1.0578664804247382,-1.057866480176701,0.0,3.0,0.0,0.0
2431,-0.3570944411130482,6.354914068966792,-1.360844424985073,-1.4082524997688988,-1.408252499707564,0.0,3.0,0.0,0.0
2432,-0.3570944411130482,6.354914068966792,-0.9720529398894021,-1.0578664804228615,-1.0578664801766997,0.0,3.0,0.0,0.0
2433,-0.3570944411130482,6.354914068966792,-1.5680834227404647,-1.4082524997684303,-1.4082524997075636,0.0,3.0,0.0,0.0
2434,-0.3570944411130482,6.354914068966792,-1.1010902102709916,-1.0578664804209847,-1.0578664801766984,0.0,3.0,0.0,0.0
2435,-0.3570944411130482,6.354914068966792,-1.5929273754193574,-1.4082524997679617,-1.4082524997075634,0.0,3.0,0.0,0.0
2436,-0.3570944411130482,6.354914068966792,-1.0984263297801173,-1.0578664804191082,-1.0578664801766973,0.0,3.0,0.0,0.0
2437,-0.3570944411130482,6.354914068966792,-1.4820298686199127,-1.4082524997674932,-1.4082524997075632,0.0,3.0,0.0,0.0
2438,-0.3570944411130482,6.354914068966792,-1.0099700678836634,-1.0578664804172315,-1.057866480176696,0.0,3.0,0.0,0.0
2439,-0.3570944411130482,6.354914068966792,-1.420010912288534,-1.4082524997670247,-1.4082524997075627,0.0,3.0,0.0,0.0
2440,-0.3570944411130482,6.354914068966792,-0.9286439768360659,-1.0578664804153548,-1.0578664801766946,0.0,3.0,0.0,0.0
2441,-0.3570944411130482,6.354914068966792,-1.302874051225046,-1.4082524997665562,-1.4082524997075625,0.0,3.0,0.0,0.0
2442,-0.3570944411130482,6.354914068966792,-1.0369010622718122,-1.0578664804134783,-1.0578664801766933,0.0,3.0,0.0,0.0
2443,-0.3570944411130482,6.354914068966792,-1.3216846716017412,-1.4082524997660877,-1.4082524997075623,0.0,3.0,0.0,0.0
2444,-0.3570944411130482,6.354914068966792,-0.945337494242457,-1.0578664804116016,-1.0578664801766922,0.0,3.0,0.0,0.0
2445,-0.3570944411130482,6.354914068966792,-1.4062733256742657,-1.4082524997656192,-1.4082524997075618,0.0,3.0,0.0,0.0
2446,-0.3570944411130482,6.354914068966792,-1.008881386521918,-1.0578664804097249,-1.0578664801766908,0.0,3.0,0.0,0.0
2447,-0.3570944411130482,6.354914068966792,-1.6263937815030447,-1.4082524997651507,-1.4082524997075616,0.0,3.0,0.0,0.0
2448,-0.3570944411130482,6.354914068966792,-1.1974933466949806,-1.0578664804078484,-1.0578664801766895,0.0,3.0,0.0,0.0
2449,-0.3570944411130482,6.354914068966792,-1.5406323676264033,-1.4082524997646821,-1.4082524997075612,0.0,3.0,0.0,0.0
2450,-0.3570944411130482,6.354914068966792,-0.9598818301479772,-1.0578664804059716,-1.0578664801766882,0.0,3.0,0.0,0.0
2451,-0.3570944411130482,6.354914068966792,-1.5635817168100916,-1.4082524997642138,-1.408252499707561,0.0,3.0,0.0,0.0
2452,-0.3570944411130482,6.354914068966792,-0.8400906748993002,-1.057866480404095,-1.057866480176687,0.0,3.0,0.0,0.0
2453,-0.3570944411130482,6.354914068966792,-1.2308232047642318,-1.4082524997637453,-1.4082524997075607,0.0,3.0,0.0,0.0
2454,-0.3570944411130482,6.354914068966792,-1.154899129266769,-1.0578664804022184,-1.0578664801766857,0.0,3.0,0.0,0.0
2455,-0.3570944411130482,6.354914068966792,-1.2564725306211664,-1.4082524997632768,-1.4082524997075603,0.0,3.0,0.0,0.0
2456,-0.3570944411130482,6.354914068966792,-1.1036240026618673,-1.0578664804003417,-1.0578664801766844,0.0,3.0,0.0,0.0
2457,-0.3570944411130482,6.354914068966792,-1.4424749132633754,-1.4082524997628083,-1.40825249970756,0.0,3.0,0.0,0.0
2458,-0.3570944411130482,6.354914068966792,-1.1903855965612713,-1.057866480398465,-1.057866480176683,0.0,3.0,0.0,0.0
2459,-0.3570944411130482,6.354914068966792,-1.3529765667055798,-1.4082524997623398,-1.4082524997075598,0.0,3.0,0.0,0.0
2460,-0.3570944411130482,6.354914068966792,-1.2470269983724767,-1.0578664803965885,-1.057866480176682,0.0,3.0,0.0,0.0
2461,-0.3570944411130482,6.354914068966792,-1.3851672666891395,-1.4082524997618713,-1.4082524997075594,0.0,3.0,0.0,0.0
2462,-0.3570944411130482,6.354914068966792,-1.1096985807234612,-1.0578664803947118,-1.0578664801766806,0.0,3.0,0.0,0.0
2463,-0.3570944411130482,6.354914068966792,-1.4578063905386618,-1.4082524997614028,-1.4082524997075592,0.0,3.0,0.0,0.0
2464,-0.3570944411130482,6.354914068966792,-1.260808127826522,-1.057866480392835,-1.0578664801766793,0.0,3.0,0.0,0.0
2465,-0.3570944411130482,6.354914068966792,-1.3477087315352911,-1.4082524997609343,-1.408252499707559,0.0,3.0,0.0,0.0
2466,-0.3570944411130482,6.354914068966792,-1.093389829913316,-1.0578664803909583,-1.0578664801766782,0.0,3.0,0.0,0.0
2467,-0.3570944411130482,6.354914068966792,-1.423022547951871,-1.4082524997604657,-1.4082524997075585,0.0,3.0,0.0,0.0
2468,-0.3570944411130482,6.354914068966792,-1.1780926872635964,-1.0578664803890818,-1.0578664801766768,0.0,3.0,0.0,0.0
2469,-0.3570944411130482,6.354914068966792,-1.3290821672827697,-1.4082524997599972,-1.4082524997075583,0.0,3.0,0.0,0.0
2470,-0.3570944411130482,6.354914068966792,-1.2444686338579092,-1.057866480387205,-1.0578664801766755,0.0,3.0,0.0,0.0
2471,-0.3570944411130482,6.354914068966792,-1.4778853193764216,-1.4082524997595287,-1.4082524997075578,0.0,3.0,0.0,0.0
2472,-0.3570944411130482,6.354914068966792,-1.0934323233270677,-1.0578664803853284,-1.0578664801766742,0.0,3.0,0.0,0.0
2473,-0.3570944411130482,6.354914068966792,-1.422792925867855,-1.4082524997590602,-1.4082524997075576,0.0,3.0,0.0,0.0
2474,-0.3570944411130482,6.354914068966792,-0.8688698359369745,-1.0578664803834519,-1.057866480176673,0.0,3.0,0.0,0.0
2475,-0.3570944411130482,6.354914068966792,-1.5270711323941484,-1.4082524997585917,-1.4082524997075574,0.0,3.0,0.0,0.0
2476,-0.3570944411130482,6.354914068966792,-1.1130079299727624,-1.0578664803815752,-1.0578664801766717,0.0,3.0,0.0,0.0
2477,-0.3570944411130482,6.354914068966792,-1.317851846277008,-1.4082524997581234,-1.408252499707557,0.0,3.0,0.0,0.0
2478,-0.3570944411130482,6.354914068966792,-1.1386485839880576,-1.0578664803796984,-1.0578664801766704,0.0,3.0,0.0,0.0
2479,-0.3570944411130482,6.354914068966792,-1.4062582119624967,-1.4082524997576549,-1.4082524997075567,0.0,3.0,0.0,0.0
2480,-0.3570944411130482,6.354914068966792,-1.1395864210329922,-1.057866480377822,-1.057866480176669,0.0,3.0,0.0,0.0
2481,-0.3570944411130482,6.354914068966792,-1.408010144215442,-1.4082524997571864,-1.4082524997075565,0.0,3.0,0.0,0.0
2482,-0.3570944411130482,6.354914068966792,-1.0621203088620603,-1.0578664803759452,-1.057866480176668,0.0,3.0,0.0,0.0
2483,-0.3570944411130482,6.354914068966792,-1.4155558724504267,-1.4082524997567178,-1.408252499707556,0.0,3.0,0.0,0.0
2484,-0.3570944411130482,6.354914068966792,-0.852045350332414,-1.0578664803740685,-1.0578664801766666,0.0,3.0,0.0,0.0
2485,-0.3570944411130482,6.354914068966792,-1.4952435529118187,-1.4082524997562493,-1.4082524997075558,0.0,3.0,0.0,0.0
2486,-0.3570944411130482,6.354914068966792,-1.0007490739838116,-1.057866480372192,-1.0578664801766653,0.0,3.0,0.0,0.0
2487,-0.3570944411130482,6.354914068966792,-1.3523756170087848,-1.4082524997557808,-1.4082524997075556,0.0,3.0,0.0,0.0
2488,-0.3570944411130482,6.354914068966792,-1.066156620143483,-1.0578664803703153,-1.057866480176664,0.0,3.0,0.0,0.0
2489,-0.3570944411130482,6.354914068966792,-1.2910325575995028,-1.4082524997553123,-1.4082524997075552,0.0,3.0,0.0,0.0
2490,-0.3570944411130482,6.354914068966792,-0.9590270503343336,-1.0578664803684386,-1.0578664801766628,0.0,3.0,0.0,0.0
2491,-0.3570944411130482,6.354914068966792,-1.4682935335204936,-1.4082524997548438,-1.408252499707555,0.0,3.0,0.0,0.0
