,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1982,0.008869176592406287,-0.3854141578496529,0.43069313166828754,-0.3633315362485255,0.44483692860024543,0.0,0.0,0.0,0.0
1983,0.0028442951438267753,-0.00748444385777218,1.0576792390843313,0.05845422297905656,1.1293642854339099,0.0,0.0,0.0,0.0
1984,-0.0031812635702302113,-0.3168394751674769,0.39392286569527724,-0.34972425094470067,0.4577569875795886,0.0,0.0,0.0,0.0
1985,-0.009206064782029925,0.10632066537939816,1.1638629075178812,0.08033597574505714,1.142505508723898,0.0,0.0,0.0,0.0
1986,-0.015228673904200915,-0.25296031758471604,0.2750901002402266,-0.33603369203954747,0.47056804818735515,0.0,0.0,0.0,0.0
1987,-0.021247656871340958,0.0649025797392519,1.1218709108308267,0.10219864149355154,1.1553746855194527,0.0,0.0,0.0,0.0
1988,-0.027261580481484807,-0.31445560687142315,0.695847801959123,-0.3222631273211828,0.48326705993492014,0.0,0.0,0.0,0.0
1989,-0.033269012737369166,0.1638491268817776,1.279199293444591,0.12403698644672305,1.1679687515207084,0.0,0.0,0.0,0.0
1990,-0.039268523187410725,-0.3020906152807552,0.6051672724715621,-0.30841583753309204,0.49585099901462715,0.0,0.0,0.0,0.0
1991,-0.04525868326631349,0.15022919346831753,1.153453157482289,0.1458457613210105,1.1802847079343535,0.0,0.0,0.0,0.0
1992,-0.05123806663524068,-0.39080105306409046,0.5464901286137904,-0.29449511069248474,0.5083168690055785,0.0,0.0,0.0,0.0
1993,-0.05720524952142616,0.13206119190519325,1.2869189091770499,0.16761980803249607,1.1923196219375642,0.0,0.0,0.0,0.0
1994,-0.06315881105721621,-0.29753083770978944,0.5503038832389041,-0.28050426041818727,0.5206617015892586,0.0,0.0,0.0,0.0
1995,-0.06909733361837822,0.16540268281366954,1.0582953899956125,0.18935394253042467,1.2040706275919146,0.0,0.0,0.0,0.0
1996,-0.0750194031616674,-0.2631307856780416,0.48454744597140176,-0.2664466180401859,0.5328825572797479,0.0,0.0,0.0,0.0
1997,-0.08092360956152697,0.31489330742671195,1.1821544081479607,0.21104298941342084,1.2155349268049571,0.0,0.0,0.0,0.0
1998,-0.08680854694585832,-0.1701917840049758,0.37356406210462545,-0.2523255306456275,0.544976526116252,0.0,0.0,0.0,0.0
1999,-0.09267281403077837,0.20939813236239901,1.2415035589863241,0.23268178310875767,1.2267097898131278,0.0,0.0,0.0,0.0
2000,-0.09851501445428161,-0.2702544804740644,0.5776685863356872,-0.23814436077470155,0.5569407283526145,0.0,0.0,0.0,0.0
2001,-0.10433375710874648,0.3167537844708971,1.1208305659176387,0.25426517216805333,1.2375925557697431,0.0,0.0,0.0,0.0
2002,-0.1101276564721448,-0.2780434481964034,0.6850928711620431,-0.22390648522140413,0.5687723151428352,0.0,0.0,0.0,0.0
2003,-0.11589533293800168,0.18406668673381904,1.275258630678319,0.27578801781940426,1.248180633378576,0.0,0.0,0.0,0.0
2004,-0.12163541314385326,-0.20117282480879659,0.7499984273828701,-0.20961529425803507,0.580468469219447,0.0,0.0,0.0,0.0
2005,-0.12734653029828696,0.3609695071838606,1.4991916955102853,0.29724519505151037,1.2584715015110528,0.0,0.0,0.0,0.0
2006,-0.133027324506388,-0.13097479955786917,0.6730246063028732,-0.19527417608505476,0.5920264055642168,0.0,0.0,0.0,0.0
2007,-0.1386764430935487,0.2684403183283821,1.1398902451521862,0.3186315912854217,1.2684627098066117,0.0,0.0,0.0,0.0
2008,-0.14429254092755914,-0.15062244741563544,0.5517747005099741,-0.18088655721754635,0.6034433720713136,0.0,0.0,0.0,0.0
2009,-0.14987428073889839,0.349679564232164,1.0375188487082003,0.3399421353818121,1.278151879256305,0.0,0.0,0.0,0.0
2010,-0.15542033343916992,-0.20950281992125935,0.6881226458508933,-0.16645587632548212,0.6147166502025035,0.0,0.0,0.0,0.0
2011,-0.16092937843754482,0.38710495205526174,1.3656874006015927,0.36117178379534387,1.2875367027693156,0.0,0.0,0.0,0.0
2012,-0.16640010395526078,-0.23870887892186865,0.6795590038431192,-0.15198556556129836,0.62584355563443,0.0,0.0,0.0,0.0
2013,-0.1718312073379189,0.5395349374010862,1.2044948021322572,0.38231536711059505,1.2966149457223892,0.0,0.0,0.0,0.0
2014,-0.17722139536571133,-0.05044798420556297,0.7191622636120308,-0.13747905199853014,0.6368214388977625,0.0,0.0,0.0,0.0
2015,-0.1825693845613244,0.4284608984770848,1.3257653233873794,0.4033679240449847,1.3053844464920288,0.0,0.0,0.0,0.0
2016,-0.1878739014955647,-0.06088308174855268,0.8068411899304474,-0.12293979929821812,0.6476476860080457,0.0,0.0,0.0,0.0
2017,-0.19313368309057735,0.4453504483774755,1.1504995650668317,0.42432445401034735,1.3138431169693006,0.0,0.0,0.0,0.0
2018,-0.198347476920602,-0.08006066377529011,0.7513142251249093,-0.10837128666131685,0.6583197190880629,0.0,0.0,0.0,0.0
2019,-0.20351404151019276,0.5054783396055523,1.3453452549319824,0.44517992413870194,1.3219889430570932,0.0,0.0,0.0,0.0
2020,-0.2086321466298277,-0.05739865142070879,0.6190846097078421,-0.09377696788484306,0.6688349969815888,0.0,0.0,0.0,0.0
2021,-0.21370057358885314,0.438708696227929,1.4190283831790034,0.4659293282351191,1.329819985149748,0.0,0.0,0.0,0.0
2022,-0.21871811552565368,-0.06109700293139797,0.5416513659073142,-0.07916031062954702,0.679191015858486,0.0,0.0,0.0,0.0
2023,-0.22368357769504127,0.5431651474763427,1.3210116606472844,0.4865678391823834,1.3373343785950158,0.0,0.0,0.0,0.0
2024,-0.22859577775272422,-0.04022015444590685,0.6480614345552703,-0.0645248118110093,0.6893853098108698,0.0,0.0,0.0,0.0
2025,-0.23345354603684856,0.5506877115466065,1.578377654180081,0.5070905530952137,1.3445303341381165,0.0,0.0,0.0,0.0
2026,-0.23825572584650823,-0.02224347647253648,0.5992237089971636,-0.049873958893208115,0.6994154514402067,0.0,0.0,0.0,0.0
2027,-0.2430011737171714,0.5562634202310653,1.2105100626066612,0.5274924390273583,1.351406138347834,0.0,0.0,0.0,0.0
2028,-0.24768875969295495,-0.005603605959267774,0.5331624394454156,-0.03521121681231114,0.7092790524353294,0.0,0.0,0.0,0.0
2029,-0.25231736759568024,0.5584426739364248,1.1652033841640035,0.5477687244257058,1.3579601540245976,0.0,0.0,0.0,0.0
2030,-0.2568858952906588,0.011788726690615665,0.7733148128250207,-0.020540085125235887,0.7189737641410842,0.0,0.0,0.0,0.0
2031,-0.26139325494911114,0.47188753034879427,1.4986261007817159,0.5679146359746863,1.364190820590374,0.0,0.0,0.0,0.0
2032,-0.2658383733072099,-0.0026010875582248563,0.734887944906995,-0.005864074113393232,0.7284972781175094,0.0,0.0,0.0,0.0
2033,-0.2702201919216244,0.5373570891527523,1.272742415894774,0.5879253582901585,1.3700966544602953,0.0,0.0,0.0,0.0
2034,-0.2745376674215586,0.06668751621351272,0.7968788041861584,0.008813326418388853,0.7378473266895584,0.0,0.0,0.0,0.0
2035,-0.27878977175719,0.5424757411813708,1.4260394440862991,0.6077959860026795,1.375676249396028,0.0,0.0,0.0,0.0
2036,-0.28297549244446213,0.07812829019373463,0.7208050865347412,0.023488641036493653,0.7470216834869972,0.0,0.0,0.0,0.0
2037,-0.28709383280617096,0.5844592564180238,1.236665759704673,0.6275218875555233,1.3809282768406446,0.0,0.0,0.0,0.0
2038,-0.2911438122092853,0.0019677997401923233,0.7674261706699468,0.038158368190886374,0.7560181639745317,0.0,0.0,0.0,0.0
2039,-0.29512446629845673,0.5692106647832329,1.4152424161872412,0.6470984293752964,1.3858514862350406,0.0,0.0,0.0,0.0
2040,-0.29903484722563417,0.02782274357727504,0.7840895859655709,0.05281899652110668,0.7648346259719545,0.0,0.0,0.0,0.0
2041,-0.30287402387576523,0.6462637186709939,1.2638730377987395,0.6665209001353657,1.3904447053157614,0.0,0.0,0.0,0.0
2042,-0.3066410820885128,0.08362218823582716,0.6698933098509299,0.06746704193808574,0.7734689701642063,0.0,0.0,0.0,0.0
2043,-0.31033512487591836,0.7360983238052983,1.5579142498693064,0.6857845965327946,1.3947068403941887,0.0,0.0,0.0,0.0
2044,-0.31395527263599393,0.06103895681475393,0.8909029706184249,0.08209903616722217,0.781919140601265,0.0,0.0,0.0,0.0
2045,-0.3175006633621661,0.7061826635988774,1.4757663717139677,0.7048850040905065,1.3986368766170294,0.0,0.0,0.0,0.0
2046,-0.32097045284853076,0.14770781949111061,0.7957610444038282,0.0967114858745028,0.7901831251876443,0.0,0.0,0.0,0.0
2047,-0.3243638148908693,0.6744494205649334,1.4393112013702196,0.7238176095212709,1.402233878208001,0.0,0.0,0.0,0.0
2048,-0.32767994148338475,0.15285482390625973,0.6441047771556481,0.11130090846119815,0.7982589561615365,0.0,0.0,0.0,0.0
2049,-0.3309180430110898,0.6869391664914242,1.3669735890388024,0.7425778833955063,1.405496988690728,0.0,0.0,0.0,0.0
2050,-0.3340773484378299,0.11488010588898553,0.8467009593735639,0.12586383124738135,0.8061447105633303,0.0,0.0,0.0,0.0
2051,-0.33715710548988137,0.804933025270452,1.3870954440890337,0.7611613227635103,1.408425431092722,0.0,0.0,0.0,0.0
2052,-0.34015658083506967,0.1605682874887614,0.6743520388253231,0.1403967821702361,0.8138385106934799,0.0,0.0,0.0,0.0
2053,-0.3430750602573914,0.8145201337885566,1.373896094250014,0.7795635326072619,1.411018508130443,0.0,0.0,0.0,0.0
2054,-0.3459118488270773,0.13315662078718768,0.9700665534876746,0.15489630444063657,0.821338524559655,0.0,0.0,0.0,0.0
2055,-0.348666271066065,0.8363694320086733,1.1856305445298987,0.7977801045283193,1.4132756023753987,0.0,0.0,0.0,0.0
2056,-0.3513376711088379,0.08282074051826112,0.7476324314942675,0.16935894397537712,0.82864296631288,0.0,0.0,0.0,0.0
2057,-0.35392541285860063,0.7728839796768271,1.4693198202426452,0.8158067115887156,1.415196176401192,0.0,0.0,0.0,0.0
2058,-0.35642888013873614,0.11096313839916165,0.9210528655227771,0.18378125665583248,0.8357500966728434,0.0,0.0,0.0,0.0
2059,-0.35884747683952434,0.811877483528457,1.4730991454033355,0.8336390630744662,1.4167797729115674,0.0,0.0,0.0,0.0
2060,-0.36118062706009896,0.17186649706752988,0.8332715318968551,0.19815980836683442,0.842658223342031,0.0,0.0,0.0,0.0
2061,-0.3634277752455544,0.7844247324473235,1.425085870498445,0.8512729132430558,1.4180260148493455,0.0,0.0,0.0,0.0
2062,-0.36558838631925167,0.23022765083613272,0.7509436722058458,0.21249117537334064,0.8493657014086214,0.0,0.0,0.0,0.0
2063,-0.3676619458102144,0.9136048456870284,1.3649910842756832,0.8687040632062468,1.418934605486249,0.0,0.0,0.0,0.0
2064,-0.369647959975637,0.26116977737596386,0.84812458078825,0.2267719451759018,0.8558709337382504,0.0,0.0,0.0,0.0
2065,-0.37154595591845024,0.9223640077892798,1.5359863445427497,0.8859283624079028,1.4195053284936279,0.0,0.0,0.0,0.0
2066,-0.3733554816999237,0.1679808702137492,0.9465491377138069,0.24099871732445094,0.8621723713543026,0.0,0.0,0.0,0.0
2067,-0.3750761064472828,0.9204426398080275,1.5463834234046985,0.9029417095386115,1.419738047994021,0.0,0.0,0.0,0.0
2068,-0.37670742045629574,0.2024194902650336,0.7734197636242524,0.25516810422708264,0.8682685138066993,0.0,0.0,0.0,0.0
2069,-0.37824903528884446,0.9536813153690584,1.4389990193035467,0.9197400535173819,1.4196327085935596,0.0,0.0,0.0,0.0
2070,-0.3797005838654005,0.32968613119947926,0.9513244715106478,0.26927673195681184,0.8741579095292085,0.0,0.0,0.0,0.0
2071,-0.38106172055244536,0.8799047407917611,1.5319910910538985,0.9363193944573815,1.4191893353952219,0.0,0.0,0.0,0.0
2072,-0.3823321212447624,0.20636007464680334,1.0180797700627093,0.28332124105488055,0.8798391561851423,0.0,0.0,0.0,0.0
2073,-0.383511483442614,0.9489465601183555,1.4471559165614385,0.9526757846181159,1.4184080339929044,0.0,0.0,0.0,0.0
2074,-0.3845995263237699,0.23855753826650047,0.9433229105440888,0.29729828733064556,0.8853109010012116,0.0,0.0,0.0,0.0
2075,-0.3855959908103749,0.9395723236482982,1.5007285874356016,0.9688053293455221,1.4172889904463446,0.0,0.0,0.0,0.0
2076,-0.3865006396306402,0.25874696840082667,0.7960988422595857,0.31120454265783054,0.8905718410896928,0.0,0.0,0.0,0.0
2077,-0.3873132573753386,1.0076090975975225,1.4262641184956257,0.9847041879993937,1.4158324712368682,0.0,0.0,0.0,0.0
2078,-0.38803365054909805,0.2488903706546694,0.8741669048163213,0.3250366957669706,0.8956207237586752,0.0,0.0,0.0,0.0
2079,-0.38866164761647476,0.9375103760063084,1.359365369713922,1.0003685748679518,1.414038823203998,0.0,0.0,0.0,0.0
2080,-0.3891970990427994,0.384095912154321,0.9246547940116661,0.3387914530338317,0.9004563468103531,0.0,0.0,0.0,0.0
2081,-0.38963987732978167,0.9689460520569178,1.3720217182241705,1.01579476006933,1.4119084734629281,0.0,0.0,0.0,0.0
2082,-0.3899898770458702,0.3217870812094655,1.027461024948676,0.35246553926363133,0.9050775588273278,0.0,0.0,0.0,0.0
2083,-0.3902470148513573,1.0066181794877294,1.5286087702670426,1.0309790704397561,1.4094419293028684,0.0,0.0,0.0,0.0
2084,-0.3904112295182234,0.3619494043086001,0.8800379193095097,0.36605569847088204,0.9094832594467609,0.0,0.0,0.0,0.0
2085,-0.39048248194471563,1.044609687515311,1.358537355919584,1.0459178904082371,1.4066397780663291,0.0,0.0,0.0,0.0
2086,-0.3904607551646593,0.35380793830663704,0.9263984387919117,0.3795586946546484,0.9136723996224511,0.0,0.0,0.0,0.0
2087,-0.39034605435149694,0.9977154273529194,1.3886310323959672,1.0606076628575198,1.4035026870093037,0.0,0.0,0.0,0.0
2088,-0.3901384068170574,0.3292840295566318,0.9302001023997507,0.39297131256905354,0.9176439818746167,0.0,0.0,0.0,0.0
2089,-0.38983786200505144,1.0940145278025624,1.4937854615074422,1.0750448899711327,1.4000314031424639,0.0,0.0,0.0,0.0
2090,-0.3894444914792991,0.4517060573347203,0.971702560068392,0.40629035848885925,0.9213970605274506,0.0,0.0,0.0,0.0
2091,-0.3889583889066903,1.0552124339663185,1.3055397468858743,1.0892261340663196,1.3962267530533363,0.0,0.0,0.0,0.0
2092,-0.3883796700348791,0.4092545513250375,1.0589303590181713,0.41951266096989237,0.9249307419343485,0.0,0.0,0.0,0.0
2093,-0.3877084726647253,1.1269657025395527,1.3000373505956435,1.103148018412629,1.3920896427095188,0.0,0.0,0.0,0.0
2094,-0.3869449566174793,0.44325568122005743,0.7415606723888841,0.43263507160419806,0.9282441846713568,0.0,0.0,0.0,0.0
2095,-0.3860893036967304,1.0563182490317644,1.3284869872450817,1.1168072280360055,1.3876210569199838,0.0,0.0,0.0,0.0
2096,-0.3851417176451122,0.4720498948871724,1.0451984945988824,0.4456544657697109,0.9313365987101747,0.0,0.0,0.0,0.0
2097,-0.3841024240957929,1.1524598260484757,1.5931529075892101,1.1302005105082,1.382822064214247,0.0,0.0,0.0,0.0
2098,-0.3829716705187449,0.42346314896739273,1.0458882699780865,0.45856774337422634,0.9342072496393088,0.0,0.0,0.0,0.0
2099,-0.381749726161824,0.9978537772065328,1.5172984609902973,1.1433246767212148,1.3776938478305236,0.0,0.0,0.0,0.0
2100,-0.38043688198665343,0.43247813947259656,0.8381880840652453,0.47137182959356444,0.9368554537504062,0.0,0.0,0.0,0.0
2101,-0.37903345059934196,1.156531270828709,1.4777061652194514,1.1561766016467347,1.3722375425626034,0.0,0.0,0.0,0.0
2102,-0.3775397661760515,0.4954389287167924,0.9223581461077031,0.4840636756037203,0.9392805779357923,0.0,0.0,0.0,0.0
2103,-0.3759561843834225,1.181674180288453,1.4802871487834801,1.168753225080279,1.3664544447310336,0.0,0.0,0.0,0.0
2104,-0.3742830822938863,0.5353312503442439,1.0188670874786752,0.49664025930679934,0.941482049009606,0.0,0.0,0.0,0.0
2105,-0.3725208582958761,1.196461260931204,1.4655871182215832,1.1810515523698981,1.3603460386917117,0.0,0.0,0.0,0.0
2106,-0.37066993199897064,0.4807382689541838,0.8895325725759234,0.5090985860355486,0.943459338170398,0.0,0.0,0.0,0.0
2107,-0.36873074413397183,1.2359430613520643,1.428111838247534,1.193068654860239,1.3539136957776667,0.0,0.0,0.0,0.0
2108,-0.3667037564479706,0.49165318894449556,0.9375012106683495,0.5214356892696949,0.9452119730231429,0.0,0.0,0.0,0.0
2109,-0.3645894515943905,1.1314486046682923,1.4980005639740483,1.204801670843878,1.3471588963588528,0.0,0.0,0.0,0.0
2110,-0.36238833301806206,0.49824915409132364,0.8827707458821468,0.5336486313675154,0.9467395447584629,0.0,0.0,0.0,0.0
2111,-0.3601009248353505,1.3208991122854197,1.4816423677257906,1.2162478065215334,1.3400834024656785,0.0,0.0,0.0,0.0
2112,-0.3577277717093526,0.5242270419694177,1.1023043324094564,0.5457345042549738,0.9480416858753833,0.0,0.0,0.0,0.0
2113,-0.35526943872020733,1.1885836431439858,1.4782699668903707,1.2274043364449112,1.332688820264854,0.0,0.0,0.0,0.0
2114,-0.3527265112305377,0.6274391608309564,0.9495847273428228,0.5576904301157609,0.9491180857330987,0.0,0.0,0.0,0.0
2115,-0.35009959474607477,1.280500704652158,1.2357491182551228,1.2382686041233848,1.3249769025056952,0.0,0.0,0.0,0.0
2116,-0.34738931477147433,0.5366743738891315,0.9443678257675646,0.5695135620764973,0.9499684874013109,0.0,0.0,0.0,0.0
2117,-0.3445963166613762,1.2497945847847458,1.3806135797456531,1.248838022656632,1.3169494851261305,0.0,0.0,0.0,0.0
2118,-0.3417212654667385,0.6059314266271456,0.9181000349243134,0.5812010848845726,0.9505926883916858,0.0,0.0,0.0,0.0
2119,-0.3387648457764741,1.2570602214065127,1.3955585464416962,1.259110075350688,1.3086084758677448,0.0,0.0,0.0,0.0
2120,-0.3357277615544488,0.5741458915252863,0.9409307315906241,0.5927502155784572,0.9509905425761882,0.0,0.0,0.0,0.0
2121,-0.3326107359718528,1.2237443788917879,1.2757063110549085,1.2690823163172806,1.299955906489493,0.0,0.0,0.0,0.0
2122,-0.3294145112350063,0.46371734833799205,1.0750195554413857,0.6041582041502829,0.9511619451387263,0.0,0.0,0.0,0.0
2123,-0.3261398484086243,1.2990495707066467,1.2963037597985623,1.2787523710562592,1.2909936484219795,0.0,0.0,0.0,0.0
2124,-0.3227875272346056,0.653794744506184,0.9650956623984406,0.6154223342006635,0.9511068650629673,0.0,0.0,0.0,0.0
2125,-0.31935834594635937,1.2619548015292454,1.2710625658985786,1.2881179370211093,1.2817240688612672,0.0,0.0,0.0,0.0
2126,-0.3158531210787369,0.6403956956744369,1.1248405687202305,0.6265399235854434,0.9508253174209594,0.0,0.0,0.0,0.0
2127,-0.31227268727360485,1.2924788442467763,1.214229032819983,1.297176784167255,1.2721493499698493,0.0,0.0,0.0,0.0
2128,-0.30861789708109894,0.6225321936107739,0.8784424955892646,0.6375083250543212,0.9503173600150359,0.0,0.0,0.0,0.0
2129,-0.30488962075663034,1.3492211020579188,1.1999811917209018,1.3059267554831302,1.262271627411572,0.0,0.0,0.0,0.0
2130,-0.3010887460536591,0.5842086228460545,1.0347506645196374,0.6483249268811754,0.9495831243703319,0.0,0.0,0.0,0.0
2131,-0.2972161780123115,1.3469391636451535,1.1289573453926165,1.3143657675038596,1.2520934464276188,0.0,0.0,0.0,0.0
2132,-0.2932728387438705,0.7073280696246965,0.9126559111573478,0.6589871534859046,0.948622777313958,0.0,0.0,0.0,0.0
2133,-0.2892596672112191,1.355545975910595,1.3310906892532157,1.3224918108074057,1.24161705056219,0.0,0.0,0.0,0.0
2134,-0.28517761900525346,0.6332148479556537,0.9632892466935639,0.669492466047698,0.9474365506941304,0.0,0.0,0.0,0.0
2135,-0.2810276661173454,1.3862069406707926,1.3185892000014614,1.3303029504931119,1.2308450413381586,0.0,0.0,0.0,0.0
2136,-0.2768107967078999,0.7431049620890543,1.0863219216946194,0.6798383631095234,0.9460247252688493,0.0,0.0,0.0,0.0
2137,-0.27252801487105277,1.2715949288613928,1.136583297967666,1.3377973266424703,1.219779930257625,0.0,0.0,0.0,0.0
2138,-0.26818034039559413,0.6297647478257454,0.7726080568446,0.6900223811737448,0.9443876354592134,0.0,0.0,0.0,0.0
2139,-0.26376880852213447,1.3564603898479957,1.1235575848601873,1.3449731547620585,1.2084243247412139,0.0,0.0,0.0,0.0
2140,-0.25929446969660225,0.6975035221894837,0.9310419806848805,0.7000420952886797,0.9425256766855258,0.0,0.0,0.0,0.0
2141,-0.2547583893201202,1.4081696332351055,1.335575066794001,1.3518287262084927,1.196781043235348,0.0,0.0,0.0,0.0
2142,-0.2501616474953081,0.6951357617040377,0.9424400924017766,0.7098951196260121,0.9404392899490757,0.0,0.0,0.0,0.0
2143,-0.24550533876911926,1.308823375242357,1.1357513123317837,1.358362408595346,1.184852790452925,0.0,0.0,0.0,0.0
2144,-0.2407905718721839,0.6588540490375993,0.866590766280692,0.7195791080488498,0.9381289723811317,0.0,0.0,0.0,0.0
2145,-0.23601846945483101,1.3896532080583508,1.07932441478445,1.3645726461818777,1.1726424181283601,0.0,0.0,0.0,0.0
2146,-0.23119016781974838,0.7439431265545848,0.9726853692325462,0.7290917546703736,0.9355952733677126,0.0,0.0,0.0,0.0
2147,-0.22630681665143976,1.2991312350100785,1.1425541351788921,1.3704579602435376,1.1601528148450946,0.0,0.0,0.0,0.0
2148,-0.2213695787424382,0.7538758427197317,0.8707362107373746,0.7384307944028723,0.9328387985564724,0.0,0.0,0.0,0.0
2149,-0.21637962971645391,1.462677873346607,1.0532918764169374,1.376016949424113,1.147386973989706,0.0,0.0,0.0,0.0
2150,-0.21133815774843334,0.6689862834808918,0.8720304182236369,0.7475940034970909,0.929860205140384,0.0,0.0,0.0,0.0
2151,-0.20624636328162904,1.389100835779185,1.2568267789408751,1.3812482900694658,1.134347946393946,0.0,0.0,0.0,0.0
2152,-0.20110545874178348,0.7798009565786864,0.8165056900566312,0.7565792000717085,0.926660194995939,0.0,0.0,0.0,0.0
2153,-0.19591666824840112,1.371551478843029,0.9562420652615605,1.3861507365427528,1.1210387804428414,0.0,0.0,0.0,0.0
2154,-0.19068122732329712,0.6148299546639227,0.9330914628774292,0.7653842446328804,0.9232395345269477,0.0,0.0,0.0,0.0
2155,-0.18540038259637892,1.3590879614272726,0.9536311277483757,1.390723121521086,1.1074626784867374,0.0,0.0,0.0,0.0
2156,-0.18007539150883559,0.6949725864213689,0.904092623034068,0.7740070405836486,0.9195990375591447,0.0,0.0,0.0,0.0
2157,-0.17470752201368994,1.4562390382826012,1.1518616001959965,1.3949643562735226,1.0936228645859114,0.0,0.0,0.0,0.0
2158,-0.16929805227390843,0.7754802625509872,1.0837342815533577,0.7824455347231924,0.9157395760503129,0.0,0.0,0.0,0.0
2159,-0.1638482703580409,1.4041185028365897,1.0455094965762024,1.3988734309203683,1.079522711785393,0.0,0.0,0.0,0.0
2160,-0.1583594739335163,0.7831753260741321,0.9858676251200157,0.7906977177356839,0.9116620626134276,0.0,0.0,0.0,0.0
2161,-0.15283296995765291,1.3261679398689439,1.132195362189657,1.4024494146736768,1.0651654656997624,0.0,0.0,0.0,0.0
2162,-0.14727007436644396,0.7990961535948061,1.0144571016697672,0.7987616246687553,0.9073674673290602,0.0,0.0,0.0,0.0
2163,-0.14167211176123026,1.4174474775250165,1.0014416867290394,1.4056914560589386,1.0505545396144969,0.0,0.0,0.0,0.0
2164,-0.13604041509328468,0.8592713347062811,0.9947755408848786,0.8066353354013702,0.9028568383743664,0.0,0.0,0.0,0.0
2165,-0.13037632534642057,1.4422448534462755,0.8228217128897983,1.4085987831178763,1.035693636343894,0.0,0.0,0.0,0.0
2166,-0.12468119121768806,0.8737624544611545,0.9631615772324039,0.8143169751010271,0.8981312034065652,0.0,0.0,0.0,0.0
2167,-0.11895636879622024,1.4918417319906838,1.0555526785156975,1.411170703592302,1.020585908689069,0.0,0.0,0.0,0.0
2168,-0.1132032212403456,0.9020818294632201,0.9243183705170013,0.8218047146701749,0.8931917124779369,0.0,0.0,0.0,0.0
2169,-0.10742311845299103,1.5122034301559344,0.8966792218648955,1.413406605088999,1.0052352225940189,0.0,0.0,0.0,0.0
2170,-0.10161743675549442,0.8059121762588343,0.7137546215661246,0.8290967711817644,0.8880395404211322,0.0,0.0,0.0,0.0
2171,-0.0957875585598732,1.481340006998743,0.9323559910552669,1.4153059552255955,0.9896451794591309,0.0,0.0,0.0,0.0
2172,-0.08993487203966906,0.8285914918208412,0.9563498823915542,0.8361914083037659,0.8826759136848059,0.0,0.0,0.0,0.0
2173,-0.08406077079939436,1.4503525103792736,0.8684633379559339,1.4168683017573718,0.973819488964116,0.0,0.0,0.0,0.0
2174,-0.07816665354269846,0.8534117754626201,0.8653835335707029,0.843086936712643,0.8771021096158347,0.0,0.0,0.0,0.0
2175,-0.07225392373932002,1.4174901531692048,0.8421279370983554,1.4180932726850024,0.957761904783846,0.0,0.0,0.0,0.0
2176,-0.06632398929089091,0.8323861593558283,0.6429410960001515,0.8497817144955846,0.871319467210173,0.0,0.0,0.0,0.0
2177,-0.0603782621957118,1.4343033764239645,0.8942186480512826,1.4189805763431793,0.9414763258881693,0.0,0.0,0.0,0.0
2178,-0.05441815821252536,0.9021527912162975,0.7770280104409273,0.856274147541492,0.8653293505797863,0.0,0.0,0.0,0.0
2179,-0.048445096523410176,1.4146852501200435,1.0241445754618095,1.4195300014701118,0.9249665557905313,0.0,0.0,0.0,0.0
2180,-0.042460499395843156,0.8866944065159631,0.9295201679703076,0.8625626899205554,0.8591331898505727,0.0,0.0,0.0,0.0
2181,-0.03646579184405473,1.4873954884013683,1.02966221560295,1.4197414172578835,0.9082365668134179,0.0,0.0,0.0,0.0
2182,-0.03046240128970255,0.8650238962661102,0.8953206698686442,0.8686458442523691,0.8527324578211671,0.0,0.0,0.0,0.0
2183,-0.02445175722198562,1.4435087014021262,0.8427797249754801,1.419614773383649,0.8912902755051532,0.0,0.0,0.0,0.0
2184,-0.018435290857266234,0.898457551016828,0.873055535873505,0.874522162062499,0.8461286780183155,0.0,0.0,0.0,0.0
2185,-0.01241443479826672,1.4009418214154186,0.8600320237501746,1.4191501000216686,0.8741317708890297,0.0,0.0,0.0,0.0
2186,-0.006390622692963807,0.8727310804286478,0.7934071948700366,0.8801902441273893,0.8393234256846527,0.0,0.0,0.0,0.0
2187,-0.0003652888932064233,1.311218188587005,0.9154845161154389,1.4183475078361774,0.8567651412851985,0.0,0.0,0.0,0.0
2188,0.0056601318868175245,0.9097666716859487,0.8363768817938063,0.8856487408075473,0.8323183233824646,0.0,0.0,0.0,0.0
2189,0.011684204912217264,1.3394202461988394,0.8917922643665361,1.417207187955088,0.8391944981189164,0.0,0.0,0.0,0.0
2190,0.01770549576901523,0.9094024284210538,0.7627809050709715,0.8908963523689403,0.8251150308084212,0.0,0.0,0.0,0.0
2191,0.02372257070569786,1.4353350246733276,0.7473362094792688,1.415729411924534,0.8214239980158048,0.0,0.0,0.0,0.0
2192,0.029733996974636308,0.9281026281242925,0.8177525661290219,0.8959318292924795,0.8177152572795482,0.0,0.0,0.0,0.0
2193,0.03573834317321275,1.4992669378836692,0.674437887406967,1.4139145316442674,0.8034578913844731,0.0,0.0,0.0,0.0
2194,0.04173417958468175,0.9187553181446724,0.8059919215760095,0.9007539725715775,0.8101207717700913,0.0,0.0,0.0,0.0
2195,0.047720078518586034,1.443822282876731,0.8608771638520819,1.4117629792839215,0.7853004812692181,0.0,0.0,0.0,0.0
2196,0.05369461465072005,0.9239766613963283,0.7726059345673205,0.9053616339976723,0.8023333855993465,0.0,0.0,0.0,0.0
