,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2013,0.06436464521606078,0.22913667981488922,0.9370471892727004,0.15738483844969542,0.4246038390649027,0.0,0.0,3.0,0.0
2014,0.03921179811034877,0.1362446827039966,0.9370471892727004,0.22263651514106075,0.2466588520825137,0.0,0.0,3.0,0.0
2015,0.013879231980298822,0.12629497303491333,0.9370471892727004,0.10423725339520504,0.37808426484727303,0.0,0.0,3.0,0.0
2016,-0.011516946688574815,0.10372286468555691,0.9370471892727004,0.21478720918303787,0.24459285311529447,0.0,0.0,3.0,0.0
2017,-0.03686033985610571,0.04821043688741746,0.9370471892727004,0.050611953752763304,0.32983180220962544,0.0,0.0,3.0,0.0
2018,-0.06203479141332143,0.10128400008948424,0.9370471892727004,0.2059534672153358,0.2414058150184297,0.0,0.0,3.0,0.0
2019,-0.08692491955960815,0.02413219606494339,0.9370471892727004,-0.003245339880712532,0.2800676140477456,0.0,0.0,3.0,0.0
2020,-0.11141664563082701,0.17759651045784391,0.9370471892727004,0.1961757781914989,0.23711234438447656,0.0,0.0,3.0,0.0
2021,-0.135397716954946,-0.0822413561170157,0.9370471892727004,-0.05708773399462099,0.22901978972163112,0.0,0.0,3.0,0.0
2022,-0.1587582213384563,0.20395086561890724,0.9370471892727004,0.1854989227767014,0.23173212069832477,0.0,0.0,3.0,0.0
2023,-0.1813910908258598,-0.11235522896550038,0.9370471892727004,-0.11066851216149266,0.17692229184352604,0.0,0.0,3.0,0.0
2024,-0.2031925924230412,0.1423444925866007,0.9370471892727004,0.17397189416781716,0.2252897995358697,0.0,0.0,3.0,0.0
2025,-0.22406280353564612,-0.16122290506723733,0.9370471892727004,-0.1637420570639804,0.124013927006677,0.0,0.0,3.0,0.0
2026,-0.2439060699432882,0.1091439309326662,0.9370471892727004,0.16164751146751466,0.21781491543004164,0.0,0.0,3.0,0.0
2027,-0.2626314442104768,-0.17923455269933403,0.9370471892727004,-0.2160651364905697,0.07053718221674067,0.0,0.0,3.0,0.0
2028,-0.280153102525114,0.18346423085147864,0.9370471892727004,0.14858225291733063,0.2093416901071148,0.0,0.0,3.0,0.0
2029,-0.29639073805381905,-0.18988271138294072,0.9370471892727004,-0.2673979255400577,0.01673715184460276,0.0,0.0,3.0,0.0
2030,-0.31126992901143025,0.13459608194389364,0.9370471892727004,0.1348360036044385,0.19990901872379252,0.0,0.0,3.0,0.0
2031,-0.32472247975758123,-0.2913921390185145,0.9370471892727004,-0.3175050590535082,-0.03713959494201081,0.0,0.0,3.0,0.0
2032,-0.3366867333570887,0.003963346975863022,0.9370471892727004,0.12047176093630667,0.18956011760557917,0.0,0.0,3.0,0.0
2033,-0.34710785417150486,-0.3681648390664584,0.9370471892727004,-0.36615703450114406,-0.09084613029795709,0.0,0.0,3.0,0.0
2034,-0.3559380791867456,0.09005125035405433,0.9370471892727004,0.10555535770557462,0.1783424027890129,0.0,0.0,3.0,0.0
2035,-0.36313693692482185,-0.4077806435456166,0.9370471892727004,-0.4131308420142717,-0.14413630453387122,0.0,0.0,3.0,0.0
2036,-0.3686714329363175,0.1420519590086449,0.9370471892727004,0.09015515103508664,0.16630727178634822,0.0,0.0,3.0,0.0
2037,-0.3725162010235282,-0.4520778935502686,0.9370471892727004,-0.4582111355098253,-0.1967658171120136,0.0,0.0,3.0,0.0
2038,-0.37465361950107195,0.09607905946104828,0.9370471892727004,0.07434174367049962,0.1535099084165793,0.0,0.0,3.0,0.0
2039,-0.3750738919611882,-0.4773462703935565,0.9370471892727004,-0.5011913347710094,-0.24849350670452652,0.0,0.0,3.0,0.0
2040,-0.37377509217350285,0.15091846462353492,0.9370471892727004,0.05818760972702231,0.14000896614975844,0.0,0.0,3.0,0.0
2041,-0.3707631729135062,-0.5733037002226705,0.9370471892727004,-0.5418744381287842,-0.2990822860063674,0.0,0.0,3.0,0.0
2042,-0.3660519386792518,0.086757928093021,0.9370471892727004,0.04176677859818147,0.12586632405722287,0.0,0.0,3.0,0.0
2043,-0.35966298242135564,-0.5634914052954275,0.9370471892727004,-0.5800739653564426,-0.34830028160201826,0.0,0.0,3.0,0.0
2044,-0.3516255865762356,-0.08936030534596923,0.9370471892727004,0.02515452229466998,0.1111468164370797,0.0,0.0,3.0,0.0
2045,-0.34197658885624377,-0.6193614089023495,0.9370471892727004,-0.6156148597657146,-0.39592194740403586,0.0,0.0,3.0,0.0
2046,-0.33076021341175427,0.04798862199439359,0.9370471892727004,0.008426977532358439,0.09591788880909402,0.0,0.0,3.0,0.0
2047,-0.3180278681390855,-0.6617438312563177,0.9370471892727004,-0.6483340725158041,-0.4417289693648752,0.0,0.0,3.0,0.0
2048,-0.3038379090632042,-0.033464537221216964,0.9370471892727004,-0.008339191686142083,0.0802493410244079,0.0,0.0,3.0,0.0
2049,-0.2882553728751985,-0.6784630941295854,0.9370471892727004,-0.6780819260552041,-0.48551140289603967,0.0,0.0,3.0,0.0
2050,-0.2713516788502779,-0.037641188019091776,0.9370471892727004,-0.025067154117806863,0.0642129834151403,0.0,0.0,3.0,0.0
2051,-0.2532043015125324,-0.7392287761167105,0.9370471892727004,-0.7047218934677507,-0.5270686594030718,0.0,0.0,3.0,0.0
2052,-0.23389641554680682,-0.0887878587964287,0.9370471892727004,-0.041680222558817745,0.04788231779327416,0.0,0.0,3.0,0.0
2053,-0.21351651458497664,-0.7154223945166394,0.9370471892727004,-0.7281319503718886,-0.5662101504991879,0.0,0.0,3.0,0.0
2054,-0.19215800561407473,-0.006825570940438883,0.9370471892727004,-0.058102257775218935,0.03133219325280348,0.0,0.0,3.0,0.0
2055,-0.16991878086495626,-0.7698108746812765,0.9370471892727004,-0.7482047590610582,-0.6027565404577343,0.0,0.0,3.0,0.0
2056,-0.14690076914393155,-0.12538346343708856,0.9370471892727004,-0.07425800578390768,0.014638472750787203,0.0,0.0,3.0,0.0
2057,-0.12320946866345961,-0.740338915886869,0.9370471892727004,-0.7648482970548728,-0.636540191531506,0.0,0.0,3.0,0.0
2058,-0.09895346351336047,-0.043938091473579216,0.9370471892727004,-0.09007338988282018,-0.0021223352352142608,0.0,0.0,3.0,0.0
2059,-0.07424392598846374,-0.8338447616928304,0.9370471892727004,-0.7779863542598483,-0.667406522083243,0.0,0.0,3.0,0.0
2060,-0.049194107053759734,-0.13763913687088425,0.9370471892727004,-0.10547594301702048,-0.01887342649009381,0.0,0.0,3.0,0.0
2061,-0.023918817282497885,-0.7909704623180902,0.9370471892727004,-0.7875586776439815,-0.6952139588973751,0.0,0.0,3.0,0.0
2062,0.0014660993539546547,-0.11731739788858353,0.9370471892727004,-0.12039508119121883,-0.035538014338334444,0.0,0.0,3.0,0.0
2063,0.026844296432554975,-0.8325339197192957,0.9370471892727004,-0.7935213461181256,-0.7198350285399134,0.0,0.0,3.0,0.0
2064,0.05209945832797133,-0.15578244158487364,0.9370471892727004,-0.13476241992156446,-0.05203972831609843,0.0,0.0,3.0,0.0
2065,0.07711583332070887,-0.8368068355649814,0.9370471892727004,-0.7958470742547639,-0.7411567581826795,0.0,0.0,3.0,0.0
2066,0.10177876412078773,-0.15814550647356174,0.9370471892727004,-0.14851209507658675,-0.06830291340786648,0.0,0.0,3.0,0.0
2067,0.12597521337533216,-0.756707878492916,0.9370471892727004,-0.7945252848670743,-0.7590816869605708,0.0,0.0,3.0,0.0
2068,0.1495942817514163,-0.1878435739644779,0.9370471892727004,-0.161581098049471,-0.08425305913071174,0.0,0.0,3.0,0.0
2069,0.1725277162198983,-0.8172438997837581,0.9370471892727004,-0.7895617392615244,-0.7735274827556387,0.0,0.0,3.0,0.0
2070,0.19467040621031806,-0.14039743333102445,0.9370471892727004,-0.17390951473998506,-0.09981704581264247,0.0,0.0,3.0,0.0
2071,0.21592086536315266,-0.753210020886891,0.9370471892727004,-0.7809795534471483,-0.7844278261524688,0.0,0.0,3.0,0.0
2072,0.23618169667111286,-0.2628730330514779,0.9370471892727004,-0.1854408585976171,-0.11492352717552294,0.0,0.0,3.0,0.0
2073,0.25536003887789965,-0.8434472051689109,0.9370471892727004,-0.7688179616566786,-0.7917330717056416,0.0,0.0,3.0,0.0
2074,0.2733679920881685,-0.17616843193895337,0.9370471892727004,-0.19612228241771526,-0.12950328075214995,0.0,0.0,3.0,0.0
2075,0.29012302063822887,-0.7353632190273127,0.9370471892727004,-0.7531326113939044,-0.7954095548780432,0.0,0.0,3.0,0.0
2076,0.3055483313809075,-0.20221797244766967,0.9370471892727004,-0.2059048275378084,-0.1434894830528495,0.0,0.0,3.0,0.0
2077,0.3195732256507346,-0.7701902985715995,0.9370471892727004,-0.7339954169939559,-0.795440499807877,0.0,0.0,3.0,0.0
2078,0.3321334232964271,-0.08422914915874885,0.9370471892727004,-0.2147436401948575,-0.15681804119748535,0.0,0.0,3.0,0.0
2079,0.34317135729542214,-0.7157450603059291,0.9370471892727004,-0.7114941072840929,-0.7918257010417475,0.0,0.0,3.0,0.0
2080,0.352636437600228,-0.22520721402112803,0.9370471892727004,-0.22259821612395214,-0.169427860231223,0.0,0.0,3.0,0.0
2081,0.3604852830072288,-0.6262820859319697,0.9370471892727004,-0.6857317977667036,-0.7845815621712617,0.0,0.0,3.0,0.0
2082,0.3666819199853333,-0.2052519471570347,0.9370471892727004,-0.22943256387927247,-0.18126112921160417,0.0,0.0,3.0,0.0
2083,0.3711979475530589,-0.6676590130443201,0.9370471892727004,-0.6568266614318033,-0.7737416108270887,0.0,0.0,3.0,0.0
2084,0.37401266744846684,-0.31495650325367663,0.9370471892727004,-0.2352153560220998,-0.19226363674726918,0.0,0.0,3.0,0.0
2085,0.37511317899528934,-0.5859470712874142,0.9370471892727004,-0.6249110889722563,-0.759355377544911,0.0,0.0,3.0,0.0
2086,0.3744944382304582,-0.1518021638197579,0.9370471892727004,-0.2399200891272744,-0.20238494392272693,0.0,0.0,3.0,0.0
2087,0.3721592810220518,-0.6090576095442836,0.9370471892727004,-0.5901313503874202,-0.7414886623147604,0.0,0.0,3.0,0.0
2088,0.36811841007169244,-0.2532675894980265,0.9370471892727004,-0.2435252008380247,-0.2115786495574599,0.0,0.0,3.0,0.0
2089,0.362390345860958,-0.6053227340252595,0.9370471892727004,-0.5526468724308445,-0.7202236112949194,0.0,0.0,3.0,0.0
2090,0.35500134176666254,-0.3171613644769997,0.9370471892727004,-0.24601416725407532,-0.21980263633756286,0.0,0.0,3.0,0.0
2091,0.3459852637340271,-0.5236758111435365,0.9370471892727004,-0.5126294507265783,-0.6956575987383606,0.0,0.0,3.0,0.0
2092,0.335383435059232,-0.19759383719764745,0.9370471892727004,-0.24737558137663412,-0.2270192002788641,0.0,0.0,3.0,0.0
2093,0.3232444469928088,-0.5037652033487098,0.9370471892727004,-0.47026251353114695,-0.6679031476515689,0.0,0.0,3.0,0.0
2094,0.3096239360318548,-0.24566461587083765,0.9370471892727004,-0.24760320401120042,-0.2331952740363744,0.0,0.0,3.0,0.0
2095,0.2945843289218677,-0.47360746895192524,0.9370471892727004,-0.42574024613095524,-0.6370875669603993,0.0,0.0,3.0,0.0
2096,0.27819455653687,-0.23881696715990197,0.9370471892727004,-0.2466959860956364,-0.238302552362707,0.0,0.0,3.0,0.0
2097,0.26052973794930007,-0.39283295734392193,0.9370471892727004,-0.37926663000409405,-0.6033520528898145,0.0,0.0,3.0,0.0
2098,0.24167083613749799,-0.27115008247295214,0.9370471892727004,-0.24465809243147754,-0.24231761276515054,0.0,0.0,3.0,0.0
2099,0.22170428690898378,-0.3483449275901689,0.9370471892727004,-0.33105473681673214,-0.5668511176516446,0.0,0.0,3.0,0.0
2100,0.2007216027401045,-0.3659744776180114,0.9370471892727004,-0.24149886171841084,-0.24522206561868595,0.0,0.0,3.0,0.0
2101,0.17881895334782952,-0.37456540052876564,0.9370471892727004,-0.28132551800997824,-0.5277521322783112,0.0,0.0,3.0,0.0
2102,0.15609672491615462,-0.2624097092719849,0.9370471892727004,-0.23723277284904998,-0.24700259933208102,0.0,0.0,3.0,0.0
2103,0.13265905999708125,-0.2829940632342647,0.9370471892727004,-0.23030690834305526,-0.48623428692374226,0.0,0.0,3.0,0.0
2104,0.10861338019522264,-0.26074274333558156,0.9370471892727004,-0.23187937423497348,-0.2476510488171461,0.0,0.0,3.0,0.0
2105,0.08406989382340797,-0.09556997572876794,0.9370471892727004,-0.17823272214230976,-0.4424879562992922,0.0,0.0,3.0,0.0
2106,0.0591410907861549,-0.2766267296725113,0.9370471892727004,-0.2254632074470106,-0.24716443451511877,0.0,0.0,3.0,0.0
2107,0.03394122700578402,-0.06047063830789545,0.9370471892727004,-0.12534164923873042,-0.39671354445751816,0.0,0.0,3.0,0.0
2108,0.008585800754517387,-0.2553959689534608,0.9370471892727004,-0.21801368592704753,-0.24554499468285756,0.0,0.0,3.0,0.0
2109,-0.016808976707586853,-0.18043017685920534,0.9370471892727004,-0.07187610772548249,-0.34912086056193775,0.0,0.0,3.0,0.0
2110,-0.0421267137624667,-0.16785151570485085,0.9370471892727004,-0.20956494047338925,-0.2428001518475745,0.0,0.0,3.0,0.0
2111,-0.06725137189058501,-0.05481285311295784,0.9370471892727004,-0.018081136905242635,-0.29992805539948225,0.0,0.0,3.0,0.0
2112,-0.09206779750899921,-0.12404947932833538,0.9370471892727004,-0.2001556786481825,-0.23894248402062399,0.0,0.0,3.0,0.0
2113,-0.11646224975360654,-0.03951982353424444,0.9370471892727004,0.035796697370998824,-0.24936057669965622,0.0,0.0,3.0,0.0
2114,-0.1403229217864875,-0.17530268019522907,0.9370471892727004,-0.18982906488828566,-0.23398967069069818,0.0,0.0,3.0,0.0
2115,-0.16354045323895577,0.0366053985888407,0.9370471892727004,0.08951045738068768,-0.1976502181349635,0.0,0.0,3.0,0.0
2116,-0.18600843144182455,-0.14743036670711418,0.9370471892727004,-0.1786324159841673,-0.22796441727961736,0.0,0.0,3.0,0.0
2117,-0.20762387914550776,0.1851158337548948,0.9370471892727004,0.14281400030120137,-0.14503396422960269,0.0,0.0,3.0,0.0
2118,-0.22828772649450663,-0.16616203271057434,0.9370471892727004,-0.1666170174724214,-0.22089433210865245,0.0,0.0,3.0,0.0
2119,-0.24790526509331479,0.2179982961467064,0.9370471892727004,0.1954629281429486,-0.09175297502496947,0.0,0.0,3.0,0.0
2120,-0.26638658208234817,-0.17967967042909022,0.9370471892727004,-0.15383798609266525,-0.21281183670776807,0.0,0.0,3.0,0.0
2121,-0.2836469722346802,0.3056228936165982,0.9370471892727004,0.24721603605995407,-0.03805145500884027,0.0,0.0,3.0,0.0
2122,-0.2996073261845606,-0.18686685385225565,0.9370471892727004,-0.1403538694330602,-0.20375396364674772,0.0,0.0,3.0,0.0
2123,-0.3141944930086024,0.3421426770457638,0.9370471892727004,0.29783607302929305,0.015824472469106184,0.0,0.0,3.0,0.0
2124,-0.3273416154975961,-0.12318976305369303,0.9370471892727004,-0.1262264762295763,-0.19376221858997095,0.0,0.0,3.0,0.0
2125,-0.3389884365824804,0.3496860842060081,0.9370471892727004,0.3470910339980206,0.06962784825620291,0.0,0.0,3.0,0.0
2126,-0.34908157550994884,-0.15903213451603881,0.9370471892727004,-0.11152054531451543,-0.18288241060492924,0.0,0.0,3.0,0.0
2127,-0.3575747725018691,0.35996512372785205,0.9370471892727004,0.394755175301542,0.12311213315888465,0.0,0.0,3.0,0.0
2128,-0.3644291007772606,-0.051796324088231184,0.9370471892727004,-0.0963034848573367,-0.17116439587446994,0.0,0.0,3.0,0.0
2129,-0.3696131449649956,0.5125525089216911,0.9370471892727004,0.4406100757082648,0.1760320863487126,0.0,0.0,3.0,0.0
2130,-0.37310314508954967,-0.03272931978898093,0.9370471892727004,-0.0806450355888661,-0.15866188484206914,0.0,0.0,3.0,0.0
2131,-0.37488310546983544,0.4861008696046585,0.9370471892727004,0.48444552203876595,0.2281453056375217,0.0,0.0,3.0,0.0
2132,-0.37494486803205196,0.031732058134169405,0.9370471892727004,-0.06461696506027079,-0.14543216059153197,0.0,0.0,3.0,0.0
2133,-0.37328814970049257,0.5113562207207375,0.9370471892727004,0.5260606084983364,0.27921283465857566,0.0,0.0,3.0,0.0
2134,-0.36992054369496774,-0.09007977103780473,0.9370471892727004,-0.04829274034260217,-0.13153588104027697,0.0,0.0,3.0,0.0
2135,-0.364857484728873,0.609400404591092,0.9370471892727004,0.5652646200330338,0.32900066022537683,0.0,0.0,3.0,0.0
2136,-0.35812217826744003,-0.08560555130880863,0.9370471892727004,-0.03174717790375005,-0.117036753785013,0.0,0.0,3.0,0.0
2137,-0.3497454941703533,0.6263453662943262,0.9370471892727004,0.6018777534262123,0.37728058720708424,0.0,0.0,3.0,0.0
2138,-0.3397658252062676,-0.04734029873579347,0.9370471892727004,-0.015056110327086845,-0.10200120956736217,0.0,0.0,3.0,0.0
2139,-0.3282289110876048,0.6136517443942586,0.9370471892727004,0.6357323731894376,0.4238313570056178,0.0,0.0,3.0,0.0
2140,-0.3151876288322358,-0.08438068668775797,0.9370471892727004,0.0017039659524865501,-0.08649816140596689,0.0,0.0,3.0,0.0
2141,-0.30070175041278735,0.6527958731955396,0.9370471892727004,0.6666732186685678,0.46843957449035134,0.0,0.0,3.0,0.0
2142,-0.284837668804364,-0.008621649799617333,0.9370471892727004,0.01845622959967303,-0.07059865770801739,0.0,0.0,3.0,0.0
2143,-0.26766809368635586,0.6518417657400093,0.9370471892727004,0.6945585841375134,0.5109007748204466,0.0,0.0,3.0,0.0
2144,-0.24927171819290123,0.035627112903460274,0.9370471892727004,0.03512391623505095,-0.05437558291866981,0.0,0.0,3.0,0.0
2145,-0.2297328582394821,0.846569720096127,0.9370471892727004,0.7192605524964341,0.551020381323819,0.0,0.0,3.0,0.0
2146,-0.20914106607863686,0.024994757309576066,0.9370471892727004,0.05163062438673362,-0.03790327878854516,0.0,0.0,3.0,0.0
2147,-0.18759071985611586,0.7377101135389359,0.9370471892727004,0.740665925533258,0.5886144809718455,0.0,0.0,3.0,0.0
2148,-0.16518059104844374,0.1270437036515485,0.9370471892727004,0.06790067549530868,-0.02125727427861863,0.0,0.0,3.0,0.0
2149,-0.142013391764706,0.7487198583013197,0.9370471892727004,0.7586766543347939,0.6235106878019764,0.0,0.0,3.0,0.0
2150,-0.1181953039871876,0.11960255306533282,0.9370471892727004,0.08385952353056748,-0.0045138472625966914,0.0,0.0,3.0,0.0
2151,-0.09383549290857213,0.7893767843583653,0.9370471892727004,0.7732101370502198,0.6555492240242901,0.0,0.0,3.0,0.0
2152,-0.069045606596326,0.07967223465404172,0.9370471892727004,0.0994340228836237,0.012250271739746622,0.0,0.0,3.0,0.0
2153,-0.0439392642771965,0.7431447191064838,0.9370471892727004,0.784199756883666,0.6845832657910981,0.0,0.0,3.0,0.0
2154,-0.018631535587480687,0.14180579235032337,0.9370471892727004,0.11455278915918102,0.028958263188774258,0.0,0.0,3.0,0.0
2155,0.0067615868245197224,0.8425843647799047,0.9370471892727004,0.7915950373675911,0.7104796391503955,0.0,0.0,3.0,0.0
2156,0.03212371892630595,0.1997304117990928,0.9370471892727004,0.12914650877799524,0.04553350016082139,0.0,0.0,3.0,0.0
2157,0.05733861872298654,0.8117199690217399,0.9370471892727004,0.7953622977754936,0.7331194916036009,0.0,0.0,3.0,0.0
2158,0.08229071902792283,0.1657830359041778,0.9370471892727004,0.14314831267429484,0.061900054766178415,0.0,0.0,3.0,0.0
2159,0.10686565714064987,0.743946222957579,0.9370471892727004,0.7954842484076489,0.7523994815799298,0.0,0.0,3.0,0.0
2160,0.13095079900423523,0.16723276737131532,0.9370471892727004,0.15649403560900813,0.07798291122568639,0.0,0.0,3.0,0.0
2161,0.15443575543976484,0.7447295780884041,0.9370471892727004,0.7919602542228488,0.7682309849265121,0.0,0.0,3.0,0.0
2162,0.17721288809195182,0.19663995344106167,0.9370471892727004,0.16912250486785105,0.09370835390683152,0.0,0.0,3.0,0.0
2163,0.19917780276681676,0.8167202319871211,0.9370471892727004,0.784806316674839,0.7805412997711776,0.0,0.0,3.0,0.0
2164,0.22022982790058188,0.13901516752413579,0.9370471892727004,0.1809758235681622,0.10900428968052639,0.0,0.0,3.0,0.0
2165,0.24027247596653128,0.7347154093618948,0.9370471892727004,0.7740555343181208,0.7892743263105229,0.0,0.0,3.0,0.0
2166,0.2592138857053133,0.10344683478102239,0.9370471892727004,0.1919996792107614,0.12380063037595065,0.0,0.0,3.0,0.0
2167,0.2769672431517117,0.8293593998061076,0.9370471892727004,0.7597570473940766,0.7943899073870022,0.0,0.0,3.0,0.0
2168,0.2934511795281307,0.08961867479036126,0.9370471892727004,0.20214354532074505,0.13802956897613172,0.0,0.0,3.0,0.0
2169,0.30859014418132213,0.7068611767458367,0.9370471892727004,0.7419763642819345,0.7958645216876346,0.0,0.0,3.0,0.0
2170,0.32231475085284916,0.14551093352999464,0.9370471892727004,0.2113609292284866,0.15162588357342988,0.0,0.0,3.0,0.0
2171,0.3345620956964502,0.6715289967943102,0.9370471892727004,0.7207949769288272,0.7936914479164069,0.0,0.0,3.0,0.0
2172,0.34527604558453356,0.262583971901139,0.9370471892727004,0.21960958739644418,0.16452724030490004,0.0,0.0,3.0,0.0
2173,0.3544074953825957,0.702801608019845,0.9370471892727004,0.6963100090279432,0.7878806956857599,0.0,0.0,3.0,0.0
2174,0.36191459301223733,0.21203496368916688,0.9370471892727004,0.2268517063564858,0.17667452470766318,0.0,0.0,3.0,0.0
2175,0.36776293127137577,0.7677145117464541,0.9370471892727004,0.668633631945526,0.7784588653505019,0.0,0.0,3.0,0.0
2176,0.3719257055324096,0.16080105621758228,0.9370471892727004,0.23305409891015916,0.1880120530964,0.0,0.0,3.0,0.0
2177,0.3743838365955875,0.7169895944559619,0.9370471892727004,0.637892754292087,0.7654691268111318,0.0,0.0,3.0,0.0
2178,0.37512605813450817,0.1871450525240642,0.9370471892727004,0.23818834525917654,0.19848787051768757,0.0,0.0,3.0,0.0
2179,0.3741489683329513,0.7236857819080933,0.9370471892727004,0.6042282093761824,0.7489710305105417,0.0,0.0,3.0,0.0
2180,0.3714570454763885,0.29502355852415124,0.9370471892727004,0.24223090418689117,0.20805396257491965,0.0,0.0,3.0,0.0
2181,0.36706262742670775,0.5485635293956684,0.9370471892727004,0.5677942950188375,0.7290401919524472,0.0,0.0,3.0,0.0
2182,0.36098585507421077,0.3608370003360123,0.9370471892727004,0.2451632490714607,0.2166664834765472,0.0,0.0,3.0,0.0
2183,0.35325458002609245,0.5071384047896005,0.9370471892727004,0.528757968807895,0.7057679268373515,0.0,0.0,3.0,0.0
2184,0.3439042369544582,0.24437508126587276,0.9370471892727004,0.24697194599390965,0.22428595937790885,0.0,0.0,3.0,0.0
2185,0.33297768118894683,0.5421315444611664,0.9370471892727004,0.48729817441638396,0.6792609134506415,0.0,0.0,3.0,0.0
2186,0.3205249922983755,0.2810196357072674,0.9370471892727004,0.24764869804200926,0.23087746950912663,0.0,0.0,3.0,0.0
2187,0.30660324456153876,0.497319303713847,0.9370471892727004,0.4436050153080525,0.6496406584108476,0.0,0.0,3.0,0.0
2188,0.2912762453793051,0.23946138743494025,0.9370471892727004,0.24719039765959308,0.236410804189762,0.0,0.0,3.0,0.0
2189,0.2746142428267768,0.4149143882672023,0.9370471892727004,0.3978786747485208,0.617042903029332,0.0,0.0,3.0,0.0
2190,0.25669360368606553,0.2366821937377273,0.9370471892727004,0.2455991545303916,0.24086059976158236,0.0,0.0,3.0,0.0
2191,0.23759646343519294,0.36953394845781945,0.9370471892727004,0.3503287769673198,0.5816170393671638,0.0,0.0,3.0,0.0
2192,0.21741034979741905,0.2327594944658211,0.9370471892727004,0.24288225948588574,0.2442064677157947,0.0,0.0,3.0,0.0
2193,0.19622778157635248,0.2516755965611815,0.9370471892727004,0.30117321193923385,0.5435255687384141,0.0,0.0,3.0,0.0
2194,0.17414584461544907,0.32678079068953814,0.9370471892727004,0.2390521623153141,0.24643306300474424,0.0,0.0,3.0,0.0
2195,0.15126574682554378,0.23458534103831555,0.9370471892727004,0.25063721850165416,0.5029429004772882,0.0,0.0,3.0,0.0
2196,0.12769235431961698,0.20991537434283478,0.9370471892727004,0.23412642024026284,0.2475301808406782,0.0,0.0,3.0,0.0
2197,0.1035337107811119,0.19710864553503796,0.9370471892727004,0.19895248728726062,0.4600550054898754,0.0,0.0,3.0,0.0
2198,0.0789005422683708,0.23069786170491394,0.9370471892727004,0.22812761174923984,0.24749279912584396,0.0,0.0,3.0,0.0
2199,0.05390574972511979,0.16461414278697017,0.9370471892727004,0.1463559275925323,0.4150585860018276,0.0,0.0,3.0,0.0
2200,0.028663891522723983,0.14179945672205452,0.9370471892727004,0.22108320876959042,0.24632108556988985,0.0,0.0,3.0,0.0
2201,0.003290658405969252,0.09942744254578098,0.9370471892727004,0.09308854287378343,0.3681598105327687,0.0,0.0,3.0,0.0
2202,-0.022097656751044602,0.1764986520175335,0.9370471892727004,0.2130255273492325,0.24402041048232836,0.0,0.0,3.0,0.0
2203,-0.04738469194890284,0.08164900439117619,0.9370471892727004,0.03939450886829861,0.3195736601627404,0.0,0.0,3.0,0.0
2204,-0.07245454938352626,0.14181924031367066,0.9370471892727004,0.20399148699640043,0.24060131936349338,0.0,0.0,3.0,0.0
2205,-0.09719232663944959,0.013838065102511414,0.9370471892727004,-0.014480092165006639,0.26952283591530657,0.0,0.0,3.0,0.0
2206,-0.12148464332078718,0.19441972419040432,0.9370471892727004,0.1940224924914587,0.23607948758053415,0.0,0.0,3.0,0.0
2207,-0.1452201607064584,-0.1558812463229555,0.9370471892727004,-0.06828826996877851,0.21823678821178294,0.0,0.0,3.0,0.0
2208,-0.16829009204777337,0.09443025528657774,0.9370471892727004,0.18316424752335672,0.23047562541419353,0.0,0.0,3.0,0.0
2209,-0.19058870116959178,-0.1344647634315296,0.9370471892727004,-0.12178349103696452,0.16595040346182566,0.0,0.0,3.0,0.0
2210,-0.21201378708986587,0.24085168835862789,0.9370471892727004,0.17146650646528597,0.22381540490311297,0.0,0.0,3.0,0.0
2211,-0.23246715243626878,-0.15196006980402565,0.9370471892727004,-0.17472056520982845,0.11290340517464631,0.0,0.0,3.0,0.0
2212,-0.251855053513256,0.15866843537121497,0.9370471892727004,0.15898288893413487,0.2161294068558409,0.0,0.0,3.0,0.0
2213,-0.27008862995649663,-0.30395534926341944,0.9370471892727004,-0.22685683990737174,0.05933905178640139,0.0,0.0,3.0,0.0
2214,-0.28708431200571743,0.08655776666629147,0.9370471892727004,0.14577060170318903,0.2074528242169586,0.0,0.0,3.0,0.0
2215,-0.30276420352905625,-0.33500964720043147,0.9370471892727004,-0.2779533614029674,0.005502627707443718,0.0,0.0,3.0,0.0
2216,-0.3170564390436144,0.15620929078435108,0.9370471892727004,0.13189019935225305,0.19782541142557034,0.0,0.0,3.0,0.0
2217,-0.32989551309578885,-0.22447138945953504,0.9370471892727004,-0.3277759394198676,-0.04835898701107094,0.0,0.0,3.0,0.0
2218,-0.341222580491692,0.07594918023424033,0.9370471892727004,0.11740531008464045,0.18729132315689473,0.0,0.0,3.0,0.0
2219,-0.35098572600175715,-0.3329998668568003,0.9370471892727004,-0.3760962281012326,-0.10199897691177615,0.0,0.0,3.0,0.0
2220,-0.35914020230322885,0.15089206779902747,0.9370471892727004,0.10238230723573088,0.1758988020144162,0.0,0.0,3.0,0.0
2221,-0.3656486350701328,-0.48401024647977164,0.9370471892727004,-0.4226927379051104,-0.1551714124357141,0.0,0.0,3.0,0.0
2222,-0.3704811942706072,0.2219292314581092,0.9370471892727004,0.08689006497622226,0.16370010322456455,0.0,0.0,3.0,0.0
2223,-0.3736157308865909,-0.5357516588416154,0.9370471892727004,-0.4673519560296495,-0.20763276212720164,0.0,0.0,3.0,0.0
2224,-0.3750378784291819,0.09809743799657317,0.9370471892727004,0.07099958290448426,0.15075110341515371,0.0,0.0,3.0,0.0
