,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
452,-0.45518821738071913,-1.3497283391192691,-1.2720125758854761,-1.3406812686578051,-1.3484622046723864,0.0,0.0,0.0,0.0
453,-0.45518821738071913,-1.7753989433291417,-1.8423322613724076,-1.7932704580429437,-1.7950991983130697,0.0,0.0,0.0,0.0
454,-0.45518821738071913,-1.3237634001603171,-1.356199362660619,-1.340875653243173,-1.3484622046723767,0.0,0.0,0.0,0.0
455,-0.45518821738071913,-1.8336056795943823,-1.687911374699371,-1.7933161837880551,-1.7950991983130673,0.0,0.0,0.0,0.0
456,-0.45518821738071913,-1.3495207756188792,-1.2649637050553153,-1.3410651826032483,-1.3484622046723669,0.0,0.0,0.0,0.0
457,-0.45518821738071913,-1.7487861229030504,-1.7385412006076075,-1.793360765286627,-1.795099198313065,0.0,0.0,0.0,0.0
458,-0.45518821738071913,-1.271752100928399,-1.394554005627482,-1.3412499779807776,-1.3484622046723571,0.0,0.0,0.0,0.0
459,-0.45518821738071913,-1.7778884460395388,-1.5969835108246544,-1.7934042312258305,-1.7950991983130626,0.0,0.0,0.0,0.0
460,-0.45518821738071913,-1.329552608976725,-1.3611013575532185,-1.3414301575553864,-1.3484622046723471,0.0,0.0,0.0,0.0
461,-0.45518821738071913,-1.7623055960204697,-1.8555920362676939,-1.7934466095613923,-1.7950991983130604,0.0,0.0,0.0,0.0
462,-0.45518821738071913,-1.3036135550092114,-1.3789783926024175,-1.341605836505357,-1.3484622046723374,0.0,0.0,0.0,0.0
463,-0.45518821738071913,-1.8267075012592544,-1.9191872133690842,-1.7934879275322746,-1.7950991983130582,0.0,0.0,0.0,0.0
464,-0.45518821738071913,-1.4495756533057926,-1.3289225945843728,-1.3417771270658352,-1.3484622046723276,0.0,0.0,0.0,0.0
465,-0.45518821738071913,-1.7437961356001523,-1.677206974937682,-1.793528211674418,-1.7950991983130558,0.0,0.0,0.0,0.0
466,-0.45518821738071913,-1.3515302221484427,-1.283962169947962,-1.3419441385834674,-1.3484622046723178,0.0,0.0,0.0,0.0
467,-0.45518821738071913,-1.7180008720793882,-1.7695329269734934,-1.7935674878335492,-1.7950991983130535,0.0,0.0,0.0,0.0
468,-0.45518821738071913,-1.3132131255839772,-1.3241445630816617,-1.3421069777103694,-1.3484622046723078,0.0,0.0,0.0,0.0
469,-0.45518821738071913,-1.806678753605281,-1.8103759011825376,-1.7936057812153967,-1.795099198313051,0.0,0.0,0.0,0.0
470,-0.45518821738071913,-1.3588320299370387,-1.4012998652740845,-1.3422657491384018,-1.348462204672298,0.0,0.0,0.0,0.0
471,-0.45518821738071913,-1.7826683564071193,-1.8822171283775901,-1.7936431165809008,-1.7950991983130489,0.0,0.0,0.0,0.0
472,-0.45518821738071913,-1.3415582856180586,-1.2547219378999022,-1.3424205545667893,-1.3484622046722883,0.0,0.0,0.0,0.0
473,-0.45518821738071913,-1.8429443057965909,-1.8537032486272493,-1.7936795179674236,-1.7950991983130467,0.0,0.0,0.0,0.0
474,-0.45518821738071913,-1.3900464368697922,-1.1902293625761375,-1.3425714930575026,-1.3484622046722785,0.0,0.0,0.0,0.0
475,-0.45518821738071913,-1.7615335579125033,-1.7313725244684577,-1.793715008782341,-1.7950991983130442,0.0,0.0,0.0,0.0
476,-0.45518821738071913,-1.270549677969547,-1.3720752671864307,-1.342718661185602,-1.3484622046722685,0.0,0.0,0.0,0.0
477,-0.45518821738071913,-1.7038898398821822,-1.7475559831612233,-1.7937496118416412,-1.795099198313042,0.0,0.0,0.0,0.0
478,-0.45518821738071913,-1.3116608554303324,-1.3207525237163824,-1.342862153095,-1.3484622046722587,0.0,0.0,0.0,0.0
479,-0.45518821738071913,-1.7797052062490604,-1.8024110948373329,-1.7937833493831679,-1.7950991983130395,0.0,0.0,0.0,0.0
480,-0.45518821738071913,-1.4393690782204933,-1.3556533694163897,-1.3430020605518531,-1.348462204672249,0.0,0.0,0.0,0.0
481,-0.45518821738071913,-1.7690926487720975,-1.7847367928071576,-1.7938162430792508,-1.7950991983130373,0.0,0.0,0.0,0.0
482,-0.45518821738071913,-1.3681373016007026,-1.4124505392026967,-1.3431384729955829,-1.3484622046722392,0.0,0.0,0.0,0.0
483,-0.45518821738071913,-1.7437948682271285,-1.8751171700725,-1.7938483140487211,-1.795099198313035,0.0,0.0,0.0,0.0
484,-0.45518821738071913,-1.220879651799612,-1.4112823542218689,-1.3432714776743473,-1.3484622046722292,0.0,0.0,0.0,0.0
485,-0.45518821738071913,-1.7608104791639851,-1.7885711922478065,-1.7938795828880858,-1.7950991983130327,0.0,0.0,0.0,0.0
486,-0.45518821738071913,-1.3211729845680942,-1.3267135883851209,-1.3434011598908018,-1.3484622046722194,0.0,0.0,0.0,0.0
487,-0.45518821738071913,-1.846987394548776,-1.8319451280551071,-1.793910069727748,-1.7950991983130304,0.0,0.0,0.0,0.0
488,-0.45518821738071913,-1.2978570755982672,-1.1434268174827191,-1.3435276026462164,-1.3484622046722097,0.0,0.0,0.0,0.0
489,-0.45518821738071913,-1.8001981871173458,-1.6563756649602634,-1.7939397941511301,-1.795099198313028,0.0,0.0,0.0,0.0
490,-0.45518821738071913,-1.3402647570397748,-1.3481632264985828,-1.343650886839056,-1.3484622046722,0.0,0.0,0.0,0.0
491,-0.45518821738071913,-1.7346528639094307,-1.832898860151378,-1.7939687752400013,-1.7950991983130258,0.0,0.0,0.0,0.0
492,-0.45518821738071913,-1.291959567763861,-1.2904301445657187,-1.343771091329158,-1.34846220467219,0.0,0.0,0.0,0.0
493,-0.45518821738071913,-1.8670314929250758,-1.7959784653640343,-1.7939970315891196,-1.7950991983130236,0.0,0.0,0.0,0.0
494,-0.45518821738071913,-1.3205814225955526,-1.1634664136649164,-1.343888292982956,-1.3484622046721801,0.0,0.0,0.0,0.0
495,-0.45518821738071913,-1.6849688910984426,-1.8096734746712375,-1.7940245813164843,-1.7950991983130211,0.0,0.0,0.0,0.0
496,-0.45518821738071913,-1.3796740595435801,-1.3387607717230696,-1.3440025667167768,-1.3484622046721704,0.0,0.0,0.0,0.0
497,-0.45518821738071913,-1.8668403131416076,-1.6932131605510816,-1.7940514420730769,-1.795099198313019,0.0,0.0,0.0,0.0
498,-0.45518821738071913,-1.267841033767311,-1.3221385263192713,-1.3441139855382156,-1.3484622046721606,0.0,0.0,0.0,0.0
499,-0.45518821738071913,-1.8511284010513227,-1.8824046986449046,-1.7940776310520874,-1.7950991983130165,0.0,0.0,0.0,0.0
500,-0.45518821738071913,-1.3906588510137008,-1.3956361211941544,-1.3442226207310524,-1.3484622046721506,0.0,0.0,0.0,0.0
501,-0.45518821738071913,-1.732122504815038,-1.801260748503595,-1.7941031650549464,-1.7950991983130142,0.0,0.0,0.0,0.0
502,-0.45518821738071913,-1.2804647001445701,-1.1807060715825028,-1.3443285420176365,-1.3484622046721408,0.0,0.0,0.0,0.0
503,-0.45518821738071913,-1.8866078242490416,-1.7436150582071681,-1.79412806054872,-1.795099198313012,0.0,0.0,0.0,0.0
504,-0.45518821738071913,-1.3166644895283677,-1.43723872702516,-1.3444318171947418,-1.348462204672131,0.0,0.0,0.0,0.0
505,-0.45518821738071913,-1.734493796748109,-1.720006560099752,-1.794152333516304,-1.7950991983130096,0.0,0.0,0.0,0.0
506,-0.45518821738071913,-1.3185446110271661,-1.34798003883457,-1.3445325123593204,-1.3484622046721213,0.0,0.0,0.0,0.0
507,-0.45518821738071913,-1.739005780729234,-1.956130929939643,-1.7941759995392812,-1.7950991983130073,0.0,0.0,0.0,0.0
508,-0.45518821738071913,-1.3713441853676513,-1.3780604233540996,-1.3446306919554896,-1.3484622046721113,0.0,0.0,0.0,0.0
509,-0.45518821738071913,-1.7702046171797052,-1.7281609531746394,-1.794199073810589,-1.7950991983130051,0.0,0.0,0.0,0.0
510,-0.45518821738071913,-1.4429876903003451,-1.2286910434938512,-1.344726418813839,-1.3484622046721015,0.0,0.0,0.0,0.0
511,-0.45518821738071913,-1.7883563156257103,-1.8530566985394998,-1.7942215711444107,-1.7950991983130027,0.0,0.0,0.0,0.0
512,-0.45518821738071913,-1.4409784265738066,-1.5256185474623103,-1.3448197541893094,-1.3484622046720918,0.0,0.0,0.0,0.0
513,-0.45518821738071913,-1.7661613967347813,-1.816140356889922,-1.7942435059857476,-1.7950991983130005,0.0,0.0,0.0,0.0
514,-0.45518821738071913,-1.4461473401183655,-1.2404861698495184,-1.3449107577976467,-1.348462204672082,0.0,0.0,0.0,0.0
515,-0.45518821738071913,-1.7669615448599152,-1.8755530735124748,-1.794264892419676,-1.795099198312998,0.0,0.0,0.0,0.0
516,-0.45518821738071913,-1.2053305424159144,-1.2601195185108123,-1.3449994879016276,-1.348462204672072,0.0,0.0,0.0,0.0
517,-0.45518821738071913,-1.8337606737883574,-1.9198100180219317,-1.7942857441722846,-1.7950991983129958,0.0,0.0,0.0,0.0
518,-0.45518821738071913,-1.3456436618927838,-1.4624336114178884,-1.3450860013415176,-1.3484622046720622,0.0,0.0,0.0,0.0
519,-0.45518821738071913,-1.80100940767669,-1.7202455500916112,-1.7943060746197905,-1.7950991983129936,0.0,0.0,0.0,0.0
520,-0.45518821738071913,-1.2184176434762397,-1.5300855566383624,-1.3451703534922257,-1.3484622046720525,0.0,0.0,0.0,0.0
521,-0.45518821738071913,-1.7957697928992968,-1.86662247361912,-1.7943258968085805,-1.7950991983129911,0.0,0.0,0.0,0.0
522,-0.45518821738071913,-1.3998944469492376,-1.2887032136915793,-1.345252598338438,-1.3484622046720427,0.0,0.0,0.0,0.0
523,-0.45518821738071913,-1.7707286700249805,-1.6358996597375377,-1.7943452234562636,-1.795099198312989,0.0,0.0,0.0,0.0
524,-0.45518821738071913,-1.3416629152156765,-1.351485269099622,-1.3453327885062862,-1.3484622046720327,0.0,0.0,0.0,0.0
525,-0.45518821738071913,-1.745655346951616,-1.7288714501778704,-1.794364066958984,-1.7950991983129865,0.0,0.0,0.0,0.0
526,-0.45518821738071913,-1.3828491450155171,-1.243396671917693,-1.3454109752936259,-1.348462204672023,0.0,0.0,0.0,0.0
527,-0.45518821738071913,-1.7013463992040432,-1.9330289141869967,-1.79438243939841,-1.7950991983129843,0.0,0.0,0.0,0.0
528,-0.45518821738071913,-1.31871444132974,-1.0972137975058602,-1.3454872086990148,-1.3484622046720132,0.0,0.0,0.0,0.0
529,-0.45518821738071913,-1.7128865349610782,-1.727217625585684,-1.794400352548389,-1.795099198312982,0.0,0.0,0.0,0.0
530,-0.45518821738071913,-1.4095806018265054,-1.2389973852566911,-1.3455615374504328,-1.3484622046720034,0.0,0.0,0.0,0.0
531,-0.45518821738071913,-1.8722314139662832,-1.5599014638565747,-1.7944178178815275,-1.7950991983129796,0.0,0.0,0.0,0.0
532,-0.45518821738071913,-1.2947620602353431,-1.3620723690952046,-1.34563400918114,-1.3484622046719934,0.0,0.0,0.0,0.0
533,-0.45518821738071913,-1.7591583426969992,-1.8634555132372048,-1.7944348466126148,-1.7950991983129774,0.0,0.0,0.0,0.0
534,-0.45518821738071913,-1.3647172255154254,-1.1878838798974072,-1.3457046703578124,-1.3484622046719836,0.0,0.0,0.0,0.0
535,-0.45518821738071913,-1.819958136147461,-1.7548317653874697,-1.794451449679991,-1.795099198312975,0.0,0.0,0.0,0.0
536,-0.45518821738071913,-1.478308372537133,-1.409219984905734,-1.3457735662124823,-1.3484622046719739,0.0,0.0,0.0,0.0
537,-0.45518821738071913,-1.844882872655911,-1.724397069144188,-1.7944676377278657,-1.7950991983129727,0.0,0.0,0.0,0.0
538,-0.45518821738071913,-1.4429452615320413,-1.2459983212577117,-1.3458407408431412,-1.348462204671964,0.0,0.0,0.0,0.0
539,-0.45518821738071913,-1.8880526544273681,-1.8511195228068527,-1.7944834211308613,-1.7950991983129705,0.0,0.0,0.0,0.0
540,-0.45518821738071913,-1.3513958477207995,-1.4107833804734349,-1.34590623724,-1.348462204671954,0.0,0.0,0.0,0.0
541,-0.45518821738071913,-1.756919102092498,-1.6923856127296548,-1.794498809999934,-1.795099198312968,0.0,0.0,0.0,0.0
542,-0.45518821738071913,-1.3267367633778935,-1.3319978108003072,-1.3459700973107274,-1.3484622046719443,0.0,0.0,0.0,0.0
543,-0.45518821738071913,-1.7588157521162275,-1.8259117171607642,-1.7945138141880255,-1.7950991983129658,0.0,0.0,0.0,0.0
544,-0.45518821738071913,-1.342169712695612,-1.3165026434173501,-1.3460323619046644,-1.3484622046719346,0.0,0.0,0.0,0.0
545,-0.45518821738071913,-1.76569314826071,-1.7449432809921182,-1.7945284432954514,-1.7950991983129634,0.0,0.0,0.0,0.0
546,-0.45518821738071913,-1.388805249581316,-1.3909602206258076,-1.3460930708399879,-1.3484622046719248,0.0,0.0,0.0,0.0
547,-0.45518821738071913,-1.7111500550422176,-1.8801504251867387,-1.7945427066771122,-1.7950991983129612,0.0,0.0,0.0,0.0
548,-0.45518821738071913,-1.3314542594167407,-1.217423877567383,-1.3461522630321303,-1.3484622046719148,0.0,0.0,0.0,0.0
549,-0.45518821738071913,-1.7638773316585872,-1.7376902100118252,-1.7945566135032196,-1.795099198312959,0.0,0.0,0.0,0.0
550,-0.45518821738071913,-1.27421247935784,-1.1066550354332692,-1.346209976409224,-1.348462204671905,0.0,0.0,0.0,0.0
551,-0.45518821738071913,-1.7582169411450919,-1.857936070723192,-1.794570172708308,-1.7950991983129565,0.0,0.0,0.0,0.0
552,-0.45518821738071913,-1.3872498611366793,-1.2874224780740409,-1.3462662479166043,-1.3484622046718953,0.0,0.0,0.0,0.0
553,-0.45518821738071913,-1.8236062801119601,-1.7528115641870632,-1.7945833929873498,-1.7950991983129543,0.0,0.0,0.0,0.0
554,-0.45518821738071913,-1.3381907341542552,-1.185475687863513,-1.3463211135723623,-1.3484622046718855,0.0,0.0,0.0,0.0
555,-0.45518821738071913,-1.8300609407363442,-1.8099111110250121,-1.7945962828189823,-1.795099198312952,0.0,0.0,0.0,0.0
556,-0.45518821738071913,-1.3185522121916946,-1.4617370316540308,-1.346374608488625,-1.3484622046718755,0.0,0.0,0.0,0.0
557,-0.45518821738071913,-1.7879459355650569,-1.9772448843360917,-1.79460885047099,-1.7950991983129496,0.0,0.0,0.0,0.0
558,-0.45518821738071913,-1.3621406666198648,-1.3892383059954316,-1.3464267668919845,-1.3484622046718657,0.0,0.0,0.0,0.0
559,-0.45518821738071913,-1.7674751665049409,-1.6862506499344034,-1.7946211040056104,-1.7950991983129474,0.0,0.0,0.0,0.0
560,-0.45518821738071913,-1.3600332063628104,-1.4157885349077475,-1.3464776221430805,-1.348462204671856,0.0,0.0,0.0,0.0
561,-0.45518821738071913,-1.8122505476154571,-1.8690686391477114,-1.794633051284666,-1.795099198312945,0.0,0.0,0.0,0.0
562,-0.45518821738071913,-1.4094174331535256,-1.3841075355275712,-1.3465272069330128,-1.3484622046718462,0.0,0.0,0.0,0.0
563,-0.45518821738071913,-1.8236273226088007,-1.792642699488842,-1.7946447000197174,-1.7950991983129427,0.0,0.0,0.0,0.0
564,-0.45518821738071913,-1.3944699616129617,-1.4767610916941392,-1.3465755526278245,-1.3484622046718362,0.0,0.0,0.0,0.0
565,-0.45518821738071913,-1.853359915612605,-1.758716333238311,-1.7946560575557986,-1.7950991983129405,0.0,0.0,0.0,0.0
566,-0.45518821738071913,-1.3230795296005868,-1.4063419111121325,-1.3466226905167171,-1.3484622046718264,0.0,0.0,0.0,0.0
567,-0.45518821738071913,-1.795554525054107,-2.0169526800724116,-1.7946671312594866,-1.795099198312938,0.0,0.0,0.0,0.0
568,-0.45518821738071913,-1.279558018965556,-1.2098694545055457,-1.3466686507497536,-1.3484622046718167,0.0,0.0,0.0,0.0
569,-0.45518821738071913,-1.8615941497394706,-2.012278377687156,-1.794677928221784,-1.7950991983129359,0.0,0.0,0.0,0.0
570,-0.45518821738071913,-1.4091990108930539,-1.3626223741280261,-1.346713462729886,-1.3484622046718069,0.0,0.0,0.0,0.0
571,-0.45518821738071913,-1.8225347394287708,-2.099394429849049,-1.7946884553568625,-1.7950991983129334,0.0,0.0,0.0,0.0
572,-0.45518821738071913,-1.3207237367889946,-1.5759635234322011,-1.3467571551268838,-1.348462204671797,0.0,0.0,0.0,0.0
573,-0.45518821738071913,-1.872249633388425,-1.8835910328168706,-1.7946987194049102,-1.7950991983129312,0.0,0.0,0.0,0.0
574,-0.45518821738071913,-1.354241802631635,-1.2368668197992785,-1.3467997558912617,-1.3484622046717871,0.0,0.0,0.0,0.0
575,-0.45518821738071913,-1.919924934958539,-1.65067974322541,-1.794708726934979,-1.795099198312929,0.0,0.0,0.0,0.0
576,-0.45518821738071913,-1.4112085966085735,-1.4478111955394737,-1.3468412922682096,-1.3484622046717774,0.0,0.0,0.0,0.0
577,-0.45518821738071913,-1.8168818714868025,-1.7136133194031649,-1.7947184843478319,-1.7950991983129265,0.0,0.0,0.0,0.0
578,-0.45518821738071913,-1.3303693395082328,-1.3155798183695775,-1.346881790832742,-1.3484622046717676,0.0,0.0,0.0,0.0
579,-0.45518821738071913,-1.7720540164679313,-1.8803519470932937,-1.794727997887914,-1.7950991983129243,0.0,0.0,0.0,0.0
580,-0.45518821738071913,-1.404158058400706,-1.413923014292334,-1.3469212776024557,-1.3484622046717576,0.0,0.0,0.0,0.0
581,-0.45518821738071913,-1.8803916795756135,-1.7464798959893835,-1.7947372736886944,-1.7950991983129219,0.0,0.0,0.0,0.0
582,-0.45518821738071913,-1.3484805266216158,-1.4656738584485391,-1.3469597778755389,-1.3484622046717478,0.0,0.0,0.0,0.0
583,-0.45518821738071913,-1.714623675101569,-1.8430022005713924,-1.7947463176998728,-1.7950991983129196,0.0,0.0,0.0,0.0
584,-0.45518821738071913,-1.3825270708364814,-1.2503740007656288,-1.3469973162968436,-1.348462204671738,0.0,0.0,0.0,0.0
585,-0.45518821738071913,-1.7424737477242735,-1.869564049941676,-1.7947551357126463,-1.7950991983129174,0.0,0.0,0.0,0.0
586,-0.45518821738071913,-1.4024856493350533,-1.3682240180166112,-1.3470339168880738,-1.3484622046717283,0.0,0.0,0.0,0.0
587,-0.45518821738071913,-1.7597339951319517,-1.7306092013496317,-1.7947637333695488,-1.795099198312915,0.0,0.0,0.0,0.0
588,-0.45518821738071913,-1.4206920529149014,-1.313033980899592,-1.3470696030624902,-1.3484622046717183,0.0,0.0,0.0,0.0
589,-0.45518821738071913,-1.7616224225185555,-1.8415689367480477,-1.7947721161676307,-1.7950991983129128,0.0,0.0,0.0,0.0
590,-0.45518821738071913,-1.2913271850743393,-1.313133309191908,-1.3471043976396173,-1.3484622046717085,0.0,0.0,0.0,0.0
591,-0.45518821738071913,-1.814136039158298,-1.979815482436997,-1.794780289461642,-1.7950991983129103,0.0,0.0,0.0,0.0
592,-0.45518821738071913,-1.3627485351968225,-1.3422309004051647,-1.3471383228599483,-1.3484622046716987,0.0,0.0,0.0,0.0
593,-0.45518821738071913,-1.7362368935616466,-1.910812226056415,-1.7947882584672128,-1.795099198312908,0.0,0.0,0.0,0.0
594,-0.45518821738071913,-1.2802025169849442,-1.2526135699913363,-1.3471714003996513,-1.348462204671689,0.0,0.0,0.0,0.0
595,-0.45518821738071913,-1.8035772053738606,-1.5671787135598674,-1.7947960282640345,-1.7950991983129059,0.0,0.0,0.0,0.0
596,-0.45518821738071913,-1.2929803944229878,-1.2966650889472988,-1.34720365139673,-1.348462204671679,0.0,0.0,0.0,0.0
597,-0.45518821738071913,-1.8458732798558701,-1.7109832825679918,-1.7948036038082642,-1.7950991983129034,0.0,0.0,0.0,0.0
598,-0.45518821738071913,-1.283738407327584,-1.290510966564597,-1.347235096542825,-1.3484622046716692,0.0,0.0,0.0,0.0
599,-0.45518821738071913,-1.8115140606342035,-1.7469981903564866,-1.7948109899977778,-1.7950991983129012,0.0,0.0,0.0,0.0
600,-0.45518821738071913,-1.4095374431304575,-1.254175584978952,-1.3472657559742842,-1.3484622046716594,0.0,0.0,0.0,0.0
601,-0.45518821738071913,-1.7223017661293745,-1.9866941795405144,-1.7948181915758092,-1.7950991983128988,0.0,0.0,0.0,0.0
602,-0.45518821738071913,-1.2611770211029996,-1.4786125606331217,-1.3472956493157946,-1.3484622046716497,0.0,0.0,0.0,0.0
603,-0.45518821738071913,-1.7833598903131047,-1.8944520408993617,-1.7948252131574203,-1.7950991983128965,0.0,0.0,0.0,0.0
604,-0.45518821738071913,-1.4271241785853932,-1.3236715784178887,-1.3473247957103194,-1.3484622046716397,0.0,0.0,0.0,0.0
605,-0.45518821738071913,-1.8092775753505494,-1.8358819036330045,-1.7948320592449456,-1.7950991983128943,0.0,0.0,0.0,0.0
606,-0.45518821738071913,-1.3296974027483335,-1.2676204120300332,-1.3473532138343685,-1.34846220467163,0.0,0.0,0.0,0.0
607,-0.45518821738071913,-1.8837419038810614,-1.7064938610215121,-1.794838734231629,-1.7950991983128919,0.0,0.0,0.0,0.0
608,-0.45518821738071913,-1.4213173515005069,-1.24269598201568,-1.3473809219132702,-1.3484622046716201,0.0,0.0,0.0,0.0
609,-0.45518821738071913,-1.814393251290915,-1.5866609124960085,-1.7948452424052597,-1.7950991983128897,0.0,0.0,0.0,0.0
610,-0.45518821738071913,-1.2875398608806554,-1.5303891032132138,-1.3474079377364407,-1.3484622046716104,0.0,0.0,0.0,0.0
611,-0.45518821738071913,-1.8205759983889995,-1.8792255610478676,-1.7948515879518079,-1.7950991983128874,0.0,0.0,0.0,0.0
612,-0.45518821738071913,-1.3905033484721416,-1.3686092442958933,-1.3474342786726563,-1.3484622046716004,0.0,0.0,0.0,0.0
613,-0.45518821738071913,-1.817647417927311,-2.014703418668757,-1.7948577749590624,-1.795099198312885,0.0,0.0,0.0,0.0
614,-0.45518821738071913,-1.324658836596463,-1.2553063968601383,-1.3474599616564231,-1.3484622046715906,0.0,0.0,0.0,0.0
615,-0.45518821738071913,-1.815012151925763,-1.8088326004979838,-1.7948638074123526,-1.7950991983128828,0.0,0.0,0.0,0.0
616,-0.45518821738071913,-1.3083356127961412,-1.3387161545499229,-1.347485002917391,-1.3484622046715808,0.0,0.0,0.0,0.0
617,-0.45518821738071913,-1.8477885487485817,-1.7725306802408898,-1.794869689119921,-1.7950991983128803,0.0,0.0,0.0,0.0
618,-0.45518821738071913,-1.2830749658717542,-1.2257764757901517,-1.3475094184108256,-1.348462204671571,0.0,0.0,0.0,0.0
619,-0.45518821738071913,-1.7598745162166536,-1.8446124632603076,-1.7948754238302365,-1.7950991983128781,0.0,0.0,0.0,0.0
620,-0.45518821738071913,-1.3700444280489288,-1.2952189279292257,-1.3475332237681847,-1.348462204671561,0.0,0.0,0.0,0.0
621,-0.45518821738071913,-1.7723826906214997,-1.923741765886495,-1.7948810152179189,-1.795099198312876,0.0,0.0,0.0,0.0
622,-0.45518821738071913,-1.3512208711327436,-1.2363848828644763,-1.347556434244412,-1.3484622046715513,0.0,0.0,0.0,0.0
623,-0.45518821738071913,-1.7860911595992963,-1.730043616883456,-1.794886466868764,-1.7950991983128735,0.0,0.0,0.0,0.0
624,-0.45518821738071913,-1.3220650438233201,-1.3611124747588736,-1.3475790647311907,-1.3484622046715415,0.0,0.0,0.0,0.0
625,-0.45518821738071913,-1.7825064010960283,-1.847072246063476,-1.7948917822828268,-1.7950991983128712,0.0,0.0,0.0,0.0
626,-0.45518821738071913,-1.3391399772579775,-1.3474991233966713,-1.3476011297702,-1.3484622046715318,0.0,0.0,0.0,0.0
627,-0.45518821738071913,-1.826163681328322,-1.8429485859295986,-1.794896964877506,-1.7950991983128688,0.0,0.0,0.0,0.0
628,-0.45518821738071913,-1.2825549700404613,-1.3920345853192058,-1.3476226435663685,-1.3484622046715218,0.0,0.0,0.0,0.0
629,-0.45518821738071913,-1.8169941324352195,-1.8502382134914666,-1.7949020179906285,-1.7950991983128666,0.0,0.0,0.0,0.0
630,-0.45518821738071913,-1.4090842185627541,-1.4488429025253626,-1.3476436200011301,-1.348462204671512,0.0,0.0,0.0,0.0
631,-0.45518821738071913,-1.7644335081545977,-1.7266517213517598,-1.7949069448835346,-1.7950991983128644,0.0,0.0,0.0,0.0
632,-0.45518821738071913,-1.396565121389218,-1.2894235733735993,-1.3476640726202282,-1.3484622046715022,0.0,0.0,0.0,0.0
633,-0.45518821738071913,-1.783004926160683,-1.839024542883353,-1.7949117487381896,-1.795099198312862,0.0,0.0,0.0,0.0
634,-0.45518821738071913,-1.3973641352822657,-1.1817650229118686,-1.3476840142615585,-1.3484622046714925,0.0,0.0,0.0,0.0
635,-0.45518821738071913,-1.7103980262482732,-1.9754831987686032,-1.7949164325698503,-1.7950991983128597,0.0,0.0,0.0,0.0
636,-0.45518821738071913,-1.3576824799225895,-1.3764153012190632,-1.3477034575738014,-1.3484622046714825,0.0,0.0,0.0,0.0
637,-0.45518821738071913,-1.6357890753114614,-1.6607285048809188,-1.7949209993487127,-1.7950991983128572,0.0,0.0,0.0,0.0
638,-0.45518821738071913,-1.3929969236950526,-1.3700791795417155,-1.347722415003119,-1.3484622046714727,0.0,0.0,0.0,0.0
639,-0.45518821738071913,-1.8081756797438564,-1.6875440473570231,-1.7949254519967655,-1.795099198312855,0.0,0.0,0.0,0.0
640,-0.45518821738071913,-1.2932529513969835,-1.4051685366854527,-1.3477408986956494,-1.348462204671463,0.0,0.0,0.0,0.0
641,-0.45518821738071913,-1.8184639777987952,-1.8885637987708892,-1.7949297933648896,-1.7950991983128528,0.0,0.0,0.0,0.0
642,-0.45518821738071913,-1.3430519387273316,-1.29197213539032,-1.3477589205080718,-1.3484622046714532,0.0,0.0,0.0,0.0
643,-0.45518821738071913,-1.801360484332408,-1.7491679357484797,-1.7949340262353115,-1.7950991983128504,0.0,0.0,0.0,0.0
644,-0.45518821738071913,-1.3451753223303151,-1.2948865926596644,-1.3477764920181732,-1.3484622046714432,0.0,0.0,0.0,0.0
645,-0.45518821738071913,-1.8220652518602543,-1.6267254214884166,-1.7949381533240572,-1.7950991983128481,0.0,0.0,0.0,0.0
646,-0.45518821738071913,-1.3995417610838528,-1.267885006064548,-1.3477936245354138,-1.3484622046714334,0.0,0.0,0.0,0.0
647,-0.45518821738071913,-1.6978444392275325,-1.669112352070121,-1.7949421772834047,-1.7950991983128457,0.0,0.0,0.0,0.0
648,-0.45518821738071913,-1.3803633118883387,-1.3897528838673834,-1.3478103291114927,-1.3484622046714236,0.0,0.0,0.0,0.0
649,-0.45518821738071913,-1.7740246056589188,-1.8606212061640246,-1.7949461007043381,-1.7950991983128435,0.0,0.0,0.0,0.0
650,-0.45518821738071913,-1.3590983337946674,-1.4916914224522988,-1.3478266165388655,-1.3484622046714139,0.0,0.0,0.0,0.0
651,-0.45518821738071913,-1.7076115732690385,-1.800398556705237,-1.794949926116717,-1.7950991983128413,0.0,0.0,0.0,0.0
652,-0.45518821738071913,-1.3257997140106883,-1.4110893889561327,-1.3478424970593896,-1.3484622046714039,0.0,0.0,0.0,0.0
653,-0.45518821738071913,-1.739645337786114,-1.8146387204416674,-1.7949536559344799,-1.7950991983128388,0.0,0.0,0.0,0.0
654,-0.45518821738071913,-1.2787880941326644,-1.4215149921150145,-1.3478579807276554,-1.348462204671394,0.0,0.0,0.0,0.0
655,-0.45518821738071913,-1.8476243440122664,-1.7185746822983559,-1.794957292524988,-1.7950991983128366,0.0,0.0,0.0,0.0
656,-0.45518821738071913,-1.3305599195487559,-1.2873279314728525,-1.3478730774544028,-1.3484622046713843,0.0,0.0,0.0,0.0
657,-0.45518821738071913,-1.8045547393426173,-1.6998929685047541,-1.7949608382177082,-1.7950991983128342,0.0,0.0,0.0,0.0
658,-0.45518821738071913,-1.3173336535130098,-1.4556770936975683,-1.3478877969115326,-1.3484622046713746,0.0,0.0,0.0,0.0
