,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2526,-0.40486077346495386,-1.1682868264398711,-1.2626172299616236,-1.199370788584802,-1.1993707884440208,0.0,0.0,0.0,0.0
2527,-0.40486077346495386,-1.6256507599417278,-1.5495278984126037,-1.5966257959663959,-1.5966257959333585,0.0,0.0,0.0,0.0
2528,-0.40486077346495386,-1.3014054033047846,-1.1181034256796152,-1.1993707885846796,-1.1993707884440208,0.0,0.0,0.0,0.0
2529,-0.40486077346495386,-1.644318517000508,-1.54233679246453,-1.5966257959663672,-1.5966257959333585,0.0,0.0,0.0,0.0
2530,-0.40486077346495386,-1.2200224516480225,-1.2165344333357597,-1.1993707885845573,-1.1993707884440208,0.0,0.0,0.0,0.0
2531,-0.40486077346495386,-1.6325358703046702,-1.7613319311343467,-1.5966257959663384,-1.5966257959333585,0.0,0.0,0.0,0.0
2532,-0.40486077346495386,-1.2597707443190223,-1.3624343592287447,-1.199370788584435,-1.1993707884440208,0.0,0.0,0.0,0.0
2533,-0.40486077346495386,-1.5794213798906713,-1.7167024355067968,-1.5966257959663097,-1.5966257959333585,0.0,0.0,0.0,0.0
2534,-0.40486077346495386,-1.2051445862889996,-1.2473806848977227,-1.1993707885843123,-1.1993707884440208,0.0,0.0,0.0,0.0
2535,-0.40486077346495386,-1.5345827185450251,-1.6753998772519272,-1.596625795966281,-1.5966257959333585,0.0,0.0,0.0,0.0
2536,-0.40486077346495386,-1.185393998431348,-1.2234466875390329,-1.19937078858419,-1.1993707884440208,0.0,0.0,0.0,0.0
2537,-0.40486077346495386,-1.6062661946254582,-1.5070572284340278,-1.5966257959662522,-1.5966257959333585,0.0,0.0,0.0,0.0
2538,-0.40486077346495386,-1.1987891944456774,-0.9986892135294123,-1.1993707885840676,-1.1993707884440208,0.0,0.0,0.0,0.0
2539,-0.40486077346495386,-1.5478821491156647,-1.5611665198581908,-1.5966257959662236,-1.5966257959333585,0.0,0.0,0.0,0.0
2540,-0.40486077346495386,-1.2089351443185472,-1.2180738593163516,-1.1993707885839453,-1.1993707884440208,0.0,0.0,0.0,0.0
2541,-0.40486077346495386,-1.6381302849262684,-1.468638975223742,-1.596625795966195,-1.5966257959333585,0.0,0.0,0.0,0.0
2542,-0.40486077346495386,-1.1524722042116522,-1.0612708841464153,-1.199370788583823,-1.1993707884440208,0.0,0.0,0.0,0.0
2543,-0.40486077346495386,-1.604079438724337,-1.6298347439659628,-1.596625795966166,-1.5966257959333585,0.0,0.0,0.0,0.0
2544,-0.40486077346495386,-1.1918545158296003,-0.9852302784601235,-1.1993707885837004,-1.1993707884440208,0.0,0.0,0.0,0.0
2545,-0.40486077346495386,-1.5614914208428998,-1.5447337847447002,-1.5966257959661374,-1.5966257959333585,0.0,0.0,0.0,0.0
2546,-0.40486077346495386,-1.2125454141518819,-1.2902130097833926,-1.199370788583578,-1.1993707884440208,0.0,0.0,0.0,0.0
2547,-0.40486077346495386,-1.5279188040868303,-1.544339671018703,-1.5966257959661088,-1.5966257959333585,0.0,0.0,0.0,0.0
2548,-0.40486077346495386,-1.1105297166571677,-1.2209439454571391,-1.1993707885834557,-1.1993707884440208,0.0,0.0,0.0,0.0
2549,-0.40486077346495386,-1.5981143909379647,-1.490543142337378,-1.59662579596608,-1.5966257959333585,0.0,0.0,0.0,0.0
2550,-0.40486077346495386,-1.196575258104606,-1.1653153435688377,-1.1993707885833333,-1.1993707884440208,0.0,0.0,0.0,0.0
2551,-0.40486077346495386,-1.677274700246673,-1.3393316634161925,-1.5966257959660513,-1.5966257959333585,0.0,0.0,0.0,0.0
2552,-0.40486077346495386,-1.1867849017631702,-1.0827503262042442,-1.199370788583211,-1.1993707884440208,0.0,0.0,0.0,0.0
2553,-0.40486077346495386,-1.560623580212319,-1.6246236617094834,-1.5966257959660224,-1.5966257959333585,0.0,0.0,0.0,0.0
2554,-0.40486077346495386,-1.1356613062365748,-1.2322007866934177,-1.1993707885830887,-1.1993707884440208,0.0,0.0,0.0,0.0
2555,-0.40486077346495386,-1.6587986558604695,-1.5278831881911437,-1.5966257959659937,-1.5966257959333585,0.0,0.0,0.0,0.0
2556,-0.40486077346495386,-1.1481827246998546,-1.2496320999099364,-1.199370788582966,-1.1993707884440208,0.0,0.0,0.0,0.0
2557,-0.40486077346495386,-1.605666980217411,-1.435174552882824,-1.596625795965965,-1.5966257959333585,0.0,0.0,0.0,0.0
2558,-0.40486077346495386,-1.1900940829927413,-1.2751728708835515,-1.1993707885828437,-1.1993707884440208,0.0,0.0,0.0,0.0
2559,-0.40486077346495386,-1.5670213449539034,-1.645354849803616,-1.5966257959659362,-1.5966257959333585,0.0,0.0,0.0,0.0
2560,-0.40486077346495386,-1.1738668029060308,-1.2124265311962,-1.1993707885827214,-1.1993707884440206,0.0,0.0,0.0,0.0
2561,-0.40486077346495386,-1.5381390346490302,-1.5485453413727017,-1.5966257959659076,-1.5966257959333585,0.0,0.0,0.0,0.0
2562,-0.40486077346495386,-1.1347168027643963,-1.142041601160453,-1.199370788582599,-1.1993707884440206,0.0,0.0,0.0,0.0
2563,-0.40486077346495386,-1.5589807388108468,-1.8059173860602828,-1.596625795965879,-1.5966257959333585,0.0,0.0,0.0,0.0
2564,-0.40486077346495386,-1.233506117940057,-1.2330375125579427,-1.1993707885824767,-1.1993707884440206,0.0,0.0,0.0,0.0
2565,-0.40486077346495386,-1.6268781720285965,-1.6282170096548527,-1.59662579596585,-1.5966257959333585,0.0,0.0,0.0,0.0
2566,-0.40486077346495386,-1.2276476199114665,-1.264057563631228,-1.1993707885823541,-1.1993707884440206,0.0,0.0,0.0,0.0
2567,-0.40486077346495386,-1.580355240040442,-1.5832167826732328,-1.5966257959658214,-1.5966257959333585,0.0,0.0,0.0,0.0
2568,-0.40486077346495386,-1.1311374729722876,-1.2068753030147699,-1.1993707885822318,-1.1993707884440206,0.0,0.0,0.0,0.0
2569,-0.40486077346495386,-1.6321229763679967,-1.6237157846843113,-1.5966257959657928,-1.5966257959333585,0.0,0.0,0.0,0.0
2570,-0.40486077346495386,-1.2032109569929224,-1.2954941425717326,-1.1993707885821094,-1.1993707884440206,0.0,0.0,0.0,0.0
2571,-0.40486077346495386,-1.5730850996351697,-1.7240510423713986,-1.596625795965764,-1.5966257959333585,0.0,0.0,0.0,0.0
2572,-0.40486077346495386,-1.2789965536601708,-1.1576544216458315,-1.199370788581987,-1.1993707884440206,0.0,0.0,0.0,0.0
2573,-0.40486077346495386,-1.6233658785699676,-1.514856794500276,-1.5966257959657353,-1.5966257959333585,0.0,0.0,0.0,0.0
2574,-0.40486077346495386,-1.2346746866545495,-1.125648501720843,-1.1993707885818647,-1.1993707884440206,0.0,0.0,0.0,0.0
2575,-0.40486077346495386,-1.5783224622187202,-1.782091872017257,-1.5966257959657066,-1.5966257959333585,0.0,0.0,0.0,0.0
2576,-0.40486077346495386,-1.177755557311319,-1.1128326684876406,-1.1993707885817422,-1.1993707884440206,0.0,0.0,0.0,0.0
2577,-0.40486077346495386,-1.6294535217227057,-1.6309013903515548,-1.5966257959656778,-1.5966257959333585,0.0,0.0,0.0,0.0
2578,-0.40486077346495386,-1.1317775522133269,-1.4057844982671561,-1.1993707885816198,-1.1993707884440206,0.0,0.0,0.0,0.0
2579,-0.40486077346495386,-1.5938630594512162,-1.4117262552388585,-1.5966257959656491,-1.5966257959333585,0.0,0.0,0.0,0.0
2580,-0.40486077346495386,-1.2476149899205808,-1.2675014227684875,-1.1993707885814975,-1.1993707884440206,0.0,0.0,0.0,0.0
2581,-0.40486077346495386,-1.6610656428578696,-1.68350680693093,-1.5966257959656205,-1.5966257959333585,0.0,0.0,0.0,0.0
2582,-0.40486077346495386,-1.2341075733159528,-1.2936498864169095,-1.1993707885813751,-1.1993707884440206,0.0,0.0,0.0,0.0
2583,-0.40486077346495386,-1.6123247460767545,-1.7258640208105271,-1.5966257959655916,-1.5966257959333585,0.0,0.0,0.0,0.0
2584,-0.40486077346495386,-1.1961604575326237,-1.1112868425842803,-1.1993707885812528,-1.1993707884440206,0.0,0.0,0.0,0.0
2585,-0.40486077346495386,-1.6153100962091345,-1.4878444663564514,-1.596625795965563,-1.5966257959333585,0.0,0.0,0.0,0.0
2586,-0.40486077346495386,-1.3139154499083003,-1.2995468737412201,-1.1993707885811302,-1.1993707884440206,0.0,0.0,0.0,0.0
2587,-0.40486077346495386,-1.503860020458351,-1.5543433964376807,-1.5966257959655343,-1.5966257959333585,0.0,0.0,0.0,0.0
2588,-0.40486077346495386,-1.2479614050917436,-1.084010876024558,-1.1993707885810079,-1.1993707884440206,0.0,0.0,0.0,0.0
2589,-0.40486077346495386,-1.5613261920552362,-1.6878275938004341,-1.5966257959655055,-1.5966257959333585,0.0,0.0,0.0,0.0
2590,-0.40486077346495386,-1.1696715389338248,-1.1550230517977766,-1.1993707885808855,-1.1993707884440206,0.0,0.0,0.0,0.0
2591,-0.40486077346495386,-1.569063345965046,-1.3900444752865666,-1.5966257959654768,-1.5966257959333585,0.0,0.0,0.0,0.0
2592,-0.40486077346495386,-1.1757326648167936,-1.1861766334597132,-1.1993707885807632,-1.1993707884440203,0.0,0.0,0.0,0.0
2593,-0.40486077346495386,-1.5270415128971264,-1.4691193985946,-1.5966257959654482,-1.5966257959333585,0.0,0.0,0.0,0.0
2594,-0.40486077346495386,-1.1548138418484508,-1.315593677978416,-1.1993707885806408,-1.1993707884440203,0.0,0.0,0.0,0.0
2595,-0.40486077346495386,-1.597215821746218,-1.6247870784952905,-1.5966257959654193,-1.5966257959333585,0.0,0.0,0.0,0.0
2596,-0.40486077346495386,-1.116241451640918,-1.0568190010299094,-1.1993707885805183,-1.1993707884440203,0.0,0.0,0.0,0.0
2597,-0.40486077346495386,-1.629881621341628,-1.6269524950797138,-1.5966257959653907,-1.5966257959333585,0.0,0.0,0.0,0.0
2598,-0.40486077346495386,-1.143370007234757,-1.3244076759155183,-1.199370788580396,-1.1993707884440203,0.0,0.0,0.0,0.0
2599,-0.40486077346495386,-1.6928038682303057,-1.5898763883916314,-1.5966257959653618,-1.5966257959333585,0.0,0.0,0.0,0.0
2600,-0.40486077346495386,-1.155948596505927,-1.132125224467987,-1.1993707885802736,-1.1993707884440203,0.0,0.0,0.0,0.0
2601,-0.40486077346495386,-1.5904981467395962,-1.6841573924544924,-1.5966257959653332,-1.5966257959333585,0.0,0.0,0.0,0.0
2602,-0.40486077346495386,-1.2218204305759266,-1.052804758089823,-1.1993707885801512,-1.1993707884440203,0.0,0.0,0.0,0.0
2603,-0.40486077346495386,-1.7176359146419258,-1.5243309695282472,-1.5966257959653045,-1.5966257959333585,0.0,0.0,0.0,0.0
2604,-0.40486077346495386,-1.1423368024482852,-1.1357076300017814,-1.1993707885800289,-1.1993707884440203,0.0,0.0,0.0,0.0
2605,-0.40486077346495386,-1.5971881379627708,-1.5157066019579164,-1.5966257959652757,-1.5966257959333585,0.0,0.0,0.0,0.0
2606,-0.40486077346495386,-1.2084110998662667,-1.2794170731329,-1.1993707885799063,-1.1993707884440203,0.0,0.0,0.0,0.0
2607,-0.40486077346495386,-1.5509814243902724,-1.5728273526155985,-1.596625795965247,-1.5966257959333585,0.0,0.0,0.0,0.0
2608,-0.40486077346495386,-1.1232312473954513,-1.3297081076947592,-1.199370788579784,-1.1993707884440203,0.0,0.0,0.0,0.0
2609,-0.40486077346495386,-1.5523810836883567,-1.715873054249184,-1.5966257959652184,-1.5966257959333585,0.0,0.0,0.0,0.0
2610,-0.40486077346495386,-1.0930298079305116,-1.333204260742673,-1.1993707885796616,-1.1993707884440203,0.0,0.0,0.0,0.0
2611,-0.40486077346495386,-1.4950010565305138,-1.5300827326368305,-1.5966257959651895,-1.5966257959333585,0.0,0.0,0.0,0.0
2612,-0.40486077346495386,-1.2302144679591522,-1.2061257351997927,-1.1993707885795393,-1.1993707884440203,0.0,0.0,0.0,0.0
2613,-0.40486077346495386,-1.5621755082783422,-1.6509698782021365,-1.5966257959651609,-1.5966257959333585,0.0,0.0,0.0,0.0
2614,-0.40486077346495386,-1.2364505701076267,-1.1153700769286292,-1.199370788579417,-1.1993707884440203,0.0,0.0,0.0,0.0
2615,-0.40486077346495386,-1.5130899312447748,-1.5639697879095675,-1.5966257959651322,-1.5966257959333585,0.0,0.0,0.0,0.0
2616,-0.40486077346495386,-1.1166590420735136,-1.1434170944944932,-1.1993707885792944,-1.1993707884440203,0.0,0.0,0.0,0.0
2617,-0.40486077346495386,-1.605218967888469,-1.5430383227293585,-1.5966257959651033,-1.5966257959333585,0.0,0.0,0.0,0.0
2618,-0.40486077346495386,-1.0867245647188248,-1.1001340145053164,-1.199370788579172,-1.1993707884440203,0.0,0.0,0.0,0.0
2619,-0.40486077346495386,-1.628740945962773,-1.6658595920164465,-1.5966257959650747,-1.5966257959333585,0.0,0.0,0.0,0.0
2620,-0.40486077346495386,-1.1204081983574545,-1.220178281246735,-1.1993707885790497,-1.1993707884440203,0.0,0.0,0.0,0.0
2621,-0.40486077346495386,-1.5806338521105079,-1.452691821331967,-1.596625795965046,-1.5966257959333585,0.0,0.0,0.0,0.0
2622,-0.40486077346495386,-1.2085650678048336,-1.1260552663048864,-1.1993707885789273,-1.1993707884440203,0.0,0.0,0.0,0.0
2623,-0.40486077346495386,-1.5765331481648999,-1.489238233122997,-1.5966257959650172,-1.5966257959333585,0.0,0.0,0.0,0.0
2624,-0.40486077346495386,-1.2284095625865237,-1.2131620270790562,-1.199370788578805,-1.1993707884440203,0.0,0.0,0.0,0.0
2625,-0.40486077346495386,-1.5339078517715543,-1.419354200258271,-1.5966257959649885,-1.5966257959333585,0.0,0.0,0.0,0.0
2626,-0.40486077346495386,-1.27052687318886,-1.3292925987208717,-1.1993707885786826,-1.1993707884440201,0.0,0.0,0.0,0.0
2627,-0.40486077346495386,-1.655921301947266,-1.8244534533036312,-1.59662579596496,-1.5966257959333583,0.0,0.0,0.0,0.0
2628,-0.40486077346495386,-1.21017356025934,-1.1487437785575105,-1.19937078857856,-1.1993707884440201,0.0,0.0,0.0,0.0
2629,-0.40486077346495386,-1.472741516041988,-1.601611534826338,-1.596625795964931,-1.5966257959333583,0.0,0.0,0.0,0.0
2630,-0.40486077346495386,-1.1474885838200248,-1.1768377541068666,-1.1993707885784377,-1.1993707884440201,0.0,0.0,0.0,0.0
2631,-0.40486077346495386,-1.6376410943659865,-1.5535834072956016,-1.5966257959649024,-1.5966257959333583,0.0,0.0,0.0,0.0
2632,-0.40486077346495386,-1.1753400476656735,-1.3161234484148263,-1.1993707885783154,-1.1993707884440201,0.0,0.0,0.0,0.0
2633,-0.40486077346495386,-1.6991603489868206,-1.4297764944733862,-1.5966257959648738,-1.5966257959333583,0.0,0.0,0.0,0.0
2634,-0.40486077346495386,-1.2082824032487756,-1.1962568923089079,-1.199370788578193,-1.1993707884440201,0.0,0.0,0.0,0.0
2635,-0.40486077346495386,-1.5349020515573093,-1.4728115146452632,-1.5966257959648449,-1.5966257959333583,0.0,0.0,0.0,0.0
2636,-0.40486077346495386,-1.2132800648545452,-1.1078378174332772,-1.1993707885780707,-1.1993707884440201,0.0,0.0,0.0,0.0
2637,-0.40486077346495386,-1.6141947266316772,-1.7219920199189418,-1.5966257959648162,-1.5966257959333583,0.0,0.0,0.0,0.0
2638,-0.40486077346495386,-1.2231834705344973,-1.2868447685065425,-1.199370788577948,-1.1993707884440201,0.0,0.0,0.0,0.0
2639,-0.40486077346495386,-1.7048878839430903,-1.5392992118202982,-1.5966257959647876,-1.5966257959333583,0.0,0.0,0.0,0.0
2640,-0.40486077346495386,-1.092461859228127,-1.2891331511108053,-1.1993707885778258,-1.1993707884440201,0.0,0.0,0.0,0.0
2641,-0.40486077346495386,-1.624733281132411,-1.506401224220936,-1.5966257959647587,-1.5966257959333583,0.0,0.0,0.0,0.0
2642,-0.40486077346495386,-1.2705796215206004,-1.1235290605965862,-1.1993707885777034,-1.1993707884440201,0.0,0.0,0.0,0.0
2643,-0.40486077346495386,-1.6161106688261122,-1.5583591361643272,-1.59662579596473,-1.5966257959333583,0.0,0.0,0.0,0.0
2644,-0.40486077346495386,-1.2177219337325038,-1.0438237486002722,-1.199370788577581,-1.1993707884440201,0.0,0.0,0.0,0.0
2645,-0.40486077346495386,-1.6396592870395261,-1.5678348759644096,-1.5966257959647014,-1.5966257959333583,0.0,0.0,0.0,0.0
2646,-0.40486077346495386,-1.199479018525656,-1.173110587784655,-1.1993707885774587,-1.1993707884440201,0.0,0.0,0.0,0.0
2647,-0.40486077346495386,-1.6564499263125223,-1.6683905419269505,-1.5966257959646726,-1.5966257959333583,0.0,0.0,0.0,0.0
2648,-0.40486077346495386,-1.2377127742967795,-1.2423288932813514,-1.1993707885773361,-1.1993707884440201,0.0,0.0,0.0,0.0
2649,-0.40486077346495386,-1.6313864849354167,-1.5173739253733036,-1.596625795964644,-1.5966257959333583,0.0,0.0,0.0,0.0
2650,-0.40486077346495386,-1.167803806124189,-1.1483226224949103,-1.1993707885772138,-1.1993707884440201,0.0,0.0,0.0,0.0
2651,-0.40486077346495386,-1.5294368580492843,-1.486872517420496,-1.596625795964615,-1.5966257959333583,0.0,0.0,0.0,0.0
2652,-0.40486077346495386,-1.297612072483371,-1.101745966822946,-1.1993707885770915,-1.1993707884440201,0.0,0.0,0.0,0.0
2653,-0.40486077346495386,-1.5791917137043334,-1.527087081850926,-1.5966257959645864,-1.5966257959333583,0.0,0.0,0.0,0.0
2654,-0.40486077346495386,-1.2027689105315664,-1.217924843723605,-1.199370788576969,-1.1993707884440201,0.0,0.0,0.0,0.0
2655,-0.40486077346495386,-1.6694947363216197,-1.6297133000551196,-1.5966257959645578,-1.5966257959333583,0.0,0.0,0.0,0.0
2656,-0.40486077346495386,-1.208518574110651,-1.2808394027715504,-1.1993707885768468,-1.1993707884440201,0.0,0.0,0.0,0.0
2657,-0.40486077346495386,-1.6297154468126036,-1.6266603397364392,-1.596625795964529,-1.5966257959333583,0.0,0.0,0.0,0.0
2658,-0.40486077346495386,-1.1584345296432592,-1.2381081714685072,-1.1993707885767242,-1.19937078844402,0.0,0.0,0.0,0.0
2659,-0.40486077346495386,-1.6719827670835983,-1.4990418084786787,-1.5966257959645003,-1.5966257959333583,0.0,0.0,0.0,0.0
2660,-0.40486077346495386,-1.1718583958798332,-1.3122314312250372,-1.1993707885766018,-1.19937078844402,0.0,0.0,0.0,0.0
2661,-0.40486077346495386,-1.5656872363459906,-1.634418475843703,-1.5966257959644716,-1.5966257959333583,0.0,0.0,0.0,0.0
2662,-0.40486077346495386,-1.1722118588998212,-1.3504981188542395,-1.1993707885764795,-1.19937078844402,0.0,0.0,0.0,0.0
2663,-0.40486077346495386,-1.589201532638461,-1.6495408530830113,-1.5966257959644428,-1.5966257959333583,0.0,0.0,0.0,0.0
2664,-0.40486077346495386,-1.3165911647924389,-1.272219878796133,-1.1993707885763571,-1.19937078844402,0.0,0.0,0.0,0.0
2665,-0.40486077346495386,-1.628648086628468,-1.4325490780578065,-1.5966257959644141,-1.5966257959333583,0.0,0.0,0.0,0.0
2666,-0.40486077346495386,-1.210718906734483,-1.324001161598978,-1.1993707885762348,-1.19937078844402,0.0,0.0,0.0,0.0
2667,-0.40486077346495386,-1.6417979751334368,-1.8380673316763314,-1.5966257959643855,-1.5966257959333583,0.0,0.0,0.0,0.0
2668,-0.40486077346495386,-1.162774160924588,-1.262154448103533,-1.1993707885761122,-1.19937078844402,0.0,0.0,0.0,0.0
2669,-0.40486077346495386,-1.5853667456023566,-1.6520901486513495,-1.5966257959643566,-1.5966257959333583,0.0,0.0,0.0,0.0
2670,-0.40486077346495386,-1.1078532415925997,-1.1675051206187153,-1.1993707885759899,-1.19937078844402,0.0,0.0,0.0,0.0
2671,-0.40486077346495386,-1.6270329190311434,-1.438338480651066,-1.596625795964328,-1.5966257959333583,0.0,0.0,0.0,0.0
2672,-0.40486077346495386,-1.1763327152020364,-1.1901279948761794,-1.1993707885758675,-1.19937078844402,0.0,0.0,0.0,0.0
2673,-0.40486077346495386,-1.5817154837609928,-1.5679767413837131,-1.5966257959642993,-1.5966257959333583,0.0,0.0,0.0,0.0
2674,-0.40486077346495386,-1.2572302926557668,-1.158155387395445,-1.1993707885757452,-1.19937078844402,0.0,0.0,0.0,0.0
2675,-0.40486077346495386,-1.5977300285808078,-1.4318251089356124,-1.5966257959642705,-1.5966257959333583,0.0,0.0,0.0,0.0
2676,-0.40486077346495386,-1.278825946023694,-1.0267695630062865,-1.1993707885756228,-1.19937078844402,0.0,0.0,0.0,0.0
2677,-0.40486077346495386,-1.5411959510455457,-1.6155582358377758,-1.5966257959642418,-1.5966257959333583,0.0,0.0,0.0,0.0
2678,-0.40486077346495386,-1.2346766422083284,-1.1824444705746382,-1.1993707885755003,-1.19937078844402,0.0,0.0,0.0,0.0
2679,-0.40486077346495386,-1.562172773176024,-1.517394269328767,-1.5966257959642132,-1.5966257959333583,0.0,0.0,0.0,0.0
2680,-0.40486077346495386,-1.1640021700320262,-1.122603977863226,-1.199370788575378,-1.19937078844402,0.0,0.0,0.0,0.0
2681,-0.40486077346495386,-1.5940192225027314,-1.444900141068076,-1.5966257959641843,-1.5966257959333583,0.0,0.0,0.0,0.0
2682,-0.40486077346495386,-1.1720207619275633,-1.2987206234900446,-1.1993707885752556,-1.19937078844402,0.0,0.0,0.0,0.0
2683,-0.40486077346495386,-1.529674926557515,-1.662411438059521,-1.5966257959641557,-1.5966257959333583,0.0,0.0,0.0,0.0
2684,-0.40486077346495386,-1.2193996242644036,-1.1568985267785064,-1.1993707885751332,-1.19937078844402,0.0,0.0,0.0,0.0
2685,-0.40486077346495386,-1.6222017086986706,-1.7174973617240803,-1.596625795964127,-1.5966257959333583,0.0,0.0,0.0,0.0
2686,-0.40486077346495386,-1.167799817143179,-1.1896878519287823,-1.199370788575011,-1.19937078844402,0.0,0.0,0.0,0.0
2687,-0.40486077346495386,-1.679185950871731,-1.7043352404206846,-1.5966257959640981,-1.5966257959333583,0.0,0.0,0.0,0.0
2688,-0.40486077346495386,-1.2685666831818174,-1.2497047880194194,-1.1993707885748885,-1.19937078844402,0.0,0.0,0.0,0.0
2689,-0.40486077346495386,-1.6582327127058507,-1.5126017964071066,-1.5966257959640695,-1.5966257959333583,0.0,0.0,0.0,0.0
2690,-0.40486077346495386,-1.2095450931150422,-1.328544150529866,-1.199370788574766,-1.19937078844402,0.0,0.0,0.0,0.0
2691,-0.40486077346495386,-1.5492596114730453,-1.637796977502228,-1.5966257959640409,-1.5966257959333583,0.0,0.0,0.0,0.0
2692,-0.40486077346495386,-1.2187770327161078,-1.1984812425229234,-1.1993707885746436,-1.1993707884440197,0.0,0.0,0.0,0.0
2693,-0.40486077346495386,-1.5775825294741914,-1.6056493478016776,-1.596625795964012,-1.5966257959333583,0.0,0.0,0.0,0.0
2694,-0.40486077346495386,-1.2175651632407738,-1.248927388128543,-1.1993707885745213,-1.1993707884440197,0.0,0.0,0.0,0.0
2695,-0.40486077346495386,-1.5248127392630764,-1.666513954932118,-1.5966257959639834,-1.5966257959333583,0.0,0.0,0.0,0.0
2696,-0.40486077346495386,-1.2238617679931751,-1.2307328719641248,-1.199370788574399,-1.1993707884440197,0.0,0.0,0.0,0.0
2697,-0.40486077346495386,-1.5970134205639597,-1.7358501635873358,-1.5966257959639545,-1.5966257959333583,0.0,0.0,0.0,0.0
2698,-0.40486077346495386,-1.2557347576754276,-1.0660888834155053,-1.1993707885742766,-1.1993707884440197,0.0,0.0,0.0,0.0
2699,-0.40486077346495386,-1.654652982523982,-1.639602723255063,-1.5966257959639258,-1.5966257959333583,0.0,0.0,0.0,0.0
2700,-0.40486077346495386,-1.3000927192902143,-1.3664695704542618,-1.199370788574154,-1.1993707884440197,0.0,0.0,0.0,0.0
2701,-0.40486077346495386,-1.59128859492198,-1.8558552637453003,-1.5966257959638972,-1.5966257959333583,0.0,0.0,0.0,0.0
2702,-0.40486077346495386,-1.1676780452391275,-1.155044718696976,-1.1993707885740317,-1.1993707884440197,0.0,0.0,0.0,0.0
2703,-0.40486077346495386,-1.628293033044511,-1.4199809749386767,-1.5966257959638683,-1.5966257959333583,0.0,0.0,0.0,0.0
2704,-0.40486077346495386,-1.135963834663163,-1.2247907580232105,-1.1993707885739093,-1.1993707884440197,0.0,0.0,0.0,0.0
2705,-0.40486077346495386,-1.6653172272859031,-1.5319946733127587,-1.5966257959638397,-1.5966257959333583,0.0,0.0,0.0,0.0
2706,-0.40486077346495386,-1.108491184286255,-0.9446205103761509,-1.199370788573787,-1.1993707884440197,0.0,0.0,0.0,0.0
2707,-0.40486077346495386,-1.6801177559740625,-1.6080153672140138,-1.596625795963811,-1.5966257959333583,0.0,0.0,0.0,0.0
2708,-0.40486077346495386,-1.2508290625097591,-1.1726385266922879,-1.1993707885736646,-1.1993707884440197,0.0,0.0,0.0,0.0
2709,-0.40486077346495386,-1.601430375868213,-1.5672171513321083,-1.5966257959637822,-1.5966257959333583,0.0,0.0,0.0,0.0
2710,-0.40486077346495386,-1.244917765727046,-1.2312515307151313,-1.199370788573542,-1.1993707884440197,0.0,0.0,0.0,0.0
2711,-0.40486077346495386,-1.5857256183854451,-1.6076611435328192,-1.5966257959637535,-1.5966257959333583,0.0,0.0,0.0,0.0
2712,-0.40486077346495386,-1.0985716256466196,-1.2823509108576332,-1.1993707885734197,-1.1993707884440197,0.0,0.0,0.0,0.0
2713,-0.40486077346495386,-1.6719219372049419,-1.5628211965935268,-1.596625795963725,-1.5966257959333583,0.0,0.0,0.0,0.0
2714,-0.40486077346495386,-1.2665102982222376,-1.1379254214022616,-1.1993707885732974,-1.1993707884440197,0.0,0.0,0.0,0.0
2715,-0.40486077346495386,-1.635247463196745,-1.539479170288916,-1.596625795963696,-1.5966257959333583,0.0,0.0,0.0,0.0
2716,-0.40486077346495386,-1.3099232148638118,-1.308673648129295,-1.199370788573175,-1.1993707884440197,0.0,0.0,0.0,0.0
2717,-0.40486077346495386,-1.5573183605303509,-1.4713628647378916,-1.5966257959636674,-1.5966257959333583,0.0,0.0,0.0,0.0
2718,-0.40486077346495386,-1.2000525852819373,-1.2576027560703316,-1.1993707885730527,-1.1993707884440197,0.0,0.0,0.0,0.0
2719,-0.40486077346495386,-1.5574004272228876,-1.742916841188633,-1.5966257959636387,-1.5966257959333583,0.0,0.0,0.0,0.0
2720,-0.40486077346495386,-1.1841282421849795,-1.1172645595722106,-1.1993707885729301,-1.1993707884440197,0.0,0.0,0.0,0.0
2721,-0.40486077346495386,-1.5707069734555186,-1.5439218115006055,-1.5966257959636099,-1.5966257959333583,0.0,0.0,0.0,0.0
2722,-0.40486077346495386,-1.1873555561288769,-1.0609170260246963,-1.1993707885728078,-1.1993707884440197,0.0,0.0,0.0,0.0
2723,-0.40486077346495386,-1.5372036164136023,-1.7373726432910739,-1.5966257959635812,-1.5966257959333583,0.0,0.0,0.0,0.0
2724,-0.40486077346495386,-1.174306625344072,-1.1538992434988184,-1.1993707885726854,-1.1993707884440197,0.0,0.0,0.0,0.0
2725,-0.40486077346495386,-1.593157284900848,-1.5132809964606175,-1.5966257959635526,-1.5966257959333583,0.0,0.0,0.0,0.0
2726,-0.40486077346495386,-1.1541071428370018,-1.1370622833463742,-1.199370788572563,-1.1993707884440195,0.0,0.0,0.0,0.0
2727,-0.40486077346495386,-1.5316143067952719,-1.5443238006500224,-1.5966257959635237,-1.5966257959333583,0.0,0.0,0.0,0.0
2728,-0.40486077346495386,-1.2198920795775643,-1.0535851294446315,-1.1993707885724407,-1.1993707884440195,0.0,0.0,0.0,0.0
2729,-0.40486077346495386,-1.5676613901693306,-1.579735288921291,-1.596625795963495,-1.5966257959333583,0.0,0.0,0.0,0.0
