,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2493,-0.48606754131400765,-1.9697585751917293,-1.8951402943778906,-1.916876185362461,-1.9168761853265273,0.0,0.0,0.0,0.0
2494,-0.48606754131400765,-1.4875960183814019,-1.4095636858377552,-1.4399399708093945,-1.4399399706558418,0.0,0.0,0.0,0.0
2495,-0.48606754131400765,-1.835351992699669,-1.9315683260075092,-1.916876185362428,-1.9168761853265273,0.0,0.0,0.0,0.0
2496,-0.48606754131400765,-1.3537001441476058,-1.5247313530836493,-1.439939970809254,-1.4399399706558418,0.0,0.0,0.0,0.0
2497,-0.48606754131400765,-1.8839778506868416,-1.83021295073184,-1.9168761853623952,-1.9168761853265273,0.0,0.0,0.0,0.0
2498,-0.48606754131400765,-1.456090456515969,-1.4249612618077938,-1.4399399708091136,-1.4399399706558418,0.0,0.0,0.0,0.0
2499,-0.48606754131400765,-1.9720724223366892,-1.919911135742088,-1.9168761853623624,-1.9168761853265273,0.0,0.0,0.0,0.0
2500,-0.48606754131400765,-1.5567055686740825,-1.6222278317215555,-1.439939970808973,-1.4399399706558418,0.0,0.0,0.0,0.0
2501,-0.48606754131400765,-1.9922716307725294,-2.1433756440967566,-1.9168761853623295,-1.9168761853265273,0.0,0.0,0.0,0.0
2502,-0.48606754131400765,-1.45357046964275,-1.1057138261275343,-1.4399399708088327,-1.4399399706558418,0.0,0.0,0.0,0.0
2503,-0.48606754131400765,-1.91229913519044,-2.0375868885862873,-1.9168761853622966,-1.916876185326527,0.0,0.0,0.0,0.0
2504,-0.48606754131400765,-1.4879246969794344,-1.5707305595008894,-1.4399399708086922,-1.4399399706558418,0.0,0.0,0.0,0.0
2505,-0.48606754131400765,-1.9645286550594492,-1.968027331410883,-1.9168761853622638,-1.916876185326527,0.0,0.0,0.0,0.0
2506,-0.48606754131400765,-1.5027706851541243,-1.4166655414634957,-1.4399399708085516,-1.4399399706558418,0.0,0.0,0.0,0.0
2507,-0.48606754131400765,-1.8129069283551351,-1.7561211213026735,-1.916876185362231,-1.916876185326527,0.0,0.0,0.0,0.0
2508,-0.48606754131400765,-1.4499207964052137,-1.418887078377435,-1.4399399708084113,-1.4399399706558418,0.0,0.0,0.0,0.0
2509,-0.48606754131400765,-1.9180900782014187,-1.8341008545209523,-1.916876185362198,-1.916876185326527,0.0,0.0,0.0,0.0
2510,-0.48606754131400765,-1.3938198793550447,-1.4539957174496456,-1.4399399708082707,-1.4399399706558418,0.0,0.0,0.0,0.0
2511,-0.48606754131400765,-1.8610023864945886,-1.8513427335750332,-1.9168761853621654,-1.916876185326527,0.0,0.0,0.0,0.0
2512,-0.48606754131400765,-1.5384519818208788,-1.3369685410331793,-1.4399399708081304,-1.4399399706558416,0.0,0.0,0.0,0.0
2513,-0.48606754131400765,-1.943985119730439,-1.8909926459672286,-1.9168761853621326,-1.916876185326527,0.0,0.0,0.0,0.0
2514,-0.48606754131400765,-1.3841340321568782,-1.4968297774885084,-1.4399399708079899,-1.4399399706558416,0.0,0.0,0.0,0.0
2515,-0.48606754131400765,-1.9242489972640593,-1.8279568377253819,-1.9168761853620997,-1.916876185326527,0.0,0.0,0.0,0.0
2516,-0.48606754131400765,-1.4782675431614514,-1.5949560119147974,-1.4399399708078493,-1.4399399706558416,0.0,0.0,0.0,0.0
2517,-0.48606754131400765,-1.9044488650259552,-1.7704578879760349,-1.9168761853620668,-1.916876185326527,0.0,0.0,0.0,0.0
2518,-0.48606754131400765,-1.4715360974343255,-1.5016868054917853,-1.439939970807709,-1.4399399706558416,0.0,0.0,0.0,0.0
2519,-0.48606754131400765,-1.9150960760937168,-1.869265282391111,-1.916876185362034,-1.916876185326527,0.0,0.0,0.0,0.0
2520,-0.48606754131400765,-1.427231657015222,-1.4806926293943472,-1.4399399708075684,-1.4399399706558416,0.0,0.0,0.0,0.0
2521,-0.48606754131400765,-1.8746167830662652,-1.9090664210633344,-1.916876185362001,-1.916876185326527,0.0,0.0,0.0,0.0
2522,-0.48606754131400765,-1.4893963713110796,-1.5691694511796745,-1.439939970807428,-1.4399399706558416,0.0,0.0,0.0,0.0
2523,-0.48606754131400765,-1.9226745715522406,-1.9348898430096806,-1.9168761853619682,-1.916876185326527,0.0,0.0,0.0,0.0
2524,-0.48606754131400765,-1.3038182648242094,-1.5751033722354564,-1.4399399708072875,-1.4399399706558416,0.0,0.0,0.0,0.0
2525,-0.48606754131400765,-1.9138838050647342,-1.9484426861300368,-1.9168761853619354,-1.916876185326527,0.0,0.0,0.0,0.0
2526,-0.48606754131400765,-1.4370460763487387,-1.4292927797315524,-1.439939970807147,-1.4399399706558416,0.0,0.0,0.0,0.0
2527,-0.48606754131400765,-1.8400293371822611,-1.8900342111174995,-1.9168761853619025,-1.916876185326527,0.0,0.0,0.0,0.0
2528,-0.48606754131400765,-1.438240128707777,-1.5507597833254156,-1.4399399708070066,-1.4399399706558416,0.0,0.0,0.0,0.0
2529,-0.48606754131400765,-1.8885486147242168,-2.042216305250757,-1.9168761853618699,-1.916876185326527,0.0,0.0,0.0,0.0
2530,-0.48606754131400765,-1.4743557152182563,-1.4132289984887774,-1.439939970806866,-1.4399399706558416,0.0,0.0,0.0,0.0
2531,-0.48606754131400765,-1.8904393834459323,-1.9759467648657376,-1.916876185361837,-1.916876185326527,0.0,0.0,0.0,0.0
2532,-0.48606754131400765,-1.533206723164468,-1.5695147458085101,-1.4399399708067255,-1.4399399706558416,0.0,0.0,0.0,0.0
2533,-0.48606754131400765,-1.8830925750858878,-1.9378966852522448,-1.9168761853618042,-1.916876185326527,0.0,0.0,0.0,0.0
2534,-0.48606754131400765,-1.4280541446282322,-1.599449809807798,-1.4399399708065852,-1.4399399706558416,0.0,0.0,0.0,0.0
2535,-0.48606754131400765,-1.8942649793384898,-2.164051707409714,-1.9168761853617713,-1.916876185326527,0.0,0.0,0.0,0.0
2536,-0.48606754131400765,-1.4632099616544219,-1.1839364501880947,-1.4399399708064446,-1.4399399706558416,0.0,0.0,0.0,0.0
2537,-0.48606754131400765,-1.9936018088816623,-2.1062533913464083,-1.9168761853617384,-1.916876185326527,0.0,0.0,0.0,0.0
2538,-0.48606754131400765,-1.4383997254223326,-1.5043649974076354,-1.4399399708063043,-1.4399399706558413,0.0,0.0,0.0,0.0
2539,-0.48606754131400765,-1.852806540538849,-2.0165513606125716,-1.9168761853617056,-1.916876185326527,0.0,0.0,0.0,0.0
2540,-0.48606754131400765,-1.329594685101736,-1.3680789381414065,-1.4399399708061638,-1.4399399706558413,0.0,0.0,0.0,0.0
2541,-0.48606754131400765,-1.986908460214381,-1.8264036568919761,-1.9168761853616727,-1.916876185326527,0.0,0.0,0.0,0.0
2542,-0.48606754131400765,-1.4750828828504867,-1.4474072684158583,-1.4399399708060232,-1.4399399706558413,0.0,0.0,0.0,0.0
2543,-0.48606754131400765,-1.9292480175613227,-1.9195118458146703,-1.9168761853616398,-1.916876185326527,0.0,0.0,0.0,0.0
2544,-0.48606754131400765,-1.4247193815253756,-1.5710883677895058,-1.4399399708058829,-1.4399399706558413,0.0,0.0,0.0,0.0
2545,-0.48606754131400765,-1.919175089069639,-2.1726349630467348,-1.916876185361607,-1.916876185326527,0.0,0.0,0.0,0.0
2546,-0.48606754131400765,-1.4058596967755472,-1.449461208320325,-1.4399399708057423,-1.4399399706558413,0.0,0.0,0.0,0.0
2547,-0.48606754131400765,-1.8853798409386122,-1.955525652328184,-1.9168761853615741,-1.916876185326527,0.0,0.0,0.0,0.0
2548,-0.48606754131400765,-1.3485598977314919,-1.5234621607412275,-1.439939970805602,-1.4399399706558413,0.0,0.0,0.0,0.0
2549,-0.48606754131400765,-1.949071020221964,-2.1368353552999855,-1.9168761853615415,-1.916876185326527,0.0,0.0,0.0,0.0
2550,-0.48606754131400765,-1.5434368464672696,-1.3144703966963676,-1.4399399708054614,-1.4399399706558413,0.0,0.0,0.0,0.0
2551,-0.48606754131400765,-1.9120745842069993,-1.875665216942633,-1.9168761853615086,-1.916876185326527,0.0,0.0,0.0,0.0
2552,-0.48606754131400765,-1.35206602063084,-1.3593917415351047,-1.4399399708053209,-1.4399399706558413,0.0,0.0,0.0,0.0
2553,-0.48606754131400765,-1.8897111831071551,-2.032645694143137,-1.9168761853614757,-1.916876185326527,0.0,0.0,0.0,0.0
2554,-0.48606754131400765,-1.4747811222799636,-1.581223093778057,-1.4399399708051805,-1.4399399706558413,0.0,0.0,0.0,0.0
2555,-0.48606754131400765,-1.8966856925638924,-1.9030818894045882,-1.9168761853614429,-1.916876185326527,0.0,0.0,0.0,0.0
2556,-0.48606754131400765,-1.4332829530935292,-1.486112180574317,-1.43993997080504,-1.4399399706558413,0.0,0.0,0.0,0.0
2557,-0.48606754131400765,-1.8762716575134897,-1.7963533421353042,-1.91687618536141,-1.916876185326527,0.0,0.0,0.0,0.0
2558,-0.48606754131400765,-1.4115714383776587,-1.400475089184603,-1.4399399708048997,-1.4399399706558413,0.0,0.0,0.0,0.0
2559,-0.48606754131400765,-1.9177552294684685,-2.1966376514623205,-1.9168761853613772,-1.916876185326527,0.0,0.0,0.0,0.0
2560,-0.48606754131400765,-1.4984803122555408,-1.3814443631707716,-1.439939970804759,-1.4399399706558413,0.0,0.0,0.0,0.0
2561,-0.48606754131400765,-1.9319083908850523,-1.8938326899208522,-1.9168761853613443,-1.916876185326527,0.0,0.0,0.0,0.0
2562,-0.48606754131400765,-1.475988701423741,-1.4374797549902607,-1.4399399708046186,-1.4399399706558413,0.0,0.0,0.0,0.0
2563,-0.48606754131400765,-1.9082026155931142,-1.9125822385872182,-1.9168761853613114,-1.916876185326527,0.0,0.0,0.0,0.0
2564,-0.48606754131400765,-1.4424939435478419,-1.4683847886599877,-1.4399399708044782,-1.4399399706558411,0.0,0.0,0.0,0.0
2565,-0.48606754131400765,-1.9175641979561058,-2.0217913907796254,-1.9168761853612786,-1.916876185326527,0.0,0.0,0.0,0.0
2566,-0.48606754131400765,-1.4170207311617695,-1.5123117208516799,-1.4399399708043377,-1.4399399706558411,0.0,0.0,0.0,0.0
2567,-0.48606754131400765,-1.9573393766880198,-1.9630298210206674,-1.916876185361246,-1.916876185326527,0.0,0.0,0.0,0.0
2568,-0.48606754131400765,-1.4391602968744546,-1.5598232272064303,-1.4399399708041973,-1.4399399706558411,0.0,0.0,0.0,0.0
2569,-0.48606754131400765,-1.8878497709942395,-2.009761964324992,-1.916876185361213,-1.916876185326527,0.0,0.0,0.0,0.0
2570,-0.48606754131400765,-1.4963089724339493,-1.4983051656822846,-1.4399399708040568,-1.4399399706558411,0.0,0.0,0.0,0.0
2571,-0.48606754131400765,-1.798475744880278,-1.9313419417255975,-1.9168761853611802,-1.916876185326527,0.0,0.0,0.0,0.0
2572,-0.48606754131400765,-1.416097217987092,-1.3576072809701645,-1.4399399708039162,-1.4399399706558411,0.0,0.0,0.0,0.0
2573,-0.48606754131400765,-1.8627236714244186,-1.9077084075736264,-1.9168761853611473,-1.916876185326527,0.0,0.0,0.0,0.0
2574,-0.48606754131400765,-1.4152520531061126,-1.4770566733917085,-1.439939970803776,-1.4399399706558411,0.0,0.0,0.0,0.0
2575,-0.48606754131400765,-1.867666819839453,-1.9777444468704526,-1.9168761853611145,-1.916876185326527,0.0,0.0,0.0,0.0
2576,-0.48606754131400765,-1.3741222471540013,-1.3435269430880301,-1.4399399708036353,-1.4399399706558411,0.0,0.0,0.0,0.0
2577,-0.48606754131400765,-1.9113543176483963,-1.9879296549171255,-1.9168761853610816,-1.916876185326527,0.0,0.0,0.0,0.0
2578,-0.48606754131400765,-1.4560075535614079,-1.2329624827706243,-1.439939970803495,-1.4399399706558411,0.0,0.0,0.0,0.0
2579,-0.48606754131400765,-1.951629644897503,-1.9139442684048753,-1.9168761853610488,-1.916876185326527,0.0,0.0,0.0,0.0
2580,-0.48606754131400765,-1.3624059072319277,-1.5099557713953902,-1.4399399708033545,-1.4399399706558411,0.0,0.0,0.0,0.0
2581,-0.48606754131400765,-1.8604853815878943,-1.9737270950956676,-1.916876185361016,-1.916876185326527,0.0,0.0,0.0,0.0
2582,-0.48606754131400765,-1.3912379710951588,-1.3710282218194636,-1.439939970803214,-1.4399399706558411,0.0,0.0,0.0,0.0
2583,-0.48606754131400765,-1.8958087077715504,-2.0041598296715124,-1.916876185360983,-1.916876185326527,0.0,0.0,0.0,0.0
2584,-0.48606754131400765,-1.4385024971096514,-1.3889372622486975,-1.4399399708030736,-1.4399399706558411,0.0,0.0,0.0,0.0
2585,-0.48606754131400765,-1.8774976076379608,-1.9381085627884218,-1.9168761853609504,-1.916876185326527,0.0,0.0,0.0,0.0
2586,-0.48606754131400765,-1.4658535566024906,-1.5802795167373287,-1.439939970802933,-1.4399399706558411,0.0,0.0,0.0,0.0
2587,-0.48606754131400765,-1.9588864252242921,-1.7408032816821566,-1.9168761853609175,-1.916876185326527,0.0,0.0,0.0,0.0
2588,-0.48606754131400765,-1.360619748005011,-1.4489982647676367,-1.4399399708027927,-1.4399399706558411,0.0,0.0,0.0,0.0
2589,-0.48606754131400765,-1.8772503356925179,-2.0077447977900698,-1.9168761853608847,-1.916876185326527,0.0,0.0,0.0,0.0
2590,-0.48606754131400765,-1.4221778494419852,-1.5302703066551373,-1.4399399708026521,-1.4399399706558411,0.0,0.0,0.0,0.0
2591,-0.48606754131400765,-1.977250565491387,-1.8871835841762525,-1.9168761853608518,-1.916876185326527,0.0,0.0,0.0,0.0
2592,-0.48606754131400765,-1.5226006045104121,-1.378600691220655,-1.4399399708025116,-1.439939970655841,0.0,0.0,0.0,0.0
2593,-0.48606754131400765,-1.8991508324593922,-1.9539766456490644,-1.916876185360819,-1.916876185326527,0.0,0.0,0.0,0.0
2594,-0.48606754131400765,-1.4437282475129223,-1.54694035965636,-1.4399399708023712,-1.439939970655841,0.0,0.0,0.0,0.0
2595,-0.48606754131400765,-1.9177509736134584,-2.009774819339091,-1.916876185360786,-1.916876185326527,0.0,0.0,0.0,0.0
2596,-0.48606754131400765,-1.4201985882275585,-1.4917353190357339,-1.4399399708022307,-1.439939970655841,0.0,0.0,0.0,0.0
2597,-0.48606754131400765,-1.9097310799045912,-1.8153435168152972,-1.9168761853607532,-1.916876185326527,0.0,0.0,0.0,0.0
2598,-0.48606754131400765,-1.446446236879203,-1.476060977975805,-1.4399399708020901,-1.439939970655841,0.0,0.0,0.0,0.0
2599,-0.48606754131400765,-1.9716534993291748,-1.9275676221676175,-1.9168761853607204,-1.916876185326527,0.0,0.0,0.0,0.0
2600,-0.48606754131400765,-1.4518370382108645,-1.6134789457418268,-1.4399399708019498,-1.439939970655841,0.0,0.0,0.0,0.0
2601,-0.48606754131400765,-1.9097217860851043,-1.9471482266610831,-1.9168761853606875,-1.916876185326527,0.0,0.0,0.0,0.0
2602,-0.48606754131400765,-1.532928426334443,-1.5102714518741809,-1.4399399708018092,-1.439939970655841,0.0,0.0,0.0,0.0
2603,-0.48606754131400765,-1.916751862951458,-1.891693537403176,-1.9168761853606546,-1.916876185326527,0.0,0.0,0.0,0.0
2604,-0.48606754131400765,-1.4267591913110396,-1.5283645778257815,-1.439939970801669,-1.439939970655841,0.0,0.0,0.0,0.0
2605,-0.48606754131400765,-1.9263050512049238,-2.1258722411018613,-1.916876185360622,-1.916876185326527,0.0,0.0,0.0,0.0
2606,-0.48606754131400765,-1.314109792962547,-1.3890363768422254,-1.4399399708015284,-1.439939970655841,0.0,0.0,0.0,0.0
2607,-0.48606754131400765,-2.0212327238160332,-1.8773711508255844,-1.9168761853605891,-1.916876185326527,0.0,0.0,0.0,0.0
2608,-0.48606754131400765,-1.4986569701321617,-1.6893163500752109,-1.4399399708013878,-1.439939970655841,0.0,0.0,0.0,0.0
2609,-0.48606754131400765,-1.9284806030525532,-1.9243222783125347,-1.9168761853605563,-1.916876185326527,0.0,0.0,0.0,0.0
2610,-0.48606754131400765,-1.4707676297121406,-1.461566177646987,-1.4399399708012475,-1.439939970655841,0.0,0.0,0.0,0.0
2611,-0.48606754131400765,-1.992233766225856,-1.9204862804635114,-1.9168761853605234,-1.916876185326527,0.0,0.0,0.0,0.0
2612,-0.48606754131400765,-1.528078261656144,-1.5545694832144046,-1.439939970801107,-1.439939970655841,0.0,0.0,0.0,0.0
2613,-0.48606754131400765,-1.9142696073484888,-2.1070132451051267,-1.9168761853604905,-1.916876185326527,0.0,0.0,0.0,0.0
2614,-0.48606754131400765,-1.404593487804818,-1.3878498234195362,-1.4399399708009666,-1.439939970655841,0.0,0.0,0.0,0.0
2615,-0.48606754131400765,-1.9489193378794665,-1.821749099234227,-1.9168761853604577,-1.9168761853265268,0.0,0.0,0.0,0.0
2616,-0.48606754131400765,-1.3427719256571724,-1.5476205668403373,-1.439939970800826,-1.439939970655841,0.0,0.0,0.0,0.0
2617,-0.48606754131400765,-1.9475229209512452,-1.7807101408931396,-1.9168761853604248,-1.9168761853265268,0.0,0.0,0.0,0.0
2618,-0.48606754131400765,-1.447584844343116,-1.4547514988820514,-1.4399399708006855,-1.4399399706558407,0.0,0.0,0.0,0.0
2619,-0.48606754131400765,-1.9723524326127762,-1.7481970879258235,-1.916876185360392,-1.9168761853265268,0.0,0.0,0.0,0.0
2620,-0.48606754131400765,-1.4700940394020974,-1.2463615957031156,-1.4399399708005451,-1.4399399706558407,0.0,0.0,0.0,0.0
2621,-0.48606754131400765,-1.947683537176899,-1.7930685037310767,-1.916876185360359,-1.9168761853265268,0.0,0.0,0.0,0.0
2622,-0.48606754131400765,-1.45258912440897,-1.3703789055548115,-1.4399399708004046,-1.4399399706558407,0.0,0.0,0.0,0.0
2623,-0.48606754131400765,-1.9377676881551056,-1.8607668403191306,-1.9168761853603264,-1.9168761853265268,0.0,0.0,0.0,0.0
2624,-0.48606754131400765,-1.3969854063372997,-1.2262819236850926,-1.4399399708002643,-1.4399399706558407,0.0,0.0,0.0,0.0
2625,-0.48606754131400765,-1.9259645868954038,-2.1891079859717397,-1.9168761853602936,-1.9168761853265268,0.0,0.0,0.0,0.0
2626,-0.48606754131400765,-1.450821571218158,-1.410124195098382,-1.4399399708001237,-1.4399399706558407,0.0,0.0,0.0,0.0
2627,-0.48606754131400765,-1.9379310288621918,-1.8717657512629455,-1.9168761853602607,-1.9168761853265268,0.0,0.0,0.0,0.0
2628,-0.48606754131400765,-1.4551098455211713,-1.3234744614562788,-1.4399399707999831,-1.4399399706558407,0.0,0.0,0.0,0.0
2629,-0.48606754131400765,-1.9924368691913432,-1.8671757819680226,-1.9168761853602279,-1.9168761853265268,0.0,0.0,0.0,0.0
2630,-0.48606754131400765,-1.4562059462704307,-1.4308841080261991,-1.4399399707998428,-1.4399399706558407,0.0,0.0,0.0,0.0
2631,-0.48606754131400765,-1.9103024433352955,-2.038634504253768,-1.916876185360195,-1.9168761853265268,0.0,0.0,0.0,0.0
2632,-0.48606754131400765,-1.3597434314508032,-1.281451242450506,-1.4399399707997023,-1.4399399706558407,0.0,0.0,0.0,0.0
2633,-0.48606754131400765,-1.9938726378514493,-1.8740278735473221,-1.9168761853601621,-1.9168761853265268,0.0,0.0,0.0,0.0
2634,-0.48606754131400765,-1.3757669682840978,-1.423584082227679,-1.439939970799562,-1.4399399706558407,0.0,0.0,0.0,0.0
2635,-0.48606754131400765,-2.013251941904497,-1.8149228745992676,-1.9168761853601293,-1.9168761853265268,0.0,0.0,0.0,0.0
2636,-0.48606754131400765,-1.4506913015252134,-1.470399316382751,-1.4399399707994214,-1.4399399706558407,0.0,0.0,0.0,0.0
2637,-0.48606754131400765,-1.9126811357597748,-1.886784203450088,-1.9168761853600964,-1.9168761853265268,0.0,0.0,0.0,0.0
2638,-0.48606754131400765,-1.4605777987092465,-1.5368156671517814,-1.4399399707992808,-1.4399399706558407,0.0,0.0,0.0,0.0
2639,-0.48606754131400765,-1.8581100426855992,-1.8981242190764585,-1.9168761853600635,-1.9168761853265268,0.0,0.0,0.0,0.0
2640,-0.48606754131400765,-1.4874715427871057,-1.5254091110277919,-1.4399399707991405,-1.4399399706558407,0.0,0.0,0.0,0.0
2641,-0.48606754131400765,-2.0373802487649955,-2.1332143285305776,-1.9168761853600307,-1.9168761853265268,0.0,0.0,0.0,0.0
2642,-0.48606754131400765,-1.4691765862375596,-1.3634528398283692,-1.439939970799,-1.4399399706558407,0.0,0.0,0.0,0.0
2643,-0.48606754131400765,-1.8978707870904998,-1.8526249501393501,-1.916876185359998,-1.9168761853265268,0.0,0.0,0.0,0.0
2644,-0.48606754131400765,-1.4177971710981494,-1.432531794960812,-1.4399399707988596,-1.4399399706558405,0.0,0.0,0.0,0.0
2645,-0.48606754131400765,-1.8574152508463684,-1.9043712568904887,-1.9168761853599652,-1.9168761853265268,0.0,0.0,0.0,0.0
2646,-0.48606754131400765,-1.4950759768935806,-1.5548298131372034,-1.439939970798719,-1.4399399706558405,0.0,0.0,0.0,0.0
2647,-0.48606754131400765,-1.8861065964001242,-1.984150174942516,-1.9168761853599323,-1.9168761853265268,0.0,0.0,0.0,0.0
2648,-0.48606754131400765,-1.3349703681406824,-1.3321403737961046,-1.4399399707985785,-1.4399399706558405,0.0,0.0,0.0,0.0
2649,-0.48606754131400765,-1.885486606681601,-1.9239993486404152,-1.9168761853598995,-1.9168761853265268,0.0,0.0,0.0,0.0
2650,-0.48606754131400765,-1.4696573574937088,-1.5501984918207032,-1.4399399707984382,-1.4399399706558405,0.0,0.0,0.0,0.0
2651,-0.48606754131400765,-1.8500390776920494,-1.719762925522581,-1.9168761853598666,-1.9168761853265268,0.0,0.0,0.0,0.0
2652,-0.48606754131400765,-1.424828151886819,-1.503170009687189,-1.4399399707982976,-1.4399399706558405,0.0,0.0,0.0,0.0
2653,-0.48606754131400765,-1.8986418703931303,-1.877691883406277,-1.9168761853598337,-1.9168761853265268,0.0,0.0,0.0,0.0
2654,-0.48606754131400765,-1.471732013963325,-1.4079146240893776,-1.4399399707981573,-1.4399399706558405,0.0,0.0,0.0,0.0
2655,-0.48606754131400765,-1.909074232160279,-1.9172494264260111,-1.9168761853598009,-1.9168761853265268,0.0,0.0,0.0,0.0
2656,-0.48606754131400765,-1.518166093358214,-1.6712860150880253,-1.4399399707980167,-1.4399399706558405,0.0,0.0,0.0,0.0
2657,-0.48606754131400765,-1.973195226495587,-2.0892226492094306,-1.916876185359768,-1.9168761853265268,0.0,0.0,0.0,0.0
2658,-0.48606754131400765,-1.4660674081911775,-1.506566631699512,-1.4399399707978762,-1.4399399706558405,0.0,0.0,0.0,0.0
2659,-0.48606754131400765,-1.8496457300536242,-1.8482142761237155,-1.9168761853597351,-1.9168761853265268,0.0,0.0,0.0,0.0
2660,-0.48606754131400765,-1.4932431449315053,-1.294109359227582,-1.4399399707977358,-1.4399399706558405,0.0,0.0,0.0,0.0
2661,-0.48606754131400765,-1.9447821913947108,-2.174164757946335,-1.9168761853597025,-1.9168761853265268,0.0,0.0,0.0,0.0
2662,-0.48606754131400765,-1.5072899749586415,-1.3539490785314174,-1.4399399707975953,-1.4399399706558405,0.0,0.0,0.0,0.0
2663,-0.48606754131400765,-1.9031518045160736,-1.8997374470509047,-1.9168761853596696,-1.9168761853265268,0.0,0.0,0.0,0.0
2664,-0.48606754131400765,-1.4485779290768264,-1.380993684708934,-1.4399399707974547,-1.4399399706558405,0.0,0.0,0.0,0.0
2665,-0.48606754131400765,-1.9220388649678686,-1.8453269279140567,-1.9168761853596368,-1.9168761853265268,0.0,0.0,0.0,0.0
2666,-0.48606754131400765,-1.499163180241589,-1.4837230384253182,-1.4399399707973144,-1.4399399706558405,0.0,0.0,0.0,0.0
2667,-0.48606754131400765,-1.8423202896970658,-2.0060694277229967,-1.916876185359604,-1.9168761853265268,0.0,0.0,0.0,0.0
2668,-0.48606754131400765,-1.3344344261142917,-1.4601982367167083,-1.4399399707971738,-1.4399399706558405,0.0,0.0,0.0,0.0
2669,-0.48606754131400765,-1.9512999164183895,-1.87774418898334,-1.916876185359571,-1.9168761853265268,0.0,0.0,0.0,0.0
2670,-0.48606754131400765,-1.4693489199664662,-1.505453623329979,-1.4399399707970335,-1.4399399706558402,0.0,0.0,0.0,0.0
2671,-0.48606754131400765,-1.9920561438262103,-1.879167832722358,-1.9168761853595382,-1.9168761853265268,0.0,0.0,0.0,0.0
2672,-0.48606754131400765,-1.438663254980531,-1.3726699636170119,-1.439939970796893,-1.4399399706558402,0.0,0.0,0.0,0.0
2673,-0.48606754131400765,-1.934053533477738,-1.9067444443412254,-1.9168761853595053,-1.9168761853265268,0.0,0.0,0.0,0.0
2674,-0.48606754131400765,-1.4469076782106989,-1.4477702057244641,-1.4399399707967524,-1.4399399706558402,0.0,0.0,0.0,0.0
2675,-0.48606754131400765,-1.967039260745209,-1.9186641126164004,-1.9168761853594725,-1.9168761853265268,0.0,0.0,0.0,0.0
2676,-0.48606754131400765,-1.470662563558494,-1.3134770619934966,-1.439939970796612,-1.4399399706558402,0.0,0.0,0.0,0.0
2677,-0.48606754131400765,-1.8981216241345094,-1.811452885231767,-1.9168761853594396,-1.9168761853265268,0.0,0.0,0.0,0.0
2678,-0.48606754131400765,-1.4485355737658447,-1.355394171687954,-1.4399399707964715,-1.4399399706558402,0.0,0.0,0.0,0.0
2679,-0.48606754131400765,-1.901153791572368,-1.9318119853987212,-1.916876185359407,-1.9168761853265268,0.0,0.0,0.0,0.0
2680,-0.48606754131400765,-1.368354297269435,-1.5646560050950344,-1.4399399707963312,-1.4399399706558402,0.0,0.0,0.0,0.0
2681,-0.48606754131400765,-1.9254825379605311,-1.8722005138195388,-1.916876185359374,-1.9168761853265268,0.0,0.0,0.0,0.0
2682,-0.48606754131400765,-1.4173698973605133,-1.31061585665586,-1.4399399707961906,-1.4399399706558402,0.0,0.0,0.0,0.0
2683,-0.48606754131400765,-1.9456592992870996,-1.9451826413426665,-1.9168761853593412,-1.9168761853265268,0.0,0.0,0.0,0.0
2684,-0.48606754131400765,-1.3317355173564822,-1.6280550558809528,-1.43993997079605,-1.4399399706558402,0.0,0.0,0.0,0.0
2685,-0.48606754131400765,-1.8701222913113646,-1.863267251651092,-1.9168761853593084,-1.9168761853265268,0.0,0.0,0.0,0.0
2686,-0.48606754131400765,-1.4206408927762837,-1.287250693810022,-1.4399399707959097,-1.4399399706558402,0.0,0.0,0.0,0.0
2687,-0.48606754131400765,-1.8764336095042078,-1.8141411798094438,-1.9168761853592755,-1.9168761853265268,0.0,0.0,0.0,0.0
2688,-0.48606754131400765,-1.534921423709789,-1.3061712453774246,-1.4399399707957692,-1.4399399706558402,0.0,0.0,0.0,0.0
2689,-0.48606754131400765,-1.8881713863976266,-1.9135458294403065,-1.9168761853592426,-1.9168761853265268,0.0,0.0,0.0,0.0
2690,-0.48606754131400765,-1.4664405122401833,-1.3850723055543763,-1.4399399707956289,-1.4399399706558402,0.0,0.0,0.0,0.0
2691,-0.48606754131400765,-1.8204625833597705,-1.9184885599786048,-1.9168761853592098,-1.9168761853265268,0.0,0.0,0.0,0.0
2692,-0.48606754131400765,-1.389549088033121,-1.509581298190377,-1.4399399707954883,-1.4399399706558402,0.0,0.0,0.0,0.0
2693,-0.48606754131400765,-1.9094762776719838,-1.960464134869898,-1.916876185359177,-1.9168761853265268,0.0,0.0,0.0,0.0
2694,-0.48606754131400765,-1.3670017514460264,-1.2222644623329,-1.4399399707953477,-1.4399399706558402,0.0,0.0,0.0,0.0
2695,-0.48606754131400765,-1.9880077108950267,-1.9993798042547564,-1.916876185359144,-1.9168761853265268,0.0,0.0,0.0,0.0
2696,-0.48606754131400765,-1.5013627403009646,-1.5126613209516675,-1.4399399707952074,-1.4399399706558402,0.0,0.0,0.0,0.0
2697,-0.48606754131400765,-1.935335384712485,-1.6892154249705889,-1.9168761853591112,-1.9168761853265268,0.0,0.0,0.0,0.0
