,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1379,0.404631995263697,-1.045273516178558,-0.6327485770209276,-1.0250655745291282,-0.6290720927926434,0.0,0.0,0.0,0.0
1380,0.4019726690489938,-0.18682286765948752,-0.5851152887530608,-0.1636495473237585,-0.504212508109743,0.0,0.0,0.0,0.0
1381,0.3986446482918868,-1.048645006288342,-0.5161981823427788,-1.0446724326685632,-0.5897186578791948,0.0,0.0,0.0,0.0
1382,0.39465346926259803,-0.23624855411672696,-0.4016423862960128,-0.18338230012924467,-0.49972372797205644,0.0,0.0,0.0,0.0
1383,0.3900057714165929,-1.067750529945549,-0.4758481114397652,-1.0625412369940095,-0.549384279105741,0.0,0.0,0.0,0.0
1384,0.38470928634963203,-0.13169279446204202,-0.4278143468668595,-0.20280998972459868,-0.49440363509390567,0.0,0.0,0.0,0.0
1385,0.3787728249360154,-1.071310675693206,-0.5715770957977778,-1.0786423393059257,-0.5081358810647626,0.0,0.0,0.0,0.0
1386,0.37220626267140167,-0.2233403904189379,-0.3807228421285628,-0.2219002840325297,-0.4882610884653508,0.0,0.0,0.0,0.0
1387,0.3650205232446028,-1.165415859489248,-0.47222638663056143,-1.092949146684189,-0.4660422219763562,0.0,0.0,0.0,0.0
1388,0.35722756036568387,-0.20014457929722573,-0.5215715797941909,-0.24062144638155786,-0.481306300006559,0.0,0.0,0.0,0.0
1389,0.3488403378805642,-1.1224556833963857,-0.5081579893661791,-1.1054379088395296,-0.4231732067166658,0.0,0.0,0.0,0.0
1390,0.33987280820524995,-0.21078515909697496,-0.4258656978156954,-0.2589423353560322,-0.47355083427495764,0.0,0.0,0.0,0.0
1391,0.3303398891155348,-1.1508838717969554,-0.2959656781358433,-1.1160875855078078,-0.3796002197950203,0.0,0.0,0.0,0.0
1392,0.32025743893080366,-0.3862600029077452,-0.4833697635379359,-0.27683245380896215,-0.465007618736302,0.0,0.0,0.0,0.0
1393,0.3096422301331954,-1.1402605822459693,-0.17935110990072914,-1.1248807184080576,-0.33539590157624666,0.0,0.0,0.0,0.0
1394,0.29851192146604066,-0.3155466716141846,-0.30671340598389735,-0.29426205371040903,-0.4556908413400442,0.0,0.0,0.0,0.0
1395,0.28688502855797476,-1.0063932737024597,-0.22425880000740295,-1.1318025892467949,-0.29063351914974167,0.0,0.0,0.0,0.0
1396,0.2747808931215873,-0.2913425336866109,-0.43973457822374645,-0.31120214013616354,-0.4456160057057077,0.0,0.0,0.0,0.0
1397,0.2622196507778504,-1.1164864084514994,-0.23056101916222366,-1.1368416626942286,-0.2453876631976746,0.0,0.0,0.0,0.0
1398,0.24922219755987685,-0.278744387880908,-0.5768415833206966,-0.3276245298904245,-0.43479985642353275,0.0,0.0,0.0,0.0
1399,0.23581015515167714,-1.1899549251431711,-0.07439872119819596,-1.1399895269261118,-0.1997335701341201,0.0,0.0,0.0,0.0
1400,0.22200583491979797,-0.276787313738055,-0.513878563892668,-0.34350190979128603,-0.4232604058969526,0.0,0.0,0.0,0.0
1401,0.2078322007976368,-1.17239391651553,-0.07251786787972223,-1.14124103094743,-0.15374722624790563,0.0,0.0,0.0,0.0
1402,0.19331283108420555,-0.40542374039927564,-0.39742369237890496,-0.35880785972023804,-0.4110168633978061,0.0,0.0,0.0,0.0
1403,0.1784718792208501,-1.0838057075097647,-0.2504368143283839,-1.1405939754193017,-0.10750514561252042,0.0,0.0,0.0,0.0
1404,0.16333403361123613,-0.40509311760115485,-0.39063323791448074,-0.37351692492867355,-0.3980895814291787,0.0,0.0,0.0,0.0
1405,0.14792447655138385,-1.171865206314214,-0.04599572160788344,-1.138049586837449,-0.06108421439434333,0.0,0.0,0.0,0.0
1406,0.1322688423380978,-0.39665441627930303,-0.543942011417671,-0.3876046365368323,-0.3845000625422658,0.0,0.0,0.0,0.0
1407,0.11639317462548986,-1.1746411945993707,0.011076363154884796,-1.1336119808137057,-0.014561660085840854,0.0,0.0,0.0,0.0
1408,0.10032388310052652,-0.4484610818431052,-0.35730158276292756,-0.4010475579370768,-0.3702709193102367,0.0,0.0,0.0,0.0
1409,0.08408769954964329,-1.1145695984795232,-0.058696375742183775,-1.1272885816147666,0.03198506481158942,0.0,0.0,0.0,0.0
1410,0.06771163338956113,-0.5370284414471936,-0.4415850983676792,-0.41382332732934357,-0.35542581621318814,0.0,0.0,0.0,0.0
1411,0.051222926736256405,-1.095270111700926,-0.09676227940008998,-1.1190897980702184,0.07847863251204922,0.0,0.0,0.0,0.0
1412,0.0346490090867995,-0.4401251176557836,-0.25440916470978964,-0.425910667589516,-0.3399894453175571,0.0,0.0,0.0,0.0
1413,0.018017451689518828,-1.130264421923142,0.15121421858625533,-1.109029302273875,0.1248416502508085,0.0,0.0,0.0,0.0
1414,0.0013559216783285213,-0.4142380945498549,-0.20020817173202676,-0.43728949614818013,-0.3239874967251193,0.0,0.0,0.0,0.0
1415,-0.015307863952449974,-1.10860371995522,-0.010791543864397068,-1.0971240442078796,0.1709969052073186,0.0,0.0,0.0,0.0
1416,-0.03194618445619615,-0.4319321166773837,-0.2529725485552027,-0.44794087967949475,-0.30744658522504376,0.0,0.0,0.0,0.0
1417,-0.048531361448355216,-1.021725041802551,0.24444015902628996,-1.0833936764993806,0.21686778141363838,0.0,0.0,0.0,0.0
1418,-0.06503580495031494,-0.36497325926738244,-0.4235297579136451,-0.45784709601124296,-0.29039421605503746,0.0,0.0,0.0,0.0
1419,-0.08143205928624513,-0.9777538396723511,0.45893056005755534,-1.067860983704654,0.26237789219487057,0.0,0.0,0.0,0.0
1420,-0.09769284875649693,-0.44134211555350106,-0.3310249238304117,-0.46699167272461894,-0.2728587572077389,0.0,0.0,0.0,0.0
1421,-0.11379112301159212,-1.0585153654910722,0.34794392260063406,-1.0505519734677558,0.3074515137226233,0.0,0.0,0.0,0.0
1422,-0.12970010205138874,-0.42608602919305,-0.17678256920815844,-0.4753593949437864,-0.2548693897873442,0.0,0.0,0.0,0.0
1423,-0.14539332077445782,-1.0127522907471147,0.38714778725979043,-1.0314953369514814,0.3520136818993897,0.0,0.0,0.0,0.0
1424,-0.160844673003631,-0.4360494499354735,-0.3014467042134366,-0.4829363335974307,-0.23645604000226184,0.0,0.0,0.0,0.0
1425,-0.17602845491448724,-1.0196043019448537,0.4228228430484859,-1.0107226186571237,0.39599026178674546,0.0,0.0,0.0,0.0
1426,-0.19091940779448555,-0.5086154929580049,-0.23046320857969557,-0.4897098990264307,-0.2176493657820137,0.0,0.0,0.0,0.0
1427,-0.20549276006165598,-1.0096369341419027,0.3006332806429143,-0.9882686487583534,0.43930803871994584,0.0,0.0,0.0,0.0
1428,-0.21972426847292018,-0.4652341120390932,-0.22344771936098812,-0.4956688241427917,-0.19848061683125318,0.0,0.0,0.0,0.0
1429,-0.23359025845351597,-1.0409887101366113,0.7000750074540146,-0.9641706664310591,0.48189509588799967,0.0,0.0,0.0,0.0
1430,-0.2470676634804256,-0.5082713087203725,-0.12670964446067823,-0.5008031850738696,-0.17898169089230606,0.0,0.0,0.0,0.0
1431,-0.26013406345426665,-0.8569666848165955,0.41969660349827315,-0.938468796747157,0.5236804519243822,0.0,0.0,0.0,0.0
1432,-0.272767721995869,-0.4433196878602213,-0.27342829704463856,-0.5051044398870855,-0.15918502036432755,0.0,0.0,0.0,0.0
1433,-0.2849476226054382,-0.8788794314048147,0.44579679106473047,-0.9112057634145192,0.5645946953262846,0.0,0.0,0.0,0.0
1434,-0.29665350362417625,-0.5121895683208092,-0.029622773767615088,-0.5085654425675624,-0.13912352188731397,0.0,0.0,0.0,0.0
1435,-0.3078658919402199,-0.8229795537353883,0.7133753984226594,-0.8824269645153766,0.6045696989925377,0.0,0.0,0.0,0.0
1436,-0.31856613538278544,-0.47397242173370646,-0.1382352404226887,-0.511180427615495,-0.11883060340038998,0.0,0.0,0.0,0.0
1437,-0.32873643375065464,-0.8882681034259613,0.7401109955094807,-0.8521801521764101,0.6435388785966508,0.0,0.0,0.0,0.0
1438,-0.3383598684233902,-0.5806879248359563,-0.09413811017112332,-0.5129450490129244,-0.09834001388141746,0.0,0.0,0.0,0.0
1439,-0.3474204305060109,-0.7991452024901398,0.42614266154799973,-0.8205156815929358,0.6814375731039022,0.0,0.0,0.0,0.0
1440,-0.3559030474603029,-0.5124350825848615,-0.14103181749720123,-0.5138563687362028,-0.07768582468269358,0.0,0.0,0.0,0.0
1441,-0.36379360817847056,-0.8338979578828473,0.7115256380419991,-0.7874862646690186,0.7182027920586812,0.0,0.0,0.0,0.0
1442,-0.37107898645743004,-0.5490261413404073,-0.15648440884071063,-0.5139128745332306,-0.05690240734964531,0.0,0.0,0.0,0.0
1443,-0.3777470628346677,-0.7322302115954374,0.7735230135639417,-0.753146842346406,0.7537731539470046,0.0,0.0,0.0,0.0
1444,-0.3837867447493552,-0.5106071927896135,-0.037263417381790155,-0.5131144805643448,-0.036024325857052036,0.0,0.0,0.0,0.0
1445,-0.3891879849951915,-0.6904846076490918,0.8910376051050978,-0.7175545740334306,0.7880896833415199,0.0,0.0,0.0,0.0
1446,-0.3939417984342477,-0.5947852955773583,0.012345915489745516,-0.5114624924423825,-0.015086314766818132,0.0,0.0,0.0,0.0
1447,-0.39804027694403854,-0.6305154888459945,0.784890165376347,-0.6807686010665341,0.8210951660506495,0.0,0.0,0.0,0.0
1448,-0.4014766025729411,-0.35705689164412113,0.1422272960273861,-0.5089596696879182,0.005876793013097017,0.0,0.0,0.0,0.0
1449,-0.40424505888207607,-0.7443937585550612,0.8054818769320784,-0.6428501373178707,0.8527346021741838,0.0,0.0,0.0,0.0
1450,-0.4063410404547876,-0.555501248434184,0.11982732148970782,-0.505610178206106,0.02683011793474219,0.0,0.0,0.0,0.0
1451,-0.4077610605579063,-0.5476907907014323,1.0058554447278034,-0.6038622968614491,0.8829555940134047,0.0,0.0,0.0,0.0
1452,-0.40850275694203997,-0.596618695270712,0.3160790028406498,-0.5014195843446978,0.04773882633467079,0.0,0.0,0.0,0.0
1453,-0.40856489577125316,-0.5210703540210387,0.9121798559562281,-0.5638698447725308,0.9117077286342768,0.0,0.0,0.0,0.0
1454,-0.4079473736755925,-0.5774351628372061,0.1743340630877515,-0.496394867059581,0.06856811228556424,0.0,0.0,0.0,0.0
1455,-0.4066512179230467,-0.5980552044439833,0.8804192548521234,-0.5229394006722426,0.9389432782240471,0.0,0.0,0.0,0.0
1456,-0.40467858471065216,-0.5605025868105314,0.20708792823765507,-0.49054437977674636,0.08928332163925604,0.0,0.0,0.0,0.0
1457,-0.4020327555775908,-0.5184386891760093,0.8792167160226851,-0.4811390616888577,0.9646167404429472,0.0,0.0,0.0,0.0
1458,-0.39871813194624145,-0.4435850255533804,0.20136358613896493,-0.4838778602557978,0.10985000636060815,0.0,0.0,0.0,0.0
1459,-0.39474022780027235,-0.518280060734647,1.0435970847877398,-0.43853839992646065,0.9886855983466186,0.0,0.0,0.0,0.0
1460,-0.39010566051195256,-0.49574589758764687,-0.060399249306236025,-0.47640639409940505,0.13023396155889316,0.0,0.0,0.0,0.0
1461,-0.38482213983393565,-0.3951785810258165,0.915347318023654,-0.39520815657905145,1.0111097456545177,0.0,0.0,0.0,0.0
1462,-0.3788984550738369,-0.4759837681789316,0.15986104666292011,-0.46814240220776093,0.15040127214078508,0.0,0.0,0.0,0.0
1463,-0.3723444604729435,-0.47252109966545314,1.0842739598045905,-0.3512204157294191,1.0318518154892324,0.0,0.0,0.0,0.0
1464,-0.3651710588133528,-0.5170375872700624,0.13612561903193426,-0.4590996367024846,0.17031837086699586,0.0,0.0,0.0,0.0
1465,-0.3573901832808498,-0.32758152325727824,1.180343755298679,-0.3066484070851629,1.050877410946759,0.0,0.0,0.0,0.0
1466,-0.34901477761366284,-0.40478983242666816,0.15944674721159693,-0.44929315198492586,0.1899521448697123,0.0,0.0,0.0,0.0
1467,-0.340058774570142,-0.3156487910422418,1.0187089552604252,-0.26156627863257503,1.0681549322773147,0.0,0.0,0.0,0.0
1468,-0.33053707275115635,-0.344959713026318,0.25153897797710656,-0.4387392506964916,0.20926993231268423,0.0,0.0,0.0,0.0
1469,-0.32046551181579275,-0.22516990786318508,1.078632754689638,-0.21604904337165323,1.083655378699107,0.0,0.0,0.0,0.0
1470,-0.3098608461315746,-0.354093610161742,0.017746024113556996,-0.4274554921440878,0.22823958161375502,0.0,0.0,0.0,0.0
1471,-0.2987407169030262,-0.172682268664264,1.0808183941566682,-0.17017240553914115,1.0973531979931996,0.0,0.0,0.0,0.0
1472,-0.2871236228249518,-0.40449392382784055,0.18376039588122894,-0.4154606521899773,0.24682954796764425,0.0,0.0,0.0,0.0
1473,-0.27502888930927205,-0.12173291298775127,1.1600159903332272,-0.124012678651611,1.1092255433978755,0.0,0.0,0.0,0.0
1474,-0.262476636336562,-0.44448587558492053,0.28086438692106547,-0.4027746759716269,0.26500891123522496,0.0,0.0,0.0,0.0
1475,-0.24948774498581797,-0.05732183021152863,1.101802576829054,-0.07764665733285446,1.1192527605019096,0.0,0.0,0.0,0.0
1476,-0.23608382269811426,-0.4240559259282175,0.28647697745242795,-0.3894186665055326,0.2827474367019852,0.0,0.0,0.0,0.0
1477,-0.22228716733191195,0.018645097097995934,1.1018753310526967,-0.03115147155065191,1.1274179535874167,0.0,0.0,0.0,0.0
1478,-0.20812073006985635,-0.3427969753626125,0.22970193304896291,-0.37541485238216615,0.300015593917001,0.0,0.0,0.0,0.0
1479,-0.19360807723874737,0.07200053992411812,1.124801392469558,0.01539554814803918,1.1337075762210451,0.0,0.0,0.0,0.0
1480,-0.17877335110618728,-0.49113001976305315,0.32424397107604436,-0.36078652377235426,0.31678465577223175,0.0,0.0,0.0,0.0
1481,-0.16364122971913225,0.03171986316474393,1.1591250091272653,0.0619169527924879,1.1381113533342082,0.0,0.0,0.0,0.0
1482,-0.14823688585116748,-0.33429860455033855,0.3029690157158468,-0.34555799266196563,0.33302674631617135,0.0,0.0,0.0,0.0
1483,-0.13258594512679212,0.057554044214608024,1.0213956516552785,0.10833533532640996,1.1406218341287924,0.0,0.0,0.0,0.0
1484,-0.1167144433923476,-0.28824290758763355,0.3427485760288978,-0.32975464087591133,0.3487148320841076,0.0,0.0,0.0,0.0
1485,-0.1006487834045525,0.1369432985200473,1.0164432443213753,0.1545735215875496,1.141234746468496,0.0,0.0,0.0,0.0
1486,-0.08441569090867107,-0.2592415988712108,0.37525381769918975,-0.31340271267430836,0.363822811029505,0.0,0.0,0.0,0.0
1487,-0.06804217017935148,0.18498278368978743,1.0829915012513593,0.20055451967613203,1.139949274354368,0.0,0.0,0.0,0.0
1488,-0.051555459098160804,-0.26653732029990734,0.3123791688249911,-0.29652944622134775,0.3783255588378662,0.0,0.0,0.0,0.0
1489,-0.03498298384247924,0.24413977726514596,1.121307795171444,0.24620195178673412,1.136767441624747,0.0,0.0,0.0,0.0
1490,-0.01835231326116078,-0.31391666671147006,0.3512979467401026,-0.2791628905287245,0.392198953711971,0.0,0.0,0.0,0.0
1491,-0.0016911130128695634,0.25268074840502774,0.9472153229554094,0.2914398208111371,1.131694621426328,0.0,0.0,0.0,0.0
1492,0.014972900456644213,-0.3084424491579684,0.3811281885235423,-0.26133192482237666,0.40541991650620923,0.0,0.0,0.0,0.0
1493,0.03161200602173713,0.38602262807115717,1.1013350081580502,0.33619282876201845,1.1247390425805894,0.0,0.0,0.0,0.0
1494,0.04819852399187946,-0.23322096294840197,0.2830667128897308,-0.24306622566687514,0.4179664266965597,0.0,0.0,0.0,0.0
1495,0.06470486215771021,0.3855675696909025,1.2032367533211792,0.3803865783246646,1.1159122719901644,0.0,0.0,0.0,0.0
1496,0.08110356169155016,-0.171262711756082,0.5825942826824311,-0.22439617917195456,0.4298176525536006,0.0,0.0,0.0,0.0
1497,0.0973673428260847,0.4594824436154865,1.033855268988528,0.4239475425444317,1.1052294795041921,0.0,0.0,0.0,0.0
1498,0.11346915023511943,-0.1984491879618302,0.41733124091045537,-0.20535285920079563,0.44095386556251825,0.0,0.0,0.0,0.0
1499,0.1293821980409851,0.5584719503431471,1.048606462287401,0.4668031594686919,1.0927081054830323,0.0,0.0,0.0,0.0
1500,0.14508001437372894,-0.18753908575722975,0.4197414097035728,-0.18596793457665006,0.45135654032622186,0.0,0.0,0.0,0.0
1501,0.16053648540791815,0.5098883024140501,0.9585518751169408,0.5088822999666507,1.0783688278593309,0.0,0.0,0.0,0.0
1502,0.17572589880382586,-0.17910346308055397,0.46151371481169867,-0.16627364334861416,0.461008363482326,0.0,0.0,0.0,0.0
1503,0.1906229864807587,0.5652828682396025,1.0478606136816082,0.5501149373945418,1.0622357560128624,0.0,0.0,0.0,0.0
1504,0.20520296665130586,-0.23486803953181523,0.5443514584498038,-0.14630275162652598,0.46989328549007153,0.0,0.0,0.0,0.0
1505,0.21944158504666486,0.5157713280459238,0.9889674463953736,0.5904324369330173,1.0443356157940937,0.0,0.0,0.0,0.0
1506,0.23331515526438235,-0.11832366717549078,0.5321095070133046,-0.12608848362917927,0.4779965296060442,0.0,0.0,0.0,0.0
1507,0.2468005981714686,0.6762226629240016,0.9899792768983493,0.6297677750654328,1.0246981756988824,0.0,0.0,0.0,0.0
1508,0.25987548029727425,-0.07313972567236102,0.43503964876097484,-0.10566444187910176,0.4853046112942108,0.0,0.0,0.0,0.0
1509,0.2725180511522881,0.6374205101521768,0.8723145758688444,0.6680554294694502,1.0033561107813453,0.0,0.0,0.0,0.0
1510,0.2847072794107941,-0.0691608379054578,0.5191375124064072,-0.08506464709066307,0.49180537348431064,0.0,0.0,0.0,0.0
1511,0.2964228878971547,0.7326186352555142,0.8805261494117282,0.7052316782468405,0.9803449291437043,0.0,0.0,0.0,0.0
1512,0.30764538731754515,-0.07061805578849731,0.45529375874850253,-0.06432334072315339,0.4974879942989257,0.0,0.0,0.0,0.0
1513,0.3183561086810287,0.6919910769368401,0.7032322852621893,0.7412348287508753,0.955702784089287,0.0,0.0,0.0,0.0
1514,0.32853723435603255,-0.13887576348136835,0.4426604919839635,-0.04347502123930092,0.5023430294687385,0.0,0.0,0.0,0.0
1515,0.3381718277105416,0.8092316637197237,0.7192269080867423,0.776004939851293,0.9294709283835924,0.0,0.0,0.0,0.0
1516,0.3472438612867464,0.042810294757767924,0.6335337739839022,-0.022554384807183282,0.5063624049486751,0.0,0.0,0.0,0.0
1517,0.3557382434632309,0.7091131834869117,1.0082620493602092,0.8094841510827706,0.9016929131923365,0.0,0.0,0.0,0.0
1518,0.363640843560376,0.028272178259510505,0.3570711863485864,-0.0015962103288616313,0.5095394275488301,0.0,0.0,0.0,0.0
1519,0.37093851534719696,0.875699814383607,0.6679781984599854,0.8416167126807705,0.8724148470178227,0.0,0.0,0.0,0.0
1520,0.37761911891053457,0.08631956038021933,0.5590236281330819,0.019364607461645617,0.51186881540956,0.0,0.0,0.0,0.0
1521,0.38367154085017985,0.8730386135092693,0.848331060682914,0.8723492034812873,0.841685449418704,0.0,0.0,0.0,0.0
1522,0.3890857127663851,0.07971641103729257,0.6351243922936899,0.040293206215669834,0.5133466918362913,0.0,0.0,0.0,0.0
1523,0.3938526280089743,0.9107416839288691,0.8116716603502807,0.9016305718226834,0.8095558873529679,0.0,0.0,0.0,0.0
1524,0.39796435666018676,-0.030586952068178977,0.4373215270247373,0.061154785902241535,0.5139706016246915,0.0,0.0,0.0,0.0
1525,0.4014140587263585,0.9681893987315642,0.8803016952512075,0.929412022000468,0.7760796254608138,0.0,0.0,0.0,0.0
1526,0.4041959955164759,-0.04413143680082875,0.5421304630507008,0.08191463627895122,0.513739505533931,0.0,0.0,0.0,0.0
1527,0.4063055391886666,0.9661958528937489,0.9130433945108462,0.9556473559769028,0.7413123377766477,0.0,0.0,0.0,0.0
1528,0.40773918044876906,0.08722039389055075,0.515958546397906,0.10253821531210207,0.5126537861726815,0.0,0.0,0.0,0.0
1529,0.4084945343881558,0.9653933521542319,0.7141843386478351,0.9802928714787907,0.7053118767730718,0.0,0.0,0.0,0.0
1530,0.4085703444511067,0.12514072565221057,0.6680217624674503,0.12299120618492046,0.5107152582843978,0.0,0.0,0.0,0.0
1531,0.4079664845251284,1.0009401744889375,0.4954376217421127,1.0033077088812765,0.668138206640646,0.0,0.0,0.0,0.0
1532,0.4066839591507488,0.24335048084372446,0.5504307457643972,0.1432395993305009,0.5079271294126446,0.0,0.0,0.0,0.0
1533,0.40472490185042836,0.9298755128376355,0.46919435829804257,1.0246535446322882,0.6298528581560315,0.0,0.0,0.0,0.0
1534,0.40209257157937983,0.1995701052216483,0.7143747716966738,0.16324970956960594,0.5042940491953714,0.0,0.0,0.0,0.0
1535,0.3987913473041899,1.1150536288399586,0.5290388462217885,1.0442948186736183,0.5905197788476323,0.0,0.0,0.0,0.0
1536,0.3948267207182624,0.17779381303501007,0.4919454537616329,0.18298823566026717,0.4998220567322155,0.0,0.0,0.0,0.0
1537,0.3902052871062156,0.9497965821472203,0.3751451993094893,1.0621986551891662,0.5502043302997499,0.0,0.0,0.0,0.0
1538,0.38493473437240805,0.26072915812758607,0.5134028040087079,0.20242236284422102,0.4945185917398826,0.0,0.0,0.0,0.0
1539,0.3790238302518646,1.1321398949571173,0.3889544319726177,1.0783356951855338,0.5089735977286411,0.0,0.0,0.0,0.0
1540,0.3724824077248566,0.28251860176272925,0.5453348150452058,0.2215197570743356,0.488392476758219,0.0,0.0,0.0,0.0
1541,0.3653213486594338,1.1662221525393321,0.7283233449456503,1.092678921673494,0.4668961684333728,0.0,0.0,0.0,0.0
1542,0.35755256570907906,0.2726330265942574,0.44142200853809116,0.2402486551564866,0.48145390307637315,0.0,0.0,0.0,0.0
1543,0.3491889824956152,1.0809156712873127,0.2824497692650628,1.1052043089633619,0.4240420457726589,0.0,0.0,0.0,0.0
1544,0.3402445121103576,0.24455158077604225,0.4949766847600141,0.2585778816243894,0.4737144329405953,0.0,0.0,0.0,0.0
1545,0.3307340339692265,1.0455516590591838,0.2531593554222008,1.1158912901924718,0.3804826929265655,0.0,0.0,0.0,0.0
1546,0.320673369060363,0.273786746907961,0.5701008871666866,0.2764769551744539,0.46518691594676825,0.0,0.0,0.0,0.0
1547,0.31007925362538913,1.1276928228120227,0.21550084960306537,1.1247219063166918,0.3362902525284539,0.0,0.0,0.0,0.0
1548,0.29896931131814963,0.25933392739728583,0.5322524914902931,0.2939161050870397,0.4558855451606554,0.0,0.0,0.0,0.0
1549,0.2873620238871835,1.139533157104535,0.3594344686325678,1.131681555467285,0.29153846304206427,0.0,0.0,0.0,0.0
1550,0.2752767004307245,0.22588025430640252,0.5742892061004637,0.31086632244910783,0.44582579694126756,0.0,0.0,0.0,0.0
1551,0.2627334452754155,1.038410574943333,0.2502255680349448,1.1367584797134194,0.24630161961897326,0.0,0.0,0.0,0.0
1552,0.24975312453209944,0.38485797149249257,0.4185551334760502,0.32729939048908824,0.4350243975449902,0.0,0.0,0.0,0.0
1553,0.23635733138434947,1.178483249201221,0.19900035623175558,1.139944443787019,0.20065501669356542,0.0,0.0,0.0,0.0
1554,0.2225683501675602,0.3712816774446899,0.5109930619675778,0.3431879875928428,0.42349931327989176,0.0,0.0,0.0,0.0
1555,0.20840911929816938,1.1448195010150242,0.01904424852109174,1.1412340915253676,0.15467462765637763,0.0,0.0,0.0,0.0
1556,0.19390319311491702,0.3588616671501724,0.6366737146988458,0.3585056799104603,0.41126973249704213,0.0,0.0,0.0,0.0
1557,0.17907470269539624,1.1894354097740132,0.08232589335099844,1.1406252664973657,0.10843689957594901,0.0,0.0,0.0,0.0
1558,0.16394831571326035,0.40277139170253695,0.5593235385633964,0.3732269890124274,0.39835598617687146,0.0,0.0,0.0,0.0
1559,0.1485491954027345,1.0877184011807244,0.30738487066463477,1.1381190029062764,0.06201881296018265,0.0,0.0,0.0,0.0
1560,0.13290295869874497,0.38421965043478,0.5451258861403873,0.38732742942970205,0.3847795628772819,0.0,0.0,0.0,0.0
1561,0.11703563362235096,1.130363044914256,-0.0029872268549212787,1.1337192994893976,0.0154975737173607,0.0,0.0,0.0,0.0
1562,0.10097361598226813,0.3933983540571477,0.2369265516690608,0.4007835274238742,0.37056306092183094,0.0,0.0,0.0,0.0
1563,0.08474362546459184,1.0812666919728273,-0.015983059179426995,1.1274337141050463,-0.031049454585490903,0.0,0.0,0.0,0.0
1564,0.0683726611837405,0.4078237421574505,0.27076834573766817,0.41357290969649874,0.3557301062889432,0.0,0.0,0.0,0.0
1565,0.05188795676853224,1.0893037732358841,-0.16475423984184745,1.11927260127669,-0.07754484484047902,0.0,0.0,0.0,0.0
1566,0.03531693505819624,0.4561945450147458,0.44052432920914253,0.4256743036477626,0.34030537865241456,0.0,0.0,0.0,0.0
1567,0.018687162483575426,1.1675456404954216,-0.020924840508398115,1.1092495954113641,-0.12391122044834844,0.0,0.0,0.0,0.0
1568,0.002026303209459201,0.533276030584483,0.33672157546634757,0.4370675800632256,0.3243145433189775,0.0,0.0,0.0,0.0
1569,-0.014637926885609338,1.082872404192663,-0.17108203367112457,1.0973812021213314,-0.1700714990484147,0.0,0.0,0.0,0.0
1570,-0.03127780631564634,0.4401402367580868,0.2016657841171936,0.4477337741292607,0.3077841974343247,0.0,0.0,0.0,0.0
1571,-0.0478656541027524,1.052157700458021,-0.04927273577668129,1.0836873979162323,-0.21594884319628188,0.0,0.0,0.0,0.0
1572,-0.06437387582536727,0.48821285611447174,0.3301534748941723,0.45765515405213014,0.29074184409857295,0.0,0.0,0.0,0.0
1573,-0.08077500952247707,1.0449846927944622,-0.1693270116173441,1.0681907927441918,-0.26146696374744605,0.0,0.0,0.0,0.0
1574,-0.09704177137744634,0.5056229392138404,0.3407835150924814,0.4668152037745423,0.2732158285056558,0.0,0.0,0.0,0.0
1575,-0.11314710110554732,1.0846225156853082,-0.20833951864864808,1.0509172316723314,-0.30655013384510804,0.0,0.0,0.0,0.0
1576,-0.1290642069696359,0.47165846121305793,0.32524282193560256,0.4751986808307045,0.2552352965885259,0.0,0.0,0.0,0.0
1577,-0.14476661034903415,0.9817790136358201,-0.2761195876085739,1.0318950347255058,-0.3511233012361983,0.0,0.0,0.0,0.0
1578,-0.1602281897876225,0.5509638330816764,0.22797261800435706,0.48279165066462365,0.23683017323983033,0.0,0.0,0.0,0.0
1579,-0.17542322444766167,1.0230022419588582,-0.43495080747598924,1.0111566248808534,-0.3951123677991103,0.0,0.0,0.0,0.0
1580,-0.19032643689731446,0.5863325350850704,0.19440783560546387,0.48958148734972246,0.21803107991467574,0.0,0.0,0.0,0.0
1581,-0.20491303516041215,1.04900885912968,-0.4134528505282428,0.9887360401503447,-0.4384441493596204,0.0,0.0,0.0,0.0
1582,-0.21915875395873124,0.515956126914593,0.3236968898865124,0.495556886366577,0.19886929635637748,0.0,0.0,0.0,0.0
1583,-0.23303989507808312,1.0483167414422583,-0.6568775684701933,0.9646708114978815,-0.48104658395727606,0.0,0.0,0.0,0.0
1584,-0.24653336679103066,0.5120379052747146,0.28552740522929415,0.5007079105098589,0.17937669527090838,0.0,0.0,0.0,0.0
1585,-0.2596167222707395,0.9349299520230234,-0.6631637773228614,0.9390008047545736,-0.5228487535135644,0.0,0.0,0.0,0.0
1586,-0.27226819693201365,0.5338081099228247,0.229781446450935,0.5050259921757155,0.15958569012089235,0.0,0.0,0.0,0.0
1587,-0.28446674463736016,0.9197507706722198,-0.4118080267608584,0.9117686820531281,-0.5637811787543033,0.0,0.0,0.0,0.0
1588,-0.29619207270793824,0.45598534969610843,0.3537930050628525,0.50850394538275,0.13952920762977009,0.0,0.0,0.0,0.0
1589,-0.30742467568107856,0.8582464854812959,-0.6885989996242137,0.883019817912953,-0.6037757426515883,0.0,0.0,0.0,0.0
1590,-0.31814586775826703,0.5096900576656213,0.23157106264915833,0.5111359859639729,0.11924059654447494,0.0,0.0,0.0,0.0
