,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2817,-0.3613231915644206,-1.4637750618587033,-1.3398243541641834,-1.4249291760266716,-1.4249291759817344,0.0,0.0,0.0,0.0
2818,-0.3613231915644206,-1.1219223983436943,-1.0599145561180374,-1.0703938480350437,-1.070393847842922,0.0,0.0,0.0,0.0
2819,-0.3613231915644206,-1.4008315719425597,-1.5722524652508227,-1.4249291760266123,-1.4249291759817344,0.0,0.0,0.0,0.0
2820,-0.3613231915644206,-0.9819493540315055,-1.0764566929758044,-1.07039384803479,-1.070393847842922,0.0,0.0,0.0,0.0
2821,-0.3613231915644206,-1.3446844306135652,-1.4046731323051338,-1.424929176026553,-1.4249291759817344,0.0,0.0,0.0,0.0
2822,-0.3613231915644206,-1.0516766717564716,-1.242040131219497,-1.0703938480345365,-1.070393847842922,0.0,0.0,0.0,0.0
2823,-0.3613231915644206,-1.4539218158206388,-1.4666569015906645,-1.424929176026494,-1.4249291759817344,0.0,0.0,0.0,0.0
2824,-0.3613231915644206,-1.0553732112052565,-1.05115765757688,-1.070393848034283,-1.070393847842922,0.0,0.0,0.0,0.0
2825,-0.3613231915644206,-1.468465950524396,-1.6416123922628052,-1.4249291760264347,-1.4249291759817344,0.0,0.0,0.0,0.0
2826,-0.3613231915644206,-1.0111616424023917,-0.9989600564320938,-1.0703938480340294,-1.070393847842922,0.0,0.0,0.0,0.0
2827,-0.3613231915644206,-1.4006309367519636,-1.4546904552599018,-1.4249291760263754,-1.4249291759817344,0.0,0.0,0.0,0.0
2828,-0.3613231915644206,-1.1127346381987198,-0.8233397484150295,-1.0703938480337758,-1.0703938478429218,0.0,0.0,0.0,0.0
2829,-0.3613231915644206,-1.3590996990500837,-1.4755796746032313,-1.424929176026316,-1.4249291759817342,0.0,0.0,0.0,0.0
2830,-0.3613231915644206,-0.9505199022448052,-1.1162011853488192,-1.0703938480335222,-1.0703938478429218,0.0,0.0,0.0,0.0
2831,-0.3613231915644206,-1.4717380926152008,-1.470051209953195,-1.424929176026257,-1.4249291759817342,0.0,0.0,0.0,0.0
2832,-0.3613231915644206,-1.0834822389154615,-1.2294848336059943,-1.0703938480332684,-1.0703938478429218,0.0,0.0,0.0,0.0
2833,-0.3613231915644206,-1.4149953335398227,-1.4464959275469225,-1.4249291760261977,-1.4249291759817342,0.0,0.0,0.0,0.0
2834,-0.3613231915644206,-1.0146023319267614,-0.9011223431583818,-1.0703938480330148,-1.0703938478429218,0.0,0.0,0.0,0.0
2835,-0.3613231915644206,-1.3484488788870612,-1.4705639098012813,-1.4249291760261384,-1.4249291759817342,0.0,0.0,0.0,0.0
2836,-0.3613231915644206,-1.0419236237345817,-0.933269776179056,-1.0703938480327613,-1.0703938478429218,0.0,0.0,0.0,0.0
2837,-0.3613231915644206,-1.4875373363541797,-1.3434076102018322,-1.4249291760260792,-1.4249291759817342,0.0,0.0,0.0,0.0
2838,-0.3613231915644206,-1.004594584449019,-1.1014535026588363,-1.0703938480325077,-1.0703938478429218,0.0,0.0,0.0,0.0
2839,-0.3613231915644206,-1.4140423682409942,-1.2057578038230754,-1.42492917602602,-1.4249291759817342,0.0,0.0,0.0,0.0
2840,-0.3613231915644206,-1.0802949330455927,-1.1261063441616752,-1.0703938480322541,-1.0703938478429216,0.0,0.0,0.0,0.0
2841,-0.3613231915644206,-1.4487959601389975,-1.6232730992848199,-1.4249291760259608,-1.4249291759817342,0.0,0.0,0.0,0.0
2842,-0.3613231915644206,-1.1410863183345272,-1.2020411664612425,-1.0703938480320005,-1.0703938478429216,0.0,0.0,0.0,0.0
2843,-0.3613231915644206,-1.4222687021017204,-1.4103159799106726,-1.4249291760259015,-1.4249291759817342,0.0,0.0,0.0,0.0
2844,-0.3613231915644206,-1.0271387379570298,-0.978403408771978,-1.070393848031747,-1.0703938478429216,0.0,0.0,0.0,0.0
2845,-0.3613231915644206,-1.5186462533579954,-1.3868761111891323,-1.4249291760258422,-1.4249291759817342,0.0,0.0,0.0,0.0
2846,-0.3613231915644206,-1.1171178042979764,-1.005854205661563,-1.0703938480314934,-1.0703938478429216,0.0,0.0,0.0,0.0
2847,-0.3613231915644206,-1.4907428470031392,-1.4186174766927186,-1.4249291760257832,-1.4249291759817342,0.0,0.0,0.0,0.0
2848,-0.3613231915644206,-1.070546853632939,-0.9457145044324455,-1.0703938480312396,-1.0703938478429216,0.0,0.0,0.0,0.0
2849,-0.3613231915644206,-1.4102591957011092,-1.4488591324679618,-1.4249291760257239,-1.4249291759817342,0.0,0.0,0.0,0.0
2850,-0.3613231915644206,-1.0986967898749278,-1.0113980971440533,-1.070393848030986,-1.0703938478429216,0.0,0.0,0.0,0.0
2851,-0.3613231915644206,-1.394694393020101,-1.3889984576236136,-1.4249291760256646,-1.4249291759817342,0.0,0.0,0.0,0.0
2852,-0.3613231915644206,-1.121792738969842,-0.8699069475436928,-1.0703938480307325,-1.0703938478429214,0.0,0.0,0.0,0.0
2853,-0.3613231915644206,-1.3920762250892993,-1.579167616947621,-1.4249291760256053,-1.4249291759817342,0.0,0.0,0.0,0.0
2854,-0.3613231915644206,-1.0605445978462462,-1.0406509931726677,-1.0703938480304789,-1.0703938478429214,0.0,0.0,0.0,0.0
2855,-0.3613231915644206,-1.3509816081311292,-1.3657979593849878,-1.4249291760255463,-1.4249291759817342,0.0,0.0,0.0,0.0
2856,-0.3613231915644206,-1.0905878455489788,-1.1265439798000094,-1.0703938480302253,-1.0703938478429214,0.0,0.0,0.0,0.0
2857,-0.3613231915644206,-1.4476201818646137,-1.4588122190473576,-1.424929176025487,-1.4249291759817342,0.0,0.0,0.0,0.0
2858,-0.3613231915644206,-1.0434740188817286,-1.00774943352069,-1.0703938480299717,-1.0703938478429214,0.0,0.0,0.0,0.0
2859,-0.3613231915644206,-1.4004062672166506,-1.464699674050185,-1.4249291760254277,-1.4249291759817342,0.0,0.0,0.0,0.0
2860,-0.3613231915644206,-1.0815453547436806,-1.0405193248426114,-1.0703938480297182,-1.0703938478429214,0.0,0.0,0.0,0.0
2861,-0.3613231915644206,-1.401679566919508,-1.203508075628454,-1.4249291760253684,-1.4249291759817342,0.0,0.0,0.0,0.0
2862,-0.3613231915644206,-1.112484172074132,-1.1049349568115834,-1.0703938480294646,-1.0703938478429214,0.0,0.0,0.0,0.0
2863,-0.3613231915644206,-1.374377263098037,-1.59441469612866,-1.4249291760253093,-1.4249291759817342,0.0,0.0,0.0,0.0
2864,-0.3613231915644206,-1.057018561834892,-0.9915932608345284,-1.0703938480292108,-1.0703938478429211,0.0,0.0,0.0,0.0
2865,-0.3613231915644206,-1.366187893780687,-1.4699740166622155,-1.42492917602525,-1.4249291759817342,0.0,0.0,0.0,0.0
2866,-0.3613231915644206,-1.0323066929580438,-0.9240208756676284,-1.0703938480289572,-1.0703938478429211,0.0,0.0,0.0,0.0
2867,-0.3613231915644206,-1.4690843301780991,-1.4887458944778171,-1.4249291760251908,-1.4249291759817342,0.0,0.0,0.0,0.0
2868,-0.3613231915644206,-1.1464899914884261,-1.1475378135157859,-1.0703938480287036,-1.0703938478429211,0.0,0.0,0.0,0.0
2869,-0.3613231915644206,-1.5262826235988234,-1.46828202558569,-1.4249291760251315,-1.4249291759817342,0.0,0.0,0.0,0.0
2870,-0.3613231915644206,-1.0389917984027655,-1.1649358290974652,-1.07039384802845,-1.0703938478429211,0.0,0.0,0.0,0.0
2871,-0.3613231915644206,-1.4511502421339766,-1.4038862972438766,-1.4249291760250724,-1.4249291759817342,0.0,0.0,0.0,0.0
2872,-0.3613231915644206,-1.0363482978098275,-0.9374335762136912,-1.0703938480281965,-1.0703938478429211,0.0,0.0,0.0,0.0
2873,-0.3613231915644206,-1.4419357570682139,-1.547750811585719,-1.4249291760250131,-1.4249291759817342,0.0,0.0,0.0,0.0
2874,-0.3613231915644206,-1.005563555788545,-0.8498290871733885,-1.070393848027943,-1.0703938478429211,0.0,0.0,0.0,0.0
2875,-0.3613231915644206,-1.3658964104002191,-1.3917602572290577,-1.4249291760249538,-1.4249291759817342,0.0,0.0,0.0,0.0
2876,-0.3613231915644206,-1.0744519651885729,-1.1541750257433492,-1.0703938480276893,-1.070393847842921,0.0,0.0,0.0,0.0
2877,-0.3613231915644206,-1.406779800631399,-1.5793725495308886,-1.4249291760248946,-1.4249291759817342,0.0,0.0,0.0,0.0
2878,-0.3613231915644206,-1.070062813418676,-1.2057526021595195,-1.0703938480274358,-1.070393847842921,0.0,0.0,0.0,0.0
2879,-0.3613231915644206,-1.4862937071853635,-1.336881393964666,-1.4249291760248355,-1.4249291759817342,0.0,0.0,0.0,0.0
2880,-0.3613231915644206,-1.0871907609129603,-1.0696063867382772,-1.0703938480271822,-1.070393847842921,0.0,0.0,0.0,0.0
2881,-0.3613231915644206,-1.5005002442420312,-1.6156760250793376,-1.4249291760247762,-1.424929175981734,0.0,0.0,0.0,0.0
2882,-0.3613231915644206,-1.0702116826557033,-0.9903772760422225,-1.0703938480269284,-1.070393847842921,0.0,0.0,0.0,0.0
2883,-0.3613231915644206,-1.3605447135134985,-1.351023759447702,-1.424929176024717,-1.424929175981734,0.0,0.0,0.0,0.0
2884,-0.3613231915644206,-1.0623041423355062,-1.1005605215842114,-1.0703938480266748,-1.070393847842921,0.0,0.0,0.0,0.0
2885,-0.3613231915644206,-1.2887943585718629,-1.3387841598119135,-1.4249291760246576,-1.424929175981734,0.0,0.0,0.0,0.0
2886,-0.3613231915644206,-1.0696614580908916,-1.4139058154585797,-1.0703938480264212,-1.070393847842921,0.0,0.0,0.0,0.0
2887,-0.3613231915644206,-1.5077743948211413,-1.5322367430692643,-1.4249291760245986,-1.424929175981734,0.0,0.0,0.0,0.0
2888,-0.3613231915644206,-1.0434973138850674,-1.0221816495264264,-1.0703938480261677,-1.0703938478429207,0.0,0.0,0.0,0.0
2889,-0.3613231915644206,-1.386484525297023,-1.5716768341393115,-1.4249291760245393,-1.424929175981734,0.0,0.0,0.0,0.0
2890,-0.3613231915644206,-1.0624982252575246,-1.2297857213956778,-1.070393848025914,-1.0703938478429207,0.0,0.0,0.0,0.0
2891,-0.3613231915644206,-1.431460881031756,-1.5921285486319539,-1.42492917602448,-1.424929175981734,0.0,0.0,0.0,0.0
2892,-0.3613231915644206,-1.058507272469947,-1.0172656227467476,-1.0703938480256605,-1.0703938478429207,0.0,0.0,0.0,0.0
2893,-0.3613231915644206,-1.4828992792835476,-1.6676050747593236,-1.4249291760244207,-1.424929175981734,0.0,0.0,0.0,0.0
2894,-0.3613231915644206,-1.149978336232358,-1.0736394870621753,-1.070393848025407,-1.0703938478429207,0.0,0.0,0.0,0.0
2895,-0.3613231915644206,-1.3840703555710543,-1.4256300632031258,-1.4249291760243616,-1.424929175981734,0.0,0.0,0.0,0.0
2896,-0.3613231915644206,-1.1533717328439577,-1.3528181204822372,-1.0703938480251534,-1.0703938478429207,0.0,0.0,0.0,0.0
2897,-0.3613231915644206,-1.4603267036515106,-1.3897516127346807,-1.4249291760243024,-1.424929175981734,0.0,0.0,0.0,0.0
2898,-0.3613231915644206,-1.082568481227754,-1.1469454394126324,-1.0703938480248996,-1.0703938478429207,0.0,0.0,0.0,0.0
2899,-0.3613231915644206,-1.4472478675928513,-1.4608042086455826,-1.424929176024243,-1.424929175981734,0.0,0.0,0.0,0.0
2900,-0.3613231915644206,-1.0556712877643013,-0.928904994588717,-1.070393848024646,-1.0703938478429205,0.0,0.0,0.0,0.0
2901,-0.3613231915644206,-1.4707737169756454,-1.569088719075914,-1.4249291760241838,-1.424929175981734,0.0,0.0,0.0,0.0
2902,-0.3613231915644206,-1.0481462313311591,-1.1659969023101227,-1.0703938480243924,-1.0703938478429205,0.0,0.0,0.0,0.0
2903,-0.3613231915644206,-1.5693632564216853,-1.4358398004014672,-1.4249291760241247,-1.424929175981734,0.0,0.0,0.0,0.0
2904,-0.3613231915644206,-1.0836911450088482,-1.0624069741900817,-1.0703938480241388,-1.0703938478429205,0.0,0.0,0.0,0.0
2905,-0.3613231915644206,-1.4092585442054253,-1.4248936044239375,-1.4249291760240654,-1.424929175981734,0.0,0.0,0.0,0.0
2906,-0.3613231915644206,-1.1443830693037742,-1.2263636897551746,-1.0703938480238853,-1.0703938478429205,0.0,0.0,0.0,0.0
2907,-0.3613231915644206,-1.4185205711651927,-1.472317012245778,-1.4249291760240061,-1.424929175981734,0.0,0.0,0.0,0.0
2908,-0.3613231915644206,-1.076441931570163,-1.1990190564247383,-1.0703938480236317,-1.0703938478429205,0.0,0.0,0.0,0.0
2909,-0.3613231915644206,-1.4303310941576945,-1.4484166478605724,-1.4249291760239469,-1.424929175981734,0.0,0.0,0.0,0.0
2910,-0.3613231915644206,-1.0253879444046694,-1.034209401249777,-1.0703938480233781,-1.0703938478429205,0.0,0.0,0.0,0.0
2911,-0.3613231915644206,-1.374031164100718,-1.4562572637504816,-1.4249291760238878,-1.424929175981734,0.0,0.0,0.0,0.0
2912,-0.3613231915644206,-1.137678099055792,-0.9943953611115912,-1.0703938480231245,-1.0703938478429202,0.0,0.0,0.0,0.0
2913,-0.3613231915644206,-1.4009042063393207,-1.4745049500765433,-1.4249291760238285,-1.424929175981734,0.0,0.0,0.0,0.0
2914,-0.3613231915644206,-1.0713429777116015,-1.0675091983680103,-1.0703938480228707,-1.0703938478429202,0.0,0.0,0.0,0.0
2915,-0.3613231915644206,-1.3656172437460492,-1.326624303633729,-1.4249291760237692,-1.424929175981734,0.0,0.0,0.0,0.0
2916,-0.3613231915644206,-0.9709298759021214,-1.1231495051637597,-1.0703938480226172,-1.0703938478429202,0.0,0.0,0.0,0.0
2917,-0.3613231915644206,-1.4531044819793106,-1.5164989231283927,-1.42492917602371,-1.424929175981734,0.0,0.0,0.0,0.0
2918,-0.3613231915644206,-1.1239922309845864,-1.0812764753018125,-1.0703938480223636,-1.0703938478429202,0.0,0.0,0.0,0.0
2919,-0.3613231915644206,-1.403904393624886,-1.513395343824077,-1.4249291760236509,-1.424929175981734,0.0,0.0,0.0,0.0
2920,-0.3613231915644206,-1.0104106195795546,-1.0658150078823643,-1.07039384802211,-1.0703938478429202,0.0,0.0,0.0,0.0
2921,-0.3613231915644206,-1.388532015781038,-1.1700874548535782,-1.4249291760235916,-1.424929175981734,0.0,0.0,0.0,0.0
2922,-0.3613231915644206,-1.0579391432145409,-1.263218057148936,-1.0703938480218564,-1.0703938478429202,0.0,0.0,0.0,0.0
2923,-0.3613231915644206,-1.4857010163902398,-1.386608409880779,-1.4249291760235323,-1.424929175981734,0.0,0.0,0.0,0.0
2924,-0.3613231915644206,-1.0496943122830815,-0.8687951434640486,-1.0703938480216029,-1.07039384784292,0.0,0.0,0.0,0.0
2925,-0.3613231915644206,-1.4130602916131363,-1.4532294713296006,-1.424929176023473,-1.424929175981734,0.0,0.0,0.0,0.0
2926,-0.3613231915644206,-1.088893732874405,-1.1330868052159058,-1.0703938480213493,-1.07039384784292,0.0,0.0,0.0,0.0
2927,-0.3613231915644206,-1.4097760455655346,-1.497108912979959,-1.424929176023414,-1.424929175981734,0.0,0.0,0.0,0.0
2928,-0.3613231915644206,-1.092364123094331,-1.0142771812284845,-1.0703938480210957,-1.07039384784292,0.0,0.0,0.0,0.0
2929,-0.3613231915644206,-1.4329387620586094,-1.6841085195132028,-1.4249291760233547,-1.424929175981734,0.0,0.0,0.0,0.0
2930,-0.3613231915644206,-1.0612495967623135,-1.0294748945681327,-1.070393848020842,-1.07039384784292,0.0,0.0,0.0,0.0
2931,-0.3613231915644206,-1.410781275532508,-1.4004422659520568,-1.4249291760232954,-1.424929175981734,0.0,0.0,0.0,0.0
2932,-0.3613231915644206,-1.0700980077533044,-1.067955874058941,-1.0703938480205883,-1.07039384784292,0.0,0.0,0.0,0.0
2933,-0.3613231915644206,-1.4128150061163978,-1.3972558434475422,-1.424929176023236,-1.4249291759817337,0.0,0.0,0.0,0.0
2934,-0.3613231915644206,-1.0939260020897068,-1.0268320404248488,-1.0703938480203348,-1.07039384784292,0.0,0.0,0.0,0.0
2935,-0.3613231915644206,-1.4672958338018436,-1.5019337377422572,-1.424929176023177,-1.4249291759817337,0.0,0.0,0.0,0.0
2936,-0.3613231915644206,-1.0996778783307604,-0.9766406960188995,-1.0703938480200812,-1.0703938478429198,0.0,0.0,0.0,0.0
2937,-0.3613231915644206,-1.4326272605359982,-1.363022469065781,-1.4249291760231177,-1.4249291759817337,0.0,0.0,0.0,0.0
2938,-0.3613231915644206,-1.0379175438046464,-1.096741613254416,-1.0703938480198276,-1.0703938478429198,0.0,0.0,0.0,0.0
2939,-0.3613231915644206,-1.437925657337585,-1.5395490931522209,-1.4249291760230585,-1.4249291759817337,0.0,0.0,0.0,0.0
2940,-0.3613231915644206,-1.181034004024931,-0.9100160641033477,-1.070393848019574,-1.0703938478429198,0.0,0.0,0.0,0.0
2941,-0.3613231915644206,-1.4463326625473438,-1.4199511313710318,-1.4249291760229992,-1.4249291759817337,0.0,0.0,0.0,0.0
2942,-0.3613231915644206,-1.0450383388548805,-1.2130593547674595,-1.0703938480193205,-1.0703938478429198,0.0,0.0,0.0,0.0
2943,-0.3613231915644206,-1.4363806891922946,-1.3119992715684465,-1.4249291760229401,-1.4249291759817337,0.0,0.0,0.0,0.0
2944,-0.3613231915644206,-1.0793697529972963,-1.363202855120572,-1.070393848019067,-1.0703938478429198,0.0,0.0,0.0,0.0
2945,-0.3613231915644206,-1.388129756635451,-1.3468667782751544,-1.4249291760228808,-1.4249291759817337,0.0,0.0,0.0,0.0
2946,-0.3613231915644206,-1.0190919265954685,-1.3165763949037186,-1.070393848018813,-1.0703938478429198,0.0,0.0,0.0,0.0
2947,-0.3613231915644206,-1.446994192190754,-1.4543099240928015,-1.4249291760228215,-1.4249291759817337,0.0,0.0,0.0,0.0
2948,-0.3613231915644206,-1.0402473283708566,-1.1987620972647448,-1.0703938480185595,-1.0703938478429196,0.0,0.0,0.0,0.0
2949,-0.3613231915644206,-1.3501676340233457,-1.4218589029738953,-1.4249291760227623,-1.4249291759817337,0.0,0.0,0.0,0.0
2950,-0.3613231915644206,-1.0676550451426197,-0.962637316727463,-1.070393848018306,-1.0703938478429196,0.0,0.0,0.0,0.0
2951,-0.3613231915644206,-1.4752191206276972,-1.3877343908349318,-1.4249291760227032,-1.4249291759817337,0.0,0.0,0.0,0.0
2952,-0.3613231915644206,-1.0602114837263918,-1.1995169116938205,-1.0703938480180524,-1.0703938478429196,0.0,0.0,0.0,0.0
2953,-0.3613231915644206,-1.3791999456683226,-1.4574863507431726,-1.424929176022644,-1.4249291759817337,0.0,0.0,0.0,0.0
2954,-0.3613231915644206,-0.983867738211977,-1.1590876508062204,-1.0703938480177988,-1.0703938478429196,0.0,0.0,0.0,0.0
2955,-0.3613231915644206,-1.4061861587004212,-1.2948055944572567,-1.4249291760225846,-1.4249291759817337,0.0,0.0,0.0,0.0
2956,-0.3613231915644206,-1.0822595566599553,-0.9822684271392761,-1.0703938480175452,-1.0703938478429196,0.0,0.0,0.0,0.0
2957,-0.3613231915644206,-1.3975839872414997,-1.6533359242160217,-1.4249291760225253,-1.4249291759817337,0.0,0.0,0.0,0.0
2958,-0.3613231915644206,-1.0902261069874801,-1.149086180478687,-1.0703938480172916,-1.0703938478429196,0.0,0.0,0.0,0.0
2959,-0.3613231915644206,-1.39130325973205,-1.3304948127814369,-1.4249291760224663,-1.4249291759817337,0.0,0.0,0.0,0.0
2960,-0.3613231915644206,-1.0535966271210297,-1.023731049009273,-1.070393848017038,-1.0703938478429196,0.0,0.0,0.0,0.0
2961,-0.3613231915644206,-1.3082615355502352,-1.4806122226229805,-1.424929176022407,-1.4249291759817337,0.0,0.0,0.0,0.0
2962,-0.3613231915644206,-1.1040243442594884,-1.1456535398703531,-1.0703938480167843,-1.0703938478429194,0.0,0.0,0.0,0.0
2963,-0.3613231915644206,-1.4200934411984587,-1.4559836662034737,-1.4249291760223477,-1.4249291759817337,0.0,0.0,0.0,0.0
2964,-0.3613231915644206,-1.0252643729036302,-1.0335476521726064,-1.0703938480165307,-1.0703938478429194,0.0,0.0,0.0,0.0
2965,-0.3613231915644206,-1.4438528511825073,-1.3656427587884465,-1.4249291760222884,-1.4249291759817337,0.0,0.0,0.0,0.0
2966,-0.3613231915644206,-1.0977573817680943,-1.1739328388763057,-1.0703938480162771,-1.0703938478429194,0.0,0.0,0.0,0.0
2967,-0.3613231915644206,-1.4947477249274141,-1.4262130940427749,-1.4249291760222293,-1.4249291759817337,0.0,0.0,0.0,0.0
2968,-0.3613231915644206,-1.0810050322073579,-1.1286932291146519,-1.0703938480160236,-1.0703938478429194,0.0,0.0,0.0,0.0
2969,-0.3613231915644206,-1.3823340554837462,-1.1922658093442045,-1.42492917602217,-1.4249291759817337,0.0,0.0,0.0,0.0
2970,-0.3613231915644206,-1.0478534064205756,-1.139879202165199,-1.07039384801577,-1.0703938478429194,0.0,0.0,0.0,0.0
2971,-0.3613231915644206,-1.4675421418014354,-1.3619435914543245,-1.4249291760221108,-1.4249291759817337,0.0,0.0,0.0,0.0
2972,-0.3613231915644206,-1.0110021676216836,-1.0647549931619165,-1.0703938480155164,-1.0703938478429194,0.0,0.0,0.0,0.0
2973,-0.3613231915644206,-1.3693821545576752,-1.4911309672497086,-1.4249291760220515,-1.4249291759817337,0.0,0.0,0.0,0.0
2974,-0.3613231915644206,-1.0469114349525286,-1.023824619592279,-1.0703938480152628,-1.0703938478429191,0.0,0.0,0.0,0.0
2975,-0.3613231915644206,-1.5484768474392525,-1.5645987697072505,-1.4249291760219924,-1.4249291759817337,0.0,0.0,0.0,0.0
2976,-0.3613231915644206,-1.064388601402368,-1.0766194149891053,-1.0703938480150093,-1.0703938478429191,0.0,0.0,0.0,0.0
2977,-0.3613231915644206,-1.3650617385933,-1.449780506721097,-1.4249291760219331,-1.4249291759817337,0.0,0.0,0.0,0.0
2978,-0.3613231915644206,-1.1688442649384252,-1.15430131589016,-1.0703938480147555,-1.0703938478429191,0.0,0.0,0.0,0.0
2979,-0.3613231915644206,-1.4444682138612452,-1.6315380318047146,-1.4249291760218739,-1.4249291759817337,0.0,0.0,0.0,0.0
2980,-0.3613231915644206,-1.0821080647099648,-1.1630784068737001,-1.0703938480145019,-1.0703938478429191,0.0,0.0,0.0,0.0
2981,-0.3613231915644206,-1.4211705798788865,-1.413006885891293,-1.4249291760218146,-1.4249291759817337,0.0,0.0,0.0,0.0
2982,-0.3613231915644206,-1.054689894521528,-1.2489881518735402,-1.0703938480142483,-1.0703938478429191,0.0,0.0,0.0,0.0
2983,-0.3613231915644206,-1.3802146920836635,-1.2375615680744585,-1.4249291760217555,-1.4249291759817335,0.0,0.0,0.0,0.0
2984,-0.3613231915644206,-1.0639691128816962,-0.9385817502104019,-1.0703938480139947,-1.0703938478429191,0.0,0.0,0.0,0.0
2985,-0.3613231915644206,-1.4410935836230268,-1.4379699007740114,-1.4249291760216962,-1.4249291759817335,0.0,0.0,0.0,0.0
2986,-0.3613231915644206,-1.1210420226910416,-1.0586806963416788,-1.0703938480137412,-1.070393847842919,0.0,0.0,0.0,0.0
2987,-0.3613231915644206,-1.5083420078955954,-1.4235442359009263,-1.424929176021637,-1.4249291759817335,0.0,0.0,0.0,0.0
2988,-0.3613231915644206,-1.1190048875604155,-0.9695339234606565,-1.0703938480134876,-1.070393847842919,0.0,0.0,0.0,0.0
2989,-0.3613231915644206,-1.4666314051810063,-1.4969949327523355,-1.4249291760215776,-1.4249291759817335,0.0,0.0,0.0,0.0
2990,-0.3613231915644206,-1.056213600446387,-1.079549645140202,-1.070393848013234,-1.070393847842919,0.0,0.0,0.0,0.0
2991,-0.3613231915644206,-1.4846405193931491,-1.4611649317936466,-1.4249291760215186,-1.4249291759817335,0.0,0.0,0.0,0.0
2992,-0.3613231915644206,-1.0930072088655494,-0.9907364058577172,-1.0703938480129804,-1.070393847842919,0.0,0.0,0.0,0.0
2993,-0.3613231915644206,-1.4974144098663213,-1.6216801589879513,-1.4249291760214593,-1.4249291759817335,0.0,0.0,0.0,0.0
2994,-0.3613231915644206,-1.070829517768671,-0.9896508096039771,-1.0703938480127266,-1.070393847842919,0.0,0.0,0.0,0.0
2995,-0.3613231915644206,-1.3880807595471802,-1.4643296416873703,-1.4249291760214,-1.4249291759817335,0.0,0.0,0.0,0.0
2996,-0.3613231915644206,-1.0721357467258683,-1.1567372195736032,-1.070393848012473,-1.070393847842919,0.0,0.0,0.0,0.0
2997,-0.3613231915644206,-1.51969645453541,-1.342089465894141,-1.4249291760213407,-1.4249291759817335,0.0,0.0,0.0,0.0
2998,-0.3613231915644206,-1.1564297859724801,-1.0898465032628963,-1.0703938480122195,-1.0703938478429187,0.0,0.0,0.0,0.0
2999,-0.3613231915644206,-1.5141445061446144,-1.4690716536231108,-1.4249291760212817,-1.4249291759817335,0.0,0.0,0.0,0.0
3000,-0.3613231915644206,-1.1038199078684934,-1.1352815314692735,-1.070393848011966,-1.0703938478429187,0.0,0.0,0.0,0.0
3001,-0.3613231915644206,-1.3710833937050895,-1.3740823794641754,-1.4249291760212224,-1.4249291759817335,0.0,0.0,0.0,0.0
3002,-0.3613231915644206,-1.0538873658643193,-1.0069038855348478,-1.0703938480117123,-1.0703938478429187,0.0,0.0,0.0,0.0
3003,-0.3613231915644206,-1.4365027626920497,-1.339720054848485,-1.424929176021163,-1.4249291759817335,0.0,0.0,0.0,0.0
3004,-0.3613231915644206,-1.1006515400770427,-1.1375514021153101,-1.0703938480114588,-1.0703938478429187,0.0,0.0,0.0,0.0
3005,-0.3613231915644206,-1.4247469467172944,-1.5704768066299186,-1.4249291760211038,-1.4249291759817335,0.0,0.0,0.0,0.0
3006,-0.3613231915644206,-1.0586407515655063,-1.0484571523894237,-1.0703938480112052,-1.0703938478429187,0.0,0.0,0.0,0.0
3007,-0.3613231915644206,-1.4874332237821366,-1.3792769428847083,-1.4249291760210447,-1.4249291759817335,0.0,0.0,0.0,0.0
3008,-0.3613231915644206,-1.117958221653974,-1.1111076550290901,-1.0703938480109516,-1.0703938478429187,0.0,0.0,0.0,0.0
3009,-0.3613231915644206,-1.3568832234024721,-1.3377218675872822,-1.4249291760209855,-1.4249291759817335,0.0,0.0,0.0,0.0
3010,-0.3613231915644206,-1.066728112759191,-1.1344694081241535,-1.0703938480106978,-1.0703938478429185,0.0,0.0,0.0,0.0
3011,-0.3613231915644206,-1.392031605437123,-1.4262388682578637,-1.4249291760209262,-1.4249291759817335,0.0,0.0,0.0,0.0
3012,-0.3613231915644206,-1.0195532512783976,-1.0131200007104155,-1.0703938480104442,-1.0703938478429185,0.0,0.0,0.0,0.0
3013,-0.3613231915644206,-1.2903721386710494,-1.5318963798208483,-1.4249291760208669,-1.4249291759817335,0.0,0.0,0.0,0.0
3014,-0.3613231915644206,-1.0270039817057894,-1.0748509806085202,-1.0703938480101907,-1.0703938478429185,0.0,0.0,0.0,0.0
3015,-0.3613231915644206,-1.4089651286821727,-1.4346647498194876,-1.4249291760208078,-1.4249291759817335,0.0,0.0,0.0,0.0
3016,-0.3613231915644206,-1.0533488152129047,-1.0944079332523486,-1.070393848009937,-1.0703938478429185,0.0,0.0,0.0,0.0
3017,-0.3613231915644206,-1.443263484546106,-1.5302762811729809,-1.4249291760207485,-1.4249291759817335,0.0,0.0,0.0,0.0
3018,-0.3613231915644206,-1.0686497016070677,-1.189466184836637,-1.0703938480096835,-1.0703938478429185,0.0,0.0,0.0,0.0
3019,-0.3613231915644206,-1.4663081725586233,-1.4202919298309087,-1.4249291760206892,-1.4249291759817335,0.0,0.0,0.0,0.0
3020,-0.3613231915644206,-1.0581156109783223,-1.1818396117060335,-1.07039384800943,-1.0703938478429185,0.0,0.0,0.0,0.0
