,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
869,-0.18753369739122783,0.28003047988806334,-0.31554928682597305,0.2970236453950803,-0.13238938987808313,0.0,0.0,0.0,0.0
870,-0.1462886218691987,-0.18492249335669653,0.0030341310806817484,-0.08832505811019202,0.11998269694316026,0.0,0.0,0.0,0.0
871,-0.10367754463894531,0.38509831177555354,-0.14668640586573695,0.3623762493753278,-0.20327476531427288,0.0,0.0,0.0,0.0
872,-0.06009835586814332,-0.06506659973048877,0.26420096150461764,-0.07346071376828855,0.10728175657930711,0.0,0.0,0.0,0.0
873,-0.01595798567577854,0.36992702593585947,-0.2779064783136813,0.4243450740995967,-0.2722619781468701,0.0,0.0,0.0,0.0
874,0.028331395666008823,0.014127126441564428,0.10645537200661492,-0.057910532216477184,0.09357903886299959,0.0,0.0,0.0,0.0
875,0.07235622646119876,0.5525177406209802,-0.20983462374374048,0.4823515139612173,-0.3387069596744193,0.0,0.0,0.0,0.0
876,0.11570541531182318,0.01058176248746228,0.11679805278664013,-0.04181971500482072,0.07900249373241348,0.0,0.0,0.0,0.0
877,0.15797417977299272,0.5219797554002971,-0.41900512585830857,0.5358537261049204,-0.401989109916315,0.0,0.0,0.0,0.0
878,0.19876782609666982,-0.04646917784406546,-0.08860168221951382,-0.02533851149724543,0.06368826363647097,0.0,0.0,0.0,0.0
879,0.2377054347701161,0.637573753684319,-0.42098193266659695,0.5843523570115863,-0.4615176826148662,0.0,0.0,0.0,0.0
880,0.2744234174343475,-0.013512402440146912,0.09340474273767682,-0.00862080842303695,0.047779332667940114,0.0,0.0,0.0,0.0
881,0.30857891196924714,0.6329066635104853,-0.5961035300495999,0.6273944326973206,-0.5167367039831381,0.0,0.0,0.0,0.0
882,0.33985298404292125,-0.05560385187768238,0.07297117072574268,0.008177285912924952,0.03142425453685013,0.0,0.0,0.0,0.0
883,0.3679536052301221,0.6269741423007852,-0.5685401288484581,0.6645780280102435,-0.5671305959128655,0.0,0.0,0.0,0.0
884,0.3926183798909615,0.004522916115614908,-0.07774228640454542,0.02489892026836633,0.014775744858689523,0.0,0.0,0.0,0.0
885,0.41361699534704705,0.5895428287451182,-0.5483586629722258,0.6955560039198443,-0.6122287860152481,0.0,0.0,0.0,0.0
886,0.4307533724760484,0.0196474228486911,-0.09446216662412958,0.0413879554631323,-0.0020107408894251178,0.0,0.0,0.0,0.0
887,0.44386749664298153,0.7701091649235783,-0.441845055575362,0.7200390342634716,-0.6516101453076352,0.0,0.0,0.0,0.0
888,0.4528369118715285,0.07010477563349167,0.15749829432795903,0.05749042495318487,-0.018778453993918778,0.0,0.0,0.0,0.0
889,0.4575778643032768,0.693228343006731,-0.6800514256453881,0.737798523216414,-0.6849068249902038,0.0,0.0,0.0,0.0
890,0.45804608426750487,0.1843991776583392,0.11407485795327355,0.07305597918991226,-0.03537080201995966,0.0,0.0,0.0,0.0
891,0.4542371996588302,0.7660537322269367,-0.6617338687296936,0.7486685837328223,-0.7118081055629684,0.0,0.0,0.0,0.0
892,0.44618677676269314,0.041500907505988796,-0.15044120188102794,0.08793924466711255,-0.05163287004961977,0.0,0.0,0.0,0.0
893,0.43396998814745613,0.746836875450817,-0.6523171449044368,0.7525478261933597,-0.7320627945659874,0.0,0.0,0.0,0.0
894,0.41770091072425797,0.1558686722014067,0.11622988217030157,0.10200127214071784,-0.06741280246702806,0.0,0.0,0.0,0.0
895,0.39753146052912786,0.6269657759323569,-0.5604497264167646,0.7493999713591101,-0.7454815905395729,0.0,0.0,0.0,0.0
896,0.37364997417410334,0.10585456571125332,-0.048015147512141136,0.11511076401551892,-0.0825632514530129,0.0,0.0,0.0,0.0
897,0.34627945021326567,0.6948650997889338,-0.7655668492538045,0.7392543567302696,-0.7519392568306569,0.0,0.0,0.0,0.0
898,0.31567546684543457,0.1434541540450996,-0.15930360576393449,0.12714528469258746,-0.09694274296378792,0.0,0.0,0.0,0.0
899,0.2821237953973642,0.6617969107685977,-0.6879149460744599,0.7222057667424739,-0.751375583117214,0.0,0.0,0.0,0.0
900,0.24593773187202458,0.13638824733059113,-0.1225051387360919,0.13799246469644885,-0.11041701429665872,0.0,0.0,0.0,0.0
901,0.2074551714792985,0.6230842342325074,-0.6600120897419256,0.6984134049415435,-0.7437958546893303,0.0,0.0,0.0,0.0
902,0.16703545346622514,0.1992125685405015,-0.3219345437105249,0.14755103854426682,-0.12286025412932414,0.0,0.0,0.0,0.0
903,0.12505600570893405,0.6622700688285597,-0.7295513502364173,0.6680996022162512,-0.7292706151453348,0.0,0.0,0.0,0.0
904,0.08190882039801924,0.15216576719422792,0.03316053476589201,0.1557317373720542,-0.13415623983201486,0.0,0.0,0.0,0.0
905,0.03799679372655504,0.6291589133685365,-0.6426152264141296,0.6315471502467779,-0.7079357343378629,0.0,0.0,0.0,0.0
906,-0.006270036240434359,0.16024612340233418,-0.14228841808557482,0.16245818844414264,-0.14419951789539637,0.0,0.0,0.0,0.0
907,-0.05047831838527807,0.586510571407248,-0.5891200461008874,0.5890974285888642,-0.6799904246723376,0.0,0.0,0.0,0.0
908,-0.09421524829327571,0.23892210772997338,-0.14644950674424662,0.1676675784572178,-0.1528963007053311,0.0,0.0,0.0,0.0
909,-0.13707242290338925,0.5802729177419691,-0.7707843371000518,0.5411468542441057,-0.6456955315140251,0.0,0.0,0.0,0.0
910,-0.17864965406030348,0.19603876889009703,-0.07608316528279986,0.17131125803129418,-0.1601653834769121,0.0,0.0,0.0,0.0
911,-0.2185587053580872,0.530951069068553,-0.41579360470679083,0.48814319301328135,-0.6053712947262858,0.0,0.0,0.0,0.0
912,-0.25642691738175166,0.21951746670732056,-0.0013266882758123932,0.1733552058150963,-0.16593889230984205,0.0,0.0,0.0,0.0
913,-0.2919006874952581,0.38421101376888017,-0.5820949066563171,0.4305813875090674,-0.5593942506446672,0.0,0.0,0.0,0.0
914,-0.3246487716828261,0.16084262924475468,-0.089129911119357,0.1737803377454873,-0.17016290381615687,0.0,0.0,0.0,0.0
915,-0.3543653776116678,0.2668402423715501,-0.49774660041636887,0.3689989389901291,-0.5081937363643555,0.0,0.0,0.0,0.0
916,-0.38077302003417784,0.23898314229238815,-0.1883105484168297,0.1725826864568214,-0.17279798054859588,0.0,0.0,0.0,0.0
917,-0.4036251118665498,0.29213732454011926,-0.461172610604918,0.3039708702144719,-0.452247854971109,0.0,0.0,0.0,0.0
918,-0.4227082667491317,0.19465031073432393,-0.10874002855252701,0.1697734410284953,-0.17381951976789795,0.0,0.0,0.0,0.0
919,-0.4378442915877849,0.21550031935438932,-0.29003258769067325,0.23610438362904493,-0.39207898745285136,0.0,0.0,0.0,0.0
920,-0.448891850470523,0.11145145228633727,-0.11416691618045258,0.16537883429365824,-0.17321797676372935,0.0,0.0,0.0,0.0
921,-0.4557477844222064,0.17090278095544187,-0.2942997837007484,0.16603321841797192,-0.32824900964881976,0.0,0.0,0.0,0.0
922,-0.45834807467384736,0.1948253026969609,-0.10518118053266025,0.1594398980685638,-0.17099896148093227,0.0,0.0,0.0,0.0
923,-0.45666844045172367,0.1524388130762068,-0.3016209983150515,0.09441164420519092,-0.2613539196652616,0.0,0.0,0.0,0.0
924,-0.45072456570437064,0.15752839108809263,-0.30911352613118853,0.15201210650201433,-0.1671831851263596,0.0,0.0,0.0,0.0
925,-0.4405719526503115,0.07262560597712253,-0.2695457646342205,0.021908497319827074,-0.1920184240930527,0.0,0.0,0.0,0.0
926,-0.42630540351406443,0.1315474276591657,-0.3111734048398993,0.14316480525049535,-0.16180632930886868,0.0,0.0,0.0,0.0
927,-0.4080581352898242,-0.09464864265923331,-0.2818040782893445,-0.050799252828963096,-0.12088988517794928,0.0,0.0,0.0,0.0
928,-0.38600053579892146,0.09268714062150571,-0.24084945752495374,0.13298059569020665,-0.15491857690695954,0.0,0.0,0.0,0.0
929,-0.3603385726565966,-0.1920461726170385,-0.1716789980629902,-0.12303266347795483,-0.04863255434091141,0.0,0.0,0.0,0.0
930,-0.33131187000477985,0.11989040623720489,-0.07966217781445091,0.12155461066508456,-0.1465842284874439,0.0,0.0,0.0,0.0
931,-0.29919147096973037,-0.2032500484490754,-0.13970660425135958,-0.19411727249801175,0.024078948935872348,0.0,0.0,0.0,0.0
932,-0.26427730673809746,0.1754280305447603,-0.053839326197090934,0.10899352911790096,-0.13688112091466056,0.0,0.0,0.0,0.0
933,-0.22689539588448143,-0.22742431111994793,0.21057833642310947,-0.2633892873966645,0.0965656348514551,0.0,0.0,0.0,0.0
934,-0.1873948001023335,0.19409663442556396,-0.16680535467138546,0.09541462649756774,-0.1258998504636063,0.0,0.0,0.0,0.0
935,-0.14614436476477294,-0.2855273330078525,0.06503810107617823,-0.3302017934815124,0.1681505409605532,0.0,0.0,0.0,0.0
936,-0.10352927475095014,0.02576879634906902,-0.13159434801437306,0.08094473279824017,-0.11374296097736177,0.0,0.0,0.0,0.0
937,-0.059947457698775845,-0.35455351527565626,0.4099913977068012,-0.3939310382552077,0.2381653450868025,0.0,0.0,0.0,0.0
938,-0.015805868269414877,0.08068649234528662,-0.14349913195262165,0.06571894439638103,-0.10052395981778071,0.0,0.0,0.0,0.0
939,0.02848331188012855,-0.4337228998257302,0.3650510957032538,-0.45398188646260684,0.3059562060422163,0.0,0.0,0.0,0.0
940,0.07250652293250415,0.010428305450140285,0.01707762862784243,0.049879441545064976,-0.08636631171760775,0.0,0.0,0.0,0.0
941,0.11585268861444964,-0.5151215817011479,0.36604274600747533,-0.5097935695189599,0.370890182137182,0.0,0.0,0.0,0.0
942,0.15811705471054954,0.1476198949569933,-0.09916939278769593,0.033574132763071245,-0.07140219520969632,0.0,0.0,0.0,0.0
943,0.1989049685434721,-0.5594240276381935,0.4233871961889136,-0.5608448914834523,0.43236089466002653,0.0,0.0,0.0,0.0
944,0.23783556412884177,0.09848772366291016,-0.02053544702106621,0.01695527032358903,-0.055771324623214276,0.0,0.0,0.0,0.0
945,0.27454531859392073,-0.6161706219232038,0.42616766113586313,-0.6066592714428615,0.48979430940630975,0.0,0.0,0.0,0.0
946,0.3086914466511682,-0.00038481398467117475,-0.018492927652210348,0.0001780311063877956,-0.03961969167621991,0.0,0.0,0.0,0.0
947,0.3399551014302109,-0.6420749356253265,0.5580014236178741,-0.6468088741619894,0.5426542288451621,0.0,0.0,0.0,0.0
948,0.368044351779551,-0.036711804891872785,-0.10627673924703081,-0.016600932898368007,-0.023098085111334835,0.0,0.0,0.0,0.0
949,0.3926969082369514,-0.59351552149221,0.6283927016559407,-0.6809187292249437,0.5904469657938353,0.0,0.0,0.0,0.0
950,0.4136825722141536,0.04001214788103932,-0.05198692888628541,-0.03322491206281371,-0.006360806798432862,0.0,0.0,0.0,0.0
951,0.4308053855260641,-0.7568039190212108,0.5511320552737696,-0.7086703754485565,0.632726294327879,0.0,0.0,0.0,0.0
952,0.4439054601927788,-0.03489273153711052,0.008283244141963835,-0.049538683709160584,0.010435872611143615,0.0,0.0,0.0,0.0
953,0.45286047142823643,-0.722448429644194,0.6594483544790332,-0.7298047152852493,0.6690974037234108,0.0,0.0,0.0,0.0
954,0.45758679987442946,-0.048085467324402234,-0.02522887416065512,-0.06538991824273324,0.027135105180476564,0.0,0.0,0.0,0.0
955,0.458040312415269,-0.8475763026532923,0.7865849552938502,-0.7441242392367672,0.699220662146753,0.0,0.0,0.0,0.0
956,0.4542167742791273,-0.08544354678877297,0.21416131433621868,-0.08063060823749142,0.043580960508627385,0.0,0.0,0.0,0.0
957,0.44615188858193233,-0.6933017396495049,0.5587793677806461,-0.7514954819323879,0.7228147932426676,0.0,0.0,0.0,0.0
958,0.43392096294158566,-0.0468908456615625,-0.09008511234269985,-0.09511843285814343,0.05961987305763074,0.0,0.0,0.0,0.0
959,0.41763820627675896,-0.6233938985990484,0.701679652173448,-0.7518494474679265,0.7396594907357662,0.0,0.0,0.0,0.0
960,0.3974556623563759,-0.13889730926165889,0.21061283467089936,-0.1087181118113345,0.0751020850424155,0.0,0.0,0.0,0.0
961,0.3735617900579569,-0.8049251342515745,0.7341931221648846,-0.7451827642067596,0.7495974248823088,0.0,0.0,0.0,0.0
962,0.34617970359201083,-0.08579081775150663,0.0349206865956034,-0.12130263648760195,0.08988299781049891,0.0,0.0,0.0,0.0
963,0.3155650891247751,-0.7664191960448848,0.8974004112653069,-0.7315578567983756,0.7525358847478447,0.0,0.0,0.0,0.0
964,0.28200381725318197,-0.12910010801497554,0.035431626441736475,-0.13275451461289636,0.10382461595565066,0.0,0.0,0.0,0.0
965,0.2458092736262408,-0.6784984528214774,0.7025225032840317,-0.7111019546440078,0.7484472676002152,0.0,0.0,0.0,0.0
966,0.20731943263861494,-0.19587841929249383,0.2967752310806435,-0.14296681983697598,0.11679674048294039,0.0,0.0,0.0,0.0
967,0.16689370152149358,-0.6425263757459186,0.6742836640022843,-0.6840058971948914,0.7373699232056267,0.0,0.0,0.0,0.0
968,0.12490956429965105,-0.07696941837712783,0.10998723277705826,-0.15184416834369988,0.12867826019798217,0.0,0.0,0.0,0.0
969,0.08175905695258502,-0.6037530821420293,0.8680380890927903,-0.6505229513283599,0.71940727160392,0.0,0.0,0.0,0.0
970,0.03784510669358314,-0.1724644713763686,0.1914164532550598,-0.15930366808000596,0.13935822897289102,0.0,0.0,0.0,0.0
971,-0.006422230450395759,-0.6059490569415508,0.8808669494304273,-0.6109655029804946,0.694726973005347,0.0,0.0,0.0,0.0
972,-0.05062959862581215,-0.2073201708999029,0.28423825096239397,-0.16527566948287692,0.14873691085904264,0.0,0.0,0.0,0.0
973,-0.09436420195235962,-0.5619849182854352,0.7506169134326811,-0.565703037185966,0.6635595174699438,0.0,0.0,0.0,0.0
974,-0.13721765909393951,-0.12202468892629054,0.06576397024925458,-0.16970442056395052,0.15672672628131043,0.0,0.0,0.0,0.0
975,-0.17878981660792378,-0.6194418884438926,0.5737054666108922,-0.5151582986576114,0.6261960215690305,0.0,0.0,0.0,0.0
976,-0.21869248546461514,-0.16355593250148862,0.3071732941877148,-0.17254854154096824,0.16325306767207612,0.0,0.0,0.0,0.0
977,-0.2565530658464463,-0.4230460142148632,0.5405222585364003,-0.45980307765287176,0.5829851908922349,0.0,0.0,0.0,0.0
978,-0.292018026379499,-0.16247987838083214,0.23834392184054604,-0.17378148606283975,0.16825500504722726,0.0,0.0,0.0,0.0
979,-0.3247562053093582,-0.49517712637410183,0.4356119497542356,-0.4001543223250509,0.5343306043887904,0.0,0.0,0.0,0.0
980,-0.3544619027957212,-0.24948668856660222,0.034509170247287335,-0.17339174161600568,0.17168582574002236,0.0,0.0,0.0,0.0
981,-0.38085773545092055,-0.27929454297899114,0.42169774260302934,-0.3367690334289986,0.4806865929505855,0.0,0.0,0.0,0.0
982,-0.4036972264674239,-0.1637314679397262,0.13462711695509122,-0.17138294401286977,0.1735134985354872,0.0,0.0,0.0,0.0
983,-0.4227671071484239,-0.3211074082721018,0.32649931409293,-0.2702391066378978,0.422554051180867,0.0,0.0,0.0,0.0
984,-0.4378893083505177,-0.22025304323578643,0.0653648078492613,-0.1677738458817715,0.17372094959966683,0.0,0.0,0.0,0.0
985,-0.4489226232429138,-0.16195989593993335,0.3680704790285938,-0.20118578991876424,0.36047584000744054,0.0,0.0,0.0,0.0
986,-0.45576402585682835,-0.22866774793165326,0.1822026837679122,-0.16259815189770918,0.1723062400590399,0.0,0.0,0.0,0.0
987,-0.4583496331127851,-0.07658792135080783,0.12891694407773258,-0.13025384790260533,0.2950316145956967,0.0,0.0,0.0,0.0
988,-0.45665530134271504,-0.19425035868185347,0.21904031904437177,-0.15590419395875357,0.1692825452170913,0.0,0.0,0.0,0.0
989,-0.4506968517366935,-0.02135537906242098,0.18401519664601215,-0.058105651473804025,0.22683239403284275,0.0,0.0,0.0,0.0
990,-0.4405299226091447,-0.11127831923402959,0.0638099514323914,-0.14775446902985834,0.16467817891792522,0.0,0.0,0.0,0.0
991,-0.4262494498640232,0.10649868336914492,0.38092772366566946,0.014585124162572138,0.15651513682788468,0.0,0.0,0.0,0.0
992,-0.40798878051024595,-0.20380630158848345,0.26699904440839994,-0.13822508383912718,0.1585361032934274,0.0,0.0,0.0,0.0
993,-0.38591842750508765,0.02188074274894608,-0.03966500602163188,0.08713968066309845,0.08473641337519462,0.0,0.0,0.0,0.0
994,-0.3602444775524943,-0.11116610279804578,0.00023951151932599668,-0.1274049820349663,0.1509136615639781,0.0,0.0,0.0,0.0
995,-0.3312066667238345,0.061193791194682975,-0.08234985711841884,0.15888051777797368,0.01216643446567685,0.0,0.0,0.0,0.0
996,-0.29907614187037584,-0.059368324964131226,-0.08957168606378757,-0.11539526880352892,0.1418820333955306,0.0,0.0,0.0,0.0
997,-0.2641529287307915,0.25290097235652154,-0.20145998341746482,0.22913776196948318,-0.06051715362116547,0.0,0.0,0.0,0.0
998,-0.22676313037581494,-0.13176839375431154,0.1442811276298021,-0.10230805256277303,0.131525552456356,0.0,0.0,0.0,0.0
999,-0.18725588215016759,0.3039007761428291,-0.20800855527394063,0.2972554189982415,-0.13263566767872267,0.0,0.0,0.0,0.0
1000,-0.14600009154558455,-0.050605559090158354,0.059150721052663044,-0.08826553487639378,0.11994092649509654,0.0,0.0,0.0,0.0
1001,-0.10338099344718188,0.38985713583666437,-0.3843237284445897,0.36259740169624916,-0.2035156223957569,0.0,0.0,0.0,0.0
1002,-0.05979655291925411,-0.07071830632970884,0.27589769440900686,-0.0733988256785518,0.10723631960873493,0.0,0.0,0.0,0.0
1003,-0.015653749120207644,0.46671338526173317,-0.43601313900665606,0.4245534613041189,-0.27249524361621386,0.0,0.0,0.0,0.0
1004,0.02863522495350703,-0.0719667160791055,0.11313224007755976,-0.057846778119596584,0.09353037504114052,0.0,0.0,0.0,0.0
1005,0.07265681140881074,0.5520106627378967,-0.24224877610352313,0.48254521081394997,-0.3389303906664941,0.0,0.0,0.0,0.0
1006,0.1159999491424557,-0.04695787587132862,0.04513814567139237,-0.041754580182932106,0.07895107234783093,0.0,0.0,0.0,0.0
1007,0.15825991221316912,0.5114638985873965,-0.4530339184108123,0.5360310669964955,-0.40220063725255945,0.0,0.0,0.0,0.0
1008,0.19904208905782234,0.010733568023176692,0.04721758971580034,-0.025272512260972674,0.0636345458019965,0.0,0.0,0.0,0.0
1009,0.237965667262399,0.5604179581679017,-0.6329764551943025,0.5845116114375469,-0.4617152264019307,0.0,0.0,0.0,0.0
1010,0.274667189480471,-0.0049537542841579475,-0.07287439074310699,-0.0085544778936683,0.047723822800615906,0.0,0.0,0.0,0.0
1011,0.30880394729490934,0.5668757057216255,-0.5202001913849628,0.6275341486858037,-0.5169185497594623,0.0,0.0,0.0,0.0
1012,0.3400571813320113,0.007652064418698563,0.15608632388496263,0.008243400924372875,0.03136747644608546,0.0,0.0,0.0,0.0
1013,0.3681350577461927,0.7901447094576299,-0.5624916008833789,0.6646969649234316,-0.5672948938507775,0.0,0.0,0.0,0.0
1014,0.3927753932818188,0.07392979774559011,0.0719610081419542,0.024964287754118287,0.014718235645309342,0.0,0.0,0.0,0.0
1015,0.41374810346613494,0.7365955393968391,-0.44118673040862233,0.6956528668296268,-0.6123739601503932,0.0,0.0,0.0,0.0
1016,0.43085735107288975,0.0494106588684793,-0.13571552146205412,0.04145203257661732,-0.0020684461619879207,0.0,0.0,0.0,0.0
1017,0.44394337479489226,0.7394115379243243,-0.6688880847921796,0.720113080812546,-0.6517350034664573,0.0,0.0,0.0,0.0
1018,0.4528839810498266,0.004295689944611429,-0.09752639729785816,0.05755269249074804,-0.01883582263656268,0.0,0.0,0.0,0.0
1019,0.45759568498930986,0.6481201004521542,-0.6804250265771664,0.7378490884114771,-0.6850103756573367,0.0,0.0,0.0,0.0
1020,0.4580344900567542,0.015383952848540994,0.026183832323525114,0.07311592655509698,-0.035427325030955054,0.0,0.0,0.0,0.0
1021,0.4541962988147516,0.7461710127297329,-0.45963276623407096,0.748695300484153,-0.7118892477444343,0.0,0.0,0.0,0.0
1022,0.4461169512057799,0.03805245478109125,-0.015700895521700828,0.0879964076042279,-0.05168800283051889,0.0,0.0,0.0,0.0
1023,0.4338718898889784,0.7323531304544312,-0.7418015066459452,0.7525504068346119,-0.7321207429530779,0.0,0.0,0.0,0.0
1024,0.4175754557779627,0.16151602772417623,0.016946490092872704,0.10205519945843435,-0.06746602975728944,0.0,0.0,0.0,0.0
1025,0.39737982035776925,0.7757522526956782,-0.863601280596278,0.7493782664032914,-0.7455158912269758,0.0,0.0,0.0,0.0
1026,0.3734735647506336,0.16612776344627286,-0.27194335751097337,0.11516099545821536,-0.08261407913414456,0.0,0.0,0.0,0.0
1027,0.3460799187989086,0.8147960812530745,-0.542819771773613,0.7392087625184905,-0.7519496184624187,0.0,0.0,0.0,0.0
1028,0.31545467660801596,0.1371531780233185,-0.1597122615572928,0.1271914353064004,-0.09699070550353399,0.0,0.0,0.0,0.0
1029,0.2818838080135579,0.7270065409273562,-0.6287490901370529,0.7221366233681559,-0.7513617567574983,0.0,0.0,0.0,0.0
1030,0.24568078827604284,0.18824844835592522,-0.08924860168689505,0.13803418152023497,-0.11046164691992037,0.0,0.0,0.0,0.0
1031,0.20718367093764986,0.6237698851688225,-0.7362813602801778,0.698321499089691,-0.7437579906863274,0.0,0.0,0.0,0.0
1032,0.1667519311740589,0.1950110355018005,-0.17063542869482967,0.14758798953872967,-0.12290113573126556,0.0,0.0,0.0,0.0
1033,0.12476310911708209,0.7448052771332027,-0.5365827241451119,0.6679856229426101,-0.7292090860220244,0.0,0.0,0.0,0.0
1034,0.08160928449189273,0.1447687245113526,-0.049057855949761794,0.15576364729536024,-0.13419299634356477,0.0,0.0,0.0,0.0
1035,0.0376934154875887,0.641103036001161,-0.721557040092122,0.6314122749846526,-0.7078511346424716,0.0,0.0,0.0,0.0
1036,-0.006574423952196898,0.18298875888155233,-0.27275764427705984,0.16248481513595214,-0.14423180306384029,0.0,0.0,0.0,0.0
1037,-0.05078087328362871,0.5741738629312205,-0.6573587486347889,0.5889429252462738,-0.6798834954194335,0.0,0.0,0.0,0.0
1038,-0.0945131452062728,0.1743795117331112,-0.21136100070377378,0.16768874163042752,-0.1529238156557975,0.0,0.0,0.0,0.0
1039,-0.13736288015404557,0.557783102719249,-0.6351580223017094,0.5409741926852482,-0.6455673172614413,0.0,0.0,0.0,0.0
1040,-0.17892995944110981,0.19826309009553555,-0.115867410724768,0.17132682232281496,-0.16018787145897348,0.0,0.0,0.0,0.0
1041,-0.2188262414568003,0.4946266134395954,-0.6189274804315279,0.487954015776445,-0.605222968788106,0.0,0.0,0.0,0.0
1042,-0.2566791860220625,0.1744309532129319,-0.09660932185927064,0.1733650740735953,-0.16595614651177304,0.0,0.0,0.0,0.0
1043,-0.2921353330640813,0.4325638574726665,-0.556386203327712,0.4303774576239549,-0.5592271868500235,0.0,0.0,0.0,0.0
1044,-0.32486360312631835,0.19149820585106686,-0.1753023267436982,0.1737844828065713,-0.17017476988957042,0.0,0.0,0.0,0.0
1045,-0.35455838889466956,0.39160400906224346,-0.6075825958458467,0.3687821438820592,-0.5080095637848095,0.0,0.0,0.0,0.0
1046,-0.3809424088719992,0.1381111375127878,-0.20465996201716732,0.1725811255896097,-0.17280433506078502,0.0,0.0,0.0,0.0
1047,-0.4037692965542174,0.3286904403831363,-0.6270281906172385,0.3037432485490851,-0.4520482687710032,0.0,0.0,0.0,0.0
1048,-0.42282590093087513,0.2592908756512575,-0.16087538020518438,0.16976624323251796,-0.17382030344384589,0.0,0.0,0.0,0.0
1049,-0.4379342768289402,0.20968513166557892,-0.44362941453341964,0.23586807323924108,-0.391865858116829,0.0,0.0,0.0,0.0
1050,-0.448953346514398,0.25901353779973,-0.30331325264805015,0.1653661162475006,-0.17321320209361543,0.0,0.0,0.0,0.0
1051,-0.45578021703616944,0.09082107323610919,-0.06936673456009501,0.16579041593288418,-0.3280245065177317,0.0,0.0,0.0,0.0
1052,-0.4583511410113359,0.19418771568102317,-0.06566065020576661,0.15942181809531392,-0.17098867181626226,0.0,0.0,0.0,0.0
1053,-0.4566421118801474,0.12007112308073611,-0.3995609627681109,0.09416463303001195,-0.26111997521427366,0.0,0.0,0.0,0.0
1054,-0.45066908807247,0.23438951149053383,-0.15581579571916537,0.151988890135193,-0.16716749794581406,0.0,0.0,0.0,0.0
1055,-0.4404878439924978,0.00376127332564416,-0.2900556052640811,0.02165957776522228,-0.1917771828943729,0.0,0.0,0.0,0.0
1056,-0.4261934492131567,0.10471605970552267,-0.12376009929665135,0.14313672057417812,-0.1617853625086582,0.0,0.0,0.0,0.0
1057,-0.40791938074337136,-0.11943165536283207,-0.10681467023460044,-0.05104774278114966,-0.12064359283544909,0.0,0.0,0.0,0.0
1058,-0.38583627665756387,0.023123148448231698,-0.23144987856883692,0.1329479764505563,-0.15489251843441762,0.0,0.0,0.0,0.0
1059,-0.3601503427256696,-0.13520156200714198,-0.05068612790278893,-0.12327838496841549,-0.04838348606977765,0.0,0.0,0.0,0.0
1060,-0.33110142692205485,0.19189760146797907,-0.32376297355940503,0.12151776376693303,-0.14655333318176395,0.0,0.0,0.0,0.0
1061,-0.29896077979309243,-0.20929714304110006,-0.04475045759292371,-0.19435785245618428,0.024328409249523973,0.0,0.0,0.0,0.0
1062,-0.26402852159638984,0.0894078583692552,-0.23622587667288575,0.1089528374182271,-0.1368456748300532,0.0,0.0,0.0,0.0
1063,-0.22663083986288776,-0.24030865338210738,0.06775095727695574,-0.26362245532767403,0.09681314363865136,0.0,0.0,0.0,0.0
1064,-0.18711694355004208,0.18285356190401808,-0.23443084382343637,0.09537055766574476,-0.1258601688074053,0.0,0.0,0.0,0.0
1065,-0.14585580222754194,-0.37499958716962256,0.20414093793570964,-0.33042549510678243,0.16839385115702601,0.0,0.0,0.0,0.0
1066,-0.10323270074400996,0.14302991257977304,-0.11908266417431404,0.08089772402065953,-0.11369943966629877,0.0,0.0,0.0,0.0
1067,-0.059645641546198426,-0.3163284256348824,0.328932220996594,-0.39414312688842534,0.2384021600756796,0.0,0.0,0.0,0.0
1068,-0.01550162824491739,0.03907351220946417,-0.03360860100387479,0.06566945825695328,-0.10047701401539404,0.0,0.0,0.0,0.0
1069,0.028787134869393414,-0.40937217846185425,0.3207743547630875,-0.4541803127753387,0.30618435248115683,0.0,0.0,0.0,0.0
1070,0.07280709187353396,0.006519869084422009,0.09933116025704314,0.04982798778304857,-0.08631633923451731,0.0,0.0,0.0,0.0
1071,0.11614719687960985,-0.5906032729257149,0.3351088638358064,-0.5099764762875666,0.3711074467185313,0.0,0.0,0.0,0.0
1072,0.1584027522651052,-0.05272067200294977,-0.10272887015767884,0.033521236041840145,-0.0713496817836373,0.0,0.0,0.0,0.0
1073,0.19917918762458905,-0.5414568255037633,0.4797989105101386,-0.5610106888551771,0.43256527303505476,0.0,0.0,0.0,0.0
1074,0.2380957441564253,0.032470283093892376,0.02716318991637269,0.016901456584929527,-0.05571678653724864,0.0,0.0,0.0,0.0
1075,0.2747890300805705,-0.5934149610849461,0.3057626171210318,-0.6068062995537195,0.4899839247891395,0.0,0.0,0.0,0.0
1076,0.30891641388808,-0.042596278519550924,-0.05298542201078195,0.0001238504539093496,-0.039563617592796224,0.0,0.0,0.0,0.0
1077,0.34015922373705315,-0.7252593027512638,0.5855678518556782,-0.6469357802724964,0.5428272278271403,0.0,0.0,0.0,0.0
1078,0.3682257231200453,-0.04551272844900557,-0.07769597935773516,-0.016654923983390878,-0.023041022404825102,0.0,0.0,0.0,0.0
1079,0.3928538350169128,-0.6070674138854331,0.7308875361752851,-0.6810243806966667,0.5906016954381875,0.0,0.0,0.0,0.0
1080,0.4138135890957596,-0.027218552691073563,0.046488933153405756,-0.03327819120110994,-0.006303275506356154,0.0,0.0,0.0,0.0
