,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
907,-0.4225806074826091,0.7803756353714789,-0.7980882941178449,0.8091249048717783,-0.7179111377563133,0.0,0.0,0.0,0.0
908,-0.4360271572194695,0.21416483118279447,0.03624260133381843,0.1450325164963629,-0.02759696597156842,0.0,0.0,0.0,0.0
909,-0.4462168921151717,0.8620856666225208,-0.5855988558438061,0.7961445207730279,-0.748958708586189,0.0,0.0,0.0,0.0
910,-0.4530737020483935,0.14500265285977076,0.0016615891496368843,0.15732412593316916,-0.04526601182422938,0.0,0.0,0.0,0.0
911,-0.4565463714927997,0.8137143081899332,-0.6055737943256223,0.7772176709966828,-0.7744120966646837,0.0,0.0,0.0,0.0
912,-0.456608962060842,0.19070968256035253,0.08782752453923791,0.16844057204354695,-0.06259695316921234,0.0,0.0,0.0,0.0
913,-0.4532610062451937,0.7772951366714503,-0.9104889025813058,0.7524855582769143,-0.7940811729844488,0.0,0.0,0.0,0.0
914,-0.4465275109106972,0.15483311301100935,-0.1883812347963827,0.17829882042282638,-0.07946033983074506,0.0,0.0,0.0,0.0
915,-0.43645877051074844,0.6330067296484296,-0.670087902490922,0.7221328768757576,-0.8078190216146873,0.0,0.0,0.0,0.0
916,-0.4231299914232609,0.185296813731777,0.006481021763290892,0.18682524240720177,-0.09573021418929507,0.0,0.0,0.0,0.0
917,-0.4066407302121471,0.6239232180841604,-0.7518541379593164,0.68638639690342,-0.815523032440921,0.0,0.0,0.0,0.0
918,-0.38711415001012783,0.25714831029284546,-0.18700452960072805,0.1939561507140175,-0.11128505196039234,0.0,0.0,0.0,0.0
919,-0.3646961005771204,0.6924717945514706,-0.7312026458055645,0.6455130630373481,-0.8171356639370932,0.0,0.0,0.0,0.0
920,-0.33955402890557124,0.18463308766998024,-0.0027247271820689534,0.19963828599224598,-0.1260086662454613,0.0,0.0,0.0,0.0
921,-0.31187572850972645,0.6115201660777683,-0.7957628466584413,0.5998181496917223,-0.8126448094197761,0.0,0.0,0.0,0.0
922,-0.28186793674071875,0.18646448861466022,0.029672578849941234,0.2038292125298898,-0.1397910682703664,0.0,0.0,0.0,0.0
923,-0.24975479060461114,0.5892200595269554,-0.7406120454655905,0.5496429808843787,-0.8020841500391164,0.0,0.0,0.0,0.0
924,-0.21577615261731645,0.14944850501287968,-0.28537175443963236,0.2064976202903863,-0.15252933898489157,0.0,0.0,0.0,0.0
925,-0.18018581920101803,0.528643391546649,-0.8862866833624192,0.49536236127538047,-0.7855324963609975,0.0,0.0,0.0,0.0
926,-0.14324962500420696,0.22987179617409428,-0.2374431492241975,0.20762357408103949,-0.16412833509754857,0.0,0.0,0.0,0.0
927,-0.1052434573046463,0.4006838563860761,-0.7492218006494513,0.4373817280780214,-0.7631134166293675,0.0,0.0,0.0,0.0
928,-0.06645119532630193,0.24635655971283965,-0.287826409172117,0.2071986717717341,-0.17450139513130344,0.0,0.0,0.0,0.0
929,-0.02716258986206749,0.41024971026686746,-0.7698864422881526,0.37613414918463095,-0.73499448454258,0.0,0.0,0.0,0.0
930,0.01232890095991761,0.2353229352097917,-0.21494883970716452,0.20522608551291166,-0.18357104117769643,0.0,0.0,0.0,0.0
931,0.051728303601254785,0.29668008593575057,-0.6554463048652291,0.3120771001926618,-0.701385730630524,0.0,0.0,0.0,0.0
932,0.09074133235718805,0.3632457644664232,-0.1581418189764593,0.20172055331038807,-0.1912695595118455,0.0,0.0,0.0,0.0
933,0.1290765874629388,0.2956332076755594,-0.6011594349119698,0.24568904631127184,-0.6625380422952001,0.0,0.0,0.0,0.0
934,0.16644773164409465,0.19813734448010267,-0.16850407755787677,0.19670826341225864,-0.19753943385576364,0.0,0.0,0.0,0.0
935,0.2025756288537717,0.12694003737978124,-0.5997503226038957,0.17746586486265184,-0.618741712418892,0.0,0.0,0.0,0.0
936,0.23719042922169997,0.2238511788488194,-0.17203481012886498,0.19022665401066124,-0.20233382749236864,0.0,0.0,0.0,0.0
937,0.2700335846421065,0.14203300442848604,-0.6612760720888635,0.10791718417364285,-0.5703237522010788,0.0,0.0,0.0,0.0
938,0.3008597799454318,0.2617586989658177,-0.059502466960694556,0.1823241370736549,-0.2056169362820842,0.0,0.0,0.0,0.0
939,0.3294387652293576,0.04000148670333866,-0.7490078553664876,0.037562370955730055,-0.5176458727713791,0.0,0.0,0.0,0.0
940,0.35555707566290534,0.09154379933888053,-0.2763794344136809,0.17305973771306116,-0.2073642383779353,0.0,0.0,0.0,0.0
941,0.3790196259179308,-0.08984477007317944,-0.326492835517567,-0.03307303807628661,-0.4611015323274067,0.0,0.0,0.0,0.0
942,0.39965116731871414,0.2105670835003345,-0.08823534660132516,0.16250266275378175,-0.2075626718612913,0.0,0.0,0.0,0.0
943,0.4172975968257532,-0.05968131774791982,-0.48098936217985017,-0.10346144649093506,-0.4011131038873539,0.0,0.0,0.0,0.0
944,0.43182710807662567,0.12514773231381815,-0.15908968022760486,0.1507317564197101,-0.2062107593447807,0.0,0.0,0.0,0.0
945,0.4431311758863921,-0.1605898517992127,-0.25648710035132677,-0.17307704895637793,-0.338128629743361,0.0,0.0,0.0,0.0
946,0.4511253668540582,0.25756791528514145,-0.16333905303152885,0.13783494983105224,-0.20331859868017435,0.0,0.0,0.0,0.0
947,0.4557499700204449,-0.18835929460354153,-0.07406385687635433,-0.24139991660026727,-0.27261859146484557,0.0,0.0,0.0,0.0
948,0.4569704428668642,0.03209622321223858,-0.10799780527961153,0.12390857042540152,-0.19890779172012815,0.0,0.0,0.0,0.0
949,0.4547776693233333,-0.2934413556164978,-0.17239608327161968,-0.30791968711445655,-0.2050722707000419,0.0,0.0,0.0,0.0
950,0.44918802785917866,0.1386710096771247,-0.15477012206059823,0.10905664458510667,-0.19301128661636208,0.0,0.0,0.0,0.0
951,0.44024326914743944,-0.37431787675211703,-0.19145003238579206,-0.37213951753274893,-0.1359942111526388,0.0,0.0,0.0,0.0
952,0.4280102042168339,0.07578460029132696,-0.29574638278660237,0.0933901004284856,-0.18567312679755815,0.0,0.0,0.0,0.0
953,0.41258020542057267,-0.27632857156511625,-0.0859569931863505,-0.43357978140828846,-0.0659004522207215,0.0,0.0,0.0,0.0
954,0.394068523949425,0.11611868316361457,-0.06080837625145766,0.07702594481944837,-0.17694812025983256,0.0,0.0,0.0,0.0
955,0.3726134289867497,-0.3822513059877585,-0.15517898100356714,-0.4917814898867714,0.00468562754675372,0.0,0.0,0.0,0.0
956,0.34837517493536974,0.1456927061408836,-0.13696577791600714,0.060086430402786585,-0.1669014355693579,0.0,0.0,0.0,0.0
957,0.32153480443038207,-0.5871326537699492,0.025826789510521767,-0.546309967724963,0.07523669640528172,0.0,0.0,0.0,0.0
958,0.2922927960785786,0.09627756690744667,-0.2972087449825504,0.04269808102304924,-0.15560809831607028,0.0,0.0,0.0,0.0
959,0.2608675670248748,-0.6472755334510681,0.11851948821485792,-0.5967579263908683,0.1452257858434915,0.0,0.0,0.0,0.0
960,0.22749384153053345,0.0023378579653313032,-0.15279214712685776,0.024990763262401856,-0.1431525003555709,0.0,0.0,0.0,0.0
961,0.19242089774874407,-0.6372046411694898,0.2475855230141121,-0.6427485199041173,0.2141301545304331,0.0,0.0,0.0,0.0
962,0.15591070579293362,0.07563847483135963,-0.25395037662545766,0.007096731615916327,-0.12962765435833587,0.0,0.0,0.0,0.0
963,0.11823597100507266,-0.6435432499724674,0.35219948806943424,-0.6839382008733899,0.2814351288884148,0.0,0.0,0.0,0.0
964,0.07967809703940527,0.01896472585947611,-0.1791012421610503,-0.010850340785098197,-0.11513456293955378,0.0,0.0,0.0,0.0
965,0.040525083975962474,-0.6819796744669038,0.4131818671559492,-0.7200193550505797,0.346637910093829,0.0,0.0,0.0,0.0
966,0.0010693771634106867,-0.06095352187892383,0.0087797466664752,-0.028716402047705404,-0.09978151881237508,0.0,0.0,0.0,0.0
967,-0.03839431714111665,-0.7790554495987323,0.3628291522493643,-0.7507224852071535,0.40925163764034705,0.0,0.0,0.0,0.0
968,-0.07757123301954423,0.02816273904930504,-0.06135003180353114,-0.04636800484705654,-0.08368317661840453,0.0,0.0,0.0,0.0
969,-0.11616874658606986,-0.7595530353895246,0.2938871033993964,-0.7758182596497305,0.4688085443290189,0.0,0.0,0.0,0.0
970,-0.15389856168085295,-0.07492887685442907,-0.024836311490293424,-0.06367330332983119,-0.06695977400498632,0.0,0.0,0.0,0.0
971,-0.1904788632386488,-0.86121499015779,0.4996474381583039,-0.795119226429975,0.5248637814731515,0.0,0.0,0.0,0.0
972,-0.2256364222483003,-0.08324152997773898,0.014083470019924382,-0.08050303810230562,-0.04973623879063645,0.0,0.0,0.0,0.0
973,-0.25910863658040867,-0.8609930472672997,0.6175661842474921,-0.8084812198998791,0.5769986320851688,0.0,0.0,0.0,0.0
974,-0.290645492439741,-0.10371506497879526,0.17996440565279548,-0.09673150218913767,-0.032141209166063875,0.0,0.0,0.0,0.0
975,-0.32001143179164276,-0.8120558329402053,0.6049604461098851,-0.815804437267363,0.6248237241975302,0.0,0.0,0.0,0.0
976,-0.3469871118141819,-0.15252204157765567,-0.03535547014202587,-0.1122374798636482,-0.014306099774808087,0.0,0.0,0.0,0.0
977,-0.37137104323405723,-0.8257413639365904,0.677111055279464,-0.8170341807318857,0.6679818509527613,0.0,0.0,0.0,0.0
978,-0.39298109530913683,-0.08743672391781274,0.03663612349758596,-0.12690514835915886,0.0036358623834458537,0.0,0.0,0.0,0.0
979,-0.4116558562164419,-0.7742966279858627,0.6613029022328522,-0.8121612011422649,0.7061505962075139,0.0,0.0,0.0,0.0
980,-0.4272558386844284,-0.06613787315971921,-0.09591987087586332,-0.1406249363394631,0.02155066638676051,0.0,0.0,0.0,0.0
981,-0.4396645218643759,-0.7986839210834744,0.7880908802667046,-0.8012220394961531,0.739044910532641,0.0,0.0,0.0,0.0
982,-0.4487892216588163,-0.1498232636438578,0.00634311002977575,-0.15329439157727504,0.03930450189549925,0.0,0.0,0.0,0.0
983,-0.4545617830062596,-0.7163083953507157,0.7416390455875034,-0.7842983286165718,0.766419072189515,0.0,0.0,0.0,0.0
984,-0.45693908895135893,-0.24945329171539396,0.15567736612042127,-0.1648188836451204,0.056764770751677546,0.0,0.0,0.0,0.0
985,-0.4559033826981079,-0.7757125953640875,0.748330383555476,-0.7615164084670225,0.7880685949859936,0.0,0.0,0.0,0.0
986,-0.4514624002405619,-0.12891012527344786,0.13361908030752906,-0.17511230779022985,0.07380103888120906,0.0,0.0,0.0,0.0
987,-0.4436493125804293,-0.7518113095341464,0.7567346601313057,-0.7330465792006983,0.803831811540142,0.0,0.0,0.0,0.0
988,-0.43252247796312293,-0.1748854638002268,-0.12646141532716515,-0.18409779450725441,0.0902860637589301,0.0,0.0,0.0,0.0
989,-0.41816500598288797,-0.7649508082713903,0.9504676643018082,-0.699101427433293,0.8135909900038817,0.0,0.0,0.0,0.0
990,-0.4006841368128477,-0.09305155511418964,0.33776819555151155,-0.19170822724230194,0.10609671951840445,0.0,0.0,0.0,0.0
991,-0.38021044019666767,-0.7331607121787002,0.7652933548700422,-0.6599344705788855,0.8172731903003243,0.0,0.0,0.0,0.0
992,-0.3568968401848088,-0.2602369742228335,0.21027613570082448,-0.19788676926362614,0.12111491315690252,0.0,0.0,0.0,0.0
993,-0.3309174728998962,-0.6151543485874219,0.7846024547159065,-0.6158382406162785,0.8148509076768468,0.0,0.0,0.0,0.0
994,-0.30246638586291624,-0.153049451153137,-0.04244079052752753,-0.20258726667597332,0.13522844527512112,0.0,0.0,0.0,0.0
995,-0.27175608859528483,-0.6598206513896767,0.7631618568718131,-0.5671421994047119,0.8063423379804822,0.0,0.0,0.0,0.0
996,-0.23901596532288324,-0.22149087283705604,0.10018899731552816,-0.2057745934583342,0.1483319293582286,0.0,0.0,0.0,0.0
997,-0.2044905616379006,-0.5950945686553362,0.9211313355547879,-0.5142100082259494,0.7918109238635602,0.0,0.0,0.0,0.0
998,-0.16843775791603482,-0.19088351172420195,0.07730449696846556,-0.20742495256418933,0.16032747310909662,0.0,0.0,0.0,0.0
999,-0.1311268431322497,-0.4956313362041863,0.6888670902379699,-0.45743696111243465,0.7713652710973193,0.0,0.0,0.0,0.0
1000,-0.09283650346239092,-0.16480703699583046,-0.0057535364337718276,-0.2075260229278237,0.17112548911861306,0.0,0.0,0.0,0.0
1001,-0.05385274069428836,-0.35376317366156024,0.723070884681895,-0.39724731496462706,0.7451580480132867,0.0,0.0,0.0,0.0
1002,-0.01446673599646601,-0.22117265350640758,0.042531233303496174,-0.20607703881196607,0.18064531573089462,0.0,0.0,0.0,0.0
1003,0.025027324999493505,-0.3097301454927189,0.7123346489369957,-0.33409043298844554,0.7133850054693956,0.0,0.0,0.0,0.0
1004,0.06433444955780125,-0.17770350565074175,0.18314794391028294,-0.20308883316464918,0.18881584029018333,0.0,0.0,0.0,0.0
1005,0.10316104122578677,-0.21631350238476246,0.547001395271396,-0.2684382353470982,0.676283520972937,0.0,0.0,0.0,0.0
1006,0.14121709279200712,-0.19010335846450024,0.129639714280339,-0.19858371840664693,0.1955760451194621,0.0,0.0,0.0,0.0
1007,0.17821835243525846,-0.23873282517150446,0.5146826598163834,-0.20078094933863935,0.6341306746887991,0.0,0.0,0.0,0.0
1008,0.21388844688485711,-0.3287138097803086,0.27094709040658316,-0.19259534598964193,0.20087544180104666,0.0,0.0,0.0,0.0
1009,0.24796094573373897,-0.09337794893573784,0.5648591218947491,-0.13162393718134927,0.5872413361731591,0.0,0.0,0.0,0.0
1010,0.28018135148538564,-0.15220630120972384,0.12540156008264058,-0.18516843888598902,0.20467442195393187,0.0,0.0,0.0,0.0
1011,0.31030900047033844,-0.03719748363927215,0.43686148390566687,-0.06148376252694571,0.5359656304251319,0.0,0.0,0.0,0.0
1012,0.3381188604338054,-0.2350867101281909,0.17325426028886842,-0.1763584636449257,0.2069446474945047,0.0,0.0,0.0,0.0
1013,0.3634032113675993,-0.006533901116808731,0.40619794453576397,0.009115637288016277,0.48068667195602405,0.0,0.0,0.0,0.0
1014,0.3859731970319134,-0.22927726461542108,0.10051584960696108,-0.16623123303630083,0.20766913762978487,0.0,0.0,0.0,0.0
1015,0.4056602355779817,0.11492710780680257,0.3739557923652158,0.07964694380968898,0.42181733629691653,0.0,0.0,0.0,0.0
1016,0.42231727873540703,-0.1603769305629413,0.2193970161796697,-0.15486239109787742,0.20684249121486772,0.0,0.0,0.0,0.0
1017,0.4358199101588616,0.17298050261716155,0.454963786400795,0.14958333850432673,0.3597973034691428,0.0,0.0,0.0,0.0
1018,0.4460672747302964,-0.1271844455308421,0.3297323809976881,-0.14233687124970504,0.20447087354229415,0.0,0.0,0.0,0.0
1019,0.4529828318754194,0.2452979441481245,0.3301575034557694,0.2184024487315304,0.2950898547964454,0.0,0.0,0.0,0.0
1020,0.45651492726772536,-0.16418221540278366,0.02030234265932318,-0.12874821165889833,0.20057200146774987,0.0,0.0,0.0,0.0
1021,0.4566371786498158,0.27604354197371517,0.2951989340147552,0.2855902434474076,0.22817827227819446,0.0,0.0,0.0,0.0
1022,0.45334867289022945,-0.06763032870325478,0.18329121230936318,-0.11419789810718742,0.19517499227127577,0.0,0.0,0.0,0.0
1023,0.4466739728038868,0.3109800955826387,0.06506707941613267,0.3506448426047299,0.15956238040732307,0.0,0.0,0.0,0.0
1024,0.43666293368521325,-0.09573943599032836,0.046187583287256695,-0.09879461755282481,0.18832012952472565,0.0,0.0,0.0,0.0
1025,0.42339033092431627,0.3422012339740482,0.07579057702100654,0.41308037526465163,0.08975464494124205,0.0,0.0,0.0,0.0
1026,0.40695530148763515,0.005227696354625791,0.17142224991195476,-0.08265344742969787,0.18005868120142027,0.0,0.0,0.0,0.0
1027,0.3874806034348412,0.6073024560446749,-0.07417454951514488,0.4724305309226108,0.019276526927975914,0.0,0.0,0.0,0.0
1028,0.3651116990028507,-0.02407184298840387,0.055538728987229946,-0.06589491578701184,0.1704523377024426,0.0,0.0,0.0,0.0
1029,0.3400156681056701,0.5946030957089993,-0.002926461232883884,0.5282519185029991,-0.05134553653218961,0.0,0.0,0.0,0.0
1030,0.31237996036548066,0.005046428193013527,0.17067420768136637,-0.04864422081343765,0.15957280819001132,0.0,0.0,0.0,0.0
1031,0.2824109949963755,0.531506762128082,-0.1637557119796686,0.5801276683165458,-0.12158409699889274,0.0,0.0,0.0,0.0
1032,0.25033261899863946,-0.04634201771165182,0.034583941512660005,-0.031030207476254006,0.1475013858454482,0.0,0.0,0.0,0.0
1033,0.21638443517980394,0.6622394293717795,-0.3416088290162508,0.6276702412879317,-0.19091451813819,0.0,0.0,0.0,0.0
1034,0.18082001249093282,0.02377351856237072,0.195323131864492,-0.013184430069200254,0.13432823959335338,0.0,0.0,0.0,0.0
1035,0.14390499204568744,0.725964908992268,-0.21186182076289817,0.6705246112825093,-0.25881896012798683,0.0,0.0,0.0,0.0
1036,0.10591510296886451,-0.019629203782475457,0.12888200880612097,0.004759825498140947,0.12015176316252422,0.0,0.0,0.0,0.0
1037,0.06713410289460485,0.7378733436419451,-0.33236393531061925,0.7083705558823229,-0.32479021054288637,0.0,0.0,0.0,0.0
1038,0.02785165849737282,0.011324576492365566,0.040294162387368423,0.02266851376493003,0.10507783366903585,0.0,0.0,0.0,0.0
1039,-0.011638818113548713,0.7149679525137926,-0.5017528427612543,0.7409254743148075,-0.3883354951819476,0.0,0.0,0.0,0.0
1040,-0.051042360975188515,0.03699803162599957,0.111481054358584,0.040407870225770644,0.08921903867932728,0.0,0.0,0.0,0.0
1041,-0.09006465345826974,0.801013937624575,-0.3435925450552822,0.7679462040491173,-0.4489801951287051,0.0,0.0,0.0,0.0
1042,-0.1284142266045161,0.05656777314104103,0.05727940316567194,0.057845394602170995,0.0726938335868894,0.0,0.0,0.0,0.0
1043,-0.16580463619387356,0.7250622272651058,-0.6992768118698418,0.789230913407463,-0.5062713019112768,0.0,0.0,0.0,0.0
1044,-0.20195660228045637,0.08953908740527494,0.054587253945258846,0.07485084106030118,0.0556256713365681,0.0,0.0,0.0,0.0
1045,-0.23660009521649322,0.8837236232251369,-0.5178725581817349,0.8046206182254235,-0.5597809514885025,0.0,0.0,0.0,0.0
1046,-0.26947635258299146,0.1232353450702272,0.09914873478511038,0.09129719106804089,0.03814201271698758,0.0,0.0,0.0,0.0
1047,-0.30033981196224946,0.7407377739002033,-0.6746128454251973,0.8140003699054351,-0.6091093980357718,0.0,0.0,0.0,0.0
1048,-0.3289599451156206,0.08270231662445533,0.1498389232555585,0.10706160254935829,0.020373467032203475,0.0,0.0,0.0,0.0
1049,-0.35512297986661384,0.7982786514248209,-0.7349252822827225,0.8173001112235874,-0.6538882341274375,0.0,0.0,0.0,0.0
1050,-0.3786334968280197,0.04685557108484699,-0.07752334748035683,0.1220263243171299,0.0024527618722269082,0.0,0.0,0.0,0.0
1051,-0.39931588904670823,0.8818981197282464,-0.9209969518146534,0.8144951488179004,-0.6937829351851169,0.0,0.0,0.0,0.0
1052,-0.4170156736634968,0.09720630508657996,0.01526098502054855,0.13607956532899587,-0.015486267791924725,0.0,0.0,0.0,0.0
1053,-0.4316006457909816,0.8635805897814652,-0.7424860769335533,0.8056065362221578,-0.7284956534912908,0.0,0.0,0.0,0.0
1054,-0.44296186599065396,0.20009148652146033,-0.019469283607910677,0.1491163852165307,-0.0333096353846392,0.0,0.0,0.0,0.0
1055,-0.45101447397354233,0.8478370941106517,-0.5779055002808239,0.7907006251530984,-0.7577670321942511,0.0,0.0,0.0,0.0
1056,-0.45569832244662906,0.12228583016136949,-0.024397686446291818,0.1610394119489476,-0.05088419576482443,0.0,0.0,0.0,0.0
1057,-0.4569784263706394,0.7379123279090525,-0.6988695669159221,0.769888703800566,-0.7813783162129656,0.0,0.0,0.0,0.0
1058,-0.45484522427356655,0.186198388559446,0.03405165867260482,0.17175955985863647,-0.06807869464467145,0.0,0.0,0.0,0.0
1059,-0.4493146496681147,0.671436111024695,-0.8103131855746393,0.7433262940782768,-0.7991533920643827,0.0,0.0,0.0,0.0
1060,-0.4404280120396151,0.18921453707803343,-0.0804757976505344,0.1811967823969917,-0.08476470724985938,0.0,0.0,0.0,0.0
1061,-0.42825168829335286,0.6465852789578795,-0.6332731430928329,0.7112117485074165,-0.8109592830614292,0.0,0.0,0.0,0.0
1062,-0.41287662696596966,0.15064418216691708,-0.21707459714554442,0.18928058640449116,-0.10081758796784589,0.0,0.0,0.0,0.0
1063,-0.3944176689041652,0.629098223163069,-0.8785583981189238,0.6737849412879049,-0.8167078806753292,0.0,0.0,0.0,0.0
1064,-0.37301268948466915,0.12410450101717645,-0.193130448702038,0.19595059362107128,-0.11611742901415012,0.0,0.0,0.0,0.0
1065,-0.34882156878259585,0.6250604820482593,-0.7959184219509061,0.6313256347757725,-0.8163561882105697,0.0,0.0,0.0,0.0
1066,-0.3220249973802226,0.22641132533899888,-0.09818334852734859,0.20115697110789602,-0.13054993622806024,0.0,0.0,0.0,0.0
1067,-0.2928231267359861,0.5845763185821283,-0.6465673932280326,0.5841506144274379,-0.8099069618626711,0.0,0.0,0.0,0.0
1068,-0.2614340741944752,0.21321106815693366,-0.15934175085056748,0.20486084001633728,-0.14400733243437933,0.0,0.0,0.0,0.0
1069,-0.2280922938039733,0.48445207951845026,-0.8168555206592383,0.5326123622166617,-0.7974083511954649,0.0,0.0,0.0,0.0
1070,-0.19304682511030627,0.26517138507045074,0.00202859914232556,0.20703453623751392,-0.15638910884696672,0.0,0.0,0.0,0.0
1071,-0.15655943300740813,0.4356240828119255,-0.6135790865766456,0.4770958915136478,-0.7789536152804994,0.0,0.0,0.0,0.0
1072,-0.1189026525384427,0.18109967411648675,-0.1070568048530075,0.20766182228906668,-0.16760277081521824,0.0,0.0,0.0,0.0
1073,-0.08035775325158136,0.2980290709911537,-0.6054032260309303,0.4180157761056582,-0.7546806454212959,0.0,0.0,0.0,0.0
1074,-0.041212638315163655,0.2331684738053326,-0.1003532990240641,0.2067380162488715,-0.1775645467201995,0.0,0.0,0.0,0.0
1075,-0.001759694084439509,0.41641951498345997,-0.7029436041577932,0.35581338008598523,-0.7247707787544796,0.0,0.0,0.0,0.0
1076,0.03770639381799226,0.19049751031528223,-0.25454071107443216,0.20427000875811163,-0.18620004251590846,0.0,0.0,0.0,0.0
1077,0.07689084159558389,0.39884942505688925,-0.651170551963956,0.2909533221559713,-0.6894473843545795,0.0,0.0,0.0,0.0
1078,0.11550096910456069,0.20659009081148355,-0.1130005471543216,0.20027622493018585,-0.1934447569523752,0.0,0.0,0.0,0.0
1079,0.15324838596784282,0.1660425966143215,-0.6698413418787367,0.22392003231457894,-0.648974306017733,0.0,0.0,0.0,0.0
1080,0.1898511456474094,0.13343391137825034,-0.18529092388420812,0.19478652767108842,-0.19924457669828186,0.0,0.0,0.0,0.0
1081,0.22503585138580445,0.13853574665668789,-0.6732836875305912,0.15521424302277573,-0.6036538374881831,0.0,0.0,0.0,0.0
1082,0.2585396982867312,0.2021839783602344,-0.17097395980590044,0.1878419030083442,-0.20355618652392904,0.0,0.0,0.0,0.0
1083,0.2901124362820148,0.10687497365677512,-0.6802510662214276,0.08534910402515021,-0.5538245215623513,0.0,0.0,0.0,0.0
1084,0.31951823932280365,0.15350193459795258,-0.33745073366232337,0.17949423868417844,-0.20634737265493924,0.0,0.0,0.0,0.0
1085,0.34653746683356557,0.0035421537725056056,-0.6275082660958541,0.014846456523254918,-0.4998585091155781,0.0,0.0,0.0,0.0
1086,0.37096830427202554,0.07763761798111983,-0.07383329731420599,0.16980585422847919,-0.20759729561756654,0.0,0.0,0.0,0.0
1087,0.3926282705412354,-0.05468250496778493,-0.42558421491040355,-0.055767081803093824,-0.442158878107549,0.0,0.0,0.0,0.0
1088,0.41135558099443004,0.2028790629016182,-0.10871337903416373,0.158849132834588,-0.2072966125536007,0.0,0.0,0.0,0.0
1089,0.4270103558520916,-0.14270159479287695,-0.5007962917025289,-0.12596407216713493,-0.3811566283007157,0.0,0.0,0.0,0.0
1090,0.43947566500505786,0.10362314510077944,-0.0553503523231465,0.14670592075586703,-0.2054475718912588,0.0,0.0,0.0,0.0
1091,0.44865840139984176,-0.1588509395704971,-0.42482393467317564,-0.1952202317998335,-0.3173073948181677,0.0,0.0,0.0,0.0
1092,0.4544899764825475,0.20459401494376334,-0.35686776411506893,0.1334668912591491,-0.2020639817736522,0.0,0.0,0.0,0.0
1093,0.4569268325069152,-0.274942872837733,-0.09974719102300234,-0.2630181651000997,-0.25108810873482923,0.0,0.0,0.0,0.0
1094,0.4559507678799134,0.16440805822567056,-0.1868308735778647,0.11923097271680623,-0.19717111423093703,0.0,0.0,0.0,0.0
1095,0.451569073114783,-0.29324547733729345,-0.14068913290081275,-0.3288515885208758,-0.18299338910173693,0.0,0.0,0.0,0.0
1096,0.44381447637605415,0.07362674385793501,-0.24507765607579535,0.10410445796627911,-0.19080552049087182,0.0,0.0,0.0,0.0
1097,0.4327448990232742,-0.4214426286598464,-0.06431297274300524,-0.39222868758895585,-0.11353185784340132,0.0,0.0,0.0,0.0
1098,0.4184430229793714,0.040321027318277296,-0.20303288303423636,0.08820036303275562,-0.1830147494092157,0.0,0.0,0.0,0.0
1099,0.40101567315509956,-0.36812923257265595,-0.19130196427127039,-0.4526761633785217,-0.04322230742899032,0.0,0.0,0.0,0.0
1100,0.3805930195424154,0.07841782382793436,-0.058041026268801366,0.07163747212178181,-0.17385697340921918,0.0,0.0,0.0,0.0
1101,0.35732760493660887,-0.3961031705588641,-0.11509966451677606,-0.5097424612264139,0.027410098239759206,0.0,0.0,0.0,0.0
1102,0.33139320554936297,0.0168128888496304,-0.1137340975563706,0.054539491435827335,-0.16340061327274727,0.0,0.0,0.0,0.0
1103,0.30298353302322645,-0.5880031632978544,0.02576545269821269,-0.5630013436289205,0.09783776276396416,0.0,0.0,0.0,0.0
1104,0.27231078754248006,-0.10973250599042456,-0.23058884057852255,0.037034118449715575,-0.1517237635335012,0.0,0.0,0.0,0.0
1105,0.23960407284768462,-0.6210797161652767,0.2610159156728864,-0.6120549706223305,0.16753467033745056,0.0,0.0,0.0,0.0
1106,0.20510768499254975,0.008535244833375862,-0.014335769075152896,0.01925213650716948,-0.1389136450615904,0.0,0.0,0.0,0.0
1107,0.1690792876250333,-0.6577151802540838,0.22122093102403562,-0.6565370527633998,0.23598018565373222,0.0,0.0,0.0,0.0
1108,0.13178798742187425,-0.017415075026404096,-0.07440559992988252,0.0013263446781700602,-0.12506594451816647,0.0,0.0,0.0,0.0
1109,0.09351232405184506,-0.6712410431005053,0.2642581137165711,-0.6961152381960715,0.3026631122902248,0.0,0.0,0.0,0.0
1110,0.0545381896811898,-0.011356284051165497,-0.06394517060797754,-0.016609373223931592,-0.1102840900758679,0.0,0.0,0.0,0.0
1111,0.015156693561105251,-0.752392648925682,0.5632344743699663,-0.7304938863458565,0.3670853508844282,0.0,0.0,0.0,0.0
1112,-0.024338012352729605,-0.11033388727258636,-0.03536751731715875,-0.034421036127558174,-0.09467849546842674,0.0,0.0,0.0,0.0
1113,-0.06365093050741251,-0.8039337714578861,0.4164051446352682,-0.7594162735093984,0.42876570346739157,0.0,0.0,0.0,0.0
1114,-0.10248842117622045,-0.165255532532952,-0.2424487258997345,-0.05197560314061012,-0.07836572514630605,0.0,0.0,0.0,0.0
1115,-0.14056039573987997,-0.839884364758544,0.6031626830865048,-0.7826663608354235,0.487243396198189,0.0,0.0,0.0,0.0
1116,-0.1775824834436385,-0.12041890201209757,-0.1261205268251478,-0.06914195387393796,-0.061467617060872455,0.0,0.0,0.0,0.0
1117,-0.21327815544591386,-0.9091670426275841,0.4806769325042564,-0.8000704826249178,0.5420818483712331,0.0,0.0,0.0,0.0
