,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1945,0.006429298459196069,0.2377814590543975,-0.03326679613144746,0.09899622111834137,-0.004423910545014084,0.0,2.0,0.0,0.0
1946,0.0075588611536553186,0.1368340302724438,-0.06768283359449942,0.09418118390850276,0.05217780939231977,0.0,2.0,0.0,0.0
1947,0.008684466627197063,0.08314920729627731,0.041007200114733675,0.09584932706578622,-0.008277812367180967,0.0,2.0,0.0,0.0
1948,0.00980552560196204,0.09766513538271354,-0.016638120051472888,0.09330782230075238,0.05017962217207381,0.0,2.0,0.0,0.0
1949,0.010921451180276539,0.19391447445472168,0.05622997323425298,0.0926522872230306,-0.01212737636805837,0.0,2.0,0.0,0.0
1950,0.012031659151906257,0.1164244679525133,0.008866885722733794,0.09238561201019803,0.04815516348436329,0.0,2.0,0.0,0.0
1951,0.01313556829990488,0.10677583413735127,-0.009252274216374017,0.08940673067545599,-0.015970569693932637,0.0,2.0,0.0,0.0
1952,0.014232600704888774,0.15208687529184906,0.23035561814412187,0.0914150348321147,0.04610549412286224,0.0,2.0,0.0,0.0
1953,0.015322182047593913,0.2716318493392827,-0.018594609329400057,0.08611433772024478,-0.019805370565576987,0.0,2.0,0.0,0.0
1954,0.01640374190954088,0.189988321947467,0.1833450351985608,0.09039659946090065,0.04403168700680337,0.0,2.0,0.0,0.0
1955,0.017476714071663495,0.0994851742072684,-0.2006895248160809,0.082776852670532,-0.02362978106582068,0.0,2.0,0.0,0.0
1956,0.018540536810733258,0.1497166004649265,0.013670511419961354,0.08933083909405615,0.041934827950460205,0.0,2.0,0.0,0.0
1957,0.019594653193437124,0.22196754883345898,-0.029246356735757213,0.07939602992051169,-0.027441810671025343,0.0,2.0,0.0,0.0
1958,0.020638511367939347,0.033638031843863055,0.09457044186233352,0.08821831133759454,0.0398160226745309,0.0,2.0,0.0,0.0
1959,0.02167156485278973,0.11841887293471184,0.05224811094504417,0.07597363721881899,-0.03123935034138744,0.0,2.0,0.0,0.0
1960,0.022693272823018626,0.18263170342843313,0.05113587120044032,0.08705959867947671,0.03767637539422002,0.0,2.0,0.0,0.0
1961,0.023703100393267836,-0.03688258355306002,-0.12407329220271238,0.07251146816830288,-0.03502053596142465,0.0,2.0,0.0,0.0
1962,0.024700518897816718,0.17723901181016308,-0.09067728675413925,0.08585530801542494,0.035517004464236994,0.0,2.0,0.0,0.0
1963,0.025685006167346904,0.15210648077697586,-0.15316830781557417,0.0690113362570363,-0.03878340182222501,0.0,2.0,0.0,0.0
1964,0.026656046802312438,0.025857529648904556,0.14764331194179559,0.08460606995161096,0.033339042059121,0.0,2.0,0.0,0.0
1965,0.027613132442758224,-0.01305302860571589,-0.07518341140408392,0.0654750751890099,-0.04252596648699569,0.0,2.0,0.0,0.0
1966,0.028555762034459146,0.12694390839826183,0.17152543345949045,0.08331253844454736,0.031143625852134885,0.0,2.0,0.0,0.0
1967,0.029483442091232933,0.1162891739121255,0.16984606626239543,0.06190453757724054,-0.046246267344221305,0.0,2.0,0.0,0.0
1968,0.030395686953288408,0.14184335136470877,-0.1125024428105974,0.0819753897981136,0.028931915275635847,0.0,2.0,0.0,0.0
1969,0.031292019041480504,0.04716698408779475,-0.11603426277226561,0.05830158639146532,-0.04994235802618801,0.0,2.0,0.0,0.0
1970,0.032171969107331694,0.23008979270398028,0.18745244745144565,0.08059532316501852,0.0267050505524454,0.0,2.0,0.0,0.0
1971,0.033035076478693914,-0.03920494258394621,0.06475840106462871,0.0546680987993519,-0.053612302057121974,0.0,2.0,0.0,0.0
1972,0.03388088930091891,0.11924036582716818,0.13638209061062803,0.079173061470607,0.02446421069388092,0.0,2.0,0.0,0.0
1973,0.03470896477341542,0.07214425571704959,-0.033304071887545625,0.05100597148392626,-0.057254192271965265,0.0,2.0,0.0,0.0
1974,0.03551886938146261,0.0962527474372975,-0.15496072135861721,0.0777093494590198,0.02221057105126765,0.0,2.0,0.0,0.0
1975,0.0363101791231649,-0.03360043807176715,-0.04397500886631664,0.04731712689582189,-0.06086606267200296,0.0,2.0,0.0,0.0
1976,0.03708247973142619,0.12807972714874283,-0.007920036355906795,0.07620495347911511,0.019945302594504995,0.0,2.0,0.0,0.0
1977,0.037835366890826574,0.029872088787727784,-0.26247542500435,0.04360351462779968,-0.06444609915221443,0.0,2.0,0.0,0.0
1978,0.03856844644929034,0.08346384281787886,0.17056906310751468,0.07466066324452025,0.01766958372773754,0.0,2.0,0.0,0.0
1979,0.03928133462443187,0.06141203489761716,-0.2864140354681293,0.039867100114165374,-0.06799241002966865,0.0,2.0,0.0,0.0
1980,0.03997365820447525,0.03366804365044465,-0.06753166017867514,0.07307728924936614,0.015384619775133248,0.0,2.0,0.0,0.0
1981,0.04064505474363669,0.01484359836705105,-0.1342596377168438,0.036109856368569074,-0.07150313331276019,0.0,2.0,0.0,0.0
1982,0.04129517275187383,0.042938853816109464,0.15093831972247407,0.07145565968876369,0.013091609086735385,0.0,2.0,0.0,0.0
1983,0.041923671878897534,-0.05704732894221109,-0.39568666620283965,0.03233374207274611,-0.07497638632924204,0.0,2.0,0.0,0.0
1984,0.0425302230923517,0.03401084731252101,0.1685028975545698,0.06979662406300119,0.010791741093707773,0.0,2.0,0.0,0.0
1985,0.043114508850069906,0.021604801177762475,-0.08630045830859415,0.02854072787076005,-0.07841042983876438,0.0,2.0,0.0,0.0
1986,0.04367622326631383,0.08488909740312763,0.04462308881605344,0.06810104933502668,0.008486218625294684,0.0,2.0,0.0,0.0
1987,0.04421507227191228,0.07114355241982498,-0.09872762045639172,0.024732773106388675,-0.08180336941106953,0.0,2.0,0.0,0.0
1988,0.04473077376821105,0.1267801052392827,0.07430341017021762,0.06636982203605042,0.006176251608823328,0.0,2.0,0.0,0.0
1989,0.045223057774758664,0.12138862361760556,-0.1865741544978741,0.020911838544681448,-0.08515354881325465,0.0,2.0,0.0,0.0
1990,0.04569166657064623,0.08068489505668908,0.11437284284116818,0.06460384645102595,0.003863051539109392,0.0,2.0,0.0,0.0
1991,0.046136354829429245,0.08755037430716557,-0.08495407341554934,0.017079905818315318,-0.0884591503407434,0.0,2.0,0.0,0.0
1992,0.046556889747562114,0.09005393864173122,-0.09340999588903848,0.06280404499635454,0.0015478310622571835,0.0,2.0,0.0,0.0
1993,0.046953051166274566,-0.014834771775613311,-0.25980677308981726,0.013238969373636427,-0.09171838860432753,0.0,2.0,0.0,0.0
1994,0.04732463168683032,0.023377451237551965,0.07412960851784474,0.060971360628870604,-0.0007681995731714228,0.0,2.0,0.0,0.0
1995,0.04767143677910361,0.007508316646385527,-0.047558194064385155,0.009391065600013931,-0.0949296513385133,0.0,2.0,0.0,0.0
1996,0.04799328488342108,0.08289161107619686,-0.04420230107673428,0.05910675832711426,-0.0030838265100979036,0.0,2.0,0.0,0.0
1997,0.04829000750561052,-0.05416591959038284,-0.02541988793464975,0.005538311931213257,-0.09809119501690167,0.0,2.0,0.0,0.0
1998,0.04856144930521231,0.12091907470939946,0.21674055483720456,0.057211215198332416,-0.005397840752756889,0.0,2.0,0.0,0.0
1999,0.04880746817680265,0.09624910167406446,-0.06612513424317654,0.001682718427675604,-0.10120142837745943,0.0,2.0,0.0,0.0
2000,0.04902793532438893,0.11795438313713393,0.006198373468870079,0.055285721357106285,-0.007709027732841219,0.0,2.0,0.0,0.0
2001,0.04922273532883733,0.04830014753914996,-0.2330942206075625,-0.0021737529857867224,-0.10425865834064435,0.0,2.0,0.0,0.0
2002,0.04939176620829664,0.138431146797829,0.04059931451349064,0.053331288616045865,-0.010016178555210205,0.0,2.0,0.0,0.0
2003,0.04953493947158855,-0.02971208642567064,-0.1353734920051325,-0.00602908303761386,-0.10726130675966228,0.0,2.0,0.0,0.0
2004,0.04965218016453386,0.03154283647367494,0.021405777074077925,0.05134893766459862,-0.012318085622078473,0.0,2.0,0.0,0.0
2005,0.04974342690919316,0.03391995638941171,-0.04360846121801609,-0.009881263037094391,-0.11020780504770726,0.0,2.0,0.0,0.0
2006,0.04980863193599909,0.0028859878731811966,-0.0718495173893939,0.04933970033341363,-0.014613544141658405,0.0,2.0,0.0,0.0
2007,0.04984776110876494,0.10202579680581834,-0.07747800166109972,-0.013728267919148999,-0.11309661404612288,0.0,2.0,0.0,0.0
2008,0.049860793942555486,0.07308707273127096,-0.054946690361843124,0.047304635002241066,-0.016901352755352178,0.0,2.0,0.0,0.0
2009,0.04984772361441138,-0.008004646062569214,-0.23098038333892135,-0.017568088347609697,-0.11592622482745633,0.0,2.0,0.0,0.0
2010,0.04980855696692105,0.03198519572938292,0.00925814128543367,0.04524480429631513,-0.01918031416341041,0.0,2.0,0.0,0.0
2011,0.0497433145046385,0.05417901983807547,-0.09809764271008212,-0.021398709587027463,-0.1186951594808612,0.0,2.0,0.0,0.0
2012,0.04965203038334871,-0.009316514020418838,0.1255398190052823,0.04316128712769919,-0.02144923536050348,0.0,2.0,0.0,0.0
2013,0.049534752392186465,-0.030804090644214802,-0.24635360630855194,-0.0252181284615055,-0.1214019663047177,0.0,2.0,0.0,0.0
2014,0.04939154192861758,0.09937841322165883,0.13278331534987198,0.04105517430284633,-0.02370692478074117,0.0,2.0,0.0,0.0
2015,0.049222473966296254,-0.024555177351462478,-0.0413908398120425,-0.02902434509922963,-0.12404516810737072,0.0,2.0,0.0,0.0
2016,0.049027637015814786,0.058563535345183375,0.020585422917637368,0.038927568342600534,-0.025952203804306802,0.0,2.0,0.0,0.0
2017,0.048807133078366004,0.002242356756892478,-0.32955486515138527,-0.032815367955131576,-0.12662344623708938,0.0,2.0,0.0,0.0
2018,0.0485610775923443,0.00025658717168189886,0.22286840361856436,0.03677958290887918,-0.028183895949258807,0.0,2.0,0.0,0.0
2019,0.04828959937291046,-0.0822731342347645,-0.11641997180261371,-0.03658921529603789,-0.1291354316915934,0.0,2.0,0.0,0.0
2020,0.047992840544554945,0.0891926263679153,0.04094457305359826,0.03461234264570536,-0.030400833079324726,0.0,2.0,0.0,0.0
2021,0.047670956466692026,-0.037827345871827005,-0.10290189416486079,-0.04034390842928423,-0.1315798128827717,0.0,2.0,0.0,0.0
2022,0.04732411565232681,0.15199662785587575,-0.2950121045372846,0.03242698242378645,-0.03260185487025246,0.0,2.0,0.0,0.0
2023,0.046952499679833934,-0.013816592256629626,-0.15412218226545787,-0.04407747768230074,-0.1339553136142285,0.0,2.0,0.0,0.0
2024,0.04655630309789884,0.0245875605662243,-0.15513475920071126,0.030224643237672353,-0.03478580966955897,0.0,2.0,0.0,0.0
2025,0.04613573332366686,0.047816486502024795,-0.23385892571473985,-0.04778796856191215,-0.1362606985516746,0.0,2.0,0.0,0.0
2026,0.04569101053415567,0.08929485785515605,-0.06570965604045222,0.028006486057752668,-0.036951553652386775,0.0,2.0,0.0,0.0
2027,0.04522236755098894,-0.15054322621930005,-0.00852495481893184,-0.05147345055235014,-0.13849472260598913,0.0,2.0,0.0,0.0
2028,0.04473004971850835,0.11590459551414296,-0.11238648240399186,0.02577366390023368,-0.0390979524000524,0.0,2.0,0.0,0.0
2029,0.04421431477533199,-0.08205952178317916,-0.16119919238274869,-0.05513192250524892,-0.14065626639376613,0.0,2.0,0.0,0.0
2030,0.043675432719421,0.102461610514516,-0.07864682707682114,0.023527348951209184,-0.041223878430840875,0.0,2.0,0.0,0.0
2031,0.04311368566673225,-0.05051849202141009,-0.28216510959421615,-0.05876157194923894,-0.14274416071963206,0.0,2.0,0.0,0.0
2032,0.04252936770352282,0.11286443881700618,-0.14827342819465078,0.021268720553175142,-0.0433282206297123,0.0,2.0,0.0,0.0
2033,0.04192278473239107,-0.0031564655694110463,-0.08441253305827301,-0.0623604596478083,-0.14475734969528525,0.0,2.0,0.0,0.0
2034,0.0412942543121298,-0.07252535683515761,0.013242720838622227,0.018998952600923425,-0.04540988431037683,0.0,2.0,0.0,0.0
2035,0.04064410549147698,-0.1968299779762306,-0.1675038838751643,-0.06592672335977648,-0.14669471114120833,0.0,2.0,0.0,0.0
2036,0.03997267863685351,0.06483420157373944,-0.039869650617804855,0.016719241960506698,-0.04746777683041961,0.0,2.0,0.0,0.0
2037,0.0392803252541719,-0.19346612966182597,-0.20410805283671976,-0.06945841380730618,-0.14855530203514655,0.0,2.0,0.0,0.0
2038,0.03856740780481846,0.06300453392632174,-0.02640417203927101,0.014430777439009591,-0.049500815363357,0.0,2.0,0.0,0.0
2039,0.037834299515894745,-0.10460226717839823,-0.17623342876485654,-0.07295378077292297,-0.15033811627419918,0.0,2.0,0.0,0.0
2040,0.03708138418482714,-0.006184764090549608,-0.16146910813881496,0.012134759446212326,-0.05150793753971867,0.0,2.0,0.0,0.0
2041,0.03630905597844027,-0.029396272724779647,-0.06224570958157634,-0.07641095036617312,-0.15204225012944778,0.0,2.0,0.0,0.0
2042,0.03551771922660201,0.016532340689664533,0.0223915655306677,0.009832393997702775,-0.05348809597517629,0.0,2.0,0.0,0.0
2043,0.034707788210549075,-0.09960011767355496,-0.09805546389626735,-0.07982803840075794,-0.15366678192659303,0.0,2.0,0.0,0.0
2044,0.03387968694600169,-0.08656142934139317,-0.02840695911323087,0.007524880824880849,-0.055440252453520605,0.0,2.0,0.0,0.0
2045,0.03303384896118361,-0.19370501435250537,-0.3755385907693103,-0.08320337528959589,-0.1552108658448724,0.0,2.0,0.0,0.0
2046,0.03217071706985924,-0.0914453045798052,-0.18743738349600833,0.00521341523439791,-0.05736338864408136,0.0,2.0,0.0,0.0
2047,0.03129074313951352,-0.11254184993407843,-0.2807135596076382,-0.08653536831452383,-0.15667368252464278,0.0,2.0,0.0,0.0
2048,0.030394387854787826,-0.12049266652399104,-0.07942323053873694,0.002899227050328917,-0.0592564959773144,0.0,2.0,0.0,0.0
2049,0.02948212047630409,-0.09689888337390298,-0.14369235105489359,-0.0898218954106654,-0.1580544809160341,0.0,2.0,0.0,0.0
2050,0.02855441859499521,-0.01429071382127202,-0.1339276823230713,0.0005835208627264538,-0.061118574130004474,0.0,2.0,0.0,0.0
2051,0.027611767882077108,-0.06854445915919212,-0.0939221036716379,-0.09306141837617683,-0.15935253123498036,0.0,2.0,0.0,0.0
2052,0.026654661834790604,0.06883805168464084,-0.05863842915924525,-0.0017324896103674237,-0.06294865869471568,0.0,2.0,0.0,0.0
2053,0.025683601518043338,-0.09188081126386018,-0.1499137447850019,-0.09625221817703443,-0.16056715462918425,0.0,2.0,0.0,0.0
2054,0.02469909530209422,-0.008184777139197555,-0.0684017654840459,-0.004047593279910213,-0.06474579326168796,0.0,2.0,0.0,0.0
2055,0.023701658596408964,-0.22558128730257207,-0.14004878696176273,-0.09939262978695776,-0.1616977172697075,0.0,2.0,0.0,0.0
2056,0.0226918135798337,-0.011267111758363637,0.10015601677536683,-0.006360580015670164,-0.06650903044532232,0.0,2.0,0.0,0.0
2057,0.021670088927222882,-0.1576416477677603,-0.21043605799757287,-0.10248100418321991,-0.16274359372197617,0.0,2.0,0.0,0.0
2058,0.02063701953266797,-0.006772169119941439,-0.08284565915388281,-0.008670236594538179,-0.06823744924227729,0.0,2.0,0.0,0.0
2059,0.019593146229468634,-0.12267460523631633,-0.15592249242354217,-0.10551572116448056,-0.16370431095594964,0.0,2.0,0.0,0.0
2060,0.018539015506994286,-0.05838375785085954,-0.013804265463701004,-0.010975353951907282,-0.06993014503119001,0.0,2.0,0.0,0.0
2061,0.017475179224587835,-0.08790878010071976,-0.0590971875191133,-0.10849519556251581,-0.1645793301402178,0.0,2.0,0.0,0.0
2062,0.01640219432265354,0.040808636418500806,-0.09397158851697646,-0.013274720529459156,-0.07158622937435344,0.0,2.0,0.0,0.0
2063,0.015320622531088466,-0.05098216398398655,-0.3338320080561562,-0.11141787352958879,-0.1653681647866218,0.0,2.0,0.0,0.0
2064,0.01423103007520452,-0.03909266193312274,-0.2806335196249573,-0.015567143731407511,-0.07320483015240467,0.0,2.0,0.0,0.0
2065,0.01313398737929876,-0.21010878153029053,-0.3093837413672441,-0.11428222123728049,-0.16607043645228864,0.0,2.0,0.0,0.0
2066,0.012030068768023752,-0.17795278818878493,0.06170560041686855,-0.017851414206757867,-0.07478510589690927,0.0,2.0,0.0,0.0
2067,0.010919852165715635,-0.10463096102919843,-0.3450945917398747,-0.11708668960715597,-0.16668579911637524,0.0,2.0,0.0,0.0
2068,0.00980391879384147,-0.07167059834014976,0.16670991289289408,-0.02012633915578942,-0.07632623392468627,0.0,2.0,0.0,0.0
2069,0.008682852866713586,-0.09562020702941458,-0.06736717009290481,-0.11982989920820579,-0.1672138649461938,0.0,2.0,0.0,0.0
2070,0.007557241285646088,0.01674677197492963,-0.1680459452890835,-0.0223907278061646,-0.07782740624802231,0.0,2.0,0.0,0.0
2071,0.0064276733316956545,-0.18447870306040073,-0.14091308190965438,-0.1225103795554205,-0.16765437820237547,0.0,2.0,0.0,0.0
2072,0.005294740357163797,-0.07507156229415435,-0.16985832239670146,-0.024643394699990624,-0.07928783816354486,0.0,2.0,0.0,0.0
2073,0.004159035476008835,-0.2561885908619504,-0.3118310505265621,-0.12512673295591648,-0.16800715030631086,0.0,2.0,0.0,0.0
2074,0.003021153253340872,0.007464407149838103,0.0024840724337858444,-0.02688316174126925,-0.08070676165317475,0.0,2.0,0.0,0.0
2075,0.0018816893941539052,-0.2306029929423089,-0.1921749397393383,-0.12767759822587652,-0.16827197193612214,0.0,2.0,0.0,0.0
2076,0.0007412404314593967,0.012681769253538696,0.11899848848414574,-0.029108852587541624,-0.08208343162798057,0.0,2.0,0.0,0.0
2077,-0.00039959658600655275,-0.1764406483102288,-0.3650780770823731,-0.130161559880873,-0.1684486692248479,0.0,2.0,0.0,0.0
2078,-0.0015402244063548746,-0.039093017000305,-0.21951697365911932,-0.0313193046538023,-0.08341712985111578,0.0,2.0,0.0,0.0
2079,-0.0026800458872141227,-0.17900589083341925,-0.22678525457846413,-0.1325774197924307,-0.1685371953325914,0.0,2.0,0.0,0.0
2080,-0.0038184643083497487,-0.15629187202861602,-0.18670480418043967,-0.033513362052611954,-0.0847071577628034,0.0,2.0,0.0,0.0
2081,-0.004954883684056362,-0.33302993005200715,-0.44525535616307743,-0.1349238944206754,-0.16853748880496072,0.0,2.0,0.0,0.0
2082,-0.006088709075172876,-0.011444483066289757,-0.04388079667117735,-0.03568987279131616,-0.08595283970500602,0.0,2.0,0.0,0.0
2083,-0.007219346900540929,-0.0342078047182069,-0.28797236657736025,-0.13719967976160335,-0.16844955262131261,0.0,2.0,0.0,0.0
2084,-0.008346205247759439,-0.09115677416475501,-0.03973748763661731,-0.037847699483038406,-0.08715352380339636,0.0,2.0,0.0,0.0
2085,-0.009468694183063734,-0.25733880518796926,-0.07271556415385277,-0.1394036775547962,-0.1682734298359375,0.0,2.0,0.0,0.0
2086,-0.0105862260601657,-0.108965153690621,-0.10369187944342502,-0.039985713242109575,-0.0883085810239976,0.0,2.0,0.0,0.0
2087,-0.011698215827901606,-0.26904755598331487,-0.2076795405975563,-0.14153470649126834,-0.16800920787202656,0.0,2.0,0.0,0.0
2088,-0.012804081336515437,-0.12076706612979128,-0.18900382086689838,-0.04210279337714858,-0.0894174064786768,0.0,2.0,0.0,0.0
2089,-0.013903243642430523,-0.2456268318734375,-0.2189127317258889,-0.1435916061265958,-0.16765705725305538,0.0,2.0,0.0,0.0
2090,-0.01499512731133406,-0.10295875606412684,-0.13164369629092204,-0.04419783131389237,-0.0904794173721995,0.0,2.0,0.0,0.0
2091,-0.01607916071943135,-0.20999363992299136,-0.03157235745847739,-0.1455733539010442,-0.16721710831568543,0.0,2.0,0.0,0.0
2092,-0.017154776352703405,-0.030513508105136943,-0.18405728183499032,-0.04626972659426747,-0.09149405950323614,0.0,2.0,0.0,0.0
2093,-0.018221411104009957,-0.186894602801666,-0.13121099222482416,-0.14747887756353661,-0.16668965208883257,0.0,2.0,0.0,0.0
2094,-0.019278506567890454,-0.013855957241013163,-0.06376662408264368,-0.04831739693156348,-0.09246080367233847,0.0,2.0,0.0,0.0
2095,-0.02032550933289792,-0.16829633841426886,-0.15537898062574396,-0.14930721853735476,-0.16607490350855617,0.0,2.0,0.0,0.0
2096,-0.021361871271325286,-0.11683623784732851,-0.016413037963290425,-0.050339773975734525,-0.09337914354096892,0.0,2.0,0.0,0.0
2097,-0.022387049826157093,-0.11565606025417884,-0.27572614902383324,-0.15105738984288836,-0.16537322106118346,0.0,2.0,0.0,0.0
2098,-0.023400508295113233,-0.0498897612919443,-0.17617035657471997,-0.05233579703991147,-0.09424859940663699,0.0,2.0,0.0,0.0
2099,-0.024401716111621185,-0.18566843243162584,-0.11762610401894397,-0.1527284776618815,-0.16458493089010065,0.0,2.0,0.0,0.0
2100,-0.025390149122579624,-0.11791048766103156,-0.09414194214633866,-0.05430442514862838,-0.09506871460769287,0.0,2.0,0.0,0.0
2101,-0.026365289862764346,-0.12639697677029424,-0.15285301471078158,-0.1543195991524117,-0.16371045132128534,0.0,2.0,0.0,0.0
2102,-0.02732662782572966,-0.21870760665346348,-0.21662210764634277,-0.05624462569886315,-0.09583906224468623,0.0,2.0,0.0,0.0
2103,-0.02827365973107273,-0.2250926127396353,-0.10310258811947634,-0.15582993297437972,-0.16275033357048108,0.0,2.0,0.0,0.0
2104,-0.029205889787907113,-0.11914695106926043,-0.14498166703095489,-0.0581553736594174,-0.09655923417091934,0.0,2.0,0.0,0.0
2105,-0.030122829954423194,-0.25193010857188425,-0.09035641131412703,-0.15725868399227716,-0.1617049989357076,0.0,2.0,0.0,0.0
2106,-0.03102400019338556,-0.07489404361249671,-0.1408419548622105,-0.060035679318992244,-0.09722885314779815,0.0,2.0,0.0,0.0
2107,-0.03190892872344477,-0.19369854662169844,-0.18276335345621464,-0.15860509907923218,-0.16057498687805397,0.0,2.0,0.0,0.0
2108,-0.03277715226612273,-0.08086525761978698,-0.0027338723922102487,-0.06188455974091744,-0.09784757115583313,0.0,2.0,0.0,0.0
2109,-0.03362821628834917,-0.2543289648939318,-0.04369091355016938,-0.15986848500439932,-0.15936093389556052,0.0,2.0,0.0,0.0
2110,-0.03446167524042103,-0.026015740605955164,0.04855209317210661,-0.0637010410211017,-0.09841506379346011,0.0,2.0,0.0,0.0
2111,-0.0352770927892535,-0.15539780660469238,-0.21505512002703497,-0.1610481467994155,-0.1580634372274984,0.0,2.0,0.0,0.0
2112,-0.036074042046812665,-0.02313183029433389,-0.17018100847779463,-0.0654841736290871,-0.09893103451630723,0.0,2.0,0.0,0.0
2113,-0.03685210579359792,-0.19342616296716822,-0.2320618397561647,-0.16214353241586568,-0.1566831851595308,0.0,2.0,0.0,0.0
2114,-0.037610876697067044,-0.0952322221572281,0.012742155443225711,-0.06723302373194906,-0.09939521321871325,0.0,2.0,0.0,0.0
2115,-0.038349957524881545,-0.24981012706046396,-0.12643696326319334,-0.16315402484896616,-0.15522086745635694,0.0,2.0,0.0,0.0
2116,-0.03906896135286658,0.01018939566351191,-0.184671866269571,-0.06894667524938092,-0.09980735733805295,0.0,2.0,0.0,0.0
2117,-0.03976751176757534,-0.175651498226506,-0.08173868785187981,-0.1640790964563535,-0.15367732245174093,0.0,2.0,0.0,0.0
2118,-0.040445243063346396,-0.09893459756331595,-0.006558620406525162,-0.0706242317625426,-0.10016725005746413,0.0,2.0,0.0,0.0
2119,-0.04110180043376088,-0.1848007147741192,-0.23446579755924116,-0.16491827302030398,-0.15205332613177722,0.0,2.0,0.0,0.0
2120,-0.041736840157389106,-0.04013247316977057,0.015051593543192632,-0.07226481342553322,-0.10047470360266492,0.0,2.0,0.0,0.0
2121,-0.04235002977773749,-0.269318983169735,0.02617687585322509,-0.16567108611795253,-0.15034973711017824,0.0,2.0,0.0,0.0
2122,-0.04294104827729469,0.004767045964175473,-0.12734324826906757,-0.0738675669294807,-0.10072955530312151,0.0,2.0,0.0,0.0
2123,-0.04350958624559322,-0.2318793734400758,-0.23252266778819658,-0.16633723427395886,-0.1485674081503307,0.0,2.0,0.0,0.0
2124,-0.04405534604118981,-0.05325111634633883,-0.17297459294099599,-0.07543164918151334,-0.10093167341734749,0.0,2.0,0.0,0.0
2125,-0.04457804194748825,-0.15389107558529921,-0.14364481830623346,-0.16691629105845837,-0.1467073237882377,0.0,2.0,0.0,0.0
2126,-0.045077400322318224,-0.14877308605318373,0.021705280780630512,-0.07695624037084735,-0.1010809519613319,0.0,2.0,0.0,0.0
2127,-0.04555315974119153,-0.10585750897170983,0.020244567741295544,-0.16740794307939527,-0.14477043970564832,0.0,2.0,0.0,0.0
2128,-0.046005071134164514,-0.06432366619656141,-0.23710871986856422,-0.07844054398692998,-0.10117731384812362,0.0,2.0,0.0,0.0
2129,-0.04643289791623003,-0.12596055690102526,-0.23025403879481637,-0.16781195866325574,-0.14275778131377928,0.0,2.0,0.0,0.0
2130,-0.046836416111176254,-0.07627730349144525,-0.11432811249113753,-0.07988378058585244,-0.10122070562127136,0.0,2.0,0.0,0.0
2131,-0.04721541446884103,-0.22586984754770945,-0.3160601205094623,-0.16812809572005263,-0.14067035692216373,0.0,2.0,0.0,0.0
2132,-0.047569694575707255,-0.09010393887623258,-0.15583823485408865,-0.08128519076473076,-0.10121110551254475,0.0,2.0,0.0,0.0
2133,-0.04789907095877553,-0.1535028392296489,-0.044494796611858914,-0.16835623431758262,-0.13850928097830897,0.0,2.0,0.0,0.0
2134,-0.04820337118266346,0.0070131341382830325,-0.1664171410489511,-0.08264405184782686,-0.10114852328932028,0.0,2.0,0.0,0.0
2135,-0.04848243593987938,-0.1785079946606804,-0.3295497135343028,-0.16849622367371034,-0.13627576539050237,0.0,2.0,0.0,0.0
2136,-0.048736119134222815,-0.03235553504693847,0.06273761898103,-0.0839596459319782,-0.10103299284721493,0.0,2.0,0.0,0.0
2137,-0.048964287957269044,-0.19830645829824614,-0.1617515169105121,-0.1685479719055394,-0.13397096858597868,0.0,2.0,0.0,0.0
2138,-0.0491668229578968,-0.15812625273531494,-0.1131132231601141,-0.08523128899363391,-0.10086457336940388,0.0,2.0,0.0,0.0
2139,-0.049343618104823905,-0.23975329809289866,-0.11585439985647786,-0.16851154869529536,-0.1315960525708036,0.0,2.0,0.0,0.0
2140,-0.049494580842116366,-0.1362353024263347,0.005700134077637559,-0.08645831018822389,-0.1006433454734596,0.0,2.0,0.0,0.0
2141,-0.04961963213764357,-0.27529967139250944,-0.35755652873845073,-0.1683868760107345,-0.12915214985058238,0.0,2.0,0.0,0.0
2142,-0.04971870652445329,-0.08354676054119359,-0.09369996575238432,-0.0876400700139935,-0.10036942688938655,0.0,2.0,0.0,0.0
2143,-0.04979175213504487,-0.2633589595317465,-0.1808017709889253,-0.16817406872262433,-0.12664058557163754,0.0,2.0,0.0,0.0
2144,-0.04983873072852302,-0.12543791022181214,-0.04424008662885509,-0.0887759464532974,-0.10004296611841373,0.0,2.0,0.0,0.0
2145,-0.04985961771061759,-0.2319648425345591,-0.03766324228855747,-0.16787322168800817,-0.12406275908722844,0.0,2.0,0.0,0.0
2146,-0.04985440214655937,-0.17745391464836827,-0.12270948673324153,-0.0898653443696466,-0.09966413464629006,0.0,2.0,0.0,0.0
2147,-0.04982308676680455,-0.1527393185676729,-0.08909032019378618,-0.16748444856006522,-0.12142005027117898,0.0,2.0,0.0,0.0
2148,-0.049765687965605286,-0.08966356464292774,-0.35981197480690513,-0.09090769867496976,-0.09923312703219317,0.0,2.0,0.0,0.0
2149,-0.04968223579242695,-0.28342190562459174,-0.1073511992811967,-0.16700799575388128,-0.11871374759353802,0.0,2.0,0.0,0.0
2150,-0.04957277393621673,-0.27163058911546917,-0.05637935545291205,-0.0919024577986642,-0.09875016895846847,0.0,2.0,0.0,0.0
2151,-0.049437359702531325,-0.07942547929205306,-0.10254775369694574,-0.1664441522699662,-0.1159452803999934,0.0,2.0,0.0,0.0
