,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2965,-0.3121830841737696,-1.2515012216965435,-0.9411936781084409,-1.231138203355523,-1.231138203338485,0.0,0.0,1.0,0.0
2966,-0.3121830841737696,-1.013229294360396,-0.9411936781084409,-0.924819830356503,-0.9248198302836546,0.0,0.0,1.0,0.0
2967,-0.3121830841737696,-1.1882853587144895,-0.9411936781084409,-1.2311382033555054,-1.231138203338485,0.0,0.0,1.0,0.0
2968,-0.3121830841737696,-0.9094686406833943,-0.9411936781084409,-0.9248198303564283,-0.9248198302836546,0.0,0.0,1.0,0.0
2969,-0.3121830841737696,-1.305800947852415,-0.9411936781084409,-1.231138203355488,-1.231138203338485,0.0,0.0,1.0,0.0
2970,-0.3121830841737696,-0.9922036227949975,-0.9411936781084409,-0.9248198303563538,-0.9248198302836546,0.0,0.0,1.0,0.0
2971,-0.3121830841737696,-1.3246000311690647,-0.9411936781084409,-1.2311382033554705,-1.231138203338485,0.0,0.0,1.0,0.0
2972,-0.3121830841737696,-0.8911584928779314,-0.9411936781084409,-0.9248198303562792,-0.9248198302836546,0.0,0.0,1.0,0.0
2973,-0.3121830841737696,-1.3257384993261614,-0.9411936781084409,-1.2311382033554532,-1.231138203338485,0.0,0.0,1.0,0.0
2974,-0.3121830841737696,-0.9488911484701761,-0.9411936781084409,-0.9248198303562046,-0.9248198302836546,0.0,0.0,1.0,0.0
2975,-0.3121830841737696,-1.2824742356675265,-0.9411936781084409,-1.2311382033554357,-1.231138203338485,0.0,0.0,1.0,0.0
2976,-0.3121830841737696,-0.9095298518269859,-0.9411936781084409,-0.92481983035613,-0.9248198302836546,0.0,0.0,1.0,0.0
2977,-0.3121830841737696,-1.1966296031786368,-0.9411936781084409,-1.2311382033554183,-1.231138203338485,0.0,0.0,1.0,0.0
2978,-0.3121830841737696,-0.9023485320322747,-0.9411936781084409,-0.9248198303560555,-0.9248198302836546,0.0,0.0,1.0,0.0
2979,-0.3121830841737696,-1.2195865345232026,-0.9411936781084409,-1.231138203355401,-1.231138203338485,0.0,0.0,1.0,0.0
2980,-0.3121830841737696,-0.9142980338893797,-0.9411936781084409,-0.9248198303559809,-0.9248198302836544,0.0,0.0,1.0,0.0
2981,-0.3121830841737696,-1.3159282818699625,-0.9411936781084409,-1.2311382033553835,-1.231138203338485,0.0,0.0,1.0,0.0
2982,-0.3121830841737696,-0.9465169560930756,-0.9411936781084409,-0.9248198303559063,-0.9248198302836544,0.0,0.0,1.0,0.0
2983,-0.3121830841737696,-1.191722996085007,-0.9411936781084409,-1.2311382033553662,-1.231138203338485,0.0,0.0,1.0,0.0
2984,-0.3121830841737696,-0.8985440968035308,-0.9411936781084409,-0.9248198303558318,-0.9248198302836544,0.0,0.0,1.0,0.0
2985,-0.3121830841737696,-1.258051036232642,-0.9411936781084409,-1.2311382033553486,-1.231138203338485,0.0,0.0,1.0,0.0
2986,-0.3121830841737696,-0.8660716763723997,-0.9411936781084409,-0.9248198303557572,-0.9248198302836544,0.0,0.0,1.0,0.0
2987,-0.3121830841737696,-1.2497020071664067,-0.9411936781084409,-1.2311382033553313,-1.231138203338485,0.0,0.0,1.0,0.0
2988,-0.3121830841737696,-0.9488719586181328,-0.9411936781084409,-0.9248198303556826,-0.9248198302836544,0.0,0.0,1.0,0.0
2989,-0.3121830841737696,-1.1506355398129842,-0.9411936781084409,-1.2311382033553138,-1.231138203338485,0.0,0.0,1.0,0.0
2990,-0.3121830841737696,-1.0166546981024576,-0.9411936781084409,-0.9248198303556081,-0.9248198302836544,0.0,0.0,1.0,0.0
2991,-0.3121830841737696,-1.2043160289910693,-0.9411936781084409,-1.2311382033552964,-1.231138203338485,0.0,0.0,1.0,0.0
2992,-0.3121830841737696,-1.0244194956145733,-0.9411936781084409,-0.9248198303555335,-0.9248198302836544,0.0,0.0,1.0,0.0
2993,-0.3121830841737696,-1.126760131299833,-0.9411936781084409,-1.231138203355279,-1.231138203338485,0.0,0.0,1.0,0.0
2994,-0.3121830841737696,-0.960916775297093,-0.9411936781084409,-0.9248198303554589,-0.9248198302836544,0.0,0.0,1.0,0.0
2995,-0.3121830841737696,-1.199686326611406,-0.9411936781084409,-1.2311382033552616,-1.231138203338485,0.0,0.0,1.0,0.0
2996,-0.3121830841737696,-0.9361832054470769,-0.9411936781084409,-0.9248198303553843,-0.9248198302836544,0.0,0.0,1.0,0.0
2997,-0.3121830841737696,-1.2946558430359973,-0.9411936781084409,-1.231138203355244,-1.231138203338485,0.0,0.0,1.0,0.0
2998,-0.3121830841737696,-0.9866986014577168,-0.9411936781084409,-0.9248198303553098,-0.9248198302836544,0.0,0.0,1.0,0.0
2999,-0.3121830841737696,-1.2643181919299908,-0.9411936781084409,-1.2311382033552267,-1.231138203338485,0.0,0.0,1.0,0.0
3000,-0.3121830841737696,-0.9352351611811569,-0.9411936781084409,-0.9248198303552352,-0.9248198302836544,0.0,0.0,1.0,0.0
3001,-0.3121830841737696,-1.247545536657879,-0.9411936781084409,-1.2311382033552092,-1.231138203338485,0.0,0.0,1.0,0.0
3002,-0.3121830841737696,-0.873753179395881,-0.9411936781084409,-0.9248198303551606,-0.9248198302836544,0.0,0.0,1.0,0.0
3003,-0.3121830841737696,-1.1779858181415133,-0.9411936781084409,-1.2311382033551919,-1.231138203338485,0.0,0.0,1.0,0.0
3004,-0.3121830841737696,-0.9869312374179311,-0.9411936781084409,-0.9248198303550861,-0.9248198302836544,0.0,0.0,1.0,0.0
3005,-0.3121830841737696,-1.3614748055902797,-0.9411936781084409,-1.2311382033551745,-1.231138203338485,0.0,0.0,1.0,0.0
3006,-0.3121830841737696,-1.0245386982189773,-0.9411936781084409,-0.9248198303550115,-0.9248198302836544,0.0,0.0,1.0,0.0
3007,-0.3121830841737696,-1.2796174756179939,-0.9411936781084409,-1.231138203355157,-1.231138203338485,0.0,0.0,1.0,0.0
3008,-0.3121830841737696,-0.8426130897231571,-0.9411936781084409,-0.9248198303549369,-0.9248198302836544,0.0,0.0,1.0,0.0
3009,-0.3121830841737696,-1.2575189482278464,-0.9411936781084409,-1.2311382033551397,-1.231138203338485,0.0,0.0,1.0,0.0
3010,-0.3121830841737696,-0.7729946113631652,-0.9411936781084409,-0.9248198303548623,-0.9248198302836544,0.0,0.0,1.0,0.0
3011,-0.3121830841737696,-1.146089192926818,-0.9411936781084409,-1.2311382033551221,-1.231138203338485,0.0,0.0,1.0,0.0
3012,-0.3121830841737696,-0.8992933025522512,-0.9411936781084409,-0.9248198303547878,-0.9248198302836543,0.0,0.0,1.0,0.0
3013,-0.3121830841737696,-1.2090853679881992,-0.9411936781084409,-1.2311382033551048,-1.231138203338485,0.0,0.0,1.0,0.0
3014,-0.3121830841737696,-0.8752114396960927,-0.9411936781084409,-0.9248198303547132,-0.9248198302836543,0.0,0.0,1.0,0.0
3015,-0.3121830841737696,-1.2254314892634046,-0.9411936781084409,-1.2311382033550873,-1.231138203338485,0.0,0.0,1.0,0.0
3016,-0.3121830841737696,-0.8591817612763181,-0.9411936781084409,-0.9248198303546386,-0.9248198302836543,0.0,0.0,1.0,0.0
3017,-0.3121830841737696,-1.2411651204889294,-0.9411936781084409,-1.23113820335507,-1.231138203338485,0.0,0.0,1.0,0.0
3018,-0.3121830841737696,-0.96728131148183,-0.9411936781084409,-0.924819830354564,-0.9248198302836543,0.0,0.0,1.0,0.0
3019,-0.3121830841737696,-1.3614163102970074,-0.9411936781084409,-1.2311382033550524,-1.231138203338485,0.0,0.0,1.0,0.0
3020,-0.3121830841737696,-0.8130812778582822,-0.9411936781084409,-0.9248198303544894,-0.9248198302836543,0.0,0.0,1.0,0.0
3021,-0.3121830841737696,-1.28380644635214,-0.9411936781084409,-1.231138203355035,-1.231138203338485,0.0,0.0,1.0,0.0
3022,-0.3121830841737696,-0.9584067613725307,-0.9411936781084409,-0.9248198303544148,-0.9248198302836543,0.0,0.0,1.0,0.0
3023,-0.3121830841737696,-1.205415495684854,-0.9411936781084409,-1.2311382033550176,-1.231138203338485,0.0,0.0,1.0,0.0
3024,-0.3121830841737696,-0.939005853070528,-0.9411936781084409,-0.9248198303543403,-0.9248198302836543,0.0,0.0,1.0,0.0
3025,-0.3121830841737696,-1.1783692484235304,-0.9411936781084409,-1.2311382033550002,-1.231138203338485,0.0,0.0,1.0,0.0
3026,-0.3121830841737696,-0.9392002226459714,-0.9411936781084409,-0.9248198303542657,-0.9248198302836543,0.0,0.0,1.0,0.0
3027,-0.3121830841737696,-1.1451144299148623,-0.9411936781084409,-1.2311382033549827,-1.231138203338485,0.0,0.0,1.0,0.0
3028,-0.3121830841737696,-0.9123513518394823,-0.9411936781084409,-0.9248198303541911,-0.9248198302836543,0.0,0.0,1.0,0.0
3029,-0.3121830841737696,-1.1449346343772546,-0.9411936781084409,-1.2311382033549654,-1.231138203338485,0.0,0.0,1.0,0.0
3030,-0.3121830841737696,-0.9553710783388715,-0.9411936781084409,-0.9248198303541165,-0.9248198302836543,0.0,0.0,1.0,0.0
3031,-0.3121830841737696,-1.2419868496058875,-0.9411936781084409,-1.231138203354948,-1.231138203338485,0.0,0.0,1.0,0.0
3032,-0.3121830841737696,-0.8176936487801415,-0.9411936781084409,-0.924819830354042,-0.9248198302836543,0.0,0.0,1.0,0.0
3033,-0.3121830841737696,-1.2708455676565404,-0.9411936781084409,-1.2311382033549305,-1.231138203338485,0.0,0.0,1.0,0.0
3034,-0.3121830841737696,-0.8785158804455806,-0.9411936781084409,-0.9248198303539674,-0.9248198302836543,0.0,0.0,1.0,0.0
3035,-0.3121830841737696,-1.1466602105280945,-0.9411936781084409,-1.2311382033549132,-1.231138203338485,0.0,0.0,1.0,0.0
3036,-0.3121830841737696,-0.8561057200022215,-0.9411936781084409,-0.9248198303538928,-0.9248198302836543,0.0,0.0,1.0,0.0
3037,-0.3121830841737696,-1.2565148848796608,-0.9411936781084409,-1.2311382033548957,-1.231138203338485,0.0,0.0,1.0,0.0
3038,-0.3121830841737696,-0.9517436979528684,-0.9411936781084409,-0.9248198303538183,-0.9248198302836543,0.0,0.0,1.0,0.0
3039,-0.3121830841737696,-1.2707157399647944,-0.9411936781084409,-1.2311382033548783,-1.231138203338485,0.0,0.0,1.0,0.0
3040,-0.3121830841737696,-0.912526659623159,-0.9411936781084409,-0.9248198303537437,-0.9248198302836543,0.0,0.0,1.0,0.0
3041,-0.3121830841737696,-1.1814849492306383,-0.9411936781084409,-1.2311382033548608,-1.231138203338485,0.0,0.0,1.0,0.0
3042,-0.3121830841737696,-0.9222033763235091,-0.9411936781084409,-0.9248198303536691,-0.9248198302836542,0.0,0.0,1.0,0.0
3043,-0.3121830841737696,-1.219959446927248,-0.9411936781084409,-1.2311382033548435,-1.231138203338485,0.0,0.0,1.0,0.0
3044,-0.3121830841737696,-0.9894289561215218,-0.9411936781084409,-0.9248198303535946,-0.9248198302836542,0.0,0.0,1.0,0.0
3045,-0.3121830841737696,-1.2420946205696803,-0.9411936781084409,-1.231138203354826,-1.231138203338485,0.0,0.0,1.0,0.0
3046,-0.3121830841737696,-0.9881307931446898,-0.9411936781084409,-0.92481983035352,-0.9248198302836542,0.0,0.0,1.0,0.0
3047,-0.3121830841737696,-1.336397345649719,-0.9411936781084409,-1.2311382033548086,-1.231138203338485,0.0,0.0,1.0,0.0
3048,-0.3121830841737696,-0.9786314893255634,-0.9411936781084409,-0.9248198303534454,-0.9248198302836542,0.0,0.0,1.0,0.0
3049,-0.3121830841737696,-1.1904787589034063,-0.9411936781084409,-1.231138203354791,-1.231138203338485,0.0,0.0,1.0,0.0
3050,-0.3121830841737696,-0.9171421882927928,-0.9411936781084409,-0.9248198303533708,-0.9248198302836542,0.0,0.0,1.0,0.0
3051,-0.3121830841737696,-1.2249287080498388,-0.9411936781084409,-1.2311382033547738,-1.231138203338485,0.0,0.0,1.0,0.0
3052,-0.3121830841737696,-0.9411443233742156,-0.9411936781084409,-0.9248198303532963,-0.9248198302836542,0.0,0.0,1.0,0.0
3053,-0.3121830841737696,-1.2626864082179903,-0.9411936781084409,-1.2311382033547562,-1.231138203338485,0.0,0.0,1.0,0.0
3054,-0.3121830841737696,-0.94040274556195,-0.9411936781084409,-0.9248198303532217,-0.9248198302836542,0.0,0.0,1.0,0.0
3055,-0.3121830841737696,-1.2184532354471596,-0.9411936781084409,-1.231138203354739,-1.231138203338485,0.0,0.0,1.0,0.0
3056,-0.3121830841737696,-0.951390192917078,-0.9411936781084409,-0.9248198303531471,-0.9248198302836542,0.0,0.0,1.0,0.0
3057,-0.3121830841737696,-1.213903669346428,-0.9411936781084409,-1.2311382033547216,-1.2311382033384848,0.0,0.0,1.0,0.0
3058,-0.3121830841737696,-0.9118340368945742,-0.9411936781084409,-0.9248198303530726,-0.9248198302836542,0.0,0.0,1.0,0.0
3059,-0.3121830841737696,-1.1972322875947576,-0.9411936781084409,-1.231138203354704,-1.2311382033384848,0.0,0.0,1.0,0.0
3060,-0.3121830841737696,-0.9410344023504662,-0.9411936781084409,-0.924819830352998,-0.9248198302836542,0.0,0.0,1.0,0.0
3061,-0.3121830841737696,-1.2832878117096533,-0.9411936781084409,-1.2311382033546867,-1.2311382033384848,0.0,0.0,1.0,0.0
3062,-0.3121830841737696,-0.8637726555524955,-0.9411936781084409,-0.9248198303529234,-0.9248198302836542,0.0,0.0,1.0,0.0
3063,-0.3121830841737696,-1.242328597987393,-0.9411936781084409,-1.2311382033546692,-1.2311382033384848,0.0,0.0,1.0,0.0
3064,-0.3121830841737696,-0.8642591880080168,-0.9411936781084409,-0.9248198303528489,-0.9248198302836542,0.0,0.0,1.0,0.0
3065,-0.3121830841737696,-1.2139738341059205,-0.9411936781084409,-1.2311382033546518,-1.2311382033384848,0.0,0.0,1.0,0.0
3066,-0.3121830841737696,-0.9511533251331695,-0.9411936781084409,-0.9248198303527743,-0.9248198302836542,0.0,0.0,1.0,0.0
3067,-0.3121830841737696,-1.2725904518915605,-0.9411936781084409,-1.2311382033546343,-1.2311382033384848,0.0,0.0,1.0,0.0
3068,-0.3121830841737696,-0.9023748452848173,-0.9411936781084409,-0.9248198303526997,-0.9248198302836542,0.0,0.0,1.0,0.0
3069,-0.3121830841737696,-1.311468648364201,-0.9411936781084409,-1.231138203354617,-1.2311382033384848,0.0,0.0,1.0,0.0
3070,-0.3121830841737696,-0.9181630176585184,-0.9411936781084409,-0.924819830352625,-0.9248198302836542,0.0,0.0,1.0,0.0
3071,-0.3121830841737696,-1.220933338686845,-0.9411936781084409,-1.2311382033545994,-1.2311382033384848,0.0,0.0,1.0,0.0
3072,-0.3121830841737696,-0.9832535076850071,-0.9411936781084409,-0.9248198303525506,-0.9248198302836541,0.0,0.0,1.0,0.0
3073,-0.3121830841737696,-1.2517150304013804,-0.9411936781084409,-1.2311382033545821,-1.2311382033384848,0.0,0.0,1.0,0.0
3074,-0.3121830841737696,-0.9252253328501996,-0.9411936781084409,-0.924819830352476,-0.9248198302836541,0.0,0.0,1.0,0.0
3075,-0.3121830841737696,-1.2034384546898207,-0.9411936781084409,-1.2311382033545646,-1.2311382033384848,0.0,0.0,1.0,0.0
3076,-0.3121830841737696,-0.9689545993358222,-0.9411936781084409,-0.9248198303524013,-0.9248198302836541,0.0,0.0,1.0,0.0
3077,-0.3121830841737696,-1.2285900723547103,-0.9411936781084409,-1.2311382033545473,-1.2311382033384848,0.0,0.0,1.0,0.0
3078,-0.3121830841737696,-0.895274854380757,-0.9411936781084409,-0.9248198303523268,-0.9248198302836541,0.0,0.0,1.0,0.0
3079,-0.3121830841737696,-1.2376714821891233,-0.9411936781084409,-1.2311382033545297,-1.2311382033384848,0.0,0.0,1.0,0.0
3080,-0.3121830841737696,-0.9205724356632242,-0.9411936781084409,-0.9248198303522522,-0.9248198302836541,0.0,0.0,1.0,0.0
3081,-0.3121830841737696,-1.2858452899719746,-0.9411936781084409,-1.2311382033545124,-1.2311382033384848,0.0,0.0,1.0,0.0
3082,-0.3121830841737696,-0.9127947206913533,-0.9411936781084409,-0.9248198303521776,-0.9248198302836541,0.0,0.0,1.0,0.0
3083,-0.3121830841737696,-1.2387022701869181,-0.9411936781084409,-1.231138203354495,-1.2311382033384848,0.0,0.0,1.0,0.0
3084,-0.3121830841737696,-0.9149424412506827,-0.9411936781084409,-0.924819830352103,-0.9248198302836541,0.0,0.0,1.0,0.0
3085,-0.3121830841737696,-1.294793242917035,-0.9411936781084409,-1.2311382033544775,-1.2311382033384848,0.0,0.0,1.0,0.0
3086,-0.3121830841737696,-0.9276513630057475,-0.9411936781084409,-0.9248198303520285,-0.9248198302836541,0.0,0.0,1.0,0.0
3087,-0.3121830841737696,-1.1445411149167226,-0.9411936781084409,-1.2311382033544602,-1.2311382033384848,0.0,0.0,1.0,0.0
3088,-0.3121830841737696,-0.9440124235756919,-0.9411936781084409,-0.9248198303519539,-0.9248198302836541,0.0,0.0,1.0,0.0
3089,-0.3121830841737696,-1.1445791819774995,-0.9411936781084409,-1.2311382033544427,-1.2311382033384848,0.0,0.0,1.0,0.0
3090,-0.3121830841737696,-0.9001424280726682,-0.9411936781084409,-0.9248198303518793,-0.9248198302836541,0.0,0.0,1.0,0.0
3091,-0.3121830841737696,-1.2427190473607033,-0.9411936781084409,-1.2311382033544254,-1.2311382033384848,0.0,0.0,1.0,0.0
3092,-0.3121830841737696,-0.9252528869583824,-0.9411936781084409,-0.9248198303518048,-0.9248198302836541,0.0,0.0,1.0,0.0
3093,-0.3121830841737696,-1.2211382006815517,-0.9411936781084409,-1.2311382033544078,-1.2311382033384848,0.0,0.0,1.0,0.0
3094,-0.3121830841737696,-0.8449121847638984,-0.9411936781084409,-0.9248198303517302,-0.9248198302836541,0.0,0.0,1.0,0.0
3095,-0.3121830841737696,-1.2416547716375395,-0.9411936781084409,-1.2311382033543905,-1.2311382033384848,0.0,0.0,1.0,0.0
3096,-0.3121830841737696,-0.9547233581018328,-0.9411936781084409,-0.9248198303516556,-0.9248198302836541,0.0,0.0,1.0,0.0
3097,-0.3121830841737696,-1.2759311182735176,-0.9411936781084409,-1.231138203354373,-1.2311382033384848,0.0,0.0,1.0,0.0
3098,-0.3121830841737696,-0.996758163389146,-0.9411936781084409,-0.9248198303515811,-0.9248198302836541,0.0,0.0,1.0,0.0
3099,-0.3121830841737696,-1.2404272967020986,-0.9411936781084409,-1.2311382033543556,-1.2311382033384848,0.0,0.0,1.0,0.0
3100,-0.3121830841737696,-0.9088498834998859,-0.9411936781084409,-0.9248198303515065,-0.9248198302836541,0.0,0.0,1.0,0.0
3101,-0.3121830841737696,-1.3018330610270494,-0.9411936781084409,-1.231138203354338,-1.2311382033384848,0.0,0.0,1.0,0.0
3102,-0.3121830841737696,-1.0068716917140743,-0.9411936781084409,-0.9248198303514319,-0.924819830283654,0.0,0.0,1.0,0.0
3103,-0.3121830841737696,-1.1399041909517138,-0.9411936781084409,-1.2311382033543208,-1.2311382033384848,0.0,0.0,1.0,0.0
3104,-0.3121830841737696,-0.8984068499522104,-0.9411936781084409,-0.9248198303513573,-0.924819830283654,0.0,0.0,1.0,0.0
3105,-0.3121830841737696,-1.2300852864265124,-0.9411936781084409,-1.2311382033543032,-1.2311382033384848,0.0,0.0,1.0,0.0
3106,-0.3121830841737696,-0.9401089551128098,-0.9411936781084409,-0.9248198303512828,-0.924819830283654,0.0,0.0,1.0,0.0
3107,-0.3121830841737696,-1.2753419079047426,-0.9411936781084409,-1.231138203354286,-1.2311382033384848,0.0,0.0,1.0,0.0
3108,-0.3121830841737696,-0.9283302545268437,-0.9411936781084409,-0.9248198303512082,-0.924819830283654,0.0,0.0,1.0,0.0
3109,-0.3121830841737696,-1.2216558849669257,-0.9411936781084409,-1.2311382033542686,-1.2311382033384848,0.0,0.0,1.0,0.0
3110,-0.3121830841737696,-0.9680190948758828,-0.9411936781084409,-0.9248198303511336,-0.924819830283654,0.0,0.0,1.0,0.0
3111,-0.3121830841737696,-1.2216075516130613,-0.9411936781084409,-1.231138203354251,-1.2311382033384848,0.0,0.0,1.0,0.0
3112,-0.3121830841737696,-0.8385100849844325,-0.9411936781084409,-0.9248198303510591,-0.924819830283654,0.0,0.0,1.0,0.0
3113,-0.3121830841737696,-1.2198968222661655,-0.9411936781084409,-1.2311382033542337,-1.2311382033384848,0.0,0.0,1.0,0.0
3114,-0.3121830841737696,-0.9699286912156435,-0.9411936781084409,-0.9248198303509845,-0.924819830283654,0.0,0.0,1.0,0.0
3115,-0.3121830841737696,-1.2370931278298012,-0.9411936781084409,-1.2311382033542162,-1.2311382033384848,0.0,0.0,1.0,0.0
3116,-0.3121830841737696,-0.9247815102699539,-0.9411936781084409,-0.9248198303509099,-0.924819830283654,0.0,0.0,1.0,0.0
3117,-0.3121830841737696,-1.255399517305847,-0.9411936781084409,-1.2311382033541989,-1.2311382033384848,0.0,0.0,1.0,0.0
3118,-0.3121830841737696,-0.9425432364158419,-0.9411936781084409,-0.9248198303508354,-0.924819830283654,0.0,0.0,1.0,0.0
3119,-0.3121830841737696,-1.227273969338045,-0.9411936781084409,-1.2311382033541813,-1.2311382033384848,0.0,0.0,1.0,0.0
3120,-0.3121830841737696,-0.8825938557447006,-0.9411936781084409,-0.9248198303507608,-0.924819830283654,0.0,0.0,1.0,0.0
3121,-0.3121830841737696,-1.2156671623203554,-0.9411936781084409,-1.231138203354164,-1.2311382033384848,0.0,0.0,1.0,0.0
3122,-0.3121830841737696,-1.0023949665619698,-0.9411936781084409,-0.9248198303506862,-0.924819830283654,0.0,0.0,1.0,0.0
3123,-0.3121830841737696,-1.2442397157579417,-0.9411936781084409,-1.2311382033541465,-1.2311382033384848,0.0,0.0,1.0,0.0
3124,-0.3121830841737696,-0.9966443874557642,-0.9411936781084409,-0.9248198303506115,-0.924819830283654,0.0,0.0,1.0,0.0
3125,-0.3121830841737696,-1.262439655407579,-0.9411936781084409,-1.2311382033541292,-1.2311382033384848,0.0,0.0,1.0,0.0
3126,-0.3121830841737696,-0.9043708148790958,-0.9411936781084409,-0.924819830350537,-0.924819830283654,0.0,0.0,1.0,0.0
3127,-0.3121830841737696,-1.1945200392457416,-0.9411936781084409,-1.2311382033541116,-1.2311382033384848,0.0,0.0,1.0,0.0
3128,-0.3121830841737696,-0.9134213765957796,-0.9411936781084409,-0.9248198303504624,-0.924819830283654,0.0,0.0,1.0,0.0
3129,-0.3121830841737696,-1.2419337954778464,-0.9411936781084409,-1.2311382033540943,-1.2311382033384848,0.0,0.0,1.0,0.0
3130,-0.3121830841737696,-0.9123039980361795,-0.9411936781084409,-0.9248198303503878,-0.924819830283654,0.0,0.0,1.0,0.0
3131,-0.3121830841737696,-1.3468116162281893,-0.9411936781084409,-1.2311382033540768,-1.2311382033384848,0.0,0.0,1.0,0.0
3132,-0.3121830841737696,-0.9209387623813453,-0.9411936781084409,-0.9248198303503133,-0.9248198302836539,0.0,0.0,1.0,0.0
3133,-0.3121830841737696,-1.1749389866429458,-0.9411936781084409,-1.2311382033540594,-1.2311382033384848,0.0,0.0,1.0,0.0
3134,-0.3121830841737696,-0.9943570654871288,-0.9411936781084409,-0.9248198303502387,-0.9248198302836539,0.0,0.0,1.0,0.0
3135,-0.3121830841737696,-1.211320614304436,-0.9411936781084409,-1.2311382033540421,-1.2311382033384848,0.0,0.0,1.0,0.0
3136,-0.3121830841737696,-0.9463967492896546,-0.9411936781084409,-0.9248198303501641,-0.9248198302836539,0.0,0.0,1.0,0.0
3137,-0.3121830841737696,-1.2511460224315771,-0.9411936781084409,-1.2311382033540246,-1.2311382033384848,0.0,0.0,1.0,0.0
3138,-0.3121830841737696,-0.8639919876260884,-0.9411936781084409,-0.9248198303500895,-0.9248198302836539,0.0,0.0,1.0,0.0
3139,-0.3121830841737696,-1.267912571920108,-0.9411936781084409,-1.2311382033540073,-1.2311382033384848,0.0,0.0,1.0,0.0
3140,-0.3121830841737696,-0.8773448832983428,-0.9411936781084409,-0.924819830350015,-0.9248198302836539,0.0,0.0,1.0,0.0
3141,-0.3121830841737696,-1.2849448797231187,-0.9411936781084409,-1.2311382033539897,-1.2311382033384848,0.0,0.0,1.0,0.0
3142,-0.3121830841737696,-0.8819169868364736,-0.9411936781084409,-0.9248198303499404,-0.9248198302836539,0.0,0.0,1.0,0.0
3143,-0.3121830841737696,-1.2847296523111358,-0.9411936781084409,-1.2311382033539724,-1.2311382033384848,0.0,0.0,1.0,0.0
3144,-0.3121830841737696,-0.9001358242485666,-0.9411936781084409,-0.9248198303498658,-0.9248198302836539,0.0,0.0,1.0,0.0
3145,-0.3121830841737696,-1.1818368134766428,-0.9411936781084409,-1.2311382033539549,-1.2311382033384848,0.0,0.0,1.0,0.0
3146,-0.3121830841737696,-0.9017457463215819,-0.9411936781084409,-0.9248198303497913,-0.9248198302836539,0.0,0.0,1.0,0.0
3147,-0.3121830841737696,-1.1994756116012908,-0.9411936781084409,-1.2311382033539375,-1.2311382033384848,0.0,0.0,1.0,0.0
3148,-0.3121830841737696,-0.9526603503446842,-0.9411936781084409,-0.9248198303497167,-0.9248198302836539,0.0,0.0,1.0,0.0
3149,-0.3121830841737696,-1.1645341236286173,-0.9411936781084409,-1.23113820335392,-1.2311382033384848,0.0,0.0,1.0,0.0
3150,-0.3121830841737696,-0.8904527559140843,-0.9411936781084409,-0.9248198303496421,-0.9248198302836539,0.0,0.0,1.0,0.0
3151,-0.3121830841737696,-1.2283469265985785,-0.9411936781084409,-1.2311382033539027,-1.2311382033384848,0.0,0.0,1.0,0.0
3152,-0.3121830841737696,-0.9959128537414369,-0.9411936781084409,-0.9248198303495676,-0.9248198302836539,0.0,0.0,1.0,0.0
3153,-0.3121830841737696,-1.1867157755782503,-0.9411936781084409,-1.2311382033538851,-1.2311382033384848,0.0,0.0,1.0,0.0
3154,-0.3121830841737696,-0.9506069692364223,-0.9411936781084409,-0.924819830349493,-0.9248198302836539,0.0,0.0,1.0,0.0
3155,-0.3121830841737696,-1.2513687940267277,-0.9411936781084409,-1.2311382033538678,-1.2311382033384848,0.0,0.0,1.0,0.0
3156,-0.3121830841737696,-0.8223913702469133,-0.9411936781084409,-0.9248198303494184,-0.9248198302836539,0.0,0.0,1.0,0.0
3157,-0.3121830841737696,-1.2962297011526405,-0.9411936781084409,-1.2311382033538503,-1.2311382033384848,0.0,0.0,1.0,0.0
3158,-0.3121830841737696,-0.9696127945402506,-0.9411936781084409,-0.9248198303493438,-0.9248198302836539,0.0,0.0,1.0,0.0
3159,-0.3121830841737696,-1.1620292247858215,-0.9411936781084409,-1.231138203353833,-1.2311382033384848,0.0,0.0,1.0,0.0
3160,-0.3121830841737696,-0.8653924926697533,-0.9411936781084409,-0.9248198303492693,-0.9248198302836539,0.0,0.0,1.0,0.0
3161,-0.3121830841737696,-1.2148565957458033,-0.9411936781084409,-1.2311382033538156,-1.2311382033384848,0.0,0.0,1.0,0.0
3162,-0.3121830841737696,-0.8950100703980115,-0.9411936781084409,-0.9248198303491947,-0.9248198302836538,0.0,0.0,1.0,0.0
3163,-0.3121830841737696,-1.3082164282365698,-0.9411936781084409,-1.231138203353798,-1.2311382033384848,0.0,0.0,1.0,0.0
3164,-0.3121830841737696,-0.853941921150112,-0.9411936781084409,-0.9248198303491201,-0.9248198302836538,0.0,0.0,1.0,0.0
3165,-0.3121830841737696,-1.200125298864848,-0.9411936781084409,-1.2311382033537808,-1.2311382033384848,0.0,0.0,1.0,0.0
3166,-0.3121830841737696,-1.026304372471288,-0.9411936781084409,-0.9248198303490456,-0.9248198302836538,0.0,0.0,1.0,0.0
3167,-0.3121830841737696,-1.2138896938606385,-0.9411936781084409,-1.2311382033537632,-1.2311382033384848,0.0,0.0,1.0,0.0
3168,-0.3121830841737696,-0.8984846541833562,-0.9411936781084409,-0.924819830348971,-0.9248198302836538,0.0,0.0,1.0,0.0
