,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2086,-0.2687483300916465,1.0217225704324082,0.997243917710541,1.0632640613579392,0.9430958612258968,0.0,0.0,0.0,0.0
2087,-0.26937217065801006,1.455012085224203,1.2900816973400095,1.4442609970655196,1.3116417776822589,0.0,0.0,0.0,0.0
2088,-0.2699944570072496,1.0775994719461717,0.9905504142617654,1.0639550140997105,0.9444616258215943,0.0,0.0,0.0,0.0
2089,-0.27061518554891417,1.3482262440732706,1.3295841336100438,1.4449317077647703,1.3132393170150711,0.0,0.0,0.0,0.0
2090,-0.2712343527015371,0.977237541656983,1.0584654739353228,1.064639826939336,0.9458219414271076,0.0,0.0,0.0,0.0
2091,-0.2718519548926645,1.4138751020515634,1.3943805223311199,1.445594074799973,1.3148292799707955,0.0,0.0,0.0,0.0
2092,-0.27246798855886795,1.040651358804845,0.8808266338518552,1.0653184959167878,0.9471768000715,0.0,0.0,0.0,0.0
2093,-0.27308245014577265,1.3928518855110545,1.3383890402207037,1.4462480948074958,1.3164116571974311,0.0,0.0,0.0,0.0
2094,-0.27369533610807223,0.9947533962316986,1.0040349653228504,1.0659910182039285,0.9485261937838372,0.0,0.0,0.0,0.0
2095,-0.2743066429095519,1.4330473788389122,1.3302452936537765,1.4468937687695702,1.3179864393429799,0.0,0.0,0.0,0.0
2096,-0.2749163670231084,1.0620831485213662,0.8976726727333606,1.0666573900240286,0.9498701145931854,0.0,0.0,0.0,0.0
2097,-0.2755245049307699,1.3924240789843791,1.3123668360998793,1.447531094026335,1.3195536170554436,0.0,0.0,0.0,0.0
2098,-0.2761310531237169,1.0846363554465708,1.1905884121916912,1.0673176075004036,0.9512085545286078,0.0,0.0,0.0,0.0
2099,-0.2767360081023021,1.515943979456105,1.3954391435430527,1.4481600675341533,1.3211131809828212,0.0,0.0,0.0,0.0
2100,-0.2773393663760707,1.0710188665033713,0.868075112947386,1.0679716667563695,0.9525415059945023,0.0,0.0,0.0,0.0
2101,-0.2779411244637805,1.4520314098896374,1.3945357023312188,1.4487806862493873,1.3226651223137058,0.0,0.0,0.0,0.0
2102,-0.2785412788934221,1.0126905356185714,1.0410670640863697,1.0686195639152412,0.953868962044619,0.0,0.0,0.0,0.0
2103,-0.2791398262022383,1.515237704271614,1.3258696323263257,1.4493929471284006,1.3242094331719538,0.0,0.0,0.0,0.0
2104,-0.2797367629367465,1.0530978924959766,0.7820363541823758,1.0692612951003342,0.9551909150168019,0.0,0.0,0.0,0.0
2105,-0.2803320856527535,1.4615309656263453,1.212592955096704,1.4499968471275557,1.3257461046503003,0.0,0.0,0.0,0.0
2106,-0.280925790915382,1.1158937643587505,0.824071305559511,1.0698968564889628,0.9565073572146284,0.0,0.0,0.0,0.0
2107,-0.2815178752990849,1.4396911382726159,1.2899688464258385,1.4505923832618706,1.3272751277921275,0.0,0.0,0.0,0.0
2108,-0.28210833538766844,1.0592528488548532,1.0026847946685924,1.0705262449879107,0.9578182809416792,0.0,0.0,0.0,0.0
2109,-0.28269716777430864,1.4325535503391795,1.3095453677555622,1.4511795533387415,1.3287964936408212,0.0,0.0,0.0,0.0
2110,-0.28328436906157634,1.0718602049791224,1.0060640849459839,1.0711494571792202,0.9591236785015348,0.0,0.0,0.0,0.0
2111,-0.2838699358614497,1.4014196783420978,1.445303103675618,1.4517583548128175,1.3303101932397672,0.0,0.0,0.0,0.0
2112,-0.28445386479534074,1.0810687446909166,0.9676685332622162,1.0717664894459038,0.9604235421977727,0.0,0.0,0.0,0.0
2113,-0.28503615249410974,1.474849508516472,1.2595806960065072,1.4523287849225543,1.3318162176323474,0.0,0.0,0.0,0.0
2114,-0.28561679559808717,0.9964247441233711,0.8905511872388777,1.0723773381709742,0.9617178643339737,0.0,0.0,0.0,0.0
2115,-0.2861957907570921,1.3446452135161988,1.5064744094711968,1.4528908409064076,1.3333145578619479,0.0,0.0,0.0,0.0
2116,-0.28677313463045223,1.1031081599730126,0.9431603634097939,1.072981999737444,0.9630066372137172,0.0,0.0,0.0,0.0
2117,-0.2873488238870226,1.4876292425288258,1.269780906102588,1.4534445200028332,1.334805204971953,0.0,0.0,0.0,0.0
2118,-0.28792285520520466,1.0593614435294747,1.030661813303671,1.0735804705283252,0.9642898536161519,0.0,0.0,0.0,0.0
2119,-0.2884952252729674,1.5664586552092175,1.235161215402372,1.4539898194502863,1.3362881506443245,0.0,0.0,0.0,0.0
2120,-0.2890659307878621,1.0623221257546933,1.0457829518590818,1.0741727469266846,0.9655675068778208,0.0,0.0,0.0,0.0
2121,-0.28963496845704734,1.4106160726797616,1.0761862056372493,1.4545267364865622,1.3377633873094719,0.0,0.0,0.0,0.0
2122,-0.2902023349973014,1.0541051203985492,1.2227773368369836,1.074758825622333,0.9668395896077019,0.0,0.0,0.0,0.0
2123,-0.29076802713504807,1.460517631368353,1.2090218364797936,1.455055264600216,1.339230906420858,0.0,0.0,0.0,0.0
2124,-0.2913320416063687,1.0568205224012424,0.978347927125054,1.07533870338943,0.9681060943973937,0.0,0.0,0.0,0.0
2125,-0.2918943751570274,1.4433591352952828,1.2398134788309783,1.455575396248828,1.3406906994086092,0.0,0.0,0.0,0.0
2126,-0.29245502454248484,1.066162143491329,0.8125042691546307,1.0759123767603538,0.9693670138384957,0.0,0.0,0.0,0.0
2127,-0.2930139865279197,1.4558827349227763,1.2769490854114103,1.456087126845203,1.3421427577028517,0.0,0.0,0.0,0.0
2128,-0.29357125788824645,1.0588742566001026,1.1049220120112582,1.0764798422674822,0.9706223405226044,0.0,0.0,0.0,0.0
2129,-0.29412683540813406,1.4776411986998281,1.155955186708033,1.4565904518021462,1.3435870727337096,0.0,0.0,0.0,0.0
2130,-0.2946807158820246,1.093791348515861,0.8763840809557968,1.0770410964431938,0.9718720670413195,0.0,0.0,0.0,0.0
2131,-0.2952328961141514,1.362898077617763,1.5156398505346633,1.4570853665324628,1.3450236359313095,0.0,0.0,0.0,0.0
2132,-0.2957833729185593,1.1761545325028846,1.041282087927384,1.0775961358198662,0.9731161859862401,0.0,0.0,0.0,0.0
2133,-0.29633214311911904,1.4968474890808807,1.416294043978435,1.457571866448958,1.3464524387257786,0.0,0.0,0.0,0.0
2134,-0.29687920354955,1.063463127550553,0.8744590784215541,1.078144956929878,0.9743546899489629,0.0,0.0,0.0,0.0
2135,-0.2974245510534359,1.513904009291603,1.3393184898736843,1.458049946964437,1.3478734725472408,0.0,0.0,0.0,0.0
2136,-0.29796818248424367,1.0083909488378506,1.1355671361427526,1.078687556657696,0.9755875720856069,0.0,0.0,0.0,0.0
2137,-0.29851009470534134,1.5134200210860689,1.2051997202920375,1.4585196059534145,1.3492867296073188,0.0,0.0,0.0,0.0
2138,-0.2990502845900174,1.0503340232944105,1.0435600836038574,1.0792239327886566,0.9768148259620998,0.0,0.0,0.0,0.0
2139,-0.29958874902149685,1.511694140347611,1.4772689767203664,1.4589808475890294,1.350692202684958,0.0,0.0,0.0,0.0
2140,-0.30012548489296076,1.2171350614567247,1.023028431148843,1.0797540823709835,0.9780364444629823,0.0,0.0,0.0,0.0
2141,-0.3006604891075622,1.42782418257801,1.5710134292585156,1.4594336708907367,1.3520898836158208,0.0,0.0,0.0,0.0
2142,-0.30119375857844816,1.035776747607945,1.0501770637126004,1.0802780023927299,0.9792524204673657,0.0,0.0,0.0,0.0
2143,-0.3017252902287716,1.418069767960421,1.549460171170095,1.4598780744572946,1.3534797642280532,0.0,0.0,0.0,0.0
2144,-0.302255080991715,0.9708944410787945,1.0369800522110273,1.080795689841949,0.9804627468543634,0.0,0.0,0.0,0.0
2145,-0.302783127810504,1.4946788757827443,1.2348629584388693,1.4603140568874624,1.3548618363498044,0.0,0.0,0.0,0.0
2146,-0.30330942763842655,0.9987439859669243,1.0931829100076107,1.0813071417066942,0.9816674165030891,0.0,0.0,0.0,0.0
2147,-0.30383397743885054,1.4394443978755642,1.2739898321743461,1.4607416167799985,1.3562360918092238,0.0,0.0,0.0,0.0
2148,-0.304356774185241,1.122673822453471,0.9617588596829073,1.0818123549746406,0.9828664222926538,0.0,0.0,0.0,0.0
2149,-0.3048778148611777,1.4445234090371992,1.4305660592967184,1.4611607519023377,1.357602522434457,0.0,0.0,0.0,0.0
2150,-0.3053970964603723,1.046819581484689,0.8970196088292597,1.0823113266328004,0.9840597571021711,0.0,0.0,0.0,0.0
2151,-0.30591461598668723,1.4730407391639444,1.2647678867901995,1.461571458563333,1.3589611200536538,0.0,0.0,0.0,0.0
2152,-0.30643037045414934,1.0803507947411053,1.054345560890252,1.082804053668813,0.9852474138107538,0.0,0.0,0.0,0.0
2153,-0.30694435688697214,1.4252424295342532,1.2995331901301053,1.4619737344507149,1.3603118764949618,0.0,0.0,0.0,0.0
2154,-0.3074565723195676,1.1576183080111377,0.8642940054988835,1.0832905330703446,0.9864293858922677,0.0,0.0,0.0,0.0
2155,-0.30796701379656877,1.455895606436202,1.3239670167996818,1.4623675773121132,1.3616547840460715,0.0,0.0,0.0,0.0
2156,-0.308475678372841,1.1095200560619092,0.8647889068105973,1.0837707618250614,0.9876056670359529,0.0,0.0,0.0,0.0
2157,-0.3089825631135049,1.5046792302432155,1.290614379068541,1.4627529848951581,1.362989835161084,0.0,0.0,0.0,0.0
2158,-0.3094876650939485,1.0463507642312944,0.986435383753999,1.0842447369206296,0.9887762503792181,0.0,0.0,0.0,0.0
2159,-0.3099909813998464,1.436885660558878,1.4904852703566736,1.4631299549474792,1.3643170218677225,0.0,0.0,0.0,0.0
2160,-0.31049250912717624,1.152081499393399,1.0148829019394066,1.0847124558211598,0.989941129059262,0.0,0.0,0.0,0.0
2161,-0.3109922453822353,1.5049128216524605,1.329192058612106,1.4634984852155948,1.3656363361935482,0.0,0.0,0.0,0.0
2162,-0.3114901872816573,1.0024564069674073,1.004202081309257,1.0851739165355887,0.9911002962132807,0.0,0.0,0.0,0.0
2163,-0.3119863319524285,1.4792450011566305,1.3573152387709921,1.4638585734447516,1.366947770166119,0.0,0.0,0.0,0.0
2164,-0.31248067653190637,1.0413651257000947,0.8098704478506642,1.0856291164573495,0.9922537449784725,0.0,0.0,0.0,0.0
2165,-0.3129732181678322,1.4219557679883181,1.5810268321150445,1.4642102173816327,1.3682513158129963,0.0,0.0,0.0,0.0
2166,-0.3134639540183514,1.1528749635376432,1.1987564224104919,1.0860780529689655,0.9934014684920355,0.0,0.0,0.0,0.0
2167,-0.313952881252028,1.341823235724561,1.6003194966720355,1.4645534147729462,1.3695469651617402,0.0,0.0,0.0,0.0
2168,-0.31443999704786135,1.0866962919410028,0.9081318771415109,1.0865207234529604,0.994543459891168,0.0,0.0,0.0,0.0
2169,-0.31492529859530194,1.5793458399115479,1.5121262945753207,1.4648881633654012,1.3708347102399117,0.0,0.0,0.0,0.0
2170,-0.31540878309426945,1.0705398175664145,0.9299023553633043,1.0869571252918568,0.995679712315184,0.0,0.0,0.0,0.0
2171,-0.31589044775516534,1.4245214373491843,1.1873799334661028,1.4652144609057056,1.3721145430781905,0.0,0.0,0.0,0.0
2172,-0.31637028979889326,1.1427032111712074,1.096419016210461,1.0873872560251543,0.9968102197515285,0.0,0.0,0.0,0.0
2173,-0.31684830645687173,1.4418956112593722,1.2055140678734602,1.4655323053314413,1.3733864569573133,0.0,0.0,0.0,0.0
2174,-0.317324494971052,1.0720198991950483,1.0343684845118895,1.0878111132968196,0.9979349762216632,0.0,0.0,0.0,0.0
2175,-0.3177988525939318,1.4248406095747095,1.3320673550502913,1.4658416947072168,1.3746504452081545,0.0,0.0,0.0,0.0
2176,-0.3182713765885751,1.125821164959899,0.9823682990942942,1.0882286945971487,0.9990539751397598,0.0,0.0,0.0,0.0
2177,-0.31874206422862367,1.3747225559175975,1.2788246477476284,1.4661426269107858,1.375906500266505,0.0,0.0,0.0,0.0
2178,-0.31921091279831526,1.0351983487847631,1.0875878280916458,1.0886399974159673,1.0001672099199879,0.0,0.0,0.0,0.0
2179,-0.3196779195924986,1.409484728564702,1.2667525884983464,1.4664350998193298,1.3771546145681537,0.0,0.0,0.0,0.0
2180,-0.320143081916649,1.1130347118753887,0.97281488419337,1.0890450192431007,1.0012746739765197,0.0,0.0,0.0,0.0
2181,-0.320606397086884,1.4552501365343862,1.5008912598181288,1.4667191113100306,1.3783947805488919,0.0,0.0,0.0,0.0
2182,-0.3210678624299784,0.9982206646506397,1.1111058545966008,1.0894437575688218,1.0023763607235265,0.0,0.0,0.0,0.0
2183,-0.32152747528338166,1.4309366066970242,1.453296542021692,1.4669946592608176,1.3796269906445104,0.0,0.0,0.0,0.0
2184,-0.3219852329952289,1.0976162219565406,0.7738845538452981,1.0898362104973627,1.0034722635751785,0.0,0.0,0.0,0.0
2185,-0.3224411329243622,1.4507026990151084,1.4369571234619465,1.467261742576477,1.3808512372907984,0.0,0.0,0.0,0.0
2186,-0.3228951724403395,1.1212985582101296,1.03354181685147,1.0902223762051837,1.0045623759456472,0.0,0.0,0.0,0.0
2187,-0.3233473489234558,1.4413916109633897,1.3136846331669485,1.4675203602825977,1.3820675129235467,0.0,0.0,0.0,0.0
2188,-0.3237976597647528,1.0595273528565547,0.981817021801995,1.090602252382492,1.0056466912491038,0.0,0.0,0.0,0.0
2189,-0.3242461023660389,1.452547564659965,1.354434300954012,1.4677705105915029,1.3832758099785458,0.0,0.0,0.0,0.0
2190,-0.3246926741398995,1.1300132256645496,1.055959495288188,1.0909758367194946,1.00672520289972,0.0,0.0,0.0,0.0
2191,-0.3251373725097163,1.545318899254458,1.4895867488924341,1.4680121917155153,1.3844761208915872,0.0,0.0,0.0,0.0
2192,-0.32558019490967904,1.0445021234948293,0.8879322323247756,1.0913431269063987,1.0077979046865084,0.0,0.0,0.0,0.0
2193,-0.3260211387848016,1.499901596822974,1.3539180281846555,1.4682454018669577,1.38566843950186,0.0,0.0,0.0,0.0
2194,-0.32646020159093647,1.199048457362494,0.9533082948447038,1.091704120633411,1.008864791657329,0.0,0.0,0.0,0.0
2195,-0.32689738079478925,1.3864754293066661,1.4780690428724894,1.4684701392581525,1.3868527643616377,0.0,0.0,0.0,0.0
2196,-0.3273326738739348,1.1063956360952891,1.0289165473841926,1.0920588155907387,1.009925857831697,0.0,0.0,0.0,0.0
2197,-0.3277660783168281,1.4835336984455485,1.3013913610530898,1.468686402101423,1.3880290901731007,0.0,0.0,0.0,0.0
2198,-0.3281975916228239,1.2263653538867447,1.2129313210005066,1.0924072094685888,1.0109810971022142,0.0,0.0,0.0,0.0
2199,-0.32862721130218614,1.4778887476988531,1.421398638981925,1.4688941886090916,1.389197411163274,0.0,0.0,0.0,0.0
2200,-0.3290549348761056,1.1101219917479503,1.0010189050081586,1.0927492999571684,1.0120305033614845,0.0,0.0,0.0,0.0
2201,-0.3294807598767129,1.5058864785388217,1.4839996493472092,1.4690934969934815,1.3903577215591862,0.0,0.0,0.0,0.0
2202,-0.3299046838470938,1.1453002627698945,0.9692405614758471,1.0930850847466846,1.0130740705021117,0.0,0.0,0.0,0.0
2203,-0.3303267043413008,1.4689779347502416,1.4302462638601188,1.4692843254669148,1.391510015587864,0.0,0.0,0.0,0.0
2204,-0.330746818924371,1.00406544108529,1.0690764313696601,1.093414561534581,1.0141117924166996,0.0,0.0,0.0,0.0
2205,-0.33116502517233715,1.4570764782275927,1.412112143920784,1.4694666722554675,1.3926542874763352,0.0,0.0,0.0,0.0
2206,-0.33158132067224255,1.0668812832705368,0.8423885309268895,1.0937377290152066,1.0151436629978499,0.0,0.0,0.0,0.0
2207,-0.33199570302215553,1.4238281714183003,1.5223147054916304,1.469640537479747,1.3937905314516257,0.0,0.0,0.0,0.0
2208,-0.3324081698311827,1.1286169061783535,0.9492078855018197,1.094054585847382,1.0161696763064567,0.0,0.0,0.0,0.0
2209,-0.3328187187194829,1.4948375951187536,1.409490081122154,1.4698059211928411,1.394918738543027,0.0,0.0,0.0,0.0
2210,-0.3332273473182808,1.0822305155682772,1.1234715526605692,1.0943651300916772,1.0171898265049855,0.0,0.0,0.0,0.0
2211,-0.33363405326988105,1.4882966308221504,1.4051030522732677,1.469962822310916,1.3960388978498308,0.0,0.0,0.0,0.0
2212,-0.33403883422768127,1.0882323101313847,0.8911504717594124,1.0946693598086628,1.0182041075784611,0.0,0.0,0.0,0.0
2213,-0.334441687856186,1.4198612050862018,1.373898069657504,1.4701112397501377,1.397151001842895,0.0,0.0,0.0,0.0
2214,-0.33484261183101954,1.0879965439604675,0.9198463526111278,1.094967273058909,1.01921251351127,0.0,0.0,0.0,0.0
2215,-0.3352416038389414,1.5054428465256504,1.3667914796021476,1.4702511724266718,1.398255043005267,0.0,0.0,0.0,0.0
2216,-0.3356386615778557,1.0997621640037805,1.048136631828068,1.0952588679029864,1.020215038287797,0.0,0.0,0.0,0.0
2217,-0.33603378275682944,1.5443116670181822,1.5353261668525782,1.470382619256685,1.3993510138199932,0.0,0.0,0.0,0.0
2218,-0.3364269650961006,1.1284220521818096,1.0613698065257606,1.095544142401465,1.0212116758924281,0.0,0.0,0.0,0.0
2219,-0.33681820632709625,1.404388288775741,1.423091492150848,1.4705055791563428,1.4004389067701206,0.0,0.0,0.0,0.0
2220,-0.33720750419244105,1.074313085253473,1.0038263312601077,1.0958230946149154,1.0222024203095472,0.0,0.0,0.0,0.0
2221,-0.3375948564459745,1.4757925861461207,1.5260472736755628,1.4706200510418115,1.4015187143386947,0.0,0.0,0.0,0.0
2222,-0.33798026085275973,1.1495990548346442,1.1876585207870587,1.0960957229494608,1.0231872655805492,0.0,0.0,0.0,0.0
2223,-0.33836371518910036,1.5174713106736977,1.5736943204962865,1.4707260348244344,1.4025904292058813,0.0,0.0,0.0,0.0
2224,-0.3387452172425505,1.11657789612371,1.0999202658699825,1.0963620271014682,1.0241662069990134,0.0,0.0,0.0,0.0
2225,-0.33912476481192877,1.5423668718977508,1.4519684925362235,1.4708235341313964,1.4036540483814783,0.0,0.0,0.0,0.0
2226,-0.33950235570733045,1.1280391773713956,0.9827047573462633,1.0966220057199878,1.025139239425545,0.0,0.0,0.0,0.0
2227,-0.3398779877501408,1.5630489398407152,1.4452947211936287,1.4709125495736588,1.4047095673782057,0.0,0.0,0.0,0.0
2228,-0.3402516587730469,1.090432345919049,1.1093002834768995,1.0968756573052545,1.0261063572843716,0.0,0.0,0.0,0.0
2229,-0.34062336662005044,1.4420470464497688,1.6237279531948396,1.4709930813336016,1.4057569801999403,0.0,0.0,0.0,0.0
2230,-0.34099310914648107,1.1542098990898375,0.9691794087204914,1.097122980357503,1.0270675549997228,0.0,0.0,0.0,0.0
2231,-0.3413608842190061,1.4852145723227264,1.3137971139791675,1.4710651295936055,1.4067962808505605,0.0,0.0,0.0,0.0
2232,-0.34172668971564685,1.1307718838804868,0.9706186396139382,1.0973639733769691,1.0280228269958285,0.0,0.0,0.0,0.0
2233,-0.3420905235257864,1.4645190909167292,1.6016596938076186,1.4711286945360507,1.4078274633339458,0.0,0.0,0.0,0.0
2234,-0.34245238355018603,1.0892702257804008,1.0017501775820297,1.0975986348638873,1.028972167696916,0.0,0.0,0.0,0.0
2235,-0.34281226770099354,1.4219654105815616,1.4069263327385597,1.4711837763433175,1.4088505216539722,0.0,0.0,0.0,0.0
2236,-0.3431701739017587,0.9873352353162583,1.1246502356191268,1.0978269633184927,1.0299155715272148,0.0,0.0,0.0,0.0
2237,-0.3435261000874425,1.452172027458247,1.4214386920627498,1.4712303751977867,1.4098654498145191,0.0,0.0,0.0,0.0
2238,-0.34388004420443063,1.2001210048065236,0.9182279299987772,1.0980489572439156,1.0308530330070542,0.0,0.0,0.0,0.0
2239,-0.34423200421054473,1.4000458972096577,1.3207790849200178,1.4712684912596146,1.4108722424191216,0.0,0.0,0.0,0.0
2240,-0.34458197807505453,1.0516996829746594,1.0006500546813835,1.0982646155600237,1.031784547054136,0.0,0.0,0.0,0.0
2241,-0.3449299637786885,1.406607227576872,1.3752488145421136,1.4712981214897665,1.411870896550887,0.0,0.0,0.0,0.0
2242,-0.3452759593136478,1.0806449789007715,0.8991305780489335,1.098473937174353,1.032710108285599,0.0,0.0,0.0,0.0
2243,-0.34561996268361533,1.4340905374051562,1.5254769647403557,1.4713192629438796,1.412861407417442,0.0,0.0,0.0,0.0
2244,-0.3459619719037687,1.04486276512659,0.9881966264621923,1.0986769207424243,1.0336297112701587,0.0,0.0,0.0,0.0
2245,-0.3463019850007913,1.4626608209433818,1.580740658397771,1.4713319146122428,1.413843769924247,0.0,0.0,0.0,0.0
2246,-0.34664000001288336,1.1605741272418284,1.1389796152552125,1.0988735649197585,1.034543350576531,0.0,0.0,0.0,0.0
2247,-0.3469760149897747,1.4358643703709846,1.3327760846880172,1.4713360754851454,1.4148179789767632,0.0,0.0,0.0,0.0
2248,-0.3473100279927332,1.0650849131141538,0.8710404087879435,1.0990638683618772,1.0354510207734293,0.0,0.0,0.0,0.0
2249,-0.3476420370945794,1.473978965452535,1.4302130881129993,1.471331744552876,1.4157840294804493,0.0,0.0,0.0,0.0
2250,-0.34797204037969437,1.0396913498714222,1.0854809136335972,1.0992478297243014,1.0363527164295696,0.0,0.0,0.0,0.0
2251,-0.3483000359440338,1.482338298777586,1.2196765300661636,1.4713189208057236,1.4167419163407664,0.0,0.0,0.0,0.0
2252,-0.34862602189513586,1.0363516952957486,1.0479436656985563,1.0994254476625518,1.037248432113667,0.0,0.0,0.0,0.0
2253,-0.3489499963521356,1.5031437095375313,1.5381632452664054,1.471297603233977,1.4176916344631745,0.0,0.0,0.0,0.0
2254,-0.34927195744577183,1.0921985043493678,1.1951149951831423,1.09959672083215,1.0381381628193946,0.0,0.0,0.0,0.0
2255,-0.3495919033184018,1.4573632921774184,1.4986760447104237,1.4712677908279255,1.4186331769198826,0.0,0.0,0.0,0.0
2256,-0.3499098321240094,1.0093743774856707,1.1204692484545025,1.0997616482960695,1.039021903907094,0.0,0.0,0.0,0.0
2257,-0.3502257420282165,1.4862379303987812,1.4332351628987854,1.4712294842200269,1.4195665352012965,0.0,0.0,0.0,0.0
2258,-0.3505396312082936,1.1257774155594507,0.9577457824816182,1.0999202307131768,1.039899650209498,0.0,0.0,0.0,0.0
2259,-0.3508514978531705,1.4477433207003108,1.343523766589985,1.4711826904747114,1.4204917030739164,0.0,0.0,0.0,0.0
2260,-0.3511613401634464,1.0351682938461848,1.1048508394512921,1.1000724675775182,1.0407713965535803,0.0,0.0,0.0,0.0
2261,-0.35146915635140036,1.516530645719436,1.5744775021597217,1.4711274119618019,1.4214086743290872,0.0,0.0,0.0,0.0
2262,-0.35177494464100256,1.0229537515579927,1.038321317392358,1.1002183582083433,1.0416371377663127,0.0,0.0,0.0,0.0
2263,-0.35207870326792207,1.4466604956831068,1.2751573326024808,1.4710636503466326,1.4223174427581522,0.0,0.0,0.0,0.0
2264,-0.35238043047954054,1.0799943704634796,1.256836199389979,1.1003579019249021,1.0424968686746692,0.0,0.0,0.0,0.0
2265,-0.35268012453495867,1.4692800623575963,1.4402495419720471,1.4709914072945374,1.4232180021524563,0.0,0.0,0.0,0.0
2266,-0.35297778370500965,1.0978596030773744,0.9101204628320556,1.100491098046444,1.0433505841056228,0.0,0.0,0.0,0.0
2267,-0.35327340627226583,1.4385518961752757,1.6063928709050015,1.470910684470851,1.4241103463033435,0.0,0.0,0.0,0.0
2268,-0.35356699053105184,1.1508608727298337,1.1332308567197522,1.100617945892219,1.0441982789143947,0.0,0.0,0.0,0.0
2269,-0.3538585347874521,1.3803573322913816,1.4469112381012421,1.4708214835409072,1.4249944690923062,0.0,0.0,0.0,0.0
2270,-0.3541480373593214,1.1669146834736683,1.0490739043893669,1.1007384442798516,1.0450399488678666,0.0,0.0,0.0,0.0
2271,-0.3544354965762947,1.41874645255905,1.6148227165895257,1.470723801010955,1.4258703673102135,0.0,0.0,0.0,0.0
2272,-0.3547209107797968,1.1412178032649125,1.0871746645906444,1.1008525918105,1.0458755894927558,0.0,0.0,0.0,0.0
2273,-0.3550042783230515,1.48194766441268,1.3374613644201732,1.4706176311609427,1.4267380369814988,0.0,0.0,0.0,0.0
2274,-0.35528559757109157,1.0894193571495854,1.160973253682192,1.1009603875189018,1.0467051959462845,0.0,0.0,0.0,0.0
2275,-0.35556486690076794,1.434434693251069,1.3289763546777196,1.4705029727300645,1.427597472951427,0.0,0.0,0.0,0.0
2276,-0.355842084700759,1.2026603796427275,0.8910776346656312,1.1010618304398918,1.047528763385675,0.0,0.0,0.0,0.0
2277,-0.3561172493715803,1.4594692605567114,1.5067560897329377,1.470379824458526,1.4284486700652628,0.0,0.0,0.0,0.0
2278,-0.3563903593255931,1.118361022389491,1.0743642504970492,1.1011569196083058,1.0483462869681475,0.0,0.0,0.0,0.0
2279,-0.35666141298701415,1.4107585781574152,1.3815454978926645,1.4702481850865332,1.4292916231682704,0.0,0.0,0.0,0.0
2280,-0.35693040879192434,1.0313899776417548,0.9451245344923324,1.101245654058979,1.049157761850925,0.0,0.0,0.0,0.0
2281,-0.3571973451882787,1.3960630937719223,1.417641955431929,1.4701080533542914,1.4301263271057147,0.0,0.0,0.0,0.0
2282,-0.35746222063591315,1.0937421719869433,1.1665407981286229,1.1013280330822517,1.0499631831912293,0.0,0.0,0.0,0.0
2283,-0.3577250336065564,1.540261978562753,1.4947104047541113,1.469959429180847,1.4309527767228611,0.0,0.0,0.0,0.0
2284,-0.3579857825838358,1.060729237010069,0.9643523300031924,1.101404058556435,1.0507625494525303,0.0,0.0,0.0,0.0
2285,-0.3582444660632887,1.469582900264045,1.3764974628223545,1.4698023240439124,1.431770983860351,0.0,0.0,0.0,0.0
2286,-0.35850108255236873,1.128242614813819,0.9268362513757262,1.1014737297831658,1.0515558487497048,0.0,0.0,0.0,0.0
2287,-0.35875563057045673,1.516551010760154,1.4030071975371599,1.4696367453214536,1.4325809071631133,0.0,0.0,0.0,0.0
2288,-0.35900810864886734,1.1200410229567084,1.1840944270602527,1.101537046227523,1.0523430817310893,0.0,0.0,0.0,0.0
2289,-0.35925851533085873,1.4681771940489445,1.4300268502572937,1.4694626965481539,1.4333825697028315,0.0,0.0,0.0,0.0
2290,-0.3595068491716402,1.1614971045082245,1.0086263359435799,1.1015940075044832,1.0531242436129167,0.0,0.0,0.0,0.0
2291,-0.35975310873838123,1.4108434275604893,1.4827664613639322,1.4692801768185864,1.434175966628109,0.0,0.0,0.0,0.0
2292,-0.3599972926102192,1.0524093854298717,1.0982836582329596,1.101644613390916,1.053899329640538,0.0,0.0,0.0,0.0
2293,-0.36023939937826766,1.521551169615044,1.3505717231579097,1.4690891849498644,1.4349610932372294,0.0,0.0,0.0,0.0
2294,-0.3604794276456253,1.1566322613338191,0.9624493968409266,1.1016888631210413,1.0546683350884234,0.0,0.0,0.0,0.0
2295,-0.360717376027382,1.5134523101136828,1.5126920710040666,1.4688897144681936,1.4357379449781604,0.0,0.0,0.0,0.0
2296,-0.36095324315062965,1.1801330758378437,1.0912722322135981,1.1017267557822623,1.0554312552601632,0.0,0.0,0.0,0.0
2297,-0.3611870276544669,1.4797069161486607,1.424539305145978,1.4686817576586173,1.4365065174485516,0.0,0.0,0.0,0.0
2298,-0.3614187281900104,1.1077236222746192,1.2014032499362661,1.1017582912507449,1.0561880854884644,0.0,0.0,0.0,0.0
2299,-0.3616483434203991,1.4064964347126727,1.3593424501515334,1.468465317155294,1.4372668063957335,0.0,0.0,0.0,0.0
2300,-0.361875872020805,1.0965377661091733,1.0695003252819617,1.1017834692615665,1.0569388213851012,0.0,0.0,0.0,0.0
2301,-0.3621013126784389,1.3513032446292093,1.4158269599972542,1.4682403987043569,1.438018806720183,0.0,0.0,0.0,0.0
2302,-0.3623246640925588,1.110359575940041,1.1644156696901609,1.1018022898126278,1.0576834589185795,0.0,0.0,0.0,0.0
