,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2373,-0.007310960118629084,0.041671774544495756,0.07134634207731048,-0.028831806576543155,-0.028831806594976504,0.0,0.0,0.0,0.0
2374,-0.007310960118629084,-0.05081953545769584,0.011699237929590205,-0.02165819102428039,-0.021658191102782685,0.0,0.0,0.0,0.0
2375,-0.007310960118629084,0.013514362589112275,0.006758153928232587,-0.028831806576559704,-0.028831806594976504,0.0,0.0,0.0,0.0
2376,-0.007310960118629084,-0.09045142300781132,0.2826615464464036,-0.021658191024350935,-0.021658191102782692,0.0,0.0,0.0,0.0
2377,-0.007310960118629084,0.0069996967451656095,-0.1229521413539556,-0.028831806576576254,-0.028831806594976507,0.0,0.0,0.0,0.0
2378,-0.007310960118629084,-0.07196184829144203,-0.013406628403474072,-0.02165819102442148,-0.0216581911027827,0.0,0.0,0.0,0.0
2379,-0.007310960118629084,-0.034543910713869676,-0.09610357936007899,-0.028831806576592803,-0.028831806594976507,0.0,0.0,0.0,0.0
2380,-0.007310960118629084,-0.0030762931490805473,-0.022615369960425884,-0.021658191024492023,-0.02165819110278271,0.0,0.0,0.0,0.0
2381,-0.007310960118629084,-0.12184980041389948,-0.03255209257594739,-0.028831806576609352,-0.02883180659497651,0.0,0.0,0.0,0.0
2382,-0.007310960118629084,-0.0676425923045142,-0.013305228867393331,-0.021658191024562564,-0.021658191102782717,0.0,0.0,0.0,0.0
2383,-0.007310960118629084,-0.061181318216991076,0.010121507342980032,-0.0288318065766259,-0.02883180659497651,0.0,0.0,0.0,0.0
2384,-0.007310960118629084,-0.032317809185847916,0.017552635998555458,-0.02165819102463311,-0.021658191102782727,0.0,0.0,0.0,0.0
2385,-0.007310960118629084,-0.06448516944755739,-0.12930370055449592,-0.02883180657664245,-0.028831806594976514,0.0,0.0,0.0,0.0
2386,-0.007310960118629084,-0.008530512545121518,0.24481970518220558,-0.021658191024703653,-0.021658191102782734,0.0,0.0,0.0,0.0
2387,-0.007310960118629084,-0.019942397482438347,-0.2669799685640861,-0.028831806576659,-0.028831806594976517,0.0,0.0,0.0,0.0
2388,-0.007310960118629084,-0.06894934553294707,-0.09151866258947262,-0.021658191024774197,-0.021658191102782744,0.0,0.0,0.0,0.0
2389,-0.007310960118629084,-0.00025371942071708217,-0.19141927982683737,-0.02883180657667555,-0.028831806594976517,0.0,0.0,0.0,0.0
2390,-0.007310960118629084,0.020221743076346017,-0.10143575050973964,-0.02165819102484474,-0.02165819110278275,0.0,0.0,0.0,0.0
2391,-0.007310960118629084,0.007952385884795667,-0.07160504990071428,-0.0288318065766921,-0.02883180659497652,0.0,0.0,0.0,0.0
2392,-0.007310960118629084,-0.0045789212708252855,0.15400878282387037,-0.021658191024915285,-0.02165819110278276,0.0,0.0,0.0,0.0
2393,-0.007310960118629084,0.015483842640853528,-0.16997281020299668,-0.028831806576708648,-0.02883180659497652,0.0,0.0,0.0,0.0
2394,-0.007310960118629084,-0.028735188301094654,-0.018582677417824336,-0.02165819102498583,-0.02165819110278277,0.0,0.0,0.0,0.0
2395,-0.007310960118629084,-0.03778774817313446,0.05566373880183398,-0.028831806576725197,-0.028831806594976524,0.0,0.0,0.0,0.0
2396,-0.007310960118629084,-0.05682288166104291,0.011789291302912779,-0.021658191025056374,-0.021658191102782776,0.0,0.0,0.0,0.0
2397,-0.007310960118629084,-0.08731610243377355,-0.013600820314010638,-0.028831806576741746,-0.028831806594976528,0.0,0.0,0.0,0.0
2398,-0.007310960118629084,-0.0655712141887541,0.03738059958413513,-0.021658191025126918,-0.021658191102782786,0.0,0.0,0.0,0.0
2399,-0.007310960118629084,-0.1271318155624604,-0.00806464873955777,-0.028831806576758295,-0.028831806594976528,0.0,0.0,0.0,0.0
2400,-0.007310960118629084,-0.0550812265298786,0.15853089961407799,-0.021658191025197462,-0.021658191102782793,0.0,0.0,0.0,0.0
2401,-0.007310960118629084,0.07250692562360714,-0.1874762222402352,-0.028831806576774845,-0.02883180659497653,0.0,0.0,0.0,0.0
2402,-0.007310960118629084,-0.0532033806050004,-0.01390973172903992,-0.021658191025268003,-0.021658191102782803,0.0,0.0,0.0,0.0
2403,-0.007310960118629084,-0.04969845989956574,-0.08093582073496734,-0.028831806576791394,-0.02883180659497653,0.0,0.0,0.0,0.0
2404,-0.007310960118629084,0.06253227102186106,-0.08739679480230916,-0.021658191025338547,-0.02165819110278281,0.0,0.0,0.0,0.0
2405,-0.007310960118629084,-0.07584778558047564,-0.16112801302525556,-0.028831806576807947,-0.028831806594976535,0.0,0.0,0.0,0.0
2406,-0.007310960118629084,-0.028980406165547687,0.09456214944170241,-0.021658191025409092,-0.02165819110278282,0.0,0.0,0.0,0.0
2407,-0.007310960118629084,0.028357350976693795,0.05200863283420281,-0.028831806576824496,-0.028831806594976535,0.0,0.0,0.0,0.0
2408,-0.007310960118629084,0.02306229259598244,0.14432665027846697,-0.021658191025479636,-0.021658191102782828,0.0,0.0,0.0,0.0
2409,-0.007310960118629084,-0.054897010189551385,-0.0416146926114509,-0.028831806576841045,-0.02883180659497654,0.0,0.0,0.0,0.0
2410,-0.007310960118629084,0.02174773688387372,0.12361744370152872,-0.02165819102555018,-0.021658191102782835,0.0,0.0,0.0,0.0
2411,-0.007310960118629084,0.00025653773312038844,-0.06394961688322073,-0.028831806576857594,-0.028831806594976542,0.0,0.0,0.0,0.0
2412,-0.007310960118629084,0.00022834826257368476,0.05689805620127324,-0.021658191025620725,-0.021658191102782845,0.0,0.0,0.0,0.0
2413,-0.007310960118629084,-0.00025638351560699005,-0.23627889541342856,-0.028831806576874144,-0.028831806594976542,0.0,0.0,0.0,0.0
2414,-0.007310960118629084,0.002676968100590999,-0.03331388790030788,-0.02165819102569127,-0.021658191102782852,0.0,0.0,0.0,0.0
2415,-0.007310960118629084,-0.06773644275363894,-0.05515593573145794,-0.028831806576890693,-0.028831806594976545,0.0,0.0,0.0,0.0
2416,-0.007310960118629084,-0.0694612409461985,0.2208474740290476,-0.021658191025761813,-0.021658191102782862,0.0,0.0,0.0,0.0
2417,-0.007310960118629084,-0.006695822143250655,0.010310459444285842,-0.028831806576907242,-0.028831806594976545,0.0,0.0,0.0,0.0
2418,-0.007310960118629084,0.03610560041793885,0.034205315378301,-0.021658191025832357,-0.02165819110278287,0.0,0.0,0.0,0.0
2419,-0.007310960118629084,-0.001068049762887869,-0.031333544796307525,-0.02883180657692379,-0.02883180659497655,0.0,0.0,0.0,0.0
2420,-0.007310960118629084,0.02253661661214147,0.11572043088575532,-0.0216581910259029,-0.02165819110278288,0.0,0.0,0.0,0.0
2421,-0.007310960118629084,-0.021033294727796817,-0.16603415405110744,-0.02883180657694034,-0.02883180659497655,0.0,0.0,0.0,0.0
2422,-0.007310960118629084,0.0045593681156064735,-0.09072565591916919,-0.021658191025973442,-0.021658191102782887,0.0,0.0,0.0,0.0
2423,-0.007310960118629084,-0.020215726049818694,-0.034690291039930585,-0.02883180657695689,-0.028831806594976552,0.0,0.0,0.0,0.0
2424,-0.007310960118629084,0.03011427107700737,-0.071566923919627,-0.021658191026043987,-0.021658191102782897,0.0,0.0,0.0,0.0
2425,-0.007310960118629084,-0.005392573298001229,0.09525355387437884,-0.02883180657697344,-0.028831806594976556,0.0,0.0,0.0,0.0
2426,-0.007310960118629084,0.0002853881992628017,-0.17213010896178388,-0.02165819102611453,-0.021658191102782904,0.0,0.0,0.0,0.0
2427,-0.007310960118629084,-0.0774450613817587,0.05463866706059248,-0.02883180657698999,-0.028831806594976556,0.0,0.0,0.0,0.0
2428,-0.007310960118629084,-0.046815902730322795,-0.15148196025983737,-0.021658191026185075,-0.02165819110278291,0.0,0.0,0.0,0.0
2429,-0.007310960118629084,-0.14690864726118205,-0.08809398130152463,-0.028831806577006538,-0.02883180659497656,0.0,0.0,0.0,0.0
2430,-0.007310960118629084,0.0031057324710526517,-0.12351550487639121,-0.02165819102625562,-0.02165819110278292,0.0,0.0,0.0,0.0
2431,-0.007310960118629084,-0.06314653539398946,-0.050987263749047565,-0.028831806577023087,-0.02883180659497656,0.0,0.0,0.0,0.0
2432,-0.007310960118629084,-0.009777823931168439,0.02448654064052197,-0.021658191026326164,-0.021658191102782928,0.0,0.0,0.0,0.0
2433,-0.007310960118629084,-0.0080572436056607,-0.08198846897231134,-0.028831806577039636,-0.028831806594976563,0.0,0.0,0.0,0.0
2434,-0.007310960118629084,0.03680199998261188,0.05094491537579095,-0.021658191026396708,-0.02165819110278294,0.0,0.0,0.0,0.0
2435,-0.007310960118629084,0.012009190580671968,-0.08145357798060954,-0.028831806577056186,-0.028831806594976563,0.0,0.0,0.0,0.0
2436,-0.007310960118629084,0.038177305396656196,0.2054727968543256,-0.021658191026467252,-0.021658191102782946,0.0,0.0,0.0,0.0
2437,-0.007310960118629084,-0.0006516217441464092,0.11520989742097969,-0.028831806577072735,-0.028831806594976566,0.0,0.0,0.0,0.0
2438,-0.007310960118629084,0.045901527016658145,-0.04833483918100609,-0.021658191026537797,-0.021658191102782956,0.0,0.0,0.0,0.0
2439,-0.007310960118629084,0.005693855803248698,-0.15097372466472628,-0.028831806577089284,-0.02883180659497657,0.0,0.0,0.0,0.0
2440,-0.007310960118629084,-0.032882300504934486,0.09929360201961562,-0.02165819102660834,-0.021658191102782963,0.0,0.0,0.0,0.0
2441,-0.007310960118629084,0.019658281815028284,-0.05586305141298274,-0.028831806577105833,-0.02883180659497657,0.0,0.0,0.0,0.0
2442,-0.007310960118629084,-0.057165775019342564,0.1708615365117186,-0.02165819102667888,-0.021658191102782973,0.0,0.0,0.0,0.0
2443,-0.007310960118629084,-0.09920716288848269,0.019686539143854927,-0.028831806577122383,-0.028831806594976573,0.0,0.0,0.0,0.0
2444,-0.007310960118629084,0.04719047953086383,-0.007305534203384074,-0.021658191026749426,-0.02165819110278298,0.0,0.0,0.0,0.0
2445,-0.007310960118629084,-0.03518304149475744,0.10743445443536674,-0.028831806577138935,-0.028831806594976573,0.0,0.0,0.0,0.0
2446,-0.007310960118629084,-0.0453243403603617,0.0960778253697393,-0.02165819102681997,-0.021658191102782987,0.0,0.0,0.0,0.0
2447,-0.007310960118629084,0.00037399669656732956,0.08033133633499517,-0.028831806577155485,-0.028831806594976576,0.0,0.0,0.0,0.0
2448,-0.007310960118629084,-0.0015816675712750812,-0.0456916304990292,-0.021658191026890514,-0.021658191102782998,0.0,0.0,0.0,0.0
2449,-0.007310960118629084,-0.026156134428130223,0.038281297461723256,-0.028831806577172034,-0.028831806594976576,0.0,0.0,0.0,0.0
2450,-0.007310960118629084,-0.019893402183692174,-0.057671710787679596,-0.02165819102696106,-0.021658191102783005,0.0,0.0,0.0,0.0
2451,-0.007310960118629084,-0.09520059157356203,-0.11624314162049848,-0.028831806577188583,-0.02883180659497658,0.0,0.0,0.0,0.0
2452,-0.007310960118629084,0.008043596037005558,-0.05604483717779804,-0.021658191027031603,-0.021658191102783015,0.0,0.0,0.0,0.0
2453,-0.007310960118629084,-0.0002426929423248944,-0.011884040492374244,-0.028831806577205132,-0.028831806594976583,0.0,0.0,0.0,0.0
2454,-0.007310960118629084,0.04471216098439122,-0.11531870897095929,-0.021658191027102147,-0.021658191102783022,0.0,0.0,0.0,0.0
2455,-0.007310960118629084,0.032440645725027424,-0.0490409887414246,-0.02883180657722168,-0.028831806594976583,0.0,0.0,0.0,0.0
2456,-0.007310960118629084,-0.046757396017080455,-0.10919422353167943,-0.02165819102717269,-0.021658191102783032,0.0,0.0,0.0,0.0
2457,-0.007310960118629084,-0.10823902753929175,0.0300555701412215,-0.02883180657723823,-0.028831806594976587,0.0,0.0,0.0,0.0
2458,-0.007310960118629084,-0.03586642161751338,0.011578527043049992,-0.021658191027243236,-0.02165819110278304,0.0,0.0,0.0,0.0
2459,-0.007310960118629084,-0.016797968269872027,0.05644185748266756,-0.02883180657725478,-0.028831806594976587,0.0,0.0,0.0,0.0
2460,-0.007310960118629084,0.11063011907177298,-0.2053248311406556,-0.02165819102731378,-0.02165819110278305,0.0,0.0,0.0,0.0
2461,-0.007310960118629084,0.046333814395827094,-0.12684371859695348,-0.02883180657727133,-0.02883180659497659,0.0,0.0,0.0,0.0
2462,-0.007310960118629084,0.07135834102978938,0.013171261629299092,-0.02165819102738432,-0.021658191102783057,0.0,0.0,0.0,0.0
2463,-0.007310960118629084,0.057476110117333855,-0.11591664721917994,-0.02883180657728788,-0.02883180659497659,0.0,0.0,0.0,0.0
2464,-0.007310960118629084,-0.06755558890664849,0.18155758065274227,-0.021658191027454865,-0.021658191102783064,0.0,0.0,0.0,0.0
2465,-0.007310960118629084,0.007243936116407702,-0.05262292733664761,-0.028831806577304428,-0.028831806594976594,0.0,0.0,0.0,0.0
2466,-0.007310960118629084,0.00924486008253288,0.09275781224788962,-0.02165819102752541,-0.021658191102783074,0.0,0.0,0.0,0.0
2467,-0.007310960118629084,-0.07269183518524375,-0.10571478990692046,-0.028831806577320977,-0.028831806594976597,0.0,0.0,0.0,0.0
2468,-0.007310960118629084,-0.0472796229150573,-0.09559088865273503,-0.021658191027595954,-0.02165819110278308,0.0,0.0,0.0,0.0
2469,-0.007310960118629084,0.04075479038611163,0.12142226732708787,-0.028831806577337526,-0.028831806594976597,0.0,0.0,0.0,0.0
2470,-0.007310960118629084,-0.08200366145188456,0.12306917716096842,-0.021658191027666498,-0.02165819110278309,0.0,0.0,0.0,0.0
2471,-0.007310960118629084,-0.043046789900647205,-0.02048816525560857,-0.028831806577354076,-0.0288318065949766,0.0,0.0,0.0,0.0
2472,-0.007310960118629084,0.04465909427870143,-0.2504419404740871,-0.021658191027737042,-0.021658191102783098,0.0,0.0,0.0,0.0
2473,-0.007310960118629084,-0.06802049114406994,0.02231375391734237,-0.028831806577370625,-0.0288318065949766,0.0,0.0,0.0,0.0
2474,-0.007310960118629084,-0.026235169992104172,0.06392413316676297,-0.021658191027807586,-0.02165819110278311,0.0,0.0,0.0,0.0
2475,-0.007310960118629084,0.013643781108599304,-0.13584624922397495,-0.028831806577387174,-0.028831806594976604,0.0,0.0,0.0,0.0
2476,-0.007310960118629084,-0.10744783937196556,0.22926054259106055,-0.02165819102787813,-0.021658191102783116,0.0,0.0,0.0,0.0
2477,-0.007310960118629084,0.06052283917706913,-0.021525044084540514,-0.028831806577403724,-0.028831806594976604,0.0,0.0,0.0,0.0
2478,-0.007310960118629084,-0.00043984741944985695,-0.028858581923825417,-0.021658191027948675,-0.021658191102783123,0.0,0.0,0.0,0.0
2479,-0.007310960118629084,0.05553081850259221,0.008740856193750878,-0.028831806577420273,-0.028831806594976608,0.0,0.0,0.0,0.0
2480,-0.007310960118629084,0.0217433987547948,0.04947823754781293,-0.02165819102801922,-0.021658191102783133,0.0,0.0,0.0,0.0
2481,-0.007310960118629084,-0.07324911321207601,-0.11419268805204019,-0.028831806577436822,-0.02883180659497661,0.0,0.0,0.0,0.0
2482,-0.007310960118629084,0.049374957978350856,-0.04268827304818841,-0.02165819102808976,-0.02165819110278314,0.0,0.0,0.0,0.0
2483,-0.007310960118629084,-0.08445056457166411,0.005632671599026737,-0.028831806577453375,-0.02883180659497661,0.0,0.0,0.0,0.0
2484,-0.007310960118629084,-0.12735742109112502,-0.031353049832438556,-0.021658191028160304,-0.02165819110278315,0.0,0.0,0.0,0.0
2485,-0.007310960118629084,-0.0032149439153276206,0.08537490826870762,-0.028831806577469924,-0.028831806594976615,0.0,0.0,0.0,0.0
2486,-0.007310960118629084,-0.0564426136608314,-0.17853157317724594,-0.02165819102823085,-0.021658191102783157,0.0,0.0,0.0,0.0
2487,-0.007310960118629084,0.02367968245008172,0.06477720099478124,-0.028831806577486473,-0.028831806594976615,0.0,0.0,0.0,0.0
2488,-0.007310960118629084,0.022445350781391416,0.018625577477536678,-0.021658191028301393,-0.021658191102783168,0.0,0.0,0.0,0.0
2489,-0.007310960118629084,-0.04211868193683552,-0.06808938551738374,-0.028831806577503023,-0.028831806594976618,0.0,0.0,0.0,0.0
2490,-0.007310960118629084,-0.032126490519178916,0.01699429461452404,-0.021658191028371937,-0.021658191102783175,0.0,0.0,0.0,0.0
2491,-0.007310960118629084,-0.0858598327228025,-0.004179893945275643,-0.028831806577519572,-0.028831806594976618,0.0,0.0,0.0,0.0
2492,-0.007310960118629084,-0.08452857930778718,-0.017995733620380486,-0.02165819102844248,-0.021658191102783185,0.0,0.0,0.0,0.0
2493,-0.007310960118629084,-0.05803479361937091,0.06067309462981385,-0.02883180657753612,-0.02883180659497662,0.0,0.0,0.0,0.0
2494,-0.007310960118629084,-0.079502150347024,-0.041135396737612254,-0.021658191028513026,-0.021658191102783192,0.0,0.0,0.0,0.0
2495,-0.007310960118629084,-0.028028380813102084,-0.2382856691652223,-0.02883180657755267,-0.028831806594976625,0.0,0.0,0.0,0.0
2496,-0.007310960118629084,0.03377525853762553,0.021976350012319776,-0.02165819102858357,-0.0216581911027832,0.0,0.0,0.0,0.0
2497,-0.007310960118629084,-0.008168607152801207,-0.21338809330644443,-0.02883180657756922,-0.028831806594976625,0.0,0.0,0.0,0.0
2498,-0.007310960118629084,-0.07346964320285697,-0.1588982601707783,-0.021658191028654114,-0.02165819110278321,0.0,0.0,0.0,0.0
2499,-0.007310960118629084,-0.04811001758751794,-0.12481562155423609,-0.02883180657758577,-0.02883180659497663,0.0,0.0,0.0,0.0
2500,-0.007310960118629084,-0.041815256260949424,0.11578626029253439,-0.02165819102872466,-0.021658191102783216,0.0,0.0,0.0,0.0
2501,-0.007310960118629084,-0.07177054834320223,-0.07699704857681758,-0.028831806577602318,-0.02883180659497663,0.0,0.0,0.0,0.0
2502,-0.007310960118629084,0.012461550821010442,0.08378795358663729,-0.021658191028795203,-0.021658191102783227,0.0,0.0,0.0,0.0
2503,-0.007310960118629084,0.052867684833336814,-0.009637596252097747,-0.028831806577618867,-0.028831806594976632,0.0,0.0,0.0,0.0
2504,-0.007310960118629084,-0.02016891429673052,-0.19423118175116438,-0.021658191028865743,-0.021658191102783234,0.0,0.0,0.0,0.0
2505,-0.007310960118629084,-0.05210716544415876,0.2016135777075626,-0.028831806577635417,-0.028831806594976632,0.0,0.0,0.0,0.0
2506,-0.007310960118629084,-0.0667833492435082,-0.019416673546321993,-0.021658191028936288,-0.021658191102783244,0.0,0.0,0.0,0.0
2507,-0.007310960118629084,-0.1055005603682218,-0.06196534323533974,-0.028831806577651966,-0.028831806594976635,0.0,0.0,0.0,0.0
2508,-0.007310960118629084,0.03174849201737785,-0.0754723310007137,-0.021658191029006832,-0.02165819110278325,0.0,0.0,0.0,0.0
2509,-0.007310960118629084,-0.08023319354226179,-0.04689235547235686,-0.028831806577668515,-0.02883180659497664,0.0,0.0,0.0,0.0
2510,-0.007310960118629084,0.019422676932227347,-0.026054596441304662,-0.021658191029077376,-0.02165819110278326,0.0,0.0,0.0,0.0
2511,-0.007310960118629084,-0.014835387601856308,-0.05592700339838334,-0.028831806577685064,-0.02883180659497664,0.0,0.0,0.0,0.0
2512,-0.007310960118629084,0.09096410217073878,0.046837842249275945,-0.02165819102914792,-0.021658191102783268,0.0,0.0,0.0,0.0
2513,-0.007310960118629084,0.01116276936932695,0.004317980416809707,-0.028831806577701614,-0.028831806594976642,0.0,0.0,0.0,0.0
2514,-0.007310960118629084,0.037320618950778636,0.03673431683549643,-0.021658191029218465,-0.021658191102783275,0.0,0.0,0.0,0.0
2515,-0.007310960118629084,-0.02922755240654076,0.15215975512608224,-0.028831806577718163,-0.028831806594976642,0.0,0.0,0.0,0.0
2516,-0.007310960118629084,-0.05754527567627028,-0.028832393616142964,-0.02165819102928901,-0.021658191102783286,0.0,0.0,0.0,0.0
2517,-0.007310960118629084,-0.056308142891211936,-0.11165618897951454,-0.028831806577734712,-0.028831806594976646,0.0,0.0,0.0,0.0
2518,-0.007310960118629084,0.04519255191191106,0.16838786519081853,-0.021658191029359553,-0.021658191102783293,0.0,0.0,0.0,0.0
2519,-0.007310960118629084,-0.046454053752698364,-0.029586886882868698,-0.02883180657775126,-0.028831806594976646,0.0,0.0,0.0,0.0
2520,-0.007310960118629084,0.013081250400746078,0.024325038084787393,-0.021658191029430097,-0.021658191102783303,0.0,0.0,0.0,0.0
2521,-0.007310960118629084,0.040528081530643696,0.10206936246815455,-0.028831806577767814,-0.02883180659497665,0.0,0.0,0.0,0.0
2522,-0.007310960118629084,0.029036164418892816,-0.07355567975171409,-0.021658191029500642,-0.02165819110278331,0.0,0.0,0.0,0.0
2523,-0.007310960118629084,-0.003368569565718637,0.1421117149977803,-0.028831806577784364,-0.028831806594976653,0.0,0.0,0.0,0.0
2524,-0.007310960118629084,-0.060145134263468444,-0.011613059024854403,-0.021658191029571183,-0.02165819110278332,0.0,0.0,0.0,0.0
2525,-0.007310960118629084,0.017572115579882537,0.046721115760551865,-0.028831806577800913,-0.028831806594976653,0.0,0.0,0.0,0.0
2526,-0.007310960118629084,0.004143321810970782,0.023500191199523016,-0.021658191029641727,-0.021658191102783327,0.0,0.0,0.0,0.0
2527,-0.007310960118629084,-0.10041987504013139,-0.031082172460664186,-0.028831806577817462,-0.028831806594976656,0.0,0.0,0.0,0.0
2528,-0.007310960118629084,0.026403374110437017,-0.3037756939360278,-0.02165819102971227,-0.021658191102783334,0.0,0.0,0.0,0.0
2529,-0.007310960118629084,-0.009773837073966871,-0.1818851819911358,-0.02883180657783401,-0.028831806594976656,0.0,0.0,0.0,0.0
2530,-0.007310960118629084,-0.060300205788481505,-0.025801525517524314,-0.021658191029782815,-0.021658191102783345,0.0,0.0,0.0,0.0
2531,-0.007310960118629084,0.05985930277821605,-0.05714333350063628,-0.02883180657785056,-0.02883180659497666,0.0,0.0,0.0,0.0
2532,-0.007310960118629084,-0.09863729124828118,-0.09683361327463022,-0.02165819102985336,-0.02165819110278335,0.0,0.0,0.0,0.0
2533,-0.007310960118629084,-0.06379210745783724,0.15055510108916012,-0.02883180657786711,-0.02883180659497666,0.0,0.0,0.0,0.0
2534,-0.007310960118629084,0.012429666517085443,-0.1476629110701192,-0.021658191029923904,-0.021658191102783362,0.0,0.0,0.0,0.0
2535,-0.007310960118629084,-0.14404484532640272,-0.07745664255031347,-0.02883180657788366,-0.028831806594976663,0.0,0.0,0.0,0.0
2536,-0.007310960118629084,0.03412083743207883,-0.11611730329794331,-0.021658191029994448,-0.02165819110278337,0.0,0.0,0.0,0.0
2537,-0.007310960118629084,-0.06030278347897516,-0.226882213362577,-0.02883180657790021,-0.028831806594976667,0.0,0.0,0.0,0.0
2538,-0.007310960118629084,-0.014565213301281684,-0.07751039235325041,-0.021658191030064992,-0.02165819110278338,0.0,0.0,0.0,0.0
2539,-0.007310960118629084,-0.06986343456212984,0.00674428009266196,-0.028831806577916758,-0.028831806594976667,0.0,0.0,0.0,0.0
2540,-0.007310960118629084,-0.02165100043691937,-0.14402525096411253,-0.021658191030135537,-0.021658191102783386,0.0,0.0,0.0,0.0
2541,-0.007310960118629084,-0.11325105033716149,-0.15104499230108764,-0.028831806577933307,-0.02883180659497667,0.0,0.0,0.0,0.0
2542,-0.007310960118629084,-0.024433086584409246,-0.04587938412797812,-0.02165819103020608,-0.021658191102783397,0.0,0.0,0.0,0.0
2543,-0.007310960118629084,-0.029009840742587438,0.13628551624530738,-0.028831806577949856,-0.02883180659497667,0.0,0.0,0.0,0.0
2544,-0.007310960118629084,-0.04812034682302689,-0.029204241336463977,-0.021658191030276622,-0.021658191102783404,0.0,0.0,0.0,0.0
2545,-0.007310960118629084,-0.07091168373673719,0.076573731639966,-0.028831806577966405,-0.028831806594976674,0.0,0.0,0.0,0.0
2546,-0.007310960118629084,-0.08295632716310863,0.055501980645502796,-0.021658191030347166,-0.02165819110278341,0.0,0.0,0.0,0.0
2547,-0.007310960118629084,-0.10139037938207968,-0.1414519982624904,-0.028831806577982955,-0.028831806594976674,0.0,0.0,0.0,0.0
2548,-0.007310960118629084,-0.03849286215093178,-0.06003806373497442,-0.02165819103041771,-0.02165819110278342,0.0,0.0,0.0,0.0
2549,-0.007310960118629084,-0.07103491096190259,-0.2255514449899856,-0.028831806577999504,-0.028831806594976677,0.0,0.0,0.0,0.0
2550,-0.007310960118629084,-0.16953868747058462,-0.102298850491086,-0.021658191030488255,-0.021658191102783428,0.0,0.0,0.0,0.0
2551,-0.007310960118629084,0.02849090525657192,0.0029949063797479816,-0.028831806578016053,-0.02883180659497668,0.0,0.0,0.0,0.0
2552,-0.007310960118629084,0.023216618849412153,-0.08439385976442464,-0.0216581910305588,-0.021658191102783438,0.0,0.0,0.0,0.0
2553,-0.007310960118629084,-0.043756059790646666,0.08983953842712894,-0.028831806578032602,-0.02883180659497668,0.0,0.0,0.0,0.0
2554,-0.007310960118629084,0.04404506473038086,0.010657734235986139,-0.021658191030629343,-0.021658191102783445,0.0,0.0,0.0,0.0
2555,-0.007310960118629084,-0.036961838322203955,0.057381578408247674,-0.02883180657804915,-0.028831806594976684,0.0,0.0,0.0,0.0
2556,-0.007310960118629084,0.004569963032499735,-0.0961206666420536,-0.021658191030699887,-0.021658191102783456,0.0,0.0,0.0,0.0
2557,-0.007310960118629084,0.010709416195509441,-0.19255519606717145,-0.0288318065780657,-0.028831806594976684,0.0,0.0,0.0,0.0
2558,-0.007310960118629084,-0.02442742700902848,-0.07256287156203856,-0.02165819103077043,-0.021658191102783463,0.0,0.0,0.0,0.0
2559,-0.007310960118629084,-0.053786175122493896,-0.05454003524072076,-0.02883180657808225,-0.028831806594976687,0.0,0.0,0.0,0.0
2560,-0.007310960118629084,-0.04127657972419991,-0.13371703029548251,-0.021658191030840976,-0.021658191102783473,0.0,0.0,0.0,0.0
2561,-0.007310960118629084,0.010139070294306277,-0.00784607448799559,-0.028831806578098803,-0.028831806594976687,0.0,0.0,0.0,0.0
2562,-0.007310960118629084,-0.04939656171888987,0.12278599924252916,-0.02165819103091152,-0.02165819110278348,0.0,0.0,0.0,0.0
2563,-0.007310960118629084,0.00971219663280445,-0.028435962287562143,-0.028831806578115352,-0.02883180659497669,0.0,0.0,0.0,0.0
2564,-0.007310960118629084,-0.05986504541498103,-0.1586641439566723,-0.02165819103098206,-0.021658191102783487,0.0,0.0,0.0,0.0
2565,-0.007310960118629084,-0.10675871142764536,-0.074039084750141,-0.0288318065781319,-0.028831806594976694,0.0,0.0,0.0,0.0
2566,-0.007310960118629084,0.007348389433168255,0.14098635828366343,-0.021658191031052605,-0.021658191102783497,0.0,0.0,0.0,0.0
2567,-0.007310960118629084,-0.040445533726417286,-0.11344262002736098,-0.02883180657814845,-0.028831806594976694,0.0,0.0,0.0,0.0
2568,-0.007310960118629084,-0.022915500203110444,-0.16651320342156492,-0.02165819103112315,-0.021658191102783504,0.0,0.0,0.0,0.0
2569,-0.007310960118629084,-0.019880444408460853,-0.10117924388629067,-0.028831806578165,-0.028831806594976698,0.0,0.0,0.0,0.0
2570,-0.007310960118629084,-0.026486255163479966,-0.05467010448263368,-0.021658191031193694,-0.021658191102783515,0.0,0.0,0.0,0.0
2571,-0.007310960118629084,-0.03229409924545941,0.04089434991417544,-0.02883180657818155,-0.028831806594976698,0.0,0.0,0.0,0.0
2572,-0.007310960118629084,0.005934294005505322,-0.06887897863124563,-0.021658191031264238,-0.02165819110278352,0.0,0.0,0.0,0.0
2573,-0.007310960118629084,-0.08250095694702059,0.02692280563927521,-0.0288318065781981,-0.0288318065949767,0.0,0.0,0.0,0.0
2574,-0.007310960118629084,0.004802315930815308,0.23093026648704065,-0.021658191031334782,-0.021658191102783532,0.0,0.0,0.0,0.0
2575,-0.007310960118629084,-0.00558652217384302,-0.1334473930277365,-0.028831806578214648,-0.028831806594976705,0.0,0.0,0.0,0.0
2576,-0.007310960118629084,-0.07185280409017003,-0.017839188689569435,-0.021658191031405327,-0.02165819110278354,0.0,0.0,0.0,0.0
