,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2151,-0.13706750550993305,-0.8002689436215534,-0.0160149210794059,-0.7381111821260045,0.010816026549341539,0.0,0.0,0.0,0.0
2152,-0.13367121198544096,-0.32590061138621673,-0.11211128690459078,-0.32133127198424283,-0.23511194003209485,0.0,0.0,0.0,0.0
2153,-0.13022968423115813,-0.7157093475946791,0.22061155555515133,-0.744102904290999,0.02570447572955588,0.0,0.0,0.0,0.0
2154,-0.1267440868572923,-0.3271137698860216,-0.2726119297566535,-0.3288079105057672,-0.22653109308507668,0.0,0.0,0.0,0.0
2155,-0.12321559938716418,-0.7348005954080763,-0.03260961275398005,-0.7498428228933769,0.040584219928202554,0.0,0.0,0.0,0.0
2156,-0.11964541585807913,-0.2989789851439486,-0.39312811920729707,-0.33617328063198515,-0.21787358770623366,0.0,0.0,0.0,0.0
2157,-0.11603474441724394,-0.8587429196662741,0.2208868884728707,-0.7553289955501491,0.05545023285562187,0.0,0.0,0.0,0.0
2158,-0.1123848069129518,-0.3733231991961973,-0.2123891479575914,-0.34342488991870596,-0.2091423545406081,0.0,0.0,0.0,0.0
2159,-0.10869683848109427,-0.853671718617912,0.1854189402156221,-0.7605595654444407,0.07029748597231138,0.0,0.0,0.0,0.0
2160,-0.10497208712719938,-0.35616933691079333,-0.3006110875028279,-0.35056028440485415,-0.20034034889317004,0.0,0.0,0.0,0.0
2161,-0.1012118133041062,-0.7520980563441483,0.1408157382104488,-0.7655327622390867,0.0851209211923298,0.0,0.0,0.0,0.0
2162,-0.09741728948542855,-0.38356211973838983,-0.22627803415741934,-0.357577049471075,-0.19147054920106837,0.0,0.0,0.0,0.0
2163,-0.09358979973495099,-0.6802289749600863,0.062195155577892576,-0.7702469029870616,0.09991556106659957,0.0,0.0,0.0,0.0
2164,-0.08973063927210272,-0.3895549743532043,0.11023319244861593,-0.36447281064574816,-0.18253595611949472,0.0,0.0,0.0,0.0
2165,-0.08584111403365477,-0.7111879997894608,0.2953837083845761,-0.77470039245598,0.11467638186633446,0.0,0.0,0.0,0.0
2166,-0.08192254023179973,-0.4637349237908864,-0.10720880851613777,-0.37124523440556667,-0.17353959271950734,0.0,0.0,0.0,0.0
2167,-0.07797624390872984,-0.8059078179110933,0.2653343185591665,-0.778891723616456,0.1293984237788034,0.0,0.0,0.0,0.0
2168,-0.07400356048792671,-0.37927006107502986,-0.038507646355627895,-0.3778920289651677,-0.16448450115560187,0.0,0.0,0.0,0.0
2169,-0.07000583432223834,-0.7242142495874101,0.0024739826860410985,-0.7828194781521127,0.14407670552491628,0.0,0.0,0.0,0.0
2170,-0.06598441823895884,-0.3538208297435596,-0.11057628165183592,-0.3844109450526334,-0.1553737493871125,0.0,0.0,0.0,0.0
2171,-0.06194067308203121,-0.7700330719577192,0.010197357049928635,-0.786482326939671,0.1587062111215754,0.0,0.0,0.0,0.0
2172,-0.05787596725153889,-0.5110485842009423,-0.103531164189552,-0.39079977667060734,-0.14621042975579587,0.0,0.0,0.0,0.0
2173,-0.053791676240640234,-0.822989486177473,-0.015476205809403898,-0.7898790304988159,0.17328199241643497,0.0,0.0,0.0,0.0
2174,-0.049689182170101216,-0.44099878315665186,-0.04638349045379464,-0.39705636184277515,-0.1369976243050386,0.0,0.0,0.0,0.0
2175,-0.04556987332059478,-0.7932838915962315,0.31596150809610435,-0.7930084394117417,0.18779914851563306,0.0,0.0,0.0,0.0
2176,-0.0414351436628903,-0.35498531576723313,-0.19037910108328154,-0.40317858334543344,-0.12773845438141063,0.0,0.0,0.0,0.0
2177,-0.037286392386158926,-0.8173478916286377,0.1205491026734197,-0.7958694947122089,0.2022527602724993,0.0,0.0,0.0,0.0
2178,-0.033125023424463496,-0.4487436568771149,-0.1634937099574877,-0.40916436942394463,-0.11843605759119913,0.0,0.0,0.0,0.0
2179,-0.028952444981694067,-0.8486688629953301,0.2174949904734114,-0.7984612282440096,0.21663793161493583,0.0,0.0,0.0,0.0
2180,-0.024770069055007123,-0.4318126363690512,-0.029651546061911865,-0.4150116944937924,-0.10909358190721168,0.0,0.0,0.0,0.0
2181,-0.020579310957032682,-0.7493419524309741,0.32622432581755023,-0.8007827629886946,0.2309497926518332,0.0,0.0,0.0,0.0
2182,-0.01638158883690778,-0.4469534268096396,0.05789505920599279,-0.42071857982601757,-0.09971418902683406,0.0,0.0,0.0,0.0
2183,-0.012178323200400253,-0.826042001033968,0.14267042624833193,-0.8028333133624584,0.24518349702806935,0.0,0.0,0.0,0.0
2184,-0.007970936429192898,-0.42687428968790353,0.13873793996965075,-0.42628309421680544,-0.09030105290906965,0.0,0.0,0.0,0.0
2185,-0.003760852299558778,-0.6664028064998448,0.3527663815557389,-0.8046121854820928,0.25933422991418065,0.0,0.0,0.0,0.0
2186,0.0004505044994451385,-0.4278358491736693,-0.0590670683693645,-0.4317033546409857,-0.08085736053383484,0.0,0.0,0.0,0.0
2187,0.004661708848091601,-0.8439454567153566,0.26191591208146636,-0.8061187773999039,0.27339721345948576,0.0,0.0,0.0,0.0
2188,0.008871335678242435,-0.4551966654332651,0.03024872210119768,-0.43697752688924785,-0.07138630474288267,0.0,0.0,0.0,0.0
2189,0.01307796045559045,-0.8868943234322963,0.29320071864034797,-0.8073525793075276,0.28736767076908026,0.0,0.0,0.0,0.0
2190,0.01728015966172231,-0.47296827696134697,-0.18084992223671034,-0.442103826188828,-0.0618910914152543,0.0,0.0,0.0,0.0
2191,0.021476511275827895,-0.8384694157477881,0.235383559400955,-0.8083131737085644,0.30124088275225713,0.0,0.0,0.0,0.0
2192,0.025665595255928857,-0.45015446254068636,-0.16694937692572692,-0.4470805178074651,-0.0523749358692225,0.0,0.0,0.0,0.0
2193,0.02984599401939533,-0.7564758114263913,0.33798143494940547,-0.8090002355599764,0.3150121620335391,0.0,0.0,0.0,0.0
2194,0.03401629292268065,-0.5735547647640259,-0.026726157458526748,-0.45190591764044813,-0.04284105519383878,0.0,0.0,0.0,0.0
2195,0.03817508074000976,-0.9019507334692243,0.40663543295033244,-0.8094135323822083,0.3286768330286079,0.0,0.0,0.0,0.0
2196,0.042320950140962627,-0.4175618382950944,-0.06886129552960848,-0.45657839278051454,-0.03329267690615257,0.0,0.0,0.0,0.0
2197,0.046452498166688005,-0.6773855985926805,0.40413820927525473,-0.8095529243379835,0.34223027733635636,0.0,0.0,0.0,0.0
2198,0.05056832670468923,-0.5651606791160905,-0.11759266270739312,-0.46109636207043303,-0.023733034042037793,0.0,0.0,0.0,0.0
2199,0.054667042961920334,-0.8997206669012336,0.3467060450985797,-0.8094183642797562,0.35566792200779507,0.0,0.0,0.0,0.0
2200,0.05874725993612372,-0.5037199095476427,-0.09813751430598171,-0.4654582966380833,-0.014165358431030815,0.0,0.0,0.0,0.0
2201,0.06280759688518256,-0.8390497668267989,0.4084284744467118,-0.8090098977658009,0.3689851984089093,0.0,0.0,0.0,0.0
2202,0.06684667979436439,-0.43337033500028393,-0.014687308679987732,-0.4696627204138397,-0.004592889117712138,0.0,0.0,0.0,0.0
2203,0.07086314184128821,-0.7713252105032222,0.4522865233602039,-0.8083276630449339,0.3821776081421513,0.0,0.0,0.0,0.0
2204,0.07485562385844824,-0.5064489752771526,0.06838601868681501,-0.473708210630098,0.004981132704376665,0.0,0.0,0.0,0.0
2205,0.07882277479317217,-0.8277892408311095,0.5379365538862663,-0.807371891009874,0.39524070152084684,0.0,0.0,0.0,0.0
2206,0.08276325216479313,-0.4246051460300173,0.1639240250429795,-0.47759339830276276,0.014553470494975296,0.0,0.0,0.0,0.0
2207,0.08667572251896867,-0.8713303395227062,0.45167459858329906,-0.8061429051192548,0.4081700341882961,0.0,0.0,0.0,0.0
2208,0.09055886187889761,-0.473589255183695,0.013092419570113891,-0.4813169686945401,0.02412088173311742,0.0,0.0,0.0,0.0
2209,0.09441135619336959,-0.8468907532010626,0.2654612139108292,-0.8046411212883163,0.4209612518721369,0.0,0.0,0.0,0.0
2210,0.09823190178143122,-0.4577619287766282,-0.021097952183461798,-0.4848776617598807,0.03368013222313875,0.0,0.0,0.0,0.0
2211,0.10201920577355228,-0.7976447073214514,0.5503054716929677,-0.8028670477483134,0.433610006437802,0.0,0.0,0.0,0.0
2212,0.10577198654913164,-0.5722343010487981,0.10776356780321587,-0.4882742725714274,0.04322798364389274,0.0,0.0,0.0,0.0
2213,0.10948897417019669,-0.8079728317725485,0.4169667714021979,-0.8008212848746816,0.44611203769767627,0.0,0.0,0.0,0.0
2214,0.11316891081114926,-0.4832727805460659,0.08842588294186188,-0.4915056517277992,0.052761208497820684,0.0,0.0,0.0,0.0
2215,0.11681055118441426,-0.7768666738136537,0.554427764019131,-0.7985045249840266,0.4584630941425109,0.0,0.0,0.0,0.0
2216,0.12041266296183689,-0.47705853783950514,0.1171751046910386,-0.49457070574260703,0.06227657721030335,0.0,0.0,0.0,0.0
2217,0.12397402719171699,-0.8176730500247982,0.6018386108249372,-0.7959175520999949,0.4706590174700579,0.0,0.0,0.0,0.0
2218,0.1274934387112803,-0.4947714326123321,0.12993012073157764,-0.4974683974145475,0.071770873351139,0.0,0.0,0.0,0.0
2219,0.13096970655452675,-0.7200353286639951,0.5335143635244193,-0.7930612416881082,0.48269565891150373,0.0,0.0,0.0,0.0
2220,0.1344016543552305,-0.4809149744193092,0.23995769508910592,-0.500197746178459,0.08124088043865561,0.0,0.0,0.0,0.0
2221,0.13778812074504285,-0.7244418901234135,0.48922328409102844,-0.7899365603596411,0.49456896724660393,0.0,0.0,0.0,0.0
2222,0.14112795974647718,-0.5601348433376869,0.1333429263296322,-0.5027578284372167,0.09068339747753541,0.0,0.0,0.0,0.0
2223,0.1444200411607277,-0.8343636942721344,0.502550062718231,-0.7865445655446479,0.506274902356484,0.0,0.0,0.0,0.0
2224,0.1476632509501084,-0.5832797144901978,0.05852074990309636,-0.5051477778743592,0.10009522542154153,0.0,0.0,0.0,0.0
2225,0.15085649161505663,-0.714674545727002,0.4482610312779856,-0.7828864051342321,0.5178095253052869,0.0,0.0,0.0,0.0
2226,0.15399868256551963,-0.6124686339276486,-0.006344983617351543,-0.5073667857473396,0.10947318305332646,0.0,0.0,0.0,0.0
2227,0.15708876048662673,-0.7631177959597475,0.6791453913934606,-0.7789633170921801,0.5291689103718757,0.0,0.0,0.0,0.0
2228,0.16012567969851407,-0.48299618099823194,0.21351865718319646,-0.5094141011329452,0.11881409308319621,0.0,0.0,0.0,0.0
2229,0.16310841251018193,-0.7759055325118017,0.5997118160497524,-0.7747766285627771,0.540349235971937,0.0,0.0,0.0,0.0
2230,0.16603594956726453,-0.5329128242837925,0.14763605382994535,-0.5112890302955716,0.12811479838458903,0.0,0.0,0.0,0.0
2231,0.16890730019359465,-0.7390465478999685,0.6632857254499374,-0.7703277597455668,0.5513466963380996,0.0,0.0,0.0,0.0
2232,0.17172149272644777,-0.5451141633990707,0.1295950559288834,-0.5129909405909723,0.13737214771994558,0.0,0.0,0.0,0.0
2233,0.1744775748453528,-0.6550265472261434,0.45021269142967346,-0.7656182240416056,0.562157592191893,0.0,0.0,0.0,0.0
2234,0.17717461389435266,-0.5167874725671897,0.2318984068391151,-0.5145192577544627,0.14658301232942175,0.0,0.0,0.0,0.0
2235,0.1798116971976202,-0.7723109016499485,0.5538923484343877,-0.7606496333834498,0.5727782430590859,0.0,0.0,0.0,0.0
2236,0.1823879323683032,-0.5726071476205726,0.2189906104521614,-0.5158734594848887,0.15574427312005593,0.0,0.0,0.0,0.0
2237,0.184902447610508,-0.814576070279437,0.5956691621346082,-0.7554235891591181,0.5832050642234246,0.0,0.0,0.0,0.0
2238,0.1873543920143148,-0.5767734473592534,0.2974485913984765,-0.5170530888331383,0.16485282988729194,0.0,0.0,0.0,0.0
2239,0.1897429358437248,-0.7942829347286762,0.446181503660682,-0.7499418871817611,0.5934345294677125,0.0,0.0,0.0,0.0
2240,0.19206727081744313,-0.5725852822761816,0.19157786130722984,-0.5180577464872602,0.1739056003703752,0.0,0.0,0.0,0.0
2241,0.19432661038239593,-0.7257104425501221,0.6346490952934856,-0.7442063958892855,0.6034631770703263,0.0,0.0,0.0,0.0
2242,0.19652018997990922,-0.5011714207146085,0.21151963468890164,-0.5188870971953754,0.18289952111244492,0.0,0.0,0.0,0.0
2243,0.1986472673044219,-0.7157230793038277,0.5906487881235387,-0.7382191296311285,0.613287613396576,0.0,0.0,0.0,0.0
2244,0.2007071225546947,-0.5297715630948451,0.21719776951778721,-0.51954085702419,0.19183154859365242,0.0,0.0,0.0,0.0
2245,0.2026990586773774,-0.744362965432971,0.5482645940283783,-0.7319820654018835,0.6229045138518671,0.0,0.0,0.0,0.0
2246,0.20462240160290368,-0.5148543480801083,0.18028928999387556,-0.520018802557528,0.2006986602312487,0.0,0.0,0.0,0.0
2247,0.20647650047358362,-0.7388334880513031,0.6156620326295027,-0.7254972391335105,0.6323106240920636,0.0,0.0,0.0,0.0
2248,0.20826072786386504,-0.5375151948920757,0.176202570916998,-0.5203207755260552,0.20949785541215252,0.0,0.0,0.0,0.0
2249,0.20997447999264318,-0.7174936652334218,0.8920804170622729,-0.718766927044927,0.641502761097804,0.0,0.0,0.0,0.0
2250,0.21161717692758747,-0.492885686503423,0.1827493479867171,-0.5204466725257175,0.2182261565051342,0.0,0.0,0.0,0.0
2251,0.2131882627813866,-0.7700194508193927,0.6436237788640797,-0.711793378878776,0.6504778142602801,0.0,0.0,0.0,0.0
2252,0.21468720589986112,-0.44827588793339923,0.16623563560800378,-0.5203964519724078,0.22688060986952882,0.0,0.0,0.0,0.0
2253,0.2161134990418747,-0.6144977903473446,0.6895677515064759,-0.7045789776788018,0.6592327464309331,0.0,0.0,0.0,0.0
2254,0.21746665955098415,-0.5635497902083217,0.39060559487440977,-0.5201701303571641,0.23545828685438547,0.0,0.0,0.0,0.0
2255,0.21874622951877004,-0.7209086422904616,0.8734749289517836,-0.6971261675797555,0.6677645949502432,0.0,0.0,0.0,0.0
2256,0.2199517759397924,-0.57262162150079,0.31356139336287714,-0.5197677841467279,0.2439562847896422,0.0,0.0,0.0,0.0
2257,0.2210828908581195,-0.748037406042643,0.5826306836127504,-0.6894374443207384,0.6760704726499028,0.0,0.0,0.0,0.0
2258,0.22213919150538022,-0.49905828648105044,0.33165887666052896,-0.5191895477376726,0.2523717279683962,0.0,0.0,0.0,0.0
2259,0.22312032043029056,-0.763565860853706,0.8290982709685445,-0.6815153835584693,0.6841475688300265,0.0,0.0,0.0,0.0
2260,0.22402594561961908,-0.5105404604939008,0.3630806611917088,-0.5184356188181237,0.26070176862001726,0.0,0.0,0.0,0.0
2261,0.22485576061053436,-0.6334838167242929,0.760002684506013,-0.673362706280442,0.6919931502101901,0.0,0.0,0.0,0.0
2262,0.2256094845943174,-0.49364747749423604,0.3000735944978526,-0.5175062549787788,0.26894358787380623,0.0,0.0,0.0,0.0
2263,0.22628686251138186,-0.6461403491029403,0.8444283396632025,-0.6649822060808455,0.699604561854384,0.0,0.0,0.0,0.0
2264,0.22688766513759062,-0.48412915815802393,0.29071766173466895,-0.5164017674486465,0.2770943967129679,0.0,0.0,0.0,0.0
2265,0.2274116891618213,-0.641362889316836,0.7051663749842634,-0.6563766619692621,0.7069792280694975,0.0,0.0,0.0,0.0
2266,0.2278587572547691,-0.5314773066201874,0.26984827110215875,-0.5151225273523902,0.2851514369183993,0.0,0.0,0.0,0.0
2267,0.22822871812895365,-0.5326401430585428,0.7333214069202638,-0.6475489662812216,0.7141146532769356,0.0,0.0,0.0,0.0
2268,0.2285214465899151,-0.507563234024518,0.49538667199429653,-0.5136689701915159,0.29311198200207667,0.0,0.0,0.0,0.0
2269,0.22873684357857957,-0.6011749175722612,0.5463174190985913,-0.6385021410406824,0.7210084228571333,0.0,0.0,0.0,0.0
2270,0.22887483620478044,-0.5307968965855463,0.415603532234689,-0.5120415885509029,0.30097333812968335,0.0,0.0,0.0,0.0
2271,0.22893537777192513,-0.6914559396143222,0.6602664992496604,-0.6292392588992154,0.7276582039666635,0.0,0.0,0.0,0.0
2272,0.22891844779279624,-0.4728585156991434,0.2384687538602149,-0.5102409332035654,0.3087328450322311,0.0,0.0,0.0,0.0
2273,0.228824051996485,-0.6416226445605617,0.631329525346096,-0.6197634476995795,0.7340617463277074,0.0,0.0,0.0,0.0
2274,0.2286522223264524,-0.5468407894705092,0.3066862458744648,-0.5082676147080075,0.3163878769063114,0.0,0.0,0.0,0.0
2275,0.22840301692971954,-0.5830401107442647,0.8892107627336375,-0.6100779351489926,0.740216882989582,0.0,0.0,0.0,0.0
2276,0.2280765201371906,-0.5093639936752941,0.3018021419611682,-0.5061222976729213,0.3239358433026409,0.0,0.0,0.0,0.0
2277,0.22767284243511557,-0.5765019490550287,0.6197200176146553,-0.6001859447116228,0.7461215310620232,0.0,0.0,0.0,0.0
2278,0.22719212042770165,-0.567226681562477,0.36695388429681014,-0.5038057075198646,0.33137419000271445,0.0,0.0,0.0,0.0
2279,0.22663451679088645,-0.6243384365837488,0.631267929119236,-0.5900908157644122,0.751773692420099,0.0,0.0,0.0,0.0
2280,0.22600022021728872,-0.42470684166849665,0.2895152163871511,-0.5013186351570529,0.33870039987896183,0.0,0.0,0.0,0.0
2281,0.22528944535235487,-0.561571650989581,0.7598781423882677,-0.5797960371620156,0.757171454306082,0.0,0.0,0.0,0.0
2282,0.22450243272172302,-0.4918685985115872,0.43666310893639804,-0.49866191727865067,0.34591199373313397,0.0,0.0,0.0,0.0
2283,0.22363944864982913,-0.48080831081734865,0.7363299933809344,-0.5693050607117796,0.7623129897885822,0.0,0.0,0.0,0.0
2284,0.22270078516978467,-0.5484418909171986,0.240184492117968,-0.49583645392006687,0.35300653114625774,0.0,0.0,0.0,0.0
2285,0.22168675992454903,-0.5567577331201848,0.7297540067866981,-0.5586214228028739,0.7671965587295743,0.0,0.0,0.0,0.0
2286,0.22059771605944484,-0.4781846571236446,0.3968474884013025,-0.4928432006693499,0.3599816113273242,0.0,0.0,0.0,0.0
2287,0.21943402210603158,-0.43772695211625695,0.7801551639654071,-0.5477487696838214,0.771820508565478,0.0,0.0,0.0,0.0
2288,0.2181960718574017,-0.44345532399373383,0.45484261682668015,-0.4896831690117613,0.3668348739103793,0.0,0.0,0.0,0.0
2289,0.216884284234914,-0.5384006569212051,0.7286775247086876,-0.5366907384858256,0.776183274585978,0.0,0.0,0.0,0.0
2290,0.2154991031464381,-0.4609946736567615,0.5390286250103778,-0.48635743016814253,0.373563999753195,0.0,0.0,0.0,0.0
2291,0.2140409973361311,-0.539976935212176,0.8506457297118369,-0.5254511037010596,0.7802833804639315,0.0,0.0,0.0,0.0
2292,0.21251046022581735,-0.547355669359142,0.22753437620959277,-0.48286711154106804,0.3801667117219985,0.0,0.0,0.0,0.0
2293,0.2109080097480144,-0.506285891271609,0.8104551351189425,-0.514033656160682,0.7841194387549418,0.0,0.0,0.0,0.0
2294,0.20923418817066505,-0.521211301421287,0.43217230517783617,-0.479213389034861,0.386640775462066,0.0,0.0,0.0,0.0
2295,0.20748956191363432,-0.41667528260767345,0.7546080558468358,-0.5024422639801457,0.7876901513670526,0.0,0.0,0.0,0.0
2296,0.20567472135703352,-0.43273742384183655,0.28430967403467766,-0.4753975022801629,0.39298400015372353,0.0,0.0,0.0,0.0
2297,0.20379028064143598,-0.4635813515223164,0.8429231475730213,-0.4906808334947508,0.7909943100000693,0.0,0.0,0.0,0.0
2298,0.20183687746005238,-0.45129691163093066,0.24958862651919508,-0.4714207425407233,0.3991942392537349,0.0,0.0,0.0,0.0
2299,0.1998151728429352,-0.42319471435574935,0.7828222168501037,-0.47875335495942306,0.7940307965545895,0.0,0.0,0.0,0.0
2300,0.19772585093329054,-0.35582702091415314,0.2516326332907195,-0.4672844536155966,0.40526939122165223,0.0,0.0,0.0,0.0
2301,0.19556961875595588,-0.4405167225337648,0.7132819701528169,-0.4666638813897234,0.796798583510468,0.0,0.0,0.0,0.0
2302,0.19334720597815477,-0.455535288463951,0.4243567637801268,-0.4629900370912469,0.41120740023093716,0.0,0.0,0.0,0.0
2303,0.191059364662569,-0.4443838111520735,0.8712108225225687,-0.4544164838811056,0.7992967342746293,0.0,0.0,0.0,0.0
2304,0.18870686901284536,-0.46283679088262286,0.5727574591711567,-0.45853894570603443,0.4170062568646213,0.0,0.0,0.0,0.0
2305,0.18629051511160485,-0.44812143999757964,0.6717476197373489,-0.4420153009287005,0.8015244034981189,0.0,0.0,0.0,0.0
2306,0.18381112065104913,-0.43070515607473864,0.3857807397718035,-0.4539326847903021,0.4226639987952805,0.0,0.0,0.0,0.0
2307,0.1812695246562539,-0.42997321974620306,0.7709945401206727,-0.42946455360070274,0.8034808373622836,0.0,0.0,0.0,0.0
2308,0.17866658720124273,-0.4640553333597875,0.40354291736801284,-0.44917281463485337,0.42817871144908326,0.0,0.0,0.0,0.0
2309,0.1760031891179436,-0.362195011311299,1.061185129533143,-0.41676847934155536,0.8051653738339799,0.0,0.0,0.0,0.0
2310,0.17328023169810497,-0.4520165219171219,0.3998423199297637,-0.4442609462444952,0.4335485286536557,0.0,0.0,0.0,0.0
2311,0.1704986363883148,-0.4414499876272685,0.8416835385440533,-0.40393136106539523,0.8065774428897181,0.0,0.0,0.0,0.0
2312,0.167659344478167,-0.43348096431698796,0.34948630385778773,-0.43919874142004417,0.43877163326956015,0.0,0.0,0.0,0.0
2313,0.16476331678174694,-0.4535520582887921,0.6042778700574023,-0.3909575537645693,0.8077165667086653,0.0,0.0,0.0,0.0
2314,0.16181153331247528,-0.40386637604274656,0.5872673685022971,-0.4339878973961527,0.4438462578052626,0.0,0.0,0.0,0.0
2315,0.15880499295148875,-0.29294914960235274,0.7454024008920934,-0.3778514130983223,0.8085823598344773,0.0,0.0,0.0,0.0
2316,0.15574471310960747,-0.41240902501615134,0.4539283280384611,-0.4286301912480457,0.4487706850151953,0.0,0.0,0.0,0.0
2317,0.15263172938304942,-0.294963368735222,0.6654278410969277,-0.36461741163930045,0.8091745293058463,0.0,0.0,0.0,0.0
2318,0.14946709520298437,-0.3570541899411382,0.30132503754681295,-0.42312743659469393,0.4535432484808902,0.0,0.0,0.0,0.0
2319,0.1462518814790538,-0.36304760200200437,0.8718070588609421,-0.35126002195744316,0.8094928747557708,0.0,0.0,0.0,0.0
2320,0.14298717623697577,-0.32578301104817575,0.46512745482340473,-0.41748149572534565,0.45816233317492194,0.0,0.0,0.0,0.0
2321,0.13967408425035796,-0.3573159164367405,0.9186239829858289,-0.33778376607003496,0.8095372884794932,0.0,0.0,0.0,0.0
2322,0.13631372666684322,-0.35688973775319377,0.449647489218962,-0.41169427948655823,0.46262637600740264,0.0,0.0,0.0,0.0
2323,0.13290724062871404,-0.28254879009138145,0.8634519720439275,-0.32419320817342,0.8093077554710778,0.0,0.0,0.0,0.0
2324,0.12945577888808327,-0.3010450444506588,0.5523459965750191,-0.40576774591055176,0.46693386635498335,0.0,0.0,0.0,0.0
2325,0.12596050941681036,-0.3628226140054869,0.812336649435109,-0.31049293888306007,0.8088043534286283,0.0,0.0,0.0,0.0
2326,0.12242261501124584,-0.39538491038577184,0.3629028830727154,-0.39970390011263474,0.4710833465720396,0.0,0.0,0.0,0.0
2327,0.11884329289199445,-0.33200978860361,0.6513650396999711,-0.29668759545069345,0.8080272527281369,0.0,0.0,0.0,0.0
2328,0.11522375429875452,-0.40843304840074984,0.4347443493622539,-0.39350479785789094,0.47507341248395635,0.0,0.0,0.0,0.0
2329,0.11156522408045774,-0.29811862725405675,0.8525637049497754,-0.2827818765701099,0.8069767163659781,0.0,0.0,0.0,0.0
2330,0.10786894028075897,-0.458125554035214,0.4543249876625329,-0.38717253585926903,0.4789027138623541,0.0,0.0,0.0,0.0
2331,0.10413615371910565,-0.34855447818132135,0.9936775770097616,-0.2687804212890503,0.8056530998700546,0.0,0.0,0.0,0.0
2332,0.10036812756743885,-0.4052615202372816,0.4985970486173062,-0.3807092462120399,0.4825699548820083,0.0,0.0,0.0,0.0
2333,0.09656613692275848,-0.25203065260548746,0.877687204040779,-0.2546879698689096,0.8040568511796466,0.0,0.0,0.0,0.0
2334,0.0927314683756155,-0.31608432920240326,0.5908483063576273,-0.37411712715626844,0.48607389455939437,0.0,0.0,0.0,0.0
2335,0.08886541957473808,-0.227525444520198,0.85670013069755,-0.24050938862572663,0.8021885104939863,0.0,0.0,0.0,0.0
2336,0.0849692987879068,-0.3427665335330803,0.5575353949339332,-0.3673984095006198,0.48941334717270435,0.0,0.0,0.0,0.0
2337,0.08104442445923635,-0.13059094862172768,0.858967860786882,-0.2262494647961015,0.8000487100895983,0.0,0.0,0.0,0.0
2338,0.07709212476302284,-0.3942585541317181,0.4789031246544966,-0.36055536743230754,0.4925871826631254,0.0,0.0,0.0,0.0
2339,0.07311373715427377,-0.15799391882879654,0.9293388613261153,-0.21191301395847825,0.7976381741065,0.0,0.0,0.0,0.0
2340,0.06911060791613587,-0.35902459437386475,0.5212043388838323,-0.3535903153422003,0.49559432701730854,0.0,0.0,0.0,0.0
2341,0.06508409170429702,-0.21175938055686425,0.827248041912383,-0.19750487014428642,0.7949577183033015,0.0,0.0,0.0,0.0
2342,0.06103555108857962,-0.3203148586936987,0.4234408336312393,-0.3465056079124021,0.498433762630862,0.0,0.0,0.0,0.0
2343,0.05696635609184644,-0.19911438489021524,0.9197384686470673,-0.18302988389957536,0.7920082497813112,0.0,0.0,0.0,0.0
2344,0.0528778837263861,-0.2557569637276521,0.3520371303851877,-0.3393036414659134,0.5011045286528,0.0,0.0,0.0,0.0
2345,0.048771517527933114,-0.1631089556016805,0.7779597613708427,-0.16849292392707907,0.7887907666776891,0.0,0.0,0.0,0.0
2346,0.044648647087480633,-0.2834729209545142,0.3919695570940967,-0.3319868477605671,0.5036057213107578,0.0,0.0,0.0,0.0
2347,0.04051066758104389,-0.12001696355812677,0.7052208411863017,-0.15389887058074578,0.785306357827804,0.0,0.0,0.0,0.0
2348,0.036358979297533796,-0.35063211870510264,0.4596253644910382,-0.3245577019044961,0.5059364942169088,0.0,0.0,0.0,0.0
2349,0.03219498716489872,-0.07567017030729149,0.6509833948048819,-0.13925262094209315,0.7815562023968788,0.0,0.0,0.0,0.0
2350,0.02802010027470605,-0.35352797821436405,0.504418434097603,-0.3170187365002414,0.5080960586544793,0.0,0.0,0.0,0.0
2351,0.023835731405288985,-0.17642137672175504,0.7525382166053319,-0.12455940068612613,0.7775415694810185,0.0,0.0,0.0,0.0
2352,0.01964329654368776,-0.3555958303064538,0.46120324747543906,-0.3093724930207371,0.5100836836826813,0.0,0.0,0.0,0.0
2353,0.015444214406454855,-0.03382054716585629,0.7385807267085156,-0.10982404393090613,0.7732638149739044,0.0,0.0,0.0,0.0
2354,0.011239905959588424,-0.2633648611197725,0.5225354745425468,-0.30162155878136543,0.511898696015743,0.0,0.0,0.0,0.0
2355,0.007031793937652571,-0.11477872206335324,0.7597418788308185,-0.09505152994924475,0.7687243946459585,0.0,0.0,0.0,0.0
2356,0.0028213023623511147,-0.35059208558498806,0.381322903354465,-0.29376855558105336,0.5135404828877635,0.0,0.0,0.0,0.0
2357,-0.0013901439393861953,-0.0624368012691172,0.9328444613781337,-0.08024683924788245,0.7639248455424378,0.0,0.0,0.0,0.0
2358,-0.005601119817539578,-0.2633472934786923,0.38333077332042353,-0.2858161399645756,0.5150084892146681,0.0,0.0,0.0,0.0
2359,-0.009810200281286714,-0.11054000248687107,0.705448396917898,-0.06541497235559433,0.7588667974350868,0.0,0.0,0.0,0.0
2360,-0.014015960981210359,-0.3425630611653807,0.6333914476945973,-0.27776700355520856,0.5163022113808848,0.0,0.0,0.0,0.0
2361,-0.01821697869129866,-0.04758928141699384,0.7242986037004129,-0.05056096109699241,0.7535518407558784,0.0,0.0,0.0,0.0
