,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
795,0.06585455885123437,0.293131156805439,0.26989580919293316,0.25968909217298963,0.25970677905386075,0.0,0.0,0.0,0.0
796,0.06585455885123437,0.1307689270451997,0.08806911751283189,0.19501594294154662,0.19508937232096862,0.0,0.0,0.0,0.0
797,0.06585455885123437,0.26759784022210564,0.19526181674650284,0.2596895340853786,0.2597067790538599,0.0,0.0,0.0,0.0
798,0.06585455885123437,0.26609151049643487,0.20026215568639597,0.19501777751994417,0.1950893723209651,0.0,0.0,0.0,0.0
799,0.06585455885123437,0.3188832212231985,0.21286251836482198,0.25968996494721225,0.25970677905385914,0.0,0.0,0.0,0.0
800,0.06585455885123437,0.16041325925958885,0.18521703141975032,0.195019566227175,0.19508937232096157,0.0,0.0,0.0,0.0
801,0.06585455885123437,0.2230408947150388,0.15584175863667943,0.2596903850368692,0.2597067790538583,0.0,0.0,0.0,0.0
802,0.06585455885123437,0.2440610919606628,0.3063195645683392,0.19502131019091842,0.19508937232095805,0.0,0.0,0.0,0.0
803,0.06585455885123437,0.20370817438287717,0.37704174266161844,0.25969079461905903,0.2597067790538575,0.0,0.0,0.0,0.0
804,0.06585455885123437,0.15926032910294505,0.30213514267627845,0.19502301045636483,0.19508937232095455,0.0,0.0,0.0,0.0
805,0.06585455885123437,0.309388868563185,0.20576923994404378,0.259691193938151,0.25970677905385664,0.0,0.0,0.0,0.0
806,0.06585455885123437,0.182840842256154,0.2557845550501573,0.19502466810800187,0.19508937232095103,0.0,0.0,0.0,0.0
807,0.06585455885123437,0.26253288027547267,0.30736542966439195,0.2596915832487568,0.2597067790538558,0.0,0.0,0.0,0.0
808,0.06585455885123437,0.19849697883449538,0.32552845845288375,0.19502628421317586,0.1950893723209475,0.0,0.0,0.0,0.0
809,0.06585455885123437,0.24315370386880303,0.09380417185175696,0.2596919628015201,0.259706779053855,0.0,0.0,0.0,0.0
810,0.06585455885123437,0.11360714535987455,0.10792092452943484,0.19502785982113832,0.19508937232094398,0.0,0.0,0.0,0.0
811,0.06585455885123437,0.17153078949158806,0.21764294793009406,0.259692332842851,0.2597067790538542,0.0,0.0,0.0,0.0
812,0.06585455885123437,0.2337538923829262,0.2907913553314643,0.19502939596484414,0.19508937232094045,0.0,0.0,0.0,0.0
813,0.06585455885123437,0.3749864029961643,0.36362531547189675,0.2596926936153521,0.25970677905385336,0.0,0.0,0.0,0.0
814,0.06585455885123437,0.21954207873195467,-0.05416234155941474,0.19503089366275006,0.19508937232093693,0.0,0.0,0.0,0.0
815,0.06585455885123437,0.2318363221160066,0.29577081868679744,0.25969304535824483,0.25970677905385253,0.0,0.0,0.0,0.0
816,0.06585455885123437,0.1946130187810287,0.08454411891690793,0.19503235392061297,0.19508937232093343,0.0,0.0,0.0,0.0
817,0.06585455885123437,0.3706104625467316,0.34167031548753235,0.2596933883077956,0.2597067790538517,0.0,0.0,0.0,0.0
818,0.06585455885123437,0.2571459103708484,0.1538909570283722,0.19503377773328828,0.1950893723209299,0.0,0.0,0.0,0.0
819,0.06585455885123437,0.22811732566622284,0.48625440991194935,0.25969372269774205,0.25970677905385087,0.0,0.0,0.0,0.0
820,0.06585455885123437,0.2046555284225889,0.15605511964353097,0.1950351660865283,0.19508937232092638,0.0,0.0,0.0,0.0
821,0.06585455885123437,0.34572603132177215,0.3595361544678073,0.25969404875971897,0.2597067790538501,0.0,0.0,0.0,0.0
822,0.06585455885123437,0.19560904659161682,0.15782814519257424,0.19503651995878057,0.19508937232092285,0.0,0.0,0.0,0.0
823,0.06585455885123437,0.23964181377649518,0.16840748930868749,0.2596943667236848,0.25970677905384926,0.0,0.0,0.0,0.0
824,0.06585455885123437,0.05071557531643697,0.19064195910540943,0.19503784032298618,0.19508937232091933,0.0,0.0,0.0,0.0
825,0.06585455885123437,0.2211708983756068,0.42374951470453914,0.2596946768183477,0.2597067790538484,0.0,0.0,0.0,0.0
826,0.06585455885123437,0.16102404949317892,0.24992985018428843,0.19503912794474088,0.1950893723209158,0.0,0.0,0.0,0.0
827,0.06585455885123437,0.21358254814799527,0.26731917596188476,0.2596949792233111,0.2597067790538476,0.0,0.0,0.0,0.0
828,0.06585455885123437,0.15182014668214006,0.3267538373759603,0.19504038341207863,0.19508937232091228,0.0,0.0,0.0,0.0
829,0.06585455885123437,0.27822531628303093,0.13829771434413612,0.2596952740761352,0.25970677905384676,0.0,0.0,0.0,0.0
830,0.06585455885123437,0.18638921007122192,0.21794044980293278,0.19504160752348979,0.19508937232090878,0.0,0.0,0.0,0.0
831,0.06585455885123437,0.29642336761436583,0.33666389177894657,0.259695561564332,0.2597067790538459,0.0,0.0,0.0,0.0
832,0.06585455885123437,0.18678381541291775,0.09564621100622021,0.19504280105977745,0.19508937232090526,0.0,0.0,0.0,0.0
833,0.06585455885123437,0.3748353445991106,0.22194367480885044,0.2596958418712745,0.25970677905384515,0.0,0.0,0.0,0.0
834,0.06585455885123437,0.271983700000996,0.351043966158404,0.19504396478296449,0.19508937232090173,0.0,0.0,0.0,0.0
835,0.06585455885123437,0.28619198320091727,0.2016987338179216,0.2596961151759373,0.2597067790538443,0.0,0.0,0.0,0.0
836,0.06585455885123437,0.16490587876329002,0.21875917344939555,0.19504509943701664,0.1950893723208982,0.0,0.0,0.0,0.0
837,0.06585455885123437,0.28215186150532595,0.16107803928371017,0.25969638165306796,0.2597067790538435,0.0,0.0,0.0,0.0
838,0.06585455885123437,0.13160420066157655,0.22136496944948603,0.1950462057485653,0.19508937232089468,0.0,0.0,0.0,0.0
839,0.06585455885123437,0.2349318826303573,0.4052386838075994,0.2596966414733581,0.25970677905384265,0.0,0.0,0.0,0.0
840,0.06585455885123437,0.17265269580506407,0.0867653656113418,0.19504728442763045,0.19508937232089116,0.0,0.0,0.0,0.0
841,0.06585455885123437,0.2949413811089695,0.28550560449383106,0.2596968948036145,0.2597067790538418,0.0,0.0,0.0,0.0
842,0.06585455885123437,0.23413074047267698,0.35730804292920704,0.19504833616834366,0.19508937232088766,0.0,0.0,0.0,0.0
843,0.06585455885123437,0.26026563546694187,0.5063118755598818,0.25969714180693076,0.259706779053841,0.0,0.0,0.0,0.0
844,0.06585455885123437,0.1571682262332687,0.17430852200687033,0.1950493616496709,0.19508937232088414,0.0,0.0,0.0,0.0
845,0.06585455885123437,0.22555969011630622,0.22779295202576377,0.25969738264285785,0.2597067790538402,0.0,0.0,0.0,0.0
846,0.06585455885123437,0.14760086822573332,0.07346132641817768,0.1950503615361356,0.1950893723208806,0.0,0.0,0.0,0.0
847,0.06585455885123437,0.2506980274043524,0.20243747784671123,0.25969761746757586,0.2597067790538394,0.0,0.0,0.0,0.0
848,0.06585455885123437,0.24508004651744206,0.05722008317867991,0.19505133647846967,0.19508937232087709,0.0,0.0,0.0,0.0
849,0.06585455885123437,0.21810486648789398,0.31248212713880985,0.25969784643404753,0.25970677905383854,0.0,0.0,0.0,0.0
850,0.06585455885123437,0.1531105535149699,0.15344239280367128,0.1950522870752028,0.19508937232087356,0.0,0.0,0.0,0.0
851,0.06585455885123437,0.2657849773025602,0.40727653436649525,0.25969806968270676,0.2597067790538377,0.0,0.0,0.0,0.0
852,0.06585455885123437,0.27170439713359607,0.20389374891840292,0.19505321390363875,0.19508937232087004,0.0,0.0,0.0,0.0
853,0.06585455885123437,0.2617851879694827,0.37400734364819777,0.2596982873489606,0.2597067790538369,0.0,0.0,0.0,0.0
854,0.06585455885123437,0.15331405165693873,0.3070234788163442,0.19505411755324523,0.19508937232086654,0.0,0.0,0.0,0.0
855,0.06585455885123437,0.26714973564278977,0.280285053469605,0.2596984995712765,0.25970677905383605,0.0,0.0,0.0,0.0
856,0.06585455885123437,0.19927190998272992,0.053441161238942325,0.19505499859958048,0.195089372320863,0.0,0.0,0.0,0.0
857,0.06585455885123437,0.28660831051560526,0.06223502758461874,0.25969870648486026,0.25970677905383527,0.0,0.0,0.0,0.0
858,0.06585455885123437,0.19408724765745655,0.2272746634073908,0.19505585760486094,0.1950893723208595,0.0,0.0,0.0,0.0
859,0.06585455885123437,0.3024796472577584,0.17399709207825614,0.25969890822178937,0.25970677905383444,0.0,0.0,0.0,0.0
860,0.06585455885123437,0.24665243417419289,0.17191202325698074,0.1950566951185287,0.19508937232085596,0.0,0.0,0.0,0.0
861,0.06585455885123437,0.30707131510816943,0.2531113983408714,0.2596991049111467,0.2597067790538336,0.0,0.0,0.0,0.0
862,0.06585455885123437,0.2603051819974912,0.15669656655976533,0.1950575116778192,0.19508937232085244,0.0,0.0,0.0,0.0
863,0.06585455885123437,0.23221501114215093,0.2799998777105458,0.2596992966791543,0.25970677905383277,0.0,0.0,0.0,0.0
864,0.06585455885123437,0.18269303560356676,0.2919528680745877,0.19505830780832897,0.19508937232084891,0.0,0.0,0.0,0.0
865,0.06585455885123437,0.2961936713297757,0.15446342604948685,0.25969948364930656,0.25970677905383194,0.0,0.0,0.0,0.0
866,0.06585455885123437,0.09153197688491674,0.2179364181139427,0.19505908402458297,0.19508937232084542,0.0,0.0,0.0,0.0
867,0.06585455885123437,0.26689707034945287,0.20801867025822557,0.2596996659425041,0.25970677905383116,0.0,0.0,0.0,0.0
868,0.06585455885123437,0.17639671738929813,0.19257187407818538,0.19505984083060243,0.1950893723208419,0.0,0.0,0.0,0.0
869,0.06585455885123437,0.1603120424331127,0.16394255856038012,0.2596998436771871,0.25970677905383033,0.0,0.0,0.0,0.0
870,0.06585455885123437,0.22347204005281074,0.16934915169088519,0.19506057872047236,0.19508937232083837,0.0,0.0,0.0,0.0
871,0.06585455885123437,0.3011846545415129,0.41716271975069347,0.2597000169694692,0.2597067790538295,0.0,0.0,0.0,0.0
872,0.06585455885123437,0.20868661070063746,-0.0026761574184266945,0.19506129817801188,0.19508937232083484,0.0,0.0,0.0,0.0
873,0.06585455885123437,0.2871579229966399,0.4171102379359915,0.25970018593305555,0.25970677905382866,0.0,0.0,0.0,0.0
874,0.06585455885123437,0.2761900821964488,0.1757814507980043,0.19506199964082224,0.19508937232083132,0.0,0.0,0.0,0.0
875,0.06585455885123437,0.22983156289903112,0.30213454049659133,0.2597003506706197,0.25970677905382783,0.0,0.0,0.0,0.0
876,0.06585455885123437,0.24992200992851768,-0.009548678037006875,0.19506268354313447,0.1950893723208278,0.0,0.0,0.0,0.0
877,0.06585455885123437,0.28976449622880895,0.25391017578707104,0.2597005112840752,0.259706779053827,0.0,0.0,0.0,0.0
878,0.06585455885123437,0.18269076609800156,0.2598673447909821,0.19506335032500893,0.1950893723208243,0.0,0.0,0.0,0.0
879,0.06585455885123437,0.23178162012080566,0.2190926022549419,0.25970066787677915,0.2597067790538262,0.0,0.0,0.0,0.0
880,0.06585455885123437,0.1368669457555455,0.13036801382757793,0.19506400041692395,0.19508937232082077,0.0,0.0,0.0,0.0
881,0.06585455885123437,0.23466148385012592,0.38147197861593307,0.25970082054983423,0.2597067790538254,0.0,0.0,0.0,0.0
882,0.06585455885123437,0.2543258571403057,0.24782145174523218,0.19506463424021908,0.19508937232081724,0.0,0.0,0.0,0.0
883,0.06585455885123437,0.30317113454138245,0.3439559181124756,0.2597009694021924,0.25970677905382455,0.0,0.0,0.0,0.0
884,0.06585455885123437,0.165794750611705,0.19791693016594006,0.1950652522075385,0.19508937232081372,0.0,0.0,0.0,0.0
885,0.06585455885123437,0.3160378690733286,0.2503906068922023,0.25970111453075856,0.2597067790538237,0.0,0.0,0.0,0.0
886,0.06585455885123437,0.2765467153963439,0.36869795424361107,0.19506585472327415,0.1950893723208102,0.0,0.0,0.0,0.0
887,0.06585455885123437,0.33436690968075794,0.253215381021641,0.2597012560304946,0.2597067790538229,0.0,0.0,0.0,0.0
888,0.06585455885123437,0.19158039367831503,0.18220299644081236,0.19506644218400904,0.19508937232080667,0.0,0.0,0.0,0.0
889,0.06585455885123437,0.320384256650016,0.3938042966347402,0.25970139399452274,0.25970677905382206,0.0,0.0,0.0,0.0
890,0.06585455885123437,0.18901082637400288,0.2606508321351472,0.19506701497896062,0.19508937232080314,0.0,0.0,0.0,0.0
891,0.06585455885123437,0.2373121040178005,0.2517479160913369,0.2597015285142297,0.2597067790538213,0.0,0.0,0.0,0.0
892,0.06585455885123437,0.22761116309868504,0.16058556384137482,0.195067573490424,0.19508937232079965,0.0,0.0,0.0,0.0
893,0.06585455885123437,0.2990703326228885,0.26944930293086905,0.25970165967937026,0.25970677905382045,0.0,0.0,0.0,0.0
894,0.06585455885123437,0.1730708747728853,0.10903538050272174,0.19506811809421526,0.19508937232079612,0.0,0.0,0.0,0.0
895,0.06585455885123437,0.2340167143375233,-0.0031541493774445706,0.259701787578171,0.2597067790538196,0.0,0.0,0.0,0.0
896,0.06585455885123437,0.20138818579998896,0.06416401156846369,0.19506864957888334,0.1950893723207926,0.0,0.0,0.0,0.0
897,0.06585455885123437,0.26633441512712785,0.2175213228073304,0.25970191239585255,0.2597067790538188,0.0,0.0,0.0,0.0
898,0.06585455885123437,0.2435878571465545,0.27747532499797173,0.195069167239937,0.19508937232078907,0.0,0.0,0.0,0.0
899,0.06585455885123437,0.20243975545130707,0.2290724541003569,0.25970203396690344,0.25970677905381795,0.0,0.0,0.0,0.0
900,0.06585455885123437,0.22613547480241544,0.25774087795256584,0.1950696720167218,0.19508937232078555,0.0,0.0,0.0,0.0
901,0.06585455885123437,0.2855513989209917,0.20793769000322174,0.2597021525120545,0.25970677905381717,0.0,0.0,0.0,0.0
902,0.06585455885123437,0.14092701126789803,0.16876385122406795,0.19507016421916482,0.19508937232078202,0.0,0.0,0.0,0.0
903,0.06585455885123437,0.2100117836460205,0.2756127996480653,0.25970226810408886,0.25970677905381634,0.0,0.0,0.0,0.0
904,0.06585455885123437,0.24687487062000263,0.32187963170140055,0.19507064415136763,0.19508937232077853,0.0,0.0,0.0,0.0
905,0.06585455885123437,0.1789541190679066,0.26782287977008634,0.2597023808144215,0.2597067790538155,0.0,0.0,0.0,0.0
906,0.06585455885123437,0.19504726774036277,0.36155052075223154,0.19507111211160624,0.195089372320775,0.0,0.0,0.0,0.0
907,0.06585455885123437,0.32134749407349816,0.41602262350861485,0.25970249071309887,0.2597067790538147,0.0,0.0,0.0,0.0
908,0.06585455885123437,0.2212100869732504,0.24324325127370833,0.19507156839233109,0.19508937232077148,0.0,0.0,0.0,0.0
909,0.06585455885123437,0.21561011997223853,0.2258417035307962,0.25970259786879907,0.25970677905381384,0.0,0.0,0.0,0.0
910,0.06585455885123437,0.14021657544539784,0.30947344358935935,0.19507201328016696,0.19508937232076795,0.0,0.0,0.0,0.0
911,0.06585455885123437,0.26722221826128123,0.07948626583900739,0.25970270234883186,0.259706779053813,0.0,0.0,0.0,0.0
912,0.06585455885123437,0.16766287589144174,0.30619429550738375,0.1950724470559132,0.19508937232076443,0.0,0.0,0.0,0.0
913,0.06585455885123437,0.26391909660531454,0.0050199291295031645,0.25970280421913855,0.25970677905381223,0.0,0.0,0.0,0.0
914,0.06585455885123437,0.17008603485680096,0.2885906048524512,0.19507286999454346,0.1950893723207609,0.0,0.0,0.0,0.0
915,0.06585455885123437,0.28605895277969107,0.25598450261238803,0.259702903544292,0.2597067790538114,0.0,0.0,0.0,0.0
916,0.06585455885123437,0.19770757282156964,0.008492869117484952,0.19507328236520594,0.1950893723207574,0.0,0.0,0.0,0.0
917,0.06585455885123437,0.24324153402728266,0.09595672889170215,0.2597030003874967,0.25970677905381057,0.0,0.0,0.0,0.0
918,0.06585455885123437,0.2092971944924899,0.2049834000728524,0.19507368443122317,0.19508937232075388,0.0,0.0,0.0,0.0
919,0.06585455885123437,0.11896979267161759,0.1783300736843032,0.2597030948105889,0.25970677905380973,0.0,0.0,0.0,0.0
920,0.06585455885123437,0.17788036789429332,-0.025144180203528654,0.1950740764498817,0.19508937232075035,0.0,0.0,0.0,0.0
921,0.06585455885123437,0.2968745688633678,0.4168073182517067,0.25970318687399424,0.2597067790538089,0.0,0.0,0.0,0.0
922,0.06585455885123437,0.19820439414246507,0.16024471208680424,0.1950744586712135,0.19508937232074683,0.0,0.0,0.0,0.0
923,0.06585455885123437,0.2799330086365187,0.1802259490864077,0.2597032766364847,0.25970677905380807,0.0,0.0,0.0,0.0
924,0.06585455885123437,0.17940629171230052,0.26702753409114366,0.19507483134037487,0.1950893723207433,0.0,0.0,0.0,0.0
925,0.06585455885123437,0.22786421328563447,0.163360530356837,0.2597033641556536,0.2597067790538073,0.0,0.0,0.0,0.0
926,0.06585455885123437,0.12818441459633673,0.15806589239216223,0.19507519469694407,0.19508937232073978,0.0,0.0,0.0,0.0
927,0.06585455885123437,0.33669752240407863,0.35985430970507326,0.2597034494877752,0.25970677905380646,0.0,0.0,0.0,0.0
928,0.06585455885123437,0.24356023795335166,0.02428762165169293,0.19507554897464752,0.19508937232073628,0.0,0.0,0.0,0.0
929,0.06585455885123437,0.30533450513937144,0.20529553608286955,0.25970353268775015,0.2597067790538056,0.0,0.0,0.0,0.0
930,0.06585455885123437,0.16276218042877422,0.11197981282397051,0.1950758944013599,0.19508937232073276,0.0,0.0,0.0,0.0
931,0.06585455885123437,0.2300244245130144,0.2322531163832668,0.25970361380910556,0.2597067790538048,0.0,0.0,0.0,0.0
932,0.06585455885123437,0.2697023491252135,0.32696924846189945,0.19507623119910406,0.19508937232072923,0.0,0.0,0.0,0.0
933,0.06585455885123437,0.3048587611439496,0.24630908347406194,0.25970369290399475,0.25970677905380396,0.0,0.0,0.0,0.0
934,0.06585455885123437,0.2009016210157563,0.3306979570095953,0.19507655958405107,0.1950893723207257,0.0,0.0,0.0,0.0
935,0.06585455885123437,0.24478712658304674,0.2797342670898845,0.2597037700231975,0.2597067790538031,0.0,0.0,0.0,0.0
936,0.06585455885123437,0.21414800108122367,0.328231858101438,0.1950768797665202,0.19508937232072218,0.0,0.0,0.0,0.0
937,0.06585455885123437,0.285848685626966,0.34039771936059837,0.25970384521612,0.25970677905380235,0.0,0.0,0.0,0.0
938,0.06585455885123437,0.2074319101664171,0.05593682486353624,0.19507719195097886,0.19508937232071866,0.0,0.0,0.0,0.0
939,0.06585455885123437,0.32521686274067274,0.16384579826706042,0.2597039185307947,0.2597067790538015,0.0,0.0,0.0,0.0
940,0.06585455885123437,0.2189426803270454,0.33000049998226016,0.1950774963360428,0.19508937232071516,0.0,0.0,0.0,0.0
941,0.06585455885123437,0.24508746756156413,0.08209474060892993,0.2597039900138805,0.2597067790538007,0.0,0.0,0.0,0.0
942,0.06585455885123437,0.21931511083064525,0.0035333945252411514,0.1950777931144758,0.19508937232071163,0.0,0.0,0.0,0.0
943,0.06585455885123437,0.22194502417588646,0.14713489647725933,0.2597040597106626,0.25970677905379985,0.0,0.0,0.0,0.0
944,0.06585455885123437,0.21987157684016778,0.007717249758734002,0.19507808247318997,0.1950893723207081,0.0,0.0,0.0,0.0
945,0.06585455885123437,0.230603663888993,0.18516245189748665,0.25970412766505274,0.259706779053799,0.0,0.0,0.0,0.0
946,0.06585455885123437,0.17448611906479147,0.3609066232883754,0.19507836459324557,0.19508937232070458,0.0,0.0,0.0,0.0
947,0.06585455885123437,0.3438554601956814,0.28935551933658277,0.2597041939195887,0.25970677905379824,0.0,0.0,0.0,0.0
948,0.06585455885123437,0.15854576145072735,0.2805093284284455,0.19507863964985106,0.19508937232070106,0.0,0.0,0.0,0.0
949,0.06585455885123437,0.19190749402484109,0.33384485490707155,0.259704258515435,0.2597067790537974,0.0,0.0,0.0,0.0
950,0.06585455885123437,0.16110705492502145,0.26091510823272906,0.19507890782059037,0.19508937232069753,0.0,0.0,0.0,0.0
951,0.06585455885123437,0.33762804629699117,0.2445566085852922,0.2597043214942992,0.2597067790537966,0.0,0.0,0.0,0.0
952,0.06585455885123437,0.058552511062088114,0.2897915781200311,0.19507916931168495,0.195089372320694,0.0,0.0,0.0,0.0
953,0.06585455885123437,0.20883250708840825,0.15317114127335596,0.25970438290455117,0.25970677905379574,0.0,0.0,0.0,0.0
954,0.06585455885123437,0.12731001418266613,0.07882890312837339,0.19507942429608652,0.1950893723206905,0.0,0.0,0.0,0.0
955,0.06585455885123437,0.2959248017164041,0.22522667741512675,0.25970444278679883,0.2597067790537949,0.0,0.0,0.0,0.0
956,0.06585455885123437,0.2253236562672822,0.24904900441578004,0.1950796729369947,0.195089372320687,0.0,0.0,0.0,0.0
957,0.06585455885123437,0.24142633241133296,0.35363143162132343,0.25970450117936783,0.2597067790537941,0.0,0.0,0.0,0.0
958,0.06585455885123437,0.1864806624866009,0.01577677219555937,0.19507991539242955,0.19508937232068346,0.0,0.0,0.0,0.0
959,0.06585455885123437,0.30597800695744454,0.14147489620825426,0.25970455811936677,0.2597067790537933,0.0,0.0,0.0,0.0
960,0.06585455885123437,0.2577273582014829,0.23123246529589594,0.19508015181523133,0.19508937232067994,0.0,0.0,0.0,0.0
961,0.06585455885123437,0.3642043171154716,0.31947287996511753,0.25970461364268715,0.25970677905379247,0.0,0.0,0.0,0.0
962,0.06585455885123437,0.1963239057225937,0.0973994277593807,0.19508038235306072,0.1950893723206764,0.0,0.0,0.0,0.0
963,0.06585455885123437,0.371560784970854,0.22198578391915558,0.2597046677840035,0.25970677905379164,0.0,0.0,0.0,0.0
964,0.06585455885123437,0.20874879644996497,-0.031233817749681925,0.19508060714839867,0.1950893723206729,0.0,0.0,0.0,0.0
965,0.06585455885123437,0.2745245830623445,0.21726469199627813,0.25970472057677324,0.2597067790537908,0.0,0.0,0.0,0.0
966,0.06585455885123437,0.14886864325277613,0.2693032451278499,0.19508082633854645,0.1950893723206694,0.0,0.0,0.0,0.0
967,0.06585455885123437,0.27604754884038885,0.3028793771300698,0.2597047720532369,0.25970677905378997,0.0,0.0,0.0,0.0
968,0.06585455885123437,0.21199613078535504,0.046631185311981266,0.19508104005562574,0.19508937232066587,0.0,0.0,0.0,0.0
969,0.06585455885123437,0.21483680480089293,0.2371058374993647,0.2597048222444179,0.25970677905378914,0.0,0.0,0.0,0.0
970,0.06585455885123437,0.23412715500074044,0.15690268518001063,0.19508124842657837,0.19508937232066234,0.0,0.0,0.0,0.0
971,0.06585455885123437,0.34834149735106107,0.18731971297455074,0.25970487118012253,0.25970677905378836,0.0,0.0,0.0,0.0
972,0.06585455885123437,0.2448488389789933,0.12923982420599217,0.1950814515731667,0.19508937232065882,0.0,0.0,0.0,0.0
973,0.06585455885123437,0.31843614012761556,0.15716494262822694,0.2597049188889402,0.25970677905378753,0.0,0.0,0.0,0.0
974,0.06585455885123437,0.2222105175527045,0.34451783581694334,0.19508164961197322,0.1950893723206553,0.0,0.0,0.0,0.0
975,0.06585455885123437,0.2546003868524835,0.2538703235480635,0.25970496539824334,0.2597067790537867,0.0,0.0,0.0,0.0
976,0.06585455885123437,0.09140446734109353,0.11780450599136644,0.1950818426544009,0.19508937232065177,0.0,0.0,0.0,0.0
977,0.06585455885123437,0.27609761433797736,0.18958112046849535,0.2597050107341871,0.25970677905378586,0.0,0.0,0.0,0.0
978,0.06585455885123437,0.21904119330879554,0.21390925775717748,0.19508203080667294,0.19508937232064827,0.0,0.0,0.0,0.0
979,0.06585455885123437,0.2854546386597267,0.2465643714938802,0.2597050549217099,0.25970677905378503,0.0,0.0,0.0,0.0
980,0.06585455885123437,0.23064108863093918,0.29999475627234967,0.19508221419639696,0.19508937232064474,0.0,0.0,0.0,0.0
981,0.06585455885123437,0.31317789142356234,0.36836363258504745,0.2597050979907734,0.25970677905378425,0.0,0.0,0.0,0.0
982,0.06585455885123437,0.15286201170184802,0.18714846201760935,0.19508239301561964,0.19508937232064122,0.0,0.0,0.0,0.0
983,0.06585455885123437,0.276475599331833,0.14556017870276408,0.2597051399864774,0.2597067790537834,0.0,0.0,0.0,0.0
984,0.06585455885123437,0.20978076496441225,0.1632096040994272,0.1950825673855746,0.1950893723206377,0.0,0.0,0.0,0.0
985,0.06585455885123437,0.3052602121334661,0.3387423732264012,0.25970518093728573,0.2597067790537826,0.0,0.0,0.0,0.0
986,0.06585455885123437,0.1785301809713342,0.2648453836655318,0.1950827374178463,0.19508937232063417,0.0,0.0,0.0,0.0
987,0.06585455885123437,0.322721652966916,0.14796049133490868,0.2597052208693955,0.25970677905378176,0.0,0.0,0.0,0.0
988,0.06585455885123437,0.12891600274003084,0.145548295462443,0.19508290322036775,0.19508937232063064,0.0,0.0,0.0,0.0
989,0.06585455885123437,0.3080695010646334,0.30372737455367094,0.2597052598081455,0.2597067790537809,0.0,0.0,0.0,0.0
990,0.06585455885123437,0.1431568064391724,0.10368503035354233,0.1950830648974207,0.19508937232062715,0.0,0.0,0.0,0.0
991,0.06585455885123437,0.2723167336685493,0.28009482557168075,0.25970529777801676,0.2597067790537801,0.0,0.0,0.0,0.0
992,0.06585455885123437,0.20650869622691917,0.25903762770161554,0.19508322254963537,0.19508937232062362,0.0,0.0,0.0,0.0
993,0.06585455885123437,0.2065905533580193,0.21311787405139682,0.2597053348026322,0.2597067790537793,0.0,0.0,0.0,0.0
994,0.06585455885123437,0.1671023734209926,0.18373844243486273,0.19508337627399078,0.1950893723206201,0.0,0.0,0.0,0.0
995,0.06585455885123437,0.3071385264992967,0.1855366986196205,0.2597053709047567,0.2597067790537785,0.0,0.0,0.0,0.0
996,0.06585455885123437,0.21047745947033214,0.14038265644542594,0.1950835261638144,0.19508937232061657,0.0,0.0,0.0,0.0
997,0.06585455885123437,0.2505066255030343,0.3909705848535232,0.2597054061062972,0.25970677905377765,0.0,0.0,0.0,0.0
998,0.06585455885123437,0.2627670759038946,0.20856573327971034,0.19508367230878246,0.19508937232061305,0.0,0.0,0.0,0.0
999,0.06585455885123437,0.27913951431676814,0.14864144127794285,0.2597054404283027,0.2597067790537768,0.0,0.0,0.0,0.0
1000,0.06585455885123437,0.15839132545758516,0.4107232788303724,0.1950838147949197,0.19508937232060952,0.0,0.0,0.0,0.0
1001,0.06585455885123437,0.1926319928370862,0.2968902127243303,0.2597054738909641,0.259706779053776,0.0,0.0,0.0,0.0
1002,0.06585455885123437,0.19136002822953652,0.13235656067276308,0.19508395370459958,0.19508937232060602,0.0,0.0,0.0,0.0
1003,0.06585455885123437,0.30366520403521485,0.1540705204486817,0.25970550651361435,0.25970677905377515,0.0,0.0,0.0,0.0
1004,0.06585455885123437,0.20513042479101867,0.09371440296189057,0.1950840891165441,0.1950893723206025,0.0,0.0,0.0,0.0
1005,0.06585455885123437,0.2597211622658962,0.34077189137674213,0.2597055383147284,0.2597067790537744,0.0,0.0,0.0,0.0
1006,0.06585455885123437,0.1945480136091419,0.0748391496177855,0.19508422110582388,0.19508937232059897,0.0,0.0,0.0,0.0
1007,0.06585455885123437,0.2564239009429981,0.37223276475643086,0.25970556931192323,0.25970677905377354,0.0,0.0,0.0,0.0
1008,0.06585455885123437,0.1712088784327517,0.372795668920079,0.19508434974385827,0.19508937232059545,0.0,0.0,0.0,0.0
1009,0.06585455885123437,0.31796416381982584,0.2294188908807185,0.25970559952195776,0.2597067790537727,0.0,0.0,0.0,0.0
1010,0.06585455885123437,0.18923354215067903,0.29393393995420153,0.19508447512562097,0.19508937232059193,0.0,0.0,0.0,0.0
1011,0.06585455885123437,0.3027927361277154,-0.03431293003006364,0.25970562896715066,0.2597067790537719,0.0,0.0,0.0,0.0
1012,0.06585455885123437,0.26931116259957744,0.11457837988697812,0.19508459738549755,0.1950893723205884,0.0,0.0,0.0,0.0
1013,0.06585455885123437,0.33689607735121524,0.17614176194248513,0.2597056576791208,0.25970677905377104,0.0,0.0,0.0,0.0
1014,0.06585455885123437,0.22406409770831048,0.10285363895326231,0.195084716604812,0.1950893723205849,0.0,0.0,0.0,0.0
1015,0.06585455885123437,0.29406507220263284,0.27015751852853337,0.25970568567697366,0.2597067790537702,0.0,0.0,0.0,0.0
